cell,species,Landuse
7974462,Lysimachia punctata,OpenDryRich
7974463,Lysimachia punctata,OpenDryRich
7974464,Lysimachia punctata,OpenDryRich
7974465,Lysimachia punctata,OpenDryRich
7974466,Lysimachia punctata,OpenDryRich
7974467,Lysimachia punctata,OpenDryRich
7974468,Lysimachia punctata,OpenDryRich
7974469,Lysimachia punctata,OpenDryRich
7974470,Lysimachia punctata,OpenDryRich
7974471,Lysimachia punctata,OpenDryRich
7974472,Lysimachia punctata,OpenDryRich
7974473,Lysimachia punctata,OpenDryRich
7974474,Lysimachia punctata,OpenDryRich
7974475,Lysimachia punctata,OpenDryRich
7974476,Lysimachia punctata,OpenDryRich
7974477,Lysimachia punctata,OpenDryRich
7974478,Lysimachia punctata,OpenDryRich
7974479,Lysimachia punctata,OpenDryRich
7974480,Lysimachia punctata,OpenDryRich
7974481,Lysimachia punctata,OpenDryRich
7974482,Lysimachia punctata,OpenDryRich
7974483,Lysimachia punctata,OpenDryRich
7977161,Lysimachia punctata,OpenDryRich
7977162,Lysimachia punctata,OpenDryRich
7977163,Lysimachia punctata,OpenDryRich
7977164,Lysimachia punctata,OpenDryRich
7977165,Lysimachia punctata,OpenDryRich
7977166,Lysimachia punctata,OpenDryRich
7977167,Lysimachia punctata,OpenDryRich
7977168,Lysimachia punctata,OpenDryRich
7977169,Lysimachia punctata,OpenDryRich
7977170,Lysimachia punctata,OpenDryRich
7977171,Lysimachia punctata,OpenDryRich
7977172,Lysimachia punctata,OpenDryRich
7977173,Lysimachia punctata,OpenDryRich
7977174,Lysimachia punctata,OpenDryRich
7977175,Lysimachia punctata,OpenDryRich
7977176,Lysimachia punctata,OpenDryRich
7977177,Lysimachia punctata,OpenDryRich
7977178,Lysimachia punctata,OpenDryRich
7977179,Lysimachia punctata,OpenDryRich
7977180,Lysimachia punctata,OpenDryRich
7977181,Lysimachia punctata,OpenDryRich
7979861,Lysimachia punctata,OpenDryRich
7979862,Lysimachia punctata,OpenDryRich
7979863,Lysimachia punctata,OpenDryRich
7979864,Lysimachia punctata,OpenDryRich
7979865,Lysimachia punctata,OpenDryRich
7979866,Lysimachia punctata,OpenDryRich
7979867,Lysimachia punctata,OpenDryRich
7979868,Lysimachia punctata,OpenDryRich
7979869,Lysimachia punctata,OpenDryRich
7979870,Lysimachia punctata,OpenDryRich
7979871,Lysimachia punctata,OpenDryRich
7979872,Lysimachia punctata,OpenDryRich
7979873,Lysimachia punctata,OpenDryRich
7979874,Lysimachia punctata,OpenDryRich
7979875,Lysimachia punctata,OpenDryRich
7979876,Lysimachia punctata,OpenDryRich
7979877,Lysimachia punctata,OpenDryRich
7979878,Lysimachia punctata,OpenDryRich
7979879,Lysimachia punctata,OpenDryRich
7979880,Lysimachia punctata,OpenDryRich
7982561,Lysimachia punctata,OpenDryRich
7982562,Lysimachia punctata,OpenDryRich
7982563,Lysimachia punctata,OpenDryRich
7982564,Lysimachia punctata,OpenDryRich
7982565,Lysimachia punctata,OpenDryRich
7982566,Lysimachia punctata,OpenDryRich
7982567,Lysimachia punctata,OpenDryRich
7982568,Lysimachia punctata,OpenDryRich
7982569,Lysimachia punctata,OpenDryRich
7982570,Lysimachia punctata,OpenDryRich
7982571,Lysimachia punctata,OpenDryRich
7982572,Lysimachia punctata,OpenDryRich
7982573,Lysimachia punctata,OpenDryRich
7982574,Lysimachia punctata,OpenDryRich
7982575,Lysimachia punctata,OpenDryRich
7982576,Lysimachia punctata,OpenDryRich
7982577,Lysimachia punctata,OpenDryRich
7982578,Lysimachia punctata,OpenDryRich
7985261,Lysimachia punctata,OpenDryRich
7985262,Lysimachia punctata,OpenDryRich
7985263,Lysimachia punctata,OpenDryRich
7985264,Lysimachia punctata,OpenDryRich
7985265,Lysimachia punctata,OpenDryRich
7985266,Lysimachia punctata,OpenDryRich
7985267,Lysimachia punctata,OpenDryRich
7985268,Lysimachia punctata,OpenDryRich
7985269,Lysimachia punctata,OpenDryRich
7985270,Lysimachia punctata,OpenDryRich
7985271,Lysimachia punctata,OpenDryRich
7985272,Lysimachia punctata,OpenDryRich
7985273,Lysimachia punctata,OpenDryRich
7985274,Lysimachia punctata,OpenDryRich
7985275,Lysimachia punctata,OpenDryRich
7987961,Lysimachia punctata,OpenDryRich
7987962,Lysimachia punctata,OpenDryRich
7987963,Lysimachia punctata,OpenDryRich
7987964,Lysimachia punctata,OpenDryRich
7987965,Lysimachia punctata,OpenDryRich
7987966,Lysimachia punctata,OpenDryRich
7987967,Lysimachia punctata,OpenDryRich
7987968,Lysimachia punctata,OpenDryRich
7987969,Lysimachia punctata,OpenDryRich
7987970,Lysimachia punctata,OpenDryRich
7987971,Lysimachia punctata,OpenDryRich
7987972,Lysimachia punctata,OpenDryRich
7987973,Lysimachia punctata,OpenDryRich
7990661,Lysimachia punctata,OpenDryRich
7990662,Lysimachia punctata,OpenDryRich
7990663,Lysimachia punctata,OpenDryRich
7990664,Lysimachia punctata,OpenDryRich
7990665,Lysimachia punctata,OpenDryRich
7990666,Lysimachia punctata,OpenDryRich
7990667,Lysimachia punctata,OpenDryRich
7990668,Lysimachia punctata,OpenDryRich
7990669,Lysimachia punctata,OpenDryRich
7990670,Lysimachia punctata,OpenDryRich
7993361,Lysimachia punctata,OpenDryRich
7993362,Lysimachia punctata,OpenDryRich
7993363,Lysimachia punctata,OpenDryRich
7993364,Lysimachia punctata,OpenDryRich
7993365,Lysimachia punctata,OpenDryRich
7993366,Lysimachia punctata,OpenDryRich
