cell,species,Landuse
7990676,Eranthis hyemalis,OpenDryRich
7990677,Eranthis hyemalis,OpenDryRich
7990678,Eranthis hyemalis,OpenDryRich
7990679,Eranthis hyemalis,OpenDryRich
7990680,Eranthis hyemalis,OpenDryRich
7990681,Eranthis hyemalis,OpenDryRich
7993361,Eranthis hyemalis,OpenDryRich
7993362,Eranthis hyemalis,OpenDryRich
7993363,Eranthis hyemalis,OpenDryRich
7993364,Eranthis hyemalis,OpenDryRich
7993365,Eranthis hyemalis,OpenDryRich
7993366,Eranthis hyemalis,OpenDryRich
7993367,Eranthis hyemalis,OpenDryRich
7993368,Eranthis hyemalis,OpenDryRich
7993369,Eranthis hyemalis,OpenDryRich
7993370,Eranthis hyemalis,OpenDryRich
7993371,Eranthis hyemalis,OpenDryRich
7993372,Eranthis hyemalis,OpenDryRich
7993373,Eranthis hyemalis,OpenDryRich
7993374,Eranthis hyemalis,OpenDryRich
7993375,Eranthis hyemalis,OpenDryRich
7993376,Eranthis hyemalis,OpenDryRich
7993377,Eranthis hyemalis,OpenDryRich
7993378,Eranthis hyemalis,OpenDryRich
7993379,Eranthis hyemalis,OpenDryRich
7993380,Eranthis hyemalis,OpenDryRich
7993381,Eranthis hyemalis,OpenDryRich
7996061,Eranthis hyemalis,OpenDryRich
7996062,Eranthis hyemalis,OpenDryRich
7996063,Eranthis hyemalis,OpenDryRich
7996064,Eranthis hyemalis,OpenDryRich
7996065,Eranthis hyemalis,OpenDryRich
7996066,Eranthis hyemalis,OpenDryRich
7996067,Eranthis hyemalis,OpenDryRich
7996068,Eranthis hyemalis,OpenDryRich
7996069,Eranthis hyemalis,OpenDryRich
7996070,Eranthis hyemalis,OpenDryRich
7996071,Eranthis hyemalis,OpenDryRich
7996072,Eranthis hyemalis,OpenDryRich
7996073,Eranthis hyemalis,OpenDryRich
7996074,Eranthis hyemalis,OpenDryRich
7996075,Eranthis hyemalis,OpenDryRich
7996076,Eranthis hyemalis,OpenDryRich
7996077,Eranthis hyemalis,OpenDryRich
7996078,Eranthis hyemalis,OpenDryRich
7996079,Eranthis hyemalis,OpenDryRich
7996080,Eranthis hyemalis,OpenDryRich
7998761,Eranthis hyemalis,OpenDryRich
7998762,Eranthis hyemalis,OpenDryRich
7998763,Eranthis hyemalis,OpenDryRich
7998764,Eranthis hyemalis,OpenDryRich
7998765,Eranthis hyemalis,OpenDryRich
7998766,Eranthis hyemalis,OpenDryRich
7998767,Eranthis hyemalis,OpenDryRich
7998768,Eranthis hyemalis,OpenDryRich
7998769,Eranthis hyemalis,OpenDryRich
7998770,Eranthis hyemalis,OpenDryRich
7998771,Eranthis hyemalis,OpenDryRich
7998772,Eranthis hyemalis,OpenDryRich
7998773,Eranthis hyemalis,OpenDryRich
7998774,Eranthis hyemalis,OpenDryRich
7998775,Eranthis hyemalis,OpenDryRich
7998776,Eranthis hyemalis,OpenDryRich
7998777,Eranthis hyemalis,OpenDryRich
7998778,Eranthis hyemalis,OpenDryRich
7998779,Eranthis hyemalis,OpenDryRich
7998780,Eranthis hyemalis,OpenDryRich
8001461,Eranthis hyemalis,OpenDryRich
8001462,Eranthis hyemalis,OpenDryRich
8001463,Eranthis hyemalis,OpenDryRich
8001464,Eranthis hyemalis,OpenDryRich
8001465,Eranthis hyemalis,OpenDryRich
8001466,Eranthis hyemalis,OpenDryRich
8001467,Eranthis hyemalis,OpenDryRich
8001468,Eranthis hyemalis,OpenDryRich
8001469,Eranthis hyemalis,OpenDryRich
8001470,Eranthis hyemalis,OpenDryRich
8001471,Eranthis hyemalis,OpenDryRich
8001472,Eranthis hyemalis,OpenDryRich
8001473,Eranthis hyemalis,OpenDryRich
8001474,Eranthis hyemalis,OpenDryRich
8001475,Eranthis hyemalis,OpenDryRich
8001476,Eranthis hyemalis,OpenDryRich
8001477,Eranthis hyemalis,OpenDryRich
8001478,Eranthis hyemalis,OpenDryRich
8001479,Eranthis hyemalis,OpenDryRich
8004161,Eranthis hyemalis,OpenDryRich
8004162,Eranthis hyemalis,OpenDryRich
8004163,Eranthis hyemalis,OpenDryRich
8004164,Eranthis hyemalis,OpenDryRich
8004165,Eranthis hyemalis,OpenDryRich
8004166,Eranthis hyemalis,OpenDryRich
8004167,Eranthis hyemalis,OpenDryRich
8004168,Eranthis hyemalis,OpenDryRich
8004169,Eranthis hyemalis,OpenDryRich
8004170,Eranthis hyemalis,OpenDryRich
8004171,Eranthis hyemalis,OpenDryRich
8004172,Eranthis hyemalis,OpenDryRich
8004173,Eranthis hyemalis,OpenDryRich
8004174,Eranthis hyemalis,OpenDryRich
8004175,Eranthis hyemalis,OpenDryRich
8004176,Eranthis hyemalis,OpenDryRich
8004177,Eranthis hyemalis,OpenDryRich
8004178,Eranthis hyemalis,OpenDryRich
8006861,Eranthis hyemalis,OpenDryRich
8006862,Eranthis hyemalis,OpenDryRich
8006863,Eranthis hyemalis,OpenDryRich
8006864,Eranthis hyemalis,OpenDryRich
8006865,Eranthis hyemalis,OpenDryRich
8006866,Eranthis hyemalis,OpenDryRich
8006867,Eranthis hyemalis,OpenDryRich
8006868,Eranthis hyemalis,OpenDryRich
8006869,Eranthis hyemalis,OpenDryRich
8006870,Eranthis hyemalis,OpenDryRich
8006871,Eranthis hyemalis,OpenDryRich
8006872,Eranthis hyemalis,OpenDryRich
8006873,Eranthis hyemalis,OpenDryRich
8006874,Eranthis hyemalis,OpenDryRich
8006875,Eranthis hyemalis,OpenDryRich
8006876,Eranthis hyemalis,OpenDryRich
8006877,Eranthis hyemalis,OpenDryRich
8006878,Eranthis hyemalis,OpenDryRich
8009561,Eranthis hyemalis,OpenDryRich
8009562,Eranthis hyemalis,OpenDryRich
8009563,Eranthis hyemalis,OpenDryRich
8009564,Eranthis hyemalis,OpenDryRich
8009565,Eranthis hyemalis,OpenDryRich
8009566,Eranthis hyemalis,OpenDryRich
8009567,Eranthis hyemalis,OpenDryRich
8009568,Eranthis hyemalis,OpenDryRich
8009569,Eranthis hyemalis,OpenDryRich
8009570,Eranthis hyemalis,OpenDryRich
8009571,Eranthis hyemalis,OpenDryRich
8009572,Eranthis hyemalis,OpenDryRich
8009573,Eranthis hyemalis,OpenDryRich
8009574,Eranthis hyemalis,OpenDryRich
8009575,Eranthis hyemalis,OpenDryRich
8009576,Eranthis hyemalis,OpenDryRich
8009577,Eranthis hyemalis,OpenDryRich
8012261,Eranthis hyemalis,OpenDryRich
8012262,Eranthis hyemalis,OpenDryRich
8012263,Eranthis hyemalis,OpenDryRich
8012264,Eranthis hyemalis,OpenDryRich
8012265,Eranthis hyemalis,OpenDryRich
8012266,Eranthis hyemalis,OpenDryRich
8012267,Eranthis hyemalis,OpenDryRich
8012268,Eranthis hyemalis,OpenDryRich
8012269,Eranthis hyemalis,OpenDryRich
8012270,Eranthis hyemalis,OpenDryRich
8012271,Eranthis hyemalis,OpenDryRich
8012272,Eranthis hyemalis,OpenDryRich
8012273,Eranthis hyemalis,OpenDryRich
8012274,Eranthis hyemalis,OpenDryRich
8012275,Eranthis hyemalis,OpenDryRich
8012276,Eranthis hyemalis,OpenDryRich
8012277,Eranthis hyemalis,OpenDryRich
8014961,Eranthis hyemalis,OpenDryRich
8014962,Eranthis hyemalis,OpenDryRich
8014963,Eranthis hyemalis,OpenDryRich
8014964,Eranthis hyemalis,OpenDryRich
8014965,Eranthis hyemalis,OpenDryRich
8014966,Eranthis hyemalis,OpenDryRich
8014967,Eranthis hyemalis,OpenDryRich
8014968,Eranthis hyemalis,OpenDryRich
8014969,Eranthis hyemalis,OpenDryRich
8014970,Eranthis hyemalis,OpenDryRich
8014971,Eranthis hyemalis,OpenDryRich
8014972,Eranthis hyemalis,OpenDryRich
8014973,Eranthis hyemalis,OpenDryRich
8014974,Eranthis hyemalis,OpenDryRich
8014975,Eranthis hyemalis,OpenDryRich
8014976,Eranthis hyemalis,OpenDryRich
8017661,Eranthis hyemalis,OpenDryRich
8017662,Eranthis hyemalis,OpenDryRich
8017663,Eranthis hyemalis,OpenDryRich
8017664,Eranthis hyemalis,OpenDryRich
8017665,Eranthis hyemalis,OpenDryRich
8017666,Eranthis hyemalis,OpenDryRich
8017667,Eranthis hyemalis,OpenDryRich
8017668,Eranthis hyemalis,OpenDryRich
8017669,Eranthis hyemalis,OpenDryRich
8017670,Eranthis hyemalis,OpenDryRich
8017671,Eranthis hyemalis,OpenDryRich
8017672,Eranthis hyemalis,OpenDryRich
8017673,Eranthis hyemalis,OpenDryRich
8017674,Eranthis hyemalis,OpenDryRich
8017675,Eranthis hyemalis,OpenDryRich
8020361,Eranthis hyemalis,OpenDryRich
8020362,Eranthis hyemalis,OpenDryRich
8020363,Eranthis hyemalis,OpenDryRich
8020364,Eranthis hyemalis,OpenDryRich
8020365,Eranthis hyemalis,OpenDryRich
8020366,Eranthis hyemalis,OpenDryRich
8020367,Eranthis hyemalis,OpenDryRich
8020368,Eranthis hyemalis,OpenDryRich
8020369,Eranthis hyemalis,OpenDryRich
8020370,Eranthis hyemalis,OpenDryRich
8020371,Eranthis hyemalis,OpenDryRich
8020372,Eranthis hyemalis,OpenDryRich
8020373,Eranthis hyemalis,OpenDryRich
8020374,Eranthis hyemalis,OpenDryRich
8023061,Eranthis hyemalis,OpenDryRich
8023062,Eranthis hyemalis,OpenDryRich
8023063,Eranthis hyemalis,OpenDryRich
8023064,Eranthis hyemalis,OpenDryRich
8023065,Eranthis hyemalis,OpenDryRich
8023066,Eranthis hyemalis,OpenDryRich
8023067,Eranthis hyemalis,OpenDryRich
8023068,Eranthis hyemalis,OpenDryRich
8023069,Eranthis hyemalis,OpenDryRich
8023070,Eranthis hyemalis,OpenDryRich
8023071,Eranthis hyemalis,OpenDryRich
8023072,Eranthis hyemalis,OpenDryRich
8023073,Eranthis hyemalis,OpenDryRich
8025761,Eranthis hyemalis,OpenDryRich
8025762,Eranthis hyemalis,OpenDryRich
8025763,Eranthis hyemalis,OpenDryRich
8025764,Eranthis hyemalis,OpenDryRich
8025765,Eranthis hyemalis,OpenDryRich
8025766,Eranthis hyemalis,OpenDryRich
8025767,Eranthis hyemalis,OpenDryRich
8025768,Eranthis hyemalis,OpenDryRich
8025769,Eranthis hyemalis,OpenDryRich
8025770,Eranthis hyemalis,OpenDryRich
8025771,Eranthis hyemalis,OpenDryRich
8025772,Eranthis hyemalis,OpenDryRich
8025773,Eranthis hyemalis,OpenDryRich
8028461,Eranthis hyemalis,OpenDryRich
8028462,Eranthis hyemalis,OpenDryRich
8028463,Eranthis hyemalis,OpenDryRich
8028464,Eranthis hyemalis,OpenDryRich
8028465,Eranthis hyemalis,OpenDryRich
8028466,Eranthis hyemalis,OpenDryRich
8028467,Eranthis hyemalis,OpenDryRich
8028468,Eranthis hyemalis,OpenDryRich
8028469,Eranthis hyemalis,OpenDryRich
8028470,Eranthis hyemalis,OpenDryRich
8028471,Eranthis hyemalis,OpenDryRich
8028472,Eranthis hyemalis,OpenDryRich
8031161,Eranthis hyemalis,OpenDryRich
8031162,Eranthis hyemalis,OpenDryRich
8031163,Eranthis hyemalis,OpenDryRich
8031164,Eranthis hyemalis,OpenDryRich
8031165,Eranthis hyemalis,OpenDryRich
8031166,Eranthis hyemalis,OpenDryRich
8031167,Eranthis hyemalis,OpenDryRich
8031168,Eranthis hyemalis,OpenDryRich
8031169,Eranthis hyemalis,OpenDryRich
8031170,Eranthis hyemalis,OpenDryRich
8031171,Eranthis hyemalis,OpenDryRich
8033861,Eranthis hyemalis,OpenDryRich
8033862,Eranthis hyemalis,OpenDryRich
8033863,Eranthis hyemalis,OpenDryRich
8033864,Eranthis hyemalis,OpenDryRich
8033865,Eranthis hyemalis,OpenDryRich
8033866,Eranthis hyemalis,OpenDryRich
8033867,Eranthis hyemalis,OpenDryRich
8033868,Eranthis hyemalis,OpenDryRich
8033869,Eranthis hyemalis,OpenDryRich
8033870,Eranthis hyemalis,OpenDryRich
8036561,Eranthis hyemalis,OpenDryRich
8036562,Eranthis hyemalis,OpenDryRich
8036563,Eranthis hyemalis,OpenDryRich
8036564,Eranthis hyemalis,OpenDryRich
8036565,Eranthis hyemalis,OpenDryRich
8036566,Eranthis hyemalis,OpenDryRich
8036567,Eranthis hyemalis,OpenDryRich
8036568,Eranthis hyemalis,OpenDryRich
8036569,Eranthis hyemalis,OpenDryRich
8039261,Eranthis hyemalis,OpenDryRich
8039262,Eranthis hyemalis,OpenDryRich
8039263,Eranthis hyemalis,OpenDryRich
8039264,Eranthis hyemalis,OpenDryRich
8039265,Eranthis hyemalis,OpenDryRich
8039266,Eranthis hyemalis,OpenDryRich
8039267,Eranthis hyemalis,OpenDryRich
8041961,Eranthis hyemalis,OpenDryRich
8041962,Eranthis hyemalis,OpenDryRich
8041963,Eranthis hyemalis,OpenDryRich
8041964,Eranthis hyemalis,OpenDryRich
8041965,Eranthis hyemalis,OpenDryRich
8041966,Eranthis hyemalis,OpenDryRich
8044661,Eranthis hyemalis,OpenDryRich
8044662,Eranthis hyemalis,OpenDryRich
8044663,Eranthis hyemalis,OpenDryRich
8044664,Eranthis hyemalis,OpenDryRich
8044665,Eranthis hyemalis,OpenDryRich
