cell,species,Landuse
7434599,Lemna minor,OpenDryRich
7434600,Lemna minor,OpenDryRich
7437261,Lemna minor,OpenDryRich
7437262,Lemna minor,OpenDryRich
7437263,Lemna minor,OpenDryRich
7437264,Lemna minor,OpenDryRich
7437265,Lemna minor,OpenDryRich
7437266,Lemna minor,OpenDryRich
7437267,Lemna minor,OpenDryRich
7437268,Lemna minor,OpenDryRich
7437269,Lemna minor,OpenDryRich
7437270,Lemna minor,OpenDryRich
7437271,Lemna minor,OpenDryRich
7437272,Lemna minor,OpenDryRich
7437273,Lemna minor,OpenDryRich
7437274,Lemna minor,OpenDryRich
7437275,Lemna minor,OpenDryRich
7437276,Lemna minor,OpenDryRich
7437277,Lemna minor,OpenDryRich
7437278,Lemna minor,OpenDryRich
7437279,Lemna minor,OpenDryRich
7437280,Lemna minor,OpenDryRich
7437281,Lemna minor,OpenDryRich
7437282,Lemna minor,OpenDryRich
7437283,Lemna minor,OpenDryRich
7437284,Lemna minor,OpenDryRich
7437285,Lemna minor,OpenDryRich
7437286,Lemna minor,OpenDryRich
7437287,Lemna minor,OpenDryRich
7437288,Lemna minor,OpenDryRich
7437289,Lemna minor,OpenDryRich
7437290,Lemna minor,OpenDryRich
7437291,Lemna minor,OpenDryRich
7437292,Lemna minor,OpenDryRich
7437293,Lemna minor,OpenDryRich
7437294,Lemna minor,OpenDryRich
7437295,Lemna minor,OpenDryRich
7437296,Lemna minor,OpenDryRich
7437297,Lemna minor,OpenDryRich
7437298,Lemna minor,OpenDryRich
7437299,Lemna minor,OpenDryRich
7437300,Lemna minor,OpenDryRich
7439962,Lemna minor,OpenDryRich
7439963,Lemna minor,OpenDryRich
7439964,Lemna minor,OpenDryRich
7439965,Lemna minor,OpenDryRich
7439966,Lemna minor,OpenDryRich
7439967,Lemna minor,OpenDryRich
7439968,Lemna minor,OpenDryRich
7439969,Lemna minor,OpenDryRich
7439970,Lemna minor,OpenDryRich
7439971,Lemna minor,OpenDryRich
7439972,Lemna minor,OpenDryRich
7439973,Lemna minor,OpenDryRich
7439974,Lemna minor,OpenDryRich
7439975,Lemna minor,OpenDryRich
7439976,Lemna minor,OpenDryRich
7439977,Lemna minor,OpenDryRich
7439978,Lemna minor,OpenDryRich
7439979,Lemna minor,OpenDryRich
7439980,Lemna minor,OpenDryRich
7439981,Lemna minor,OpenDryRich
7439982,Lemna minor,OpenDryRich
7439983,Lemna minor,OpenDryRich
7439984,Lemna minor,OpenDryRich
7439985,Lemna minor,OpenDryRich
7439986,Lemna minor,OpenDryRich
7439987,Lemna minor,OpenDryRich
7439988,Lemna minor,OpenDryRich
7439989,Lemna minor,OpenDryRich
7439990,Lemna minor,OpenDryRich
7439991,Lemna minor,OpenDryRich
7439992,Lemna minor,OpenDryRich
7439993,Lemna minor,OpenDryRich
7439994,Lemna minor,OpenDryRich
7439995,Lemna minor,OpenDryRich
7439996,Lemna minor,OpenDryRich
7439997,Lemna minor,OpenDryRich
7439998,Lemna minor,OpenDryRich
7439999,Lemna minor,OpenDryRich
7440000,Lemna minor,OpenDryRich
7442662,Lemna minor,OpenDryRich
7442663,Lemna minor,OpenDryRich
7442664,Lemna minor,OpenDryRich
7442665,Lemna minor,OpenDryRich
7442666,Lemna minor,OpenDryRich
7442667,Lemna minor,OpenDryRich
7442668,Lemna minor,OpenDryRich
7442669,Lemna minor,OpenDryRich
7442670,Lemna minor,OpenDryRich
7442671,Lemna minor,OpenDryRich
7442672,Lemna minor,OpenDryRich
7442673,Lemna minor,OpenDryRich
7442674,Lemna minor,OpenDryRich
7442675,Lemna minor,OpenDryRich
7442676,Lemna minor,OpenDryRich
7442677,Lemna minor,OpenDryRich
7442678,Lemna minor,OpenDryRich
7442679,Lemna minor,OpenDryRich
7442680,Lemna minor,OpenDryRich
7442681,Lemna minor,OpenDryRich
7442682,Lemna minor,OpenDryRich
7442683,Lemna minor,OpenDryRich
7442684,Lemna minor,OpenDryRich
7442685,Lemna minor,OpenDryRich
7442686,Lemna minor,OpenDryRich
7442687,Lemna minor,OpenDryRich
7442688,Lemna minor,OpenDryRich
7442689,Lemna minor,OpenDryRich
7442690,Lemna minor,OpenDryRich
7442691,Lemna minor,OpenDryRich
7442692,Lemna minor,OpenDryRich
7442693,Lemna minor,OpenDryRich
7442694,Lemna minor,OpenDryRich
7442695,Lemna minor,OpenDryRich
7442696,Lemna minor,OpenDryRich
7442697,Lemna minor,OpenDryRich
7442698,Lemna minor,OpenDryRich
7442699,Lemna minor,OpenDryRich
7442700,Lemna minor,OpenDryRich
7445363,Lemna minor,OpenDryRich
7445364,Lemna minor,OpenDryRich
7445365,Lemna minor,OpenDryRich
7445366,Lemna minor,OpenDryRich
7445367,Lemna minor,OpenDryRich
7445368,Lemna minor,OpenDryRich
7445369,Lemna minor,OpenDryRich
7445370,Lemna minor,OpenDryRich
7445371,Lemna minor,OpenDryRich
7445372,Lemna minor,OpenDryRich
7445373,Lemna minor,OpenDryRich
7445374,Lemna minor,OpenDryRich
7445375,Lemna minor,OpenDryRich
7445376,Lemna minor,OpenDryRich
7445377,Lemna minor,OpenDryRich
7445378,Lemna minor,OpenDryRich
7445379,Lemna minor,OpenDryRich
7445380,Lemna minor,OpenDryRich
7445381,Lemna minor,OpenDryRich
7445382,Lemna minor,OpenDryRich
7445383,Lemna minor,OpenDryRich
7445384,Lemna minor,OpenDryRich
7445385,Lemna minor,OpenDryRich
7445386,Lemna minor,OpenDryRich
7445387,Lemna minor,OpenDryRich
7445388,Lemna minor,OpenDryRich
7445389,Lemna minor,OpenDryRich
7445390,Lemna minor,OpenDryRich
7445391,Lemna minor,OpenDryRich
7445392,Lemna minor,OpenDryRich
7445393,Lemna minor,OpenDryRich
7445394,Lemna minor,OpenDryRich
7445395,Lemna minor,OpenDryRich
7445396,Lemna minor,OpenDryRich
7445397,Lemna minor,OpenDryRich
7445398,Lemna minor,OpenDryRich
7445399,Lemna minor,OpenDryRich
7445400,Lemna minor,OpenDryRich
7448063,Lemna minor,OpenDryRich
7448064,Lemna minor,OpenDryRich
7448065,Lemna minor,OpenDryRich
7448066,Lemna minor,OpenDryRich
7448067,Lemna minor,OpenDryRich
7448068,Lemna minor,OpenDryRich
7448069,Lemna minor,OpenDryRich
7448070,Lemna minor,OpenDryRich
7448071,Lemna minor,OpenDryRich
7448072,Lemna minor,OpenDryRich
7448073,Lemna minor,OpenDryRich
7448074,Lemna minor,OpenDryRich
7448075,Lemna minor,OpenDryRich
7448076,Lemna minor,OpenDryRich
7448077,Lemna minor,OpenDryRich
7448078,Lemna minor,OpenDryRich
7448079,Lemna minor,OpenDryRich
7448080,Lemna minor,OpenDryRich
7448081,Lemna minor,OpenDryRich
7448082,Lemna minor,OpenDryRich
7448083,Lemna minor,OpenDryRich
7448084,Lemna minor,OpenDryRich
7448085,Lemna minor,OpenDryRich
7448086,Lemna minor,OpenDryRich
7448087,Lemna minor,OpenDryRich
7448088,Lemna minor,OpenDryRich
7448089,Lemna minor,OpenDryRich
7448090,Lemna minor,OpenDryRich
7448091,Lemna minor,OpenDryRich
7448092,Lemna minor,OpenDryRich
7448093,Lemna minor,OpenDryRich
7448094,Lemna minor,OpenDryRich
7448095,Lemna minor,OpenDryRich
7448096,Lemna minor,OpenDryRich
7448097,Lemna minor,OpenDryRich
7448098,Lemna minor,OpenDryRich
7448099,Lemna minor,OpenDryRich
7448100,Lemna minor,OpenDryRich
7450764,Lemna minor,OpenDryRich
7450765,Lemna minor,OpenDryRich
7450766,Lemna minor,OpenDryRich
7450767,Lemna minor,OpenDryRich
7450768,Lemna minor,OpenDryRich
7450769,Lemna minor,OpenDryRich
7450770,Lemna minor,OpenDryRich
7450771,Lemna minor,OpenDryRich
7450772,Lemna minor,OpenDryRich
7450773,Lemna minor,OpenDryRich
7450774,Lemna minor,OpenDryRich
7450775,Lemna minor,OpenDryRich
7450776,Lemna minor,OpenDryRich
7450777,Lemna minor,OpenDryRich
7450778,Lemna minor,OpenDryRich
7450779,Lemna minor,OpenDryRich
7450780,Lemna minor,OpenDryRich
7450781,Lemna minor,OpenDryRich
7450782,Lemna minor,OpenDryRich
7450783,Lemna minor,OpenDryRich
7450784,Lemna minor,OpenDryRich
7450785,Lemna minor,OpenDryRich
7450786,Lemna minor,OpenDryRich
7450787,Lemna minor,OpenDryRich
7450788,Lemna minor,OpenDryRich
7450789,Lemna minor,OpenDryRich
7450790,Lemna minor,OpenDryRich
7450791,Lemna minor,OpenDryRich
7450792,Lemna minor,OpenDryRich
7450793,Lemna minor,OpenDryRich
7450794,Lemna minor,OpenDryRich
7450795,Lemna minor,OpenDryRich
7450796,Lemna minor,OpenDryRich
7450797,Lemna minor,OpenDryRich
7450798,Lemna minor,OpenDryRich
7450799,Lemna minor,OpenDryRich
7450800,Lemna minor,OpenDryRich
7453464,Lemna minor,OpenDryRich
7453465,Lemna minor,OpenDryRich
7453466,Lemna minor,OpenDryRich
7453467,Lemna minor,OpenDryRich
7453468,Lemna minor,OpenDryRich
7453469,Lemna minor,OpenDryRich
7453470,Lemna minor,OpenDryRich
7453471,Lemna minor,OpenDryRich
7453472,Lemna minor,OpenDryRich
7453473,Lemna minor,OpenDryRich
7453474,Lemna minor,OpenDryRich
7453475,Lemna minor,OpenDryRich
7453476,Lemna minor,OpenDryRich
7453477,Lemna minor,OpenDryRich
7453478,Lemna minor,OpenDryRich
7453479,Lemna minor,OpenDryRich
7453480,Lemna minor,OpenDryRich
7453481,Lemna minor,OpenDryRich
7453482,Lemna minor,OpenDryRich
7453483,Lemna minor,OpenDryRich
7453484,Lemna minor,OpenDryRich
7453485,Lemna minor,OpenDryRich
7453486,Lemna minor,OpenDryRich
7453487,Lemna minor,OpenDryRich
7453488,Lemna minor,OpenDryRich
7453489,Lemna minor,OpenDryRich
7453490,Lemna minor,OpenDryRich
7453491,Lemna minor,OpenDryRich
7453492,Lemna minor,OpenDryRich
7453493,Lemna minor,OpenDryRich
7453494,Lemna minor,OpenDryRich
7453495,Lemna minor,OpenDryRich
7453496,Lemna minor,OpenDryRich
7453497,Lemna minor,OpenDryRich
7453498,Lemna minor,OpenDryRich
7453499,Lemna minor,OpenDryRich
7453500,Lemna minor,OpenDryRich
7453501,Lemna minor,OpenDryRich
7453502,Lemna minor,OpenDryRich
7453503,Lemna minor,OpenDryRich
7453504,Lemna minor,OpenDryRich
7453505,Lemna minor,OpenDryRich
7453506,Lemna minor,OpenDryRich
7453507,Lemna minor,OpenDryRich
7453508,Lemna minor,OpenDryRich
7453509,Lemna minor,OpenDryRich
7453510,Lemna minor,OpenDryRich
7453511,Lemna minor,OpenDryRich
7453512,Lemna minor,OpenDryRich
7453513,Lemna minor,OpenDryRich
7453514,Lemna minor,OpenDryRich
7453515,Lemna minor,OpenDryRich
7453516,Lemna minor,OpenDryRich
7453517,Lemna minor,OpenDryRich
7453518,Lemna minor,OpenDryRich
7453519,Lemna minor,OpenDryRich
7453520,Lemna minor,OpenDryRich
7456165,Lemna minor,OpenDryRich
7456166,Lemna minor,OpenDryRich
7456167,Lemna minor,OpenDryRich
7456168,Lemna minor,OpenDryRich
7456169,Lemna minor,OpenDryRich
7456170,Lemna minor,OpenDryRich
7456171,Lemna minor,OpenDryRich
7456172,Lemna minor,OpenDryRich
7456173,Lemna minor,OpenDryRich
7456174,Lemna minor,OpenDryRich
7456175,Lemna minor,OpenDryRich
7456176,Lemna minor,OpenDryRich
7456177,Lemna minor,OpenDryRich
7456178,Lemna minor,OpenDryRich
7456179,Lemna minor,OpenDryRich
7456180,Lemna minor,OpenDryRich
7456181,Lemna minor,OpenDryRich
7456182,Lemna minor,OpenDryRich
7456183,Lemna minor,OpenDryRich
7456184,Lemna minor,OpenDryRich
7456185,Lemna minor,OpenDryRich
7456186,Lemna minor,OpenDryRich
7456187,Lemna minor,OpenDryRich
7456188,Lemna minor,OpenDryRich
7456189,Lemna minor,OpenDryRich
7456190,Lemna minor,OpenDryRich
7456191,Lemna minor,OpenDryRich
7456192,Lemna minor,OpenDryRich
7456193,Lemna minor,OpenDryRich
7456194,Lemna minor,OpenDryRich
7456195,Lemna minor,OpenDryRich
7456196,Lemna minor,OpenDryRich
7456197,Lemna minor,OpenDryRich
7456198,Lemna minor,OpenDryRich
7456199,Lemna minor,OpenDryRich
7456200,Lemna minor,OpenDryRich
7456201,Lemna minor,OpenDryRich
7456202,Lemna minor,OpenDryRich
7456203,Lemna minor,OpenDryRich
7456204,Lemna minor,OpenDryRich
7456205,Lemna minor,OpenDryRich
7456206,Lemna minor,OpenDryRich
7456207,Lemna minor,OpenDryRich
7456208,Lemna minor,OpenDryRich
7456209,Lemna minor,OpenDryRich
7456210,Lemna minor,OpenDryRich
7456211,Lemna minor,OpenDryRich
7456212,Lemna minor,OpenDryRich
7456213,Lemna minor,OpenDryRich
7456214,Lemna minor,OpenDryRich
7456215,Lemna minor,OpenDryRich
7456216,Lemna minor,OpenDryRich
7456217,Lemna minor,OpenDryRich
7456218,Lemna minor,OpenDryRich
7456219,Lemna minor,OpenDryRich
7456220,Lemna minor,OpenDryRich
7458865,Lemna minor,OpenDryRich
7458866,Lemna minor,OpenDryRich
7458867,Lemna minor,OpenDryRich
7458868,Lemna minor,OpenDryRich
7458869,Lemna minor,OpenDryRich
7458870,Lemna minor,OpenDryRich
7458871,Lemna minor,OpenDryRich
7458872,Lemna minor,OpenDryRich
7458873,Lemna minor,OpenDryRich
7458874,Lemna minor,OpenDryRich
7458875,Lemna minor,OpenDryRich
7458876,Lemna minor,OpenDryRich
7458877,Lemna minor,OpenDryRich
7458878,Lemna minor,OpenDryRich
7458879,Lemna minor,OpenDryRich
7458880,Lemna minor,OpenDryRich
7458881,Lemna minor,OpenDryRich
7458882,Lemna minor,OpenDryRich
7458883,Lemna minor,OpenDryRich
7458884,Lemna minor,OpenDryRich
7458885,Lemna minor,OpenDryRich
7458886,Lemna minor,OpenDryRich
7458887,Lemna minor,OpenDryRich
7458888,Lemna minor,OpenDryRich
7458889,Lemna minor,OpenDryRich
7458890,Lemna minor,OpenDryRich
7458891,Lemna minor,OpenDryRich
7458892,Lemna minor,OpenDryRich
7458893,Lemna minor,OpenDryRich
7458894,Lemna minor,OpenDryRich
7458895,Lemna minor,OpenDryRich
7458896,Lemna minor,OpenDryRich
7458897,Lemna minor,OpenDryRich
7458898,Lemna minor,OpenDryRich
7458899,Lemna minor,OpenDryRich
7458900,Lemna minor,OpenDryRich
7458901,Lemna minor,OpenDryRich
7458902,Lemna minor,OpenDryRich
7458903,Lemna minor,OpenDryRich
7458904,Lemna minor,OpenDryRich
7458905,Lemna minor,OpenDryRich
7458906,Lemna minor,OpenDryRich
7458907,Lemna minor,OpenDryRich
7458908,Lemna minor,OpenDryRich
7458909,Lemna minor,OpenDryRich
7458910,Lemna minor,OpenDryRich
7458911,Lemna minor,OpenDryRich
7458912,Lemna minor,OpenDryRich
7458913,Lemna minor,OpenDryRich
7458914,Lemna minor,OpenDryRich
7458915,Lemna minor,OpenDryRich
7458916,Lemna minor,OpenDryRich
7458917,Lemna minor,OpenDryRich
7458918,Lemna minor,OpenDryRich
7458919,Lemna minor,OpenDryRich
7458920,Lemna minor,OpenDryRich
7461566,Lemna minor,OpenDryRich
7461567,Lemna minor,OpenDryRich
7461568,Lemna minor,OpenDryRich
7461569,Lemna minor,OpenDryRich
7461570,Lemna minor,OpenDryRich
7461571,Lemna minor,OpenDryRich
7461572,Lemna minor,OpenDryRich
7461573,Lemna minor,OpenDryRich
7461574,Lemna minor,OpenDryRich
7461575,Lemna minor,OpenDryRich
7461576,Lemna minor,OpenDryRich
7461577,Lemna minor,OpenDryRich
7461578,Lemna minor,OpenDryRich
7461579,Lemna minor,OpenDryRich
7461580,Lemna minor,OpenDryRich
7461581,Lemna minor,OpenDryRich
7461582,Lemna minor,OpenDryRich
7461583,Lemna minor,OpenDryRich
7461584,Lemna minor,OpenDryRich
7461585,Lemna minor,OpenDryRich
7461586,Lemna minor,OpenDryRich
7461587,Lemna minor,OpenDryRich
7461588,Lemna minor,OpenDryRich
7461589,Lemna minor,OpenDryRich
7461590,Lemna minor,OpenDryRich
7461591,Lemna minor,OpenDryRich
7461592,Lemna minor,OpenDryRich
7461593,Lemna minor,OpenDryRich
7461594,Lemna minor,OpenDryRich
7461595,Lemna minor,OpenDryRich
7461596,Lemna minor,OpenDryRich
7461597,Lemna minor,OpenDryRich
7461598,Lemna minor,OpenDryRich
7461599,Lemna minor,OpenDryRich
7461600,Lemna minor,OpenDryRich
7461601,Lemna minor,OpenDryRich
7461602,Lemna minor,OpenDryRich
7461603,Lemna minor,OpenDryRich
7461604,Lemna minor,OpenDryRich
7461605,Lemna minor,OpenDryRich
7461606,Lemna minor,OpenDryRich
7461607,Lemna minor,OpenDryRich
7461608,Lemna minor,OpenDryRich
7461609,Lemna minor,OpenDryRich
7461610,Lemna minor,OpenDryRich
7461611,Lemna minor,OpenDryRich
7461612,Lemna minor,OpenDryRich
7461613,Lemna minor,OpenDryRich
7461614,Lemna minor,OpenDryRich
7461615,Lemna minor,OpenDryRich
7461616,Lemna minor,OpenDryRich
7461617,Lemna minor,OpenDryRich
7461618,Lemna minor,OpenDryRich
7461619,Lemna minor,OpenDryRich
7461620,Lemna minor,OpenDryRich
7464267,Lemna minor,OpenDryRich
7464268,Lemna minor,OpenDryRich
7464269,Lemna minor,OpenDryRich
7464270,Lemna minor,OpenDryRich
7464271,Lemna minor,OpenDryRich
7464272,Lemna minor,OpenDryRich
7464273,Lemna minor,OpenDryRich
7464274,Lemna minor,OpenDryRich
7464275,Lemna minor,OpenDryRich
7464276,Lemna minor,OpenDryRich
7464277,Lemna minor,OpenDryRich
7464278,Lemna minor,OpenDryRich
7464279,Lemna minor,OpenDryRich
7464280,Lemna minor,OpenDryRich
7464281,Lemna minor,OpenDryRich
7464282,Lemna minor,OpenDryRich
7464283,Lemna minor,OpenDryRich
7464284,Lemna minor,OpenDryRich
7464285,Lemna minor,OpenDryRich
7464286,Lemna minor,OpenDryRich
7464287,Lemna minor,OpenDryRich
7464288,Lemna minor,OpenDryRich
7464289,Lemna minor,OpenDryRich
7464290,Lemna minor,OpenDryRich
7464291,Lemna minor,OpenDryRich
7464292,Lemna minor,OpenDryRich
7464293,Lemna minor,OpenDryRich
7464294,Lemna minor,OpenDryRich
7464295,Lemna minor,OpenDryRich
7464296,Lemna minor,OpenDryRich
7464297,Lemna minor,OpenDryRich
7464298,Lemna minor,OpenDryRich
7464299,Lemna minor,OpenDryRich
7464300,Lemna minor,OpenDryRich
7464301,Lemna minor,OpenDryRich
7464302,Lemna minor,OpenDryRich
7464303,Lemna minor,OpenDryRich
7464304,Lemna minor,OpenDryRich
7464305,Lemna minor,OpenDryRich
7464306,Lemna minor,OpenDryRich
7464307,Lemna minor,OpenDryRich
7464308,Lemna minor,OpenDryRich
7464309,Lemna minor,OpenDryRich
7464310,Lemna minor,OpenDryRich
7464311,Lemna minor,OpenDryRich
7464312,Lemna minor,OpenDryRich
7464313,Lemna minor,OpenDryRich
7464314,Lemna minor,OpenDryRich
7464315,Lemna minor,OpenDryRich
7464316,Lemna minor,OpenDryRich
7464317,Lemna minor,OpenDryRich
7464318,Lemna minor,OpenDryRich
7464319,Lemna minor,OpenDryRich
7464320,Lemna minor,OpenDryRich
7466967,Lemna minor,OpenDryRich
7466968,Lemna minor,OpenDryRich
7466969,Lemna minor,OpenDryRich
7466970,Lemna minor,OpenDryRich
7466971,Lemna minor,OpenDryRich
7466972,Lemna minor,OpenDryRich
7466973,Lemna minor,OpenDryRich
7466974,Lemna minor,OpenDryRich
7466975,Lemna minor,OpenDryRich
7466976,Lemna minor,OpenDryRich
7466977,Lemna minor,OpenDryRich
7466978,Lemna minor,OpenDryRich
7466979,Lemna minor,OpenDryRich
7466980,Lemna minor,OpenDryRich
7466981,Lemna minor,OpenDryRich
7466982,Lemna minor,OpenDryRich
7466983,Lemna minor,OpenDryRich
7466984,Lemna minor,OpenDryRich
7466985,Lemna minor,OpenDryRich
7466986,Lemna minor,OpenDryRich
7466987,Lemna minor,OpenDryRich
7466988,Lemna minor,OpenDryRich
7466989,Lemna minor,OpenDryRich
7466990,Lemna minor,OpenDryRich
7466991,Lemna minor,OpenDryRich
7466992,Lemna minor,OpenDryRich
7466993,Lemna minor,OpenDryRich
7466994,Lemna minor,OpenDryRich
7466995,Lemna minor,OpenDryRich
7466996,Lemna minor,OpenDryRich
7466997,Lemna minor,OpenDryRich
7466998,Lemna minor,OpenDryRich
7466999,Lemna minor,OpenDryRich
7467000,Lemna minor,OpenDryRich
7467001,Lemna minor,OpenDryRich
7467002,Lemna minor,OpenDryRich
7467003,Lemna minor,OpenDryRich
7467004,Lemna minor,OpenDryRich
7467005,Lemna minor,OpenDryRich
7467006,Lemna minor,OpenDryRich
7467007,Lemna minor,OpenDryRich
7467008,Lemna minor,OpenDryRich
7467009,Lemna minor,OpenDryRich
7467010,Lemna minor,OpenDryRich
7467011,Lemna minor,OpenDryRich
7467012,Lemna minor,OpenDryRich
7467013,Lemna minor,OpenDryRich
7467014,Lemna minor,OpenDryRich
7467015,Lemna minor,OpenDryRich
7467016,Lemna minor,OpenDryRich
7467017,Lemna minor,OpenDryRich
7467018,Lemna minor,OpenDryRich
7467019,Lemna minor,OpenDryRich
7467020,Lemna minor,OpenDryRich
7469668,Lemna minor,OpenDryRich
7469669,Lemna minor,OpenDryRich
7469670,Lemna minor,OpenDryRich
7469671,Lemna minor,OpenDryRich
7469672,Lemna minor,OpenDryRich
7469673,Lemna minor,OpenDryRich
7469674,Lemna minor,OpenDryRich
7469675,Lemna minor,OpenDryRich
7469676,Lemna minor,OpenDryRich
7469677,Lemna minor,OpenDryRich
7469678,Lemna minor,OpenDryRich
7469679,Lemna minor,OpenDryRich
7469680,Lemna minor,OpenDryRich
7469681,Lemna minor,OpenDryRich
7469682,Lemna minor,OpenDryRich
7469683,Lemna minor,OpenDryRich
7469684,Lemna minor,OpenDryRich
7469685,Lemna minor,OpenDryRich
7469686,Lemna minor,OpenDryRich
7469687,Lemna minor,OpenDryRich
7469688,Lemna minor,OpenDryRich
7469689,Lemna minor,OpenDryRich
7469690,Lemna minor,OpenDryRich
7469691,Lemna minor,OpenDryRich
7469692,Lemna minor,OpenDryRich
7469693,Lemna minor,OpenDryRich
7469694,Lemna minor,OpenDryRich
7469695,Lemna minor,OpenDryRich
7469696,Lemna minor,OpenDryRich
7469697,Lemna minor,OpenDryRich
7469698,Lemna minor,OpenDryRich
7469699,Lemna minor,OpenDryRich
7469700,Lemna minor,OpenDryRich
7469701,Lemna minor,OpenDryRich
7469702,Lemna minor,OpenDryRich
7469703,Lemna minor,OpenDryRich
7469704,Lemna minor,OpenDryRich
7469705,Lemna minor,OpenDryRich
7469706,Lemna minor,OpenDryRich
7469707,Lemna minor,OpenDryRich
7469708,Lemna minor,OpenDryRich
7469709,Lemna minor,OpenDryRich
7469710,Lemna minor,OpenDryRich
7469711,Lemna minor,OpenDryRich
7469712,Lemna minor,OpenDryRich
7469713,Lemna minor,OpenDryRich
7469714,Lemna minor,OpenDryRich
7469715,Lemna minor,OpenDryRich
7469716,Lemna minor,OpenDryRich
7469717,Lemna minor,OpenDryRich
7469718,Lemna minor,OpenDryRich
7469719,Lemna minor,OpenDryRich
7469720,Lemna minor,OpenDryRich
7472369,Lemna minor,OpenDryRich
7472370,Lemna minor,OpenDryRich
7472371,Lemna minor,OpenDryRich
7472372,Lemna minor,OpenDryRich
7472373,Lemna minor,OpenDryRich
7472374,Lemna minor,OpenDryRich
7472375,Lemna minor,OpenDryRich
7472376,Lemna minor,OpenDryRich
7472377,Lemna minor,OpenDryRich
7472378,Lemna minor,OpenDryRich
7472379,Lemna minor,OpenDryRich
7472380,Lemna minor,OpenDryRich
7472381,Lemna minor,OpenDryRich
7472382,Lemna minor,OpenDryRich
7472383,Lemna minor,OpenDryRich
7472384,Lemna minor,OpenDryRich
7472385,Lemna minor,OpenDryRich
7472386,Lemna minor,OpenDryRich
7472387,Lemna minor,OpenDryRich
7472388,Lemna minor,OpenDryRich
7472389,Lemna minor,OpenDryRich
7472390,Lemna minor,OpenDryRich
7472391,Lemna minor,OpenDryRich
7472392,Lemna minor,OpenDryRich
7472393,Lemna minor,OpenDryRich
7472394,Lemna minor,OpenDryRich
7472395,Lemna minor,OpenDryRich
7472396,Lemna minor,OpenDryRich
7472397,Lemna minor,OpenDryRich
7472398,Lemna minor,OpenDryRich
7472399,Lemna minor,OpenDryRich
7472400,Lemna minor,OpenDryRich
7472401,Lemna minor,OpenDryRich
7472402,Lemna minor,OpenDryRich
7472403,Lemna minor,OpenDryRich
7472404,Lemna minor,OpenDryRich
7472405,Lemna minor,OpenDryRich
7472406,Lemna minor,OpenDryRich
7472407,Lemna minor,OpenDryRich
7472408,Lemna minor,OpenDryRich
7472409,Lemna minor,OpenDryRich
7472410,Lemna minor,OpenDryRich
7472411,Lemna minor,OpenDryRich
7472412,Lemna minor,OpenDryRich
7472413,Lemna minor,OpenDryRich
7472414,Lemna minor,OpenDryRich
7472415,Lemna minor,OpenDryRich
7472416,Lemna minor,OpenDryRich
7472417,Lemna minor,OpenDryRich
7472418,Lemna minor,OpenDryRich
7472419,Lemna minor,OpenDryRich
7472420,Lemna minor,OpenDryRich
7475070,Lemna minor,OpenDryRich
7475071,Lemna minor,OpenDryRich
7475072,Lemna minor,OpenDryRich
7475073,Lemna minor,OpenDryRich
7475074,Lemna minor,OpenDryRich
7475075,Lemna minor,OpenDryRich
7475076,Lemna minor,OpenDryRich
7475077,Lemna minor,OpenDryRich
7475078,Lemna minor,OpenDryRich
7475079,Lemna minor,OpenDryRich
7475080,Lemna minor,OpenDryRich
7475081,Lemna minor,OpenDryRich
7475082,Lemna minor,OpenDryRich
7475083,Lemna minor,OpenDryRich
7475084,Lemna minor,OpenDryRich
7475085,Lemna minor,OpenDryRich
7475086,Lemna minor,OpenDryRich
7475087,Lemna minor,OpenDryRich
7475088,Lemna minor,OpenDryRich
7475089,Lemna minor,OpenDryRich
7475090,Lemna minor,OpenDryRich
7475091,Lemna minor,OpenDryRich
7475092,Lemna minor,OpenDryRich
7475093,Lemna minor,OpenDryRich
7475094,Lemna minor,OpenDryRich
7475095,Lemna minor,OpenDryRich
7475096,Lemna minor,OpenDryRich
7475097,Lemna minor,OpenDryRich
7475098,Lemna minor,OpenDryRich
7475099,Lemna minor,OpenDryRich
7475100,Lemna minor,OpenDryRich
7475101,Lemna minor,OpenDryRich
7475102,Lemna minor,OpenDryRich
7475103,Lemna minor,OpenDryRich
7475104,Lemna minor,OpenDryRich
7475105,Lemna minor,OpenDryRich
7475106,Lemna minor,OpenDryRich
7475107,Lemna minor,OpenDryRich
7475108,Lemna minor,OpenDryRich
7475109,Lemna minor,OpenDryRich
7475110,Lemna minor,OpenDryRich
7475111,Lemna minor,OpenDryRich
7475112,Lemna minor,OpenDryRich
7475113,Lemna minor,OpenDryRich
7475114,Lemna minor,OpenDryRich
7475115,Lemna minor,OpenDryRich
7475116,Lemna minor,OpenDryRich
7475117,Lemna minor,OpenDryRich
7475118,Lemna minor,OpenDryRich
7475119,Lemna minor,OpenDryRich
7475120,Lemna minor,OpenDryRich
7477771,Lemna minor,OpenDryRich
7477772,Lemna minor,OpenDryRich
7477773,Lemna minor,OpenDryRich
7477774,Lemna minor,OpenDryRich
7477775,Lemna minor,OpenDryRich
7477776,Lemna minor,OpenDryRich
7477777,Lemna minor,OpenDryRich
7477778,Lemna minor,OpenDryRich
7477779,Lemna minor,OpenDryRich
7477780,Lemna minor,OpenDryRich
7477781,Lemna minor,OpenDryRich
7477782,Lemna minor,OpenDryRich
7477783,Lemna minor,OpenDryRich
7477784,Lemna minor,OpenDryRich
7477785,Lemna minor,OpenDryRich
