cell,species,Landuse
7529220,Rumex sanguineus,OpenDryRich
7531829,Rumex sanguineus,OpenDryRich
7531830,Rumex sanguineus,OpenDryRich
7531831,Rumex sanguineus,OpenDryRich
7531832,Rumex sanguineus,OpenDryRich
7531833,Rumex sanguineus,OpenDryRich
7531834,Rumex sanguineus,OpenDryRich
7531835,Rumex sanguineus,OpenDryRich
7531836,Rumex sanguineus,OpenDryRich
7531837,Rumex sanguineus,OpenDryRich
7531838,Rumex sanguineus,OpenDryRich
7531839,Rumex sanguineus,OpenDryRich
7531840,Rumex sanguineus,OpenDryRich
7531841,Rumex sanguineus,OpenDryRich
7531842,Rumex sanguineus,OpenDryRich
7531843,Rumex sanguineus,OpenDryRich
7531844,Rumex sanguineus,OpenDryRich
7531845,Rumex sanguineus,OpenDryRich
7531846,Rumex sanguineus,OpenDryRich
7531847,Rumex sanguineus,OpenDryRich
7531848,Rumex sanguineus,OpenDryRich
7531849,Rumex sanguineus,OpenDryRich
7531850,Rumex sanguineus,OpenDryRich
7531851,Rumex sanguineus,OpenDryRich
7531852,Rumex sanguineus,OpenDryRich
7531853,Rumex sanguineus,OpenDryRich
7531854,Rumex sanguineus,OpenDryRich
7531855,Rumex sanguineus,OpenDryRich
7531856,Rumex sanguineus,OpenDryRich
7531857,Rumex sanguineus,OpenDryRich
7531858,Rumex sanguineus,OpenDryRich
7531859,Rumex sanguineus,OpenDryRich
7531860,Rumex sanguineus,OpenDryRich
7531901,Rumex sanguineus,OpenDryRich
7531902,Rumex sanguineus,OpenDryRich
7531903,Rumex sanguineus,OpenDryRich
7531904,Rumex sanguineus,OpenDryRich
7531905,Rumex sanguineus,OpenDryRich
7531906,Rumex sanguineus,OpenDryRich
7531907,Rumex sanguineus,OpenDryRich
7531908,Rumex sanguineus,OpenDryRich
7531909,Rumex sanguineus,OpenDryRich
7531910,Rumex sanguineus,OpenDryRich
7531911,Rumex sanguineus,OpenDryRich
7531912,Rumex sanguineus,OpenDryRich
7531913,Rumex sanguineus,OpenDryRich
7531914,Rumex sanguineus,OpenDryRich
7531915,Rumex sanguineus,OpenDryRich
7531916,Rumex sanguineus,OpenDryRich
7531917,Rumex sanguineus,OpenDryRich
7531918,Rumex sanguineus,OpenDryRich
7531919,Rumex sanguineus,OpenDryRich
7531920,Rumex sanguineus,OpenDryRich
7534529,Rumex sanguineus,OpenDryRich
7534530,Rumex sanguineus,OpenDryRich
7534531,Rumex sanguineus,OpenDryRich
7534532,Rumex sanguineus,OpenDryRich
7534533,Rumex sanguineus,OpenDryRich
7534534,Rumex sanguineus,OpenDryRich
7534535,Rumex sanguineus,OpenDryRich
7534536,Rumex sanguineus,OpenDryRich
7534537,Rumex sanguineus,OpenDryRich
7534538,Rumex sanguineus,OpenDryRich
7534539,Rumex sanguineus,OpenDryRich
7534540,Rumex sanguineus,OpenDryRich
7534541,Rumex sanguineus,OpenDryRich
7534542,Rumex sanguineus,OpenDryRich
7534543,Rumex sanguineus,OpenDryRich
7534544,Rumex sanguineus,OpenDryRich
7534545,Rumex sanguineus,OpenDryRich
7534546,Rumex sanguineus,OpenDryRich
7534547,Rumex sanguineus,OpenDryRich
7534548,Rumex sanguineus,OpenDryRich
7534549,Rumex sanguineus,OpenDryRich
7534550,Rumex sanguineus,OpenDryRich
7534551,Rumex sanguineus,OpenDryRich
7534552,Rumex sanguineus,OpenDryRich
7534553,Rumex sanguineus,OpenDryRich
7534554,Rumex sanguineus,OpenDryRich
7534555,Rumex sanguineus,OpenDryRich
7534556,Rumex sanguineus,OpenDryRich
7534557,Rumex sanguineus,OpenDryRich
7534558,Rumex sanguineus,OpenDryRich
7534559,Rumex sanguineus,OpenDryRich
7534560,Rumex sanguineus,OpenDryRich
7534601,Rumex sanguineus,OpenDryRich
7534602,Rumex sanguineus,OpenDryRich
7534603,Rumex sanguineus,OpenDryRich
7534604,Rumex sanguineus,OpenDryRich
7534605,Rumex sanguineus,OpenDryRich
7534606,Rumex sanguineus,OpenDryRich
7534607,Rumex sanguineus,OpenDryRich
7534608,Rumex sanguineus,OpenDryRich
7534609,Rumex sanguineus,OpenDryRich
7534610,Rumex sanguineus,OpenDryRich
7534611,Rumex sanguineus,OpenDryRich
7534612,Rumex sanguineus,OpenDryRich
7534613,Rumex sanguineus,OpenDryRich
7534614,Rumex sanguineus,OpenDryRich
7534615,Rumex sanguineus,OpenDryRich
7534616,Rumex sanguineus,OpenDryRich
7534617,Rumex sanguineus,OpenDryRich
7534618,Rumex sanguineus,OpenDryRich
7534619,Rumex sanguineus,OpenDryRich
7534620,Rumex sanguineus,OpenDryRich
7537229,Rumex sanguineus,OpenDryRich
7537230,Rumex sanguineus,OpenDryRich
7537231,Rumex sanguineus,OpenDryRich
7537232,Rumex sanguineus,OpenDryRich
7537233,Rumex sanguineus,OpenDryRich
7537234,Rumex sanguineus,OpenDryRich
7537235,Rumex sanguineus,OpenDryRich
7537236,Rumex sanguineus,OpenDryRich
7537237,Rumex sanguineus,OpenDryRich
7537238,Rumex sanguineus,OpenDryRich
7537239,Rumex sanguineus,OpenDryRich
7537240,Rumex sanguineus,OpenDryRich
7537241,Rumex sanguineus,OpenDryRich
7537242,Rumex sanguineus,OpenDryRich
7537243,Rumex sanguineus,OpenDryRich
7537244,Rumex sanguineus,OpenDryRich
7537245,Rumex sanguineus,OpenDryRich
7537246,Rumex sanguineus,OpenDryRich
7537247,Rumex sanguineus,OpenDryRich
7537248,Rumex sanguineus,OpenDryRich
7537249,Rumex sanguineus,OpenDryRich
7537250,Rumex sanguineus,OpenDryRich
7537251,Rumex sanguineus,OpenDryRich
7537252,Rumex sanguineus,OpenDryRich
7537253,Rumex sanguineus,OpenDryRich
7537254,Rumex sanguineus,OpenDryRich
7537255,Rumex sanguineus,OpenDryRich
7537256,Rumex sanguineus,OpenDryRich
7537257,Rumex sanguineus,OpenDryRich
7537258,Rumex sanguineus,OpenDryRich
7537259,Rumex sanguineus,OpenDryRich
7537260,Rumex sanguineus,OpenDryRich
7537301,Rumex sanguineus,OpenDryRich
7537302,Rumex sanguineus,OpenDryRich
7537303,Rumex sanguineus,OpenDryRich
7537304,Rumex sanguineus,OpenDryRich
7537305,Rumex sanguineus,OpenDryRich
7537306,Rumex sanguineus,OpenDryRich
7537307,Rumex sanguineus,OpenDryRich
7537308,Rumex sanguineus,OpenDryRich
7537309,Rumex sanguineus,OpenDryRich
7537310,Rumex sanguineus,OpenDryRich
7537311,Rumex sanguineus,OpenDryRich
7537312,Rumex sanguineus,OpenDryRich
7537313,Rumex sanguineus,OpenDryRich
7537314,Rumex sanguineus,OpenDryRich
7537315,Rumex sanguineus,OpenDryRich
7537316,Rumex sanguineus,OpenDryRich
7537317,Rumex sanguineus,OpenDryRich
7537318,Rumex sanguineus,OpenDryRich
7537319,Rumex sanguineus,OpenDryRich
7537320,Rumex sanguineus,OpenDryRich
7539929,Rumex sanguineus,OpenDryRich
7539930,Rumex sanguineus,OpenDryRich
7539931,Rumex sanguineus,OpenDryRich
7539932,Rumex sanguineus,OpenDryRich
7539933,Rumex sanguineus,OpenDryRich
7539934,Rumex sanguineus,OpenDryRich
7539935,Rumex sanguineus,OpenDryRich
7539936,Rumex sanguineus,OpenDryRich
7539937,Rumex sanguineus,OpenDryRich
7539938,Rumex sanguineus,OpenDryRich
7539939,Rumex sanguineus,OpenDryRich
7539940,Rumex sanguineus,OpenDryRich
7539941,Rumex sanguineus,OpenDryRich
7539942,Rumex sanguineus,OpenDryRich
7539943,Rumex sanguineus,OpenDryRich
7539944,Rumex sanguineus,OpenDryRich
7539945,Rumex sanguineus,OpenDryRich
7539946,Rumex sanguineus,OpenDryRich
7539947,Rumex sanguineus,OpenDryRich
7539948,Rumex sanguineus,OpenDryRich
7539949,Rumex sanguineus,OpenDryRich
7539950,Rumex sanguineus,OpenDryRich
7539951,Rumex sanguineus,OpenDryRich
7539952,Rumex sanguineus,OpenDryRich
7539953,Rumex sanguineus,OpenDryRich
7539954,Rumex sanguineus,OpenDryRich
7539955,Rumex sanguineus,OpenDryRich
7539956,Rumex sanguineus,OpenDryRich
7539957,Rumex sanguineus,OpenDryRich
7539958,Rumex sanguineus,OpenDryRich
7539959,Rumex sanguineus,OpenDryRich
7539960,Rumex sanguineus,OpenDryRich
7540001,Rumex sanguineus,OpenDryRich
7540002,Rumex sanguineus,OpenDryRich
7540003,Rumex sanguineus,OpenDryRich
7540004,Rumex sanguineus,OpenDryRich
7540005,Rumex sanguineus,OpenDryRich
7540006,Rumex sanguineus,OpenDryRich
7540007,Rumex sanguineus,OpenDryRich
7540008,Rumex sanguineus,OpenDryRich
7540009,Rumex sanguineus,OpenDryRich
7540010,Rumex sanguineus,OpenDryRich
7540011,Rumex sanguineus,OpenDryRich
7540012,Rumex sanguineus,OpenDryRich
7540013,Rumex sanguineus,OpenDryRich
7540014,Rumex sanguineus,OpenDryRich
7540015,Rumex sanguineus,OpenDryRich
7540016,Rumex sanguineus,OpenDryRich
7540017,Rumex sanguineus,OpenDryRich
7540018,Rumex sanguineus,OpenDryRich
7540019,Rumex sanguineus,OpenDryRich
7540020,Rumex sanguineus,OpenDryRich
7542629,Rumex sanguineus,OpenDryRich
7542630,Rumex sanguineus,OpenDryRich
7542631,Rumex sanguineus,OpenDryRich
7542632,Rumex sanguineus,OpenDryRich
7542633,Rumex sanguineus,OpenDryRich
7542634,Rumex sanguineus,OpenDryRich
7542635,Rumex sanguineus,OpenDryRich
7542636,Rumex sanguineus,OpenDryRich
7542637,Rumex sanguineus,OpenDryRich
7542638,Rumex sanguineus,OpenDryRich
7542639,Rumex sanguineus,OpenDryRich
7542640,Rumex sanguineus,OpenDryRich
7542641,Rumex sanguineus,OpenDryRich
7542642,Rumex sanguineus,OpenDryRich
7542643,Rumex sanguineus,OpenDryRich
7542644,Rumex sanguineus,OpenDryRich
7542645,Rumex sanguineus,OpenDryRich
7542646,Rumex sanguineus,OpenDryRich
7542647,Rumex sanguineus,OpenDryRich
7542648,Rumex sanguineus,OpenDryRich
7542649,Rumex sanguineus,OpenDryRich
7542650,Rumex sanguineus,OpenDryRich
7542651,Rumex sanguineus,OpenDryRich
7542652,Rumex sanguineus,OpenDryRich
7542653,Rumex sanguineus,OpenDryRich
7542654,Rumex sanguineus,OpenDryRich
7542655,Rumex sanguineus,OpenDryRich
7542656,Rumex sanguineus,OpenDryRich
7542657,Rumex sanguineus,OpenDryRich
7542658,Rumex sanguineus,OpenDryRich
7542659,Rumex sanguineus,OpenDryRich
7542660,Rumex sanguineus,OpenDryRich
7542701,Rumex sanguineus,OpenDryRich
7542702,Rumex sanguineus,OpenDryRich
7542703,Rumex sanguineus,OpenDryRich
7542704,Rumex sanguineus,OpenDryRich
7542705,Rumex sanguineus,OpenDryRich
7542706,Rumex sanguineus,OpenDryRich
7542707,Rumex sanguineus,OpenDryRich
7542708,Rumex sanguineus,OpenDryRich
7542709,Rumex sanguineus,OpenDryRich
7542710,Rumex sanguineus,OpenDryRich
7542711,Rumex sanguineus,OpenDryRich
7542712,Rumex sanguineus,OpenDryRich
7542713,Rumex sanguineus,OpenDryRich
7542714,Rumex sanguineus,OpenDryRich
7542715,Rumex sanguineus,OpenDryRich
7542716,Rumex sanguineus,OpenDryRich
7542717,Rumex sanguineus,OpenDryRich
7542718,Rumex sanguineus,OpenDryRich
7542719,Rumex sanguineus,OpenDryRich
7542720,Rumex sanguineus,OpenDryRich
7545329,Rumex sanguineus,OpenDryRich
7545330,Rumex sanguineus,OpenDryRich
7545331,Rumex sanguineus,OpenDryRich
7545332,Rumex sanguineus,OpenDryRich
7545333,Rumex sanguineus,OpenDryRich
7545334,Rumex sanguineus,OpenDryRich
7545335,Rumex sanguineus,OpenDryRich
7545336,Rumex sanguineus,OpenDryRich
7545337,Rumex sanguineus,OpenDryRich
7545338,Rumex sanguineus,OpenDryRich
7545339,Rumex sanguineus,OpenDryRich
7545340,Rumex sanguineus,OpenDryRich
7545341,Rumex sanguineus,OpenDryRich
7545342,Rumex sanguineus,OpenDryRich
7545343,Rumex sanguineus,OpenDryRich
7545344,Rumex sanguineus,OpenDryRich
7545345,Rumex sanguineus,OpenDryRich
7545346,Rumex sanguineus,OpenDryRich
7545347,Rumex sanguineus,OpenDryRich
7545348,Rumex sanguineus,OpenDryRich
7545349,Rumex sanguineus,OpenDryRich
7545350,Rumex sanguineus,OpenDryRich
7545351,Rumex sanguineus,OpenDryRich
7545352,Rumex sanguineus,OpenDryRich
7545353,Rumex sanguineus,OpenDryRich
7545354,Rumex sanguineus,OpenDryRich
7545355,Rumex sanguineus,OpenDryRich
7545356,Rumex sanguineus,OpenDryRich
7545357,Rumex sanguineus,OpenDryRich
7545358,Rumex sanguineus,OpenDryRich
7545359,Rumex sanguineus,OpenDryRich
7545360,Rumex sanguineus,OpenDryRich
7545401,Rumex sanguineus,OpenDryRich
7545402,Rumex sanguineus,OpenDryRich
7545403,Rumex sanguineus,OpenDryRich
7545404,Rumex sanguineus,OpenDryRich
7545405,Rumex sanguineus,OpenDryRich
7545406,Rumex sanguineus,OpenDryRich
7545407,Rumex sanguineus,OpenDryRich
7545408,Rumex sanguineus,OpenDryRich
7545409,Rumex sanguineus,OpenDryRich
7545410,Rumex sanguineus,OpenDryRich
7545411,Rumex sanguineus,OpenDryRich
7545412,Rumex sanguineus,OpenDryRich
7545413,Rumex sanguineus,OpenDryRich
7545414,Rumex sanguineus,OpenDryRich
7545415,Rumex sanguineus,OpenDryRich
7545416,Rumex sanguineus,OpenDryRich
7545417,Rumex sanguineus,OpenDryRich
7545418,Rumex sanguineus,OpenDryRich
7545419,Rumex sanguineus,OpenDryRich
7545420,Rumex sanguineus,OpenDryRich
7548029,Rumex sanguineus,OpenDryRich
7548030,Rumex sanguineus,OpenDryRich
7548031,Rumex sanguineus,OpenDryRich
7548032,Rumex sanguineus,OpenDryRich
7548033,Rumex sanguineus,OpenDryRich
7548034,Rumex sanguineus,OpenDryRich
7548035,Rumex sanguineus,OpenDryRich
7548036,Rumex sanguineus,OpenDryRich
7548037,Rumex sanguineus,OpenDryRich
7548038,Rumex sanguineus,OpenDryRich
7548039,Rumex sanguineus,OpenDryRich
7548040,Rumex sanguineus,OpenDryRich
7548041,Rumex sanguineus,OpenDryRich
7548042,Rumex sanguineus,OpenDryRich
7548043,Rumex sanguineus,OpenDryRich
7548044,Rumex sanguineus,OpenDryRich
7548045,Rumex sanguineus,OpenDryRich
7548046,Rumex sanguineus,OpenDryRich
7548047,Rumex sanguineus,OpenDryRich
7548048,Rumex sanguineus,OpenDryRich
7548049,Rumex sanguineus,OpenDryRich
7548050,Rumex sanguineus,OpenDryRich
7548051,Rumex sanguineus,OpenDryRich
7548052,Rumex sanguineus,OpenDryRich
7548053,Rumex sanguineus,OpenDryRich
7548054,Rumex sanguineus,OpenDryRich
7548055,Rumex sanguineus,OpenDryRich
7548056,Rumex sanguineus,OpenDryRich
7548057,Rumex sanguineus,OpenDryRich
7548058,Rumex sanguineus,OpenDryRich
7548059,Rumex sanguineus,OpenDryRich
7548060,Rumex sanguineus,OpenDryRich
7548101,Rumex sanguineus,OpenDryRich
7548102,Rumex sanguineus,OpenDryRich
7548103,Rumex sanguineus,OpenDryRich
7548104,Rumex sanguineus,OpenDryRich
7548105,Rumex sanguineus,OpenDryRich
7548106,Rumex sanguineus,OpenDryRich
7548107,Rumex sanguineus,OpenDryRich
7548108,Rumex sanguineus,OpenDryRich
7548109,Rumex sanguineus,OpenDryRich
7548110,Rumex sanguineus,OpenDryRich
7548111,Rumex sanguineus,OpenDryRich
7548112,Rumex sanguineus,OpenDryRich
7548113,Rumex sanguineus,OpenDryRich
7548114,Rumex sanguineus,OpenDryRich
7548115,Rumex sanguineus,OpenDryRich
7548116,Rumex sanguineus,OpenDryRich
7548117,Rumex sanguineus,OpenDryRich
7548118,Rumex sanguineus,OpenDryRich
7548119,Rumex sanguineus,OpenDryRich
7548120,Rumex sanguineus,OpenDryRich
7550730,Rumex sanguineus,OpenDryRich
7550731,Rumex sanguineus,OpenDryRich
7550732,Rumex sanguineus,OpenDryRich
7550733,Rumex sanguineus,OpenDryRich
7550734,Rumex sanguineus,OpenDryRich
7550735,Rumex sanguineus,OpenDryRich
7550736,Rumex sanguineus,OpenDryRich
7550737,Rumex sanguineus,OpenDryRich
7550738,Rumex sanguineus,OpenDryRich
7550739,Rumex sanguineus,OpenDryRich
7550740,Rumex sanguineus,OpenDryRich
7550741,Rumex sanguineus,OpenDryRich
7550742,Rumex sanguineus,OpenDryRich
7550743,Rumex sanguineus,OpenDryRich
7550744,Rumex sanguineus,OpenDryRich
7550745,Rumex sanguineus,OpenDryRich
7550746,Rumex sanguineus,OpenDryRich
7550747,Rumex sanguineus,OpenDryRich
7550748,Rumex sanguineus,OpenDryRich
7550749,Rumex sanguineus,OpenDryRich
7550750,Rumex sanguineus,OpenDryRich
7550751,Rumex sanguineus,OpenDryRich
7550752,Rumex sanguineus,OpenDryRich
7550753,Rumex sanguineus,OpenDryRich
7550754,Rumex sanguineus,OpenDryRich
7550755,Rumex sanguineus,OpenDryRich
7550756,Rumex sanguineus,OpenDryRich
7550757,Rumex sanguineus,OpenDryRich
7550758,Rumex sanguineus,OpenDryRich
7550759,Rumex sanguineus,OpenDryRich
7550760,Rumex sanguineus,OpenDryRich
7550801,Rumex sanguineus,OpenDryRich
7550802,Rumex sanguineus,OpenDryRich
7550803,Rumex sanguineus,OpenDryRich
7550804,Rumex sanguineus,OpenDryRich
7550805,Rumex sanguineus,OpenDryRich
7550806,Rumex sanguineus,OpenDryRich
7550807,Rumex sanguineus,OpenDryRich
7550808,Rumex sanguineus,OpenDryRich
7550809,Rumex sanguineus,OpenDryRich
7550810,Rumex sanguineus,OpenDryRich
7550811,Rumex sanguineus,OpenDryRich
7550812,Rumex sanguineus,OpenDryRich
7550813,Rumex sanguineus,OpenDryRich
7550814,Rumex sanguineus,OpenDryRich
7550815,Rumex sanguineus,OpenDryRich
7550816,Rumex sanguineus,OpenDryRich
7550817,Rumex sanguineus,OpenDryRich
7550818,Rumex sanguineus,OpenDryRich
7550819,Rumex sanguineus,OpenDryRich
7550820,Rumex sanguineus,OpenDryRich
7553430,Rumex sanguineus,OpenDryRich
7553431,Rumex sanguineus,OpenDryRich
7553432,Rumex sanguineus,OpenDryRich
7553433,Rumex sanguineus,OpenDryRich
7553434,Rumex sanguineus,OpenDryRich
7553435,Rumex sanguineus,OpenDryRich
7553436,Rumex sanguineus,OpenDryRich
7553437,Rumex sanguineus,OpenDryRich
7553438,Rumex sanguineus,OpenDryRich
7553439,Rumex sanguineus,OpenDryRich
7553440,Rumex sanguineus,OpenDryRich
7553441,Rumex sanguineus,OpenDryRich
7553442,Rumex sanguineus,OpenDryRich
7553443,Rumex sanguineus,OpenDryRich
7553444,Rumex sanguineus,OpenDryRich
7553445,Rumex sanguineus,OpenDryRich
7553446,Rumex sanguineus,OpenDryRich
7553447,Rumex sanguineus,OpenDryRich
7553448,Rumex sanguineus,OpenDryRich
7553449,Rumex sanguineus,OpenDryRich
7553450,Rumex sanguineus,OpenDryRich
7553451,Rumex sanguineus,OpenDryRich
7553452,Rumex sanguineus,OpenDryRich
7553453,Rumex sanguineus,OpenDryRich
7553454,Rumex sanguineus,OpenDryRich
7553455,Rumex sanguineus,OpenDryRich
7553456,Rumex sanguineus,OpenDryRich
7553457,Rumex sanguineus,OpenDryRich
7553458,Rumex sanguineus,OpenDryRich
7553459,Rumex sanguineus,OpenDryRich
7553460,Rumex sanguineus,OpenDryRich
7553501,Rumex sanguineus,OpenDryRich
7553502,Rumex sanguineus,OpenDryRich
7553503,Rumex sanguineus,OpenDryRich
7553504,Rumex sanguineus,OpenDryRich
7553505,Rumex sanguineus,OpenDryRich
7553506,Rumex sanguineus,OpenDryRich
7553507,Rumex sanguineus,OpenDryRich
7553508,Rumex sanguineus,OpenDryRich
7553509,Rumex sanguineus,OpenDryRich
7553510,Rumex sanguineus,OpenDryRich
7553511,Rumex sanguineus,OpenDryRich
7553512,Rumex sanguineus,OpenDryRich
7553513,Rumex sanguineus,OpenDryRich
7553514,Rumex sanguineus,OpenDryRich
7553515,Rumex sanguineus,OpenDryRich
7553516,Rumex sanguineus,OpenDryRich
7553517,Rumex sanguineus,OpenDryRich
7553518,Rumex sanguineus,OpenDryRich
7553519,Rumex sanguineus,OpenDryRich
7553520,Rumex sanguineus,OpenDryRich
7556130,Rumex sanguineus,OpenDryRich
7556131,Rumex sanguineus,OpenDryRich
7556132,Rumex sanguineus,OpenDryRich
7556133,Rumex sanguineus,OpenDryRich
7556134,Rumex sanguineus,OpenDryRich
7556135,Rumex sanguineus,OpenDryRich
7556136,Rumex sanguineus,OpenDryRich
7556137,Rumex sanguineus,OpenDryRich
7556138,Rumex sanguineus,OpenDryRich
7556139,Rumex sanguineus,OpenDryRich
7556140,Rumex sanguineus,OpenDryRich
7556141,Rumex sanguineus,OpenDryRich
7556142,Rumex sanguineus,OpenDryRich
7556143,Rumex sanguineus,OpenDryRich
7556144,Rumex sanguineus,OpenDryRich
7556145,Rumex sanguineus,OpenDryRich
7556146,Rumex sanguineus,OpenDryRich
7556147,Rumex sanguineus,OpenDryRich
7556148,Rumex sanguineus,OpenDryRich
7556149,Rumex sanguineus,OpenDryRich
7556150,Rumex sanguineus,OpenDryRich
7556151,Rumex sanguineus,OpenDryRich
7556152,Rumex sanguineus,OpenDryRich
7556153,Rumex sanguineus,OpenDryRich
7556154,Rumex sanguineus,OpenDryRich
7556155,Rumex sanguineus,OpenDryRich
7556156,Rumex sanguineus,OpenDryRich
7556157,Rumex sanguineus,OpenDryRich
7556158,Rumex sanguineus,OpenDryRich
7556159,Rumex sanguineus,OpenDryRich
7556160,Rumex sanguineus,OpenDryRich
7556201,Rumex sanguineus,OpenDryRich
7556202,Rumex sanguineus,OpenDryRich
7556203,Rumex sanguineus,OpenDryRich
7556204,Rumex sanguineus,OpenDryRich
7556205,Rumex sanguineus,OpenDryRich
7556206,Rumex sanguineus,OpenDryRich
7556207,Rumex sanguineus,OpenDryRich
7556208,Rumex sanguineus,OpenDryRich
7556209,Rumex sanguineus,OpenDryRich
7556210,Rumex sanguineus,OpenDryRich
7556211,Rumex sanguineus,OpenDryRich
7556212,Rumex sanguineus,OpenDryRich
7556213,Rumex sanguineus,OpenDryRich
7556214,Rumex sanguineus,OpenDryRich
7556215,Rumex sanguineus,OpenDryRich
7556216,Rumex sanguineus,OpenDryRich
7556217,Rumex sanguineus,OpenDryRich
7556218,Rumex sanguineus,OpenDryRich
7556219,Rumex sanguineus,OpenDryRich
7556220,Rumex sanguineus,OpenDryRich
7558830,Rumex sanguineus,OpenDryRich
7558831,Rumex sanguineus,OpenDryRich
7558832,Rumex sanguineus,OpenDryRich
7558833,Rumex sanguineus,OpenDryRich
7558834,Rumex sanguineus,OpenDryRich
7558835,Rumex sanguineus,OpenDryRich
7558836,Rumex sanguineus,OpenDryRich
7558837,Rumex sanguineus,OpenDryRich
7558838,Rumex sanguineus,OpenDryRich
7558839,Rumex sanguineus,OpenDryRich
7558840,Rumex sanguineus,OpenDryRich
7558841,Rumex sanguineus,OpenDryRich
7558842,Rumex sanguineus,OpenDryRich
7558843,Rumex sanguineus,OpenDryRich
7558844,Rumex sanguineus,OpenDryRich
7558845,Rumex sanguineus,OpenDryRich
7558846,Rumex sanguineus,OpenDryRich
7558847,Rumex sanguineus,OpenDryRich
7558848,Rumex sanguineus,OpenDryRich
7558849,Rumex sanguineus,OpenDryRich
7558850,Rumex sanguineus,OpenDryRich
7558851,Rumex sanguineus,OpenDryRich
7558852,Rumex sanguineus,OpenDryRich
7558853,Rumex sanguineus,OpenDryRich
7558854,Rumex sanguineus,OpenDryRich
7558855,Rumex sanguineus,OpenDryRich
7558856,Rumex sanguineus,OpenDryRich
7558857,Rumex sanguineus,OpenDryRich
7558858,Rumex sanguineus,OpenDryRich
7558859,Rumex sanguineus,OpenDryRich
7558860,Rumex sanguineus,OpenDryRich
7558901,Rumex sanguineus,OpenDryRich
7558902,Rumex sanguineus,OpenDryRich
7558903,Rumex sanguineus,OpenDryRich
7558904,Rumex sanguineus,OpenDryRich
7558905,Rumex sanguineus,OpenDryRich
7558906,Rumex sanguineus,OpenDryRich
7558907,Rumex sanguineus,OpenDryRich
7558908,Rumex sanguineus,OpenDryRich
7558909,Rumex sanguineus,OpenDryRich
7558910,Rumex sanguineus,OpenDryRich
7558911,Rumex sanguineus,OpenDryRich
7558912,Rumex sanguineus,OpenDryRich
7558913,Rumex sanguineus,OpenDryRich
7558914,Rumex sanguineus,OpenDryRich
7558915,Rumex sanguineus,OpenDryRich
7558916,Rumex sanguineus,OpenDryRich
7558917,Rumex sanguineus,OpenDryRich
7558918,Rumex sanguineus,OpenDryRich
7558919,Rumex sanguineus,OpenDryRich
7558920,Rumex sanguineus,OpenDryRich
7561531,Rumex sanguineus,OpenDryRich
7561532,Rumex sanguineus,OpenDryRich
7561533,Rumex sanguineus,OpenDryRich
7561534,Rumex sanguineus,OpenDryRich
7561535,Rumex sanguineus,OpenDryRich
7561536,Rumex sanguineus,OpenDryRich
7561537,Rumex sanguineus,OpenDryRich
7561538,Rumex sanguineus,OpenDryRich
7561539,Rumex sanguineus,OpenDryRich
7561540,Rumex sanguineus,OpenDryRich
7561541,Rumex sanguineus,OpenDryRich
7561542,Rumex sanguineus,OpenDryRich
7561543,Rumex sanguineus,OpenDryRich
7561544,Rumex sanguineus,OpenDryRich
7561545,Rumex sanguineus,OpenDryRich
7561546,Rumex sanguineus,OpenDryRich
7561547,Rumex sanguineus,OpenDryRich
7561548,Rumex sanguineus,OpenDryRich
7561549,Rumex sanguineus,OpenDryRich
7561550,Rumex sanguineus,OpenDryRich
7561551,Rumex sanguineus,OpenDryRich
7561552,Rumex sanguineus,OpenDryRich
7561553,Rumex sanguineus,OpenDryRich
7561554,Rumex sanguineus,OpenDryRich
7561555,Rumex sanguineus,OpenDryRich
7561556,Rumex sanguineus,OpenDryRich
7561557,Rumex sanguineus,OpenDryRich
7561558,Rumex sanguineus,OpenDryRich
7561559,Rumex sanguineus,OpenDryRich
7561560,Rumex sanguineus,OpenDryRich
7561561,Rumex sanguineus,OpenDryRich
7561562,Rumex sanguineus,OpenDryRich
7561563,Rumex sanguineus,OpenDryRich
7561564,Rumex sanguineus,OpenDryRich
7561565,Rumex sanguineus,OpenDryRich
7561566,Rumex sanguineus,OpenDryRich
7561567,Rumex sanguineus,OpenDryRich
7561568,Rumex sanguineus,OpenDryRich
7561569,Rumex sanguineus,OpenDryRich
7561570,Rumex sanguineus,OpenDryRich
7561571,Rumex sanguineus,OpenDryRich
7561572,Rumex sanguineus,OpenDryRich
7561573,Rumex sanguineus,OpenDryRich
7561574,Rumex sanguineus,OpenDryRich
7561575,Rumex sanguineus,OpenDryRich
7561576,Rumex sanguineus,OpenDryRich
7561577,Rumex sanguineus,OpenDryRich
7561578,Rumex sanguineus,OpenDryRich
7561579,Rumex sanguineus,OpenDryRich
7561580,Rumex sanguineus,OpenDryRich
7561581,Rumex sanguineus,OpenDryRich
7561582,Rumex sanguineus,OpenDryRich
7561583,Rumex sanguineus,OpenDryRich
7561584,Rumex sanguineus,OpenDryRich
7561585,Rumex sanguineus,OpenDryRich
7561586,Rumex sanguineus,OpenDryRich
7561587,Rumex sanguineus,OpenDryRich
7561588,Rumex sanguineus,OpenDryRich
7561589,Rumex sanguineus,OpenDryRich
7561590,Rumex sanguineus,OpenDryRich
7561591,Rumex sanguineus,OpenDryRich
7561592,Rumex sanguineus,OpenDryRich
7561593,Rumex sanguineus,OpenDryRich
7561594,Rumex sanguineus,OpenDryRich
7561595,Rumex sanguineus,OpenDryRich
7561596,Rumex sanguineus,OpenDryRich
