cell,species,Landuse
7637212,Rumex acetosella,OpenDryRich
7637213,Rumex acetosella,OpenDryRich
7637214,Rumex acetosella,OpenDryRich
7637215,Rumex acetosella,OpenDryRich
7637216,Rumex acetosella,OpenDryRich
7637217,Rumex acetosella,OpenDryRich
7637218,Rumex acetosella,OpenDryRich
7637219,Rumex acetosella,OpenDryRich
7637220,Rumex acetosella,OpenDryRich
7637221,Rumex acetosella,OpenDryRich
7637222,Rumex acetosella,OpenDryRich
7637223,Rumex acetosella,OpenDryRich
7637224,Rumex acetosella,OpenDryRich
7637225,Rumex acetosella,OpenDryRich
7637226,Rumex acetosella,OpenDryRich
7637227,Rumex acetosella,OpenDryRich
7637228,Rumex acetosella,OpenDryRich
7637229,Rumex acetosella,OpenDryRich
7637230,Rumex acetosella,OpenDryRich
7637231,Rumex acetosella,OpenDryRich
7637232,Rumex acetosella,OpenDryRich
7637233,Rumex acetosella,OpenDryRich
7637234,Rumex acetosella,OpenDryRich
7637235,Rumex acetosella,OpenDryRich
7637236,Rumex acetosella,OpenDryRich
7637237,Rumex acetosella,OpenDryRich
7637238,Rumex acetosella,OpenDryRich
7637239,Rumex acetosella,OpenDryRich
7637240,Rumex acetosella,OpenDryRich
7637241,Rumex acetosella,OpenDryRich
7637242,Rumex acetosella,OpenDryRich
7637243,Rumex acetosella,OpenDryRich
7637244,Rumex acetosella,OpenDryRich
7637245,Rumex acetosella,OpenDryRich
7637246,Rumex acetosella,OpenDryRich
7637247,Rumex acetosella,OpenDryRich
7637248,Rumex acetosella,OpenDryRich
7637249,Rumex acetosella,OpenDryRich
7637250,Rumex acetosella,OpenDryRich
7637251,Rumex acetosella,OpenDryRich
7637252,Rumex acetosella,OpenDryRich
7637253,Rumex acetosella,OpenDryRich
7637254,Rumex acetosella,OpenDryRich
7637255,Rumex acetosella,OpenDryRich
7639857,Rumex acetosella,OpenDryRich
7639858,Rumex acetosella,OpenDryRich
7639859,Rumex acetosella,OpenDryRich
7639860,Rumex acetosella,OpenDryRich
7639901,Rumex acetosella,OpenDryRich
7639902,Rumex acetosella,OpenDryRich
7639903,Rumex acetosella,OpenDryRich
7639904,Rumex acetosella,OpenDryRich
7639905,Rumex acetosella,OpenDryRich
7639906,Rumex acetosella,OpenDryRich
7639907,Rumex acetosella,OpenDryRich
7639908,Rumex acetosella,OpenDryRich
7639909,Rumex acetosella,OpenDryRich
7639910,Rumex acetosella,OpenDryRich
7639911,Rumex acetosella,OpenDryRich
7639912,Rumex acetosella,OpenDryRich
7639913,Rumex acetosella,OpenDryRich
7639914,Rumex acetosella,OpenDryRich
7639915,Rumex acetosella,OpenDryRich
7639916,Rumex acetosella,OpenDryRich
7639917,Rumex acetosella,OpenDryRich
7639918,Rumex acetosella,OpenDryRich
7639919,Rumex acetosella,OpenDryRich
7639920,Rumex acetosella,OpenDryRich
7639921,Rumex acetosella,OpenDryRich
7639922,Rumex acetosella,OpenDryRich
7639923,Rumex acetosella,OpenDryRich
7639924,Rumex acetosella,OpenDryRich
7639925,Rumex acetosella,OpenDryRich
7639926,Rumex acetosella,OpenDryRich
7639927,Rumex acetosella,OpenDryRich
7639928,Rumex acetosella,OpenDryRich
7639929,Rumex acetosella,OpenDryRich
7639930,Rumex acetosella,OpenDryRich
7639931,Rumex acetosella,OpenDryRich
7639932,Rumex acetosella,OpenDryRich
7639933,Rumex acetosella,OpenDryRich
7639934,Rumex acetosella,OpenDryRich
7639935,Rumex acetosella,OpenDryRich
7639936,Rumex acetosella,OpenDryRich
7639937,Rumex acetosella,OpenDryRich
7639938,Rumex acetosella,OpenDryRich
7639939,Rumex acetosella,OpenDryRich
7639940,Rumex acetosella,OpenDryRich
7639941,Rumex acetosella,OpenDryRich
7639942,Rumex acetosella,OpenDryRich
7639943,Rumex acetosella,OpenDryRich
7639944,Rumex acetosella,OpenDryRich
7639945,Rumex acetosella,OpenDryRich
7639946,Rumex acetosella,OpenDryRich
7639947,Rumex acetosella,OpenDryRich
7639948,Rumex acetosella,OpenDryRich
7639949,Rumex acetosella,OpenDryRich
7639950,Rumex acetosella,OpenDryRich
7639951,Rumex acetosella,OpenDryRich
7639952,Rumex acetosella,OpenDryRich
7639953,Rumex acetosella,OpenDryRich
7639954,Rumex acetosella,OpenDryRich
7639955,Rumex acetosella,OpenDryRich
7642557,Rumex acetosella,OpenDryRich
7642558,Rumex acetosella,OpenDryRich
7642559,Rumex acetosella,OpenDryRich
7642560,Rumex acetosella,OpenDryRich
7642601,Rumex acetosella,OpenDryRich
7642602,Rumex acetosella,OpenDryRich
7642603,Rumex acetosella,OpenDryRich
7642604,Rumex acetosella,OpenDryRich
7642605,Rumex acetosella,OpenDryRich
7642606,Rumex acetosella,OpenDryRich
7642607,Rumex acetosella,OpenDryRich
7642608,Rumex acetosella,OpenDryRich
7642609,Rumex acetosella,OpenDryRich
7642610,Rumex acetosella,OpenDryRich
7642611,Rumex acetosella,OpenDryRich
7642612,Rumex acetosella,OpenDryRich
7642613,Rumex acetosella,OpenDryRich
7642614,Rumex acetosella,OpenDryRich
7642615,Rumex acetosella,OpenDryRich
7642616,Rumex acetosella,OpenDryRich
7642617,Rumex acetosella,OpenDryRich
7642618,Rumex acetosella,OpenDryRich
7642619,Rumex acetosella,OpenDryRich
7642620,Rumex acetosella,OpenDryRich
7642621,Rumex acetosella,OpenDryRich
7642622,Rumex acetosella,OpenDryRich
7642623,Rumex acetosella,OpenDryRich
7642624,Rumex acetosella,OpenDryRich
7642625,Rumex acetosella,OpenDryRich
7642626,Rumex acetosella,OpenDryRich
7642627,Rumex acetosella,OpenDryRich
7642628,Rumex acetosella,OpenDryRich
7642629,Rumex acetosella,OpenDryRich
7642630,Rumex acetosella,OpenDryRich
7642631,Rumex acetosella,OpenDryRich
7642632,Rumex acetosella,OpenDryRich
7642633,Rumex acetosella,OpenDryRich
7642634,Rumex acetosella,OpenDryRich
7642635,Rumex acetosella,OpenDryRich
7642636,Rumex acetosella,OpenDryRich
7642637,Rumex acetosella,OpenDryRich
7642638,Rumex acetosella,OpenDryRich
7642639,Rumex acetosella,OpenDryRich
7642640,Rumex acetosella,OpenDryRich
7642641,Rumex acetosella,OpenDryRich
7642642,Rumex acetosella,OpenDryRich
7642643,Rumex acetosella,OpenDryRich
7642644,Rumex acetosella,OpenDryRich
7642645,Rumex acetosella,OpenDryRich
7642646,Rumex acetosella,OpenDryRich
7642647,Rumex acetosella,OpenDryRich
7642648,Rumex acetosella,OpenDryRich
7642649,Rumex acetosella,OpenDryRich
7642650,Rumex acetosella,OpenDryRich
7642651,Rumex acetosella,OpenDryRich
7642652,Rumex acetosella,OpenDryRich
7642653,Rumex acetosella,OpenDryRich
7642654,Rumex acetosella,OpenDryRich
7642655,Rumex acetosella,OpenDryRich
7645257,Rumex acetosella,OpenDryRich
7645258,Rumex acetosella,OpenDryRich
7645259,Rumex acetosella,OpenDryRich
7645260,Rumex acetosella,OpenDryRich
7645301,Rumex acetosella,OpenDryRich
7645302,Rumex acetosella,OpenDryRich
7645303,Rumex acetosella,OpenDryRich
7645304,Rumex acetosella,OpenDryRich
7645305,Rumex acetosella,OpenDryRich
7645306,Rumex acetosella,OpenDryRich
7645307,Rumex acetosella,OpenDryRich
7645308,Rumex acetosella,OpenDryRich
7645309,Rumex acetosella,OpenDryRich
7645310,Rumex acetosella,OpenDryRich
7645311,Rumex acetosella,OpenDryRich
7645312,Rumex acetosella,OpenDryRich
7645313,Rumex acetosella,OpenDryRich
7645314,Rumex acetosella,OpenDryRich
7645315,Rumex acetosella,OpenDryRich
7645316,Rumex acetosella,OpenDryRich
7645317,Rumex acetosella,OpenDryRich
7645318,Rumex acetosella,OpenDryRich
7645319,Rumex acetosella,OpenDryRich
7645320,Rumex acetosella,OpenDryRich
7645321,Rumex acetosella,OpenDryRich
7645322,Rumex acetosella,OpenDryRich
7645323,Rumex acetosella,OpenDryRich
7645324,Rumex acetosella,OpenDryRich
7645325,Rumex acetosella,OpenDryRich
7645326,Rumex acetosella,OpenDryRich
7645327,Rumex acetosella,OpenDryRich
7645328,Rumex acetosella,OpenDryRich
7645329,Rumex acetosella,OpenDryRich
7645330,Rumex acetosella,OpenDryRich
7645331,Rumex acetosella,OpenDryRich
7645332,Rumex acetosella,OpenDryRich
7645333,Rumex acetosella,OpenDryRich
7645334,Rumex acetosella,OpenDryRich
7645335,Rumex acetosella,OpenDryRich
7645336,Rumex acetosella,OpenDryRich
7645337,Rumex acetosella,OpenDryRich
7645338,Rumex acetosella,OpenDryRich
7645339,Rumex acetosella,OpenDryRich
7645340,Rumex acetosella,OpenDryRich
7645341,Rumex acetosella,OpenDryRich
7645342,Rumex acetosella,OpenDryRich
7645343,Rumex acetosella,OpenDryRich
7645344,Rumex acetosella,OpenDryRich
7645345,Rumex acetosella,OpenDryRich
7645346,Rumex acetosella,OpenDryRich
7645347,Rumex acetosella,OpenDryRich
7645348,Rumex acetosella,OpenDryRich
7645349,Rumex acetosella,OpenDryRich
7645350,Rumex acetosella,OpenDryRich
7645351,Rumex acetosella,OpenDryRich
7645352,Rumex acetosella,OpenDryRich
7645353,Rumex acetosella,OpenDryRich
7645354,Rumex acetosella,OpenDryRich
7645355,Rumex acetosella,OpenDryRich
7647957,Rumex acetosella,OpenDryRich
7647958,Rumex acetosella,OpenDryRich
7647959,Rumex acetosella,OpenDryRich
7647960,Rumex acetosella,OpenDryRich
7648001,Rumex acetosella,OpenDryRich
7648002,Rumex acetosella,OpenDryRich
7648003,Rumex acetosella,OpenDryRich
7648004,Rumex acetosella,OpenDryRich
7648005,Rumex acetosella,OpenDryRich
7648006,Rumex acetosella,OpenDryRich
7648007,Rumex acetosella,OpenDryRich
7648008,Rumex acetosella,OpenDryRich
7648009,Rumex acetosella,OpenDryRich
7648010,Rumex acetosella,OpenDryRich
7648011,Rumex acetosella,OpenDryRich
7648012,Rumex acetosella,OpenDryRich
7648013,Rumex acetosella,OpenDryRich
7648014,Rumex acetosella,OpenDryRich
7648015,Rumex acetosella,OpenDryRich
7648016,Rumex acetosella,OpenDryRich
7648017,Rumex acetosella,OpenDryRich
7648018,Rumex acetosella,OpenDryRich
7648019,Rumex acetosella,OpenDryRich
7648020,Rumex acetosella,OpenDryRich
7648021,Rumex acetosella,OpenDryRich
7648022,Rumex acetosella,OpenDryRich
7648023,Rumex acetosella,OpenDryRich
7648024,Rumex acetosella,OpenDryRich
7648025,Rumex acetosella,OpenDryRich
7648026,Rumex acetosella,OpenDryRich
7648027,Rumex acetosella,OpenDryRich
7648028,Rumex acetosella,OpenDryRich
7648029,Rumex acetosella,OpenDryRich
7648030,Rumex acetosella,OpenDryRich
7648031,Rumex acetosella,OpenDryRich
7648032,Rumex acetosella,OpenDryRich
7648033,Rumex acetosella,OpenDryRich
7648034,Rumex acetosella,OpenDryRich
7648035,Rumex acetosella,OpenDryRich
7648036,Rumex acetosella,OpenDryRich
7648037,Rumex acetosella,OpenDryRich
7648038,Rumex acetosella,OpenDryRich
7648039,Rumex acetosella,OpenDryRich
7648040,Rumex acetosella,OpenDryRich
7648041,Rumex acetosella,OpenDryRich
7648042,Rumex acetosella,OpenDryRich
7648043,Rumex acetosella,OpenDryRich
7648044,Rumex acetosella,OpenDryRich
7648045,Rumex acetosella,OpenDryRich
7648046,Rumex acetosella,OpenDryRich
7648047,Rumex acetosella,OpenDryRich
7648048,Rumex acetosella,OpenDryRich
7648049,Rumex acetosella,OpenDryRich
7648050,Rumex acetosella,OpenDryRich
7648051,Rumex acetosella,OpenDryRich
7648052,Rumex acetosella,OpenDryRich
7648053,Rumex acetosella,OpenDryRich
7648054,Rumex acetosella,OpenDryRich
7648055,Rumex acetosella,OpenDryRich
7650657,Rumex acetosella,OpenDryRich
7650658,Rumex acetosella,OpenDryRich
7650659,Rumex acetosella,OpenDryRich
7650660,Rumex acetosella,OpenDryRich
7650701,Rumex acetosella,OpenDryRich
7650702,Rumex acetosella,OpenDryRich
7650703,Rumex acetosella,OpenDryRich
7650704,Rumex acetosella,OpenDryRich
7650705,Rumex acetosella,OpenDryRich
7650706,Rumex acetosella,OpenDryRich
7650707,Rumex acetosella,OpenDryRich
7650708,Rumex acetosella,OpenDryRich
7650709,Rumex acetosella,OpenDryRich
7650710,Rumex acetosella,OpenDryRich
7650711,Rumex acetosella,OpenDryRich
7650712,Rumex acetosella,OpenDryRich
7650713,Rumex acetosella,OpenDryRich
7650714,Rumex acetosella,OpenDryRich
7650715,Rumex acetosella,OpenDryRich
7650716,Rumex acetosella,OpenDryRich
7650717,Rumex acetosella,OpenDryRich
7650718,Rumex acetosella,OpenDryRich
7650719,Rumex acetosella,OpenDryRich
7650720,Rumex acetosella,OpenDryRich
7650721,Rumex acetosella,OpenDryRich
7650722,Rumex acetosella,OpenDryRich
7650723,Rumex acetosella,OpenDryRich
7650724,Rumex acetosella,OpenDryRich
7650725,Rumex acetosella,OpenDryRich
7650726,Rumex acetosella,OpenDryRich
7650727,Rumex acetosella,OpenDryRich
7650728,Rumex acetosella,OpenDryRich
7650729,Rumex acetosella,OpenDryRich
7650730,Rumex acetosella,OpenDryRich
7650731,Rumex acetosella,OpenDryRich
7650732,Rumex acetosella,OpenDryRich
7650733,Rumex acetosella,OpenDryRich
7650734,Rumex acetosella,OpenDryRich
7650735,Rumex acetosella,OpenDryRich
7650736,Rumex acetosella,OpenDryRich
7650737,Rumex acetosella,OpenDryRich
7650738,Rumex acetosella,OpenDryRich
7650739,Rumex acetosella,OpenDryRich
7650740,Rumex acetosella,OpenDryRich
7650741,Rumex acetosella,OpenDryRich
7650742,Rumex acetosella,OpenDryRich
7650743,Rumex acetosella,OpenDryRich
7650744,Rumex acetosella,OpenDryRich
7650745,Rumex acetosella,OpenDryRich
7650746,Rumex acetosella,OpenDryRich
7650747,Rumex acetosella,OpenDryRich
7650748,Rumex acetosella,OpenDryRich
7650749,Rumex acetosella,OpenDryRich
7650750,Rumex acetosella,OpenDryRich
7650751,Rumex acetosella,OpenDryRich
7650752,Rumex acetosella,OpenDryRich
7650753,Rumex acetosella,OpenDryRich
7650754,Rumex acetosella,OpenDryRich
7650755,Rumex acetosella,OpenDryRich
7653358,Rumex acetosella,OpenDryRich
7653359,Rumex acetosella,OpenDryRich
7653360,Rumex acetosella,OpenDryRich
7653401,Rumex acetosella,OpenDryRich
7653402,Rumex acetosella,OpenDryRich
7653403,Rumex acetosella,OpenDryRich
7653404,Rumex acetosella,OpenDryRich
7653405,Rumex acetosella,OpenDryRich
7653406,Rumex acetosella,OpenDryRich
7653407,Rumex acetosella,OpenDryRich
7653408,Rumex acetosella,OpenDryRich
7653409,Rumex acetosella,OpenDryRich
7653410,Rumex acetosella,OpenDryRich
7653411,Rumex acetosella,OpenDryRich
7653412,Rumex acetosella,OpenDryRich
7653413,Rumex acetosella,OpenDryRich
7653414,Rumex acetosella,OpenDryRich
7653415,Rumex acetosella,OpenDryRich
7653416,Rumex acetosella,OpenDryRich
7653417,Rumex acetosella,OpenDryRich
7653418,Rumex acetosella,OpenDryRich
7653419,Rumex acetosella,OpenDryRich
7653420,Rumex acetosella,OpenDryRich
7653421,Rumex acetosella,OpenDryRich
7653422,Rumex acetosella,OpenDryRich
7653423,Rumex acetosella,OpenDryRich
7653424,Rumex acetosella,OpenDryRich
7653425,Rumex acetosella,OpenDryRich
7653426,Rumex acetosella,OpenDryRich
7653427,Rumex acetosella,OpenDryRich
7653428,Rumex acetosella,OpenDryRich
7653429,Rumex acetosella,OpenDryRich
7653430,Rumex acetosella,OpenDryRich
7653431,Rumex acetosella,OpenDryRich
7653432,Rumex acetosella,OpenDryRich
7653433,Rumex acetosella,OpenDryRich
7653434,Rumex acetosella,OpenDryRich
7653435,Rumex acetosella,OpenDryRich
7653436,Rumex acetosella,OpenDryRich
7653437,Rumex acetosella,OpenDryRich
7653438,Rumex acetosella,OpenDryRich
7653439,Rumex acetosella,OpenDryRich
7653440,Rumex acetosella,OpenDryRich
7653441,Rumex acetosella,OpenDryRich
7653442,Rumex acetosella,OpenDryRich
7653443,Rumex acetosella,OpenDryRich
7653444,Rumex acetosella,OpenDryRich
7653445,Rumex acetosella,OpenDryRich
7653446,Rumex acetosella,OpenDryRich
7653447,Rumex acetosella,OpenDryRich
7653448,Rumex acetosella,OpenDryRich
7653449,Rumex acetosella,OpenDryRich
7653450,Rumex acetosella,OpenDryRich
7653451,Rumex acetosella,OpenDryRich
7653452,Rumex acetosella,OpenDryRich
7653453,Rumex acetosella,OpenDryRich
7653454,Rumex acetosella,OpenDryRich
7653455,Rumex acetosella,OpenDryRich
7656058,Rumex acetosella,OpenDryRich
7656059,Rumex acetosella,OpenDryRich
7656060,Rumex acetosella,OpenDryRich
7656101,Rumex acetosella,OpenDryRich
7656102,Rumex acetosella,OpenDryRich
7656103,Rumex acetosella,OpenDryRich
7656104,Rumex acetosella,OpenDryRich
7656105,Rumex acetosella,OpenDryRich
7656106,Rumex acetosella,OpenDryRich
7656107,Rumex acetosella,OpenDryRich
7656108,Rumex acetosella,OpenDryRich
7656109,Rumex acetosella,OpenDryRich
7656110,Rumex acetosella,OpenDryRich
7656111,Rumex acetosella,OpenDryRich
7656112,Rumex acetosella,OpenDryRich
7656113,Rumex acetosella,OpenDryRich
7656114,Rumex acetosella,OpenDryRich
7656115,Rumex acetosella,OpenDryRich
7656116,Rumex acetosella,OpenDryRich
7656117,Rumex acetosella,OpenDryRich
7656118,Rumex acetosella,OpenDryRich
7656119,Rumex acetosella,OpenDryRich
7656120,Rumex acetosella,OpenDryRich
7656121,Rumex acetosella,OpenDryRich
7656122,Rumex acetosella,OpenDryRich
7656123,Rumex acetosella,OpenDryRich
7656124,Rumex acetosella,OpenDryRich
7656125,Rumex acetosella,OpenDryRich
7656126,Rumex acetosella,OpenDryRich
7656127,Rumex acetosella,OpenDryRich
7656128,Rumex acetosella,OpenDryRich
7656129,Rumex acetosella,OpenDryRich
7656130,Rumex acetosella,OpenDryRich
7656131,Rumex acetosella,OpenDryRich
7656132,Rumex acetosella,OpenDryRich
7656133,Rumex acetosella,OpenDryRich
7656134,Rumex acetosella,OpenDryRich
7656135,Rumex acetosella,OpenDryRich
7656136,Rumex acetosella,OpenDryRich
7656137,Rumex acetosella,OpenDryRich
7656138,Rumex acetosella,OpenDryRich
7656139,Rumex acetosella,OpenDryRich
7656140,Rumex acetosella,OpenDryRich
7656141,Rumex acetosella,OpenDryRich
7656142,Rumex acetosella,OpenDryRich
7656143,Rumex acetosella,OpenDryRich
7656144,Rumex acetosella,OpenDryRich
7656145,Rumex acetosella,OpenDryRich
7656146,Rumex acetosella,OpenDryRich
7656147,Rumex acetosella,OpenDryRich
7656148,Rumex acetosella,OpenDryRich
7656149,Rumex acetosella,OpenDryRich
7656150,Rumex acetosella,OpenDryRich
7656151,Rumex acetosella,OpenDryRich
7656152,Rumex acetosella,OpenDryRich
7656153,Rumex acetosella,OpenDryRich
7656154,Rumex acetosella,OpenDryRich
7658758,Rumex acetosella,OpenDryRich
7658759,Rumex acetosella,OpenDryRich
7658760,Rumex acetosella,OpenDryRich
7658801,Rumex acetosella,OpenDryRich
7658802,Rumex acetosella,OpenDryRich
7658803,Rumex acetosella,OpenDryRich
7658804,Rumex acetosella,OpenDryRich
7658805,Rumex acetosella,OpenDryRich
7658806,Rumex acetosella,OpenDryRich
7658807,Rumex acetosella,OpenDryRich
7658808,Rumex acetosella,OpenDryRich
7658809,Rumex acetosella,OpenDryRich
7658810,Rumex acetosella,OpenDryRich
7658811,Rumex acetosella,OpenDryRich
7658812,Rumex acetosella,OpenDryRich
7658813,Rumex acetosella,OpenDryRich
7658814,Rumex acetosella,OpenDryRich
7658815,Rumex acetosella,OpenDryRich
7658816,Rumex acetosella,OpenDryRich
7658817,Rumex acetosella,OpenDryRich
7658818,Rumex acetosella,OpenDryRich
7658819,Rumex acetosella,OpenDryRich
7658820,Rumex acetosella,OpenDryRich
7658821,Rumex acetosella,OpenDryRich
7658822,Rumex acetosella,OpenDryRich
7658823,Rumex acetosella,OpenDryRich
7658824,Rumex acetosella,OpenDryRich
7658825,Rumex acetosella,OpenDryRich
7658826,Rumex acetosella,OpenDryRich
7658827,Rumex acetosella,OpenDryRich
7658828,Rumex acetosella,OpenDryRich
7658829,Rumex acetosella,OpenDryRich
7658830,Rumex acetosella,OpenDryRich
7658831,Rumex acetosella,OpenDryRich
7658832,Rumex acetosella,OpenDryRich
7658833,Rumex acetosella,OpenDryRich
7658834,Rumex acetosella,OpenDryRich
7658835,Rumex acetosella,OpenDryRich
7658836,Rumex acetosella,OpenDryRich
7658837,Rumex acetosella,OpenDryRich
7658838,Rumex acetosella,OpenDryRich
7658839,Rumex acetosella,OpenDryRich
7658840,Rumex acetosella,OpenDryRich
7658841,Rumex acetosella,OpenDryRich
7658842,Rumex acetosella,OpenDryRich
7658843,Rumex acetosella,OpenDryRich
7658844,Rumex acetosella,OpenDryRich
7658845,Rumex acetosella,OpenDryRich
7658846,Rumex acetosella,OpenDryRich
7658847,Rumex acetosella,OpenDryRich
7658848,Rumex acetosella,OpenDryRich
7658849,Rumex acetosella,OpenDryRich
7658850,Rumex acetosella,OpenDryRich
7658851,Rumex acetosella,OpenDryRich
7658852,Rumex acetosella,OpenDryRich
7658853,Rumex acetosella,OpenDryRich
7658854,Rumex acetosella,OpenDryRich
7661458,Rumex acetosella,OpenDryRich
7661459,Rumex acetosella,OpenDryRich
7661460,Rumex acetosella,OpenDryRich
7661501,Rumex acetosella,OpenDryRich
7661502,Rumex acetosella,OpenDryRich
7661503,Rumex acetosella,OpenDryRich
7661504,Rumex acetosella,OpenDryRich
7661505,Rumex acetosella,OpenDryRich
7661506,Rumex acetosella,OpenDryRich
7661507,Rumex acetosella,OpenDryRich
7661508,Rumex acetosella,OpenDryRich
7661509,Rumex acetosella,OpenDryRich
7661510,Rumex acetosella,OpenDryRich
7661511,Rumex acetosella,OpenDryRich
7661512,Rumex acetosella,OpenDryRich
7661513,Rumex acetosella,OpenDryRich
7661514,Rumex acetosella,OpenDryRich
7661515,Rumex acetosella,OpenDryRich
7661516,Rumex acetosella,OpenDryRich
7661517,Rumex acetosella,OpenDryRich
7661518,Rumex acetosella,OpenDryRich
7661519,Rumex acetosella,OpenDryRich
7661520,Rumex acetosella,OpenDryRich
7661521,Rumex acetosella,OpenDryRich
7661522,Rumex acetosella,OpenDryRich
7661523,Rumex acetosella,OpenDryRich
7661524,Rumex acetosella,OpenDryRich
7661525,Rumex acetosella,OpenDryRich
7661526,Rumex acetosella,OpenDryRich
7661527,Rumex acetosella,OpenDryRich
7661528,Rumex acetosella,OpenDryRich
7661529,Rumex acetosella,OpenDryRich
7661530,Rumex acetosella,OpenDryRich
7661531,Rumex acetosella,OpenDryRich
7661532,Rumex acetosella,OpenDryRich
7661533,Rumex acetosella,OpenDryRich
7661534,Rumex acetosella,OpenDryRich
7661535,Rumex acetosella,OpenDryRich
7661536,Rumex acetosella,OpenDryRich
7661537,Rumex acetosella,OpenDryRich
7661538,Rumex acetosella,OpenDryRich
7661539,Rumex acetosella,OpenDryRich
7661540,Rumex acetosella,OpenDryRich
7661541,Rumex acetosella,OpenDryRich
7661542,Rumex acetosella,OpenDryRich
7661543,Rumex acetosella,OpenDryRich
7661544,Rumex acetosella,OpenDryRich
7661545,Rumex acetosella,OpenDryRich
7661546,Rumex acetosella,OpenDryRich
7661547,Rumex acetosella,OpenDryRich
7661548,Rumex acetosella,OpenDryRich
7661549,Rumex acetosella,OpenDryRich
7661550,Rumex acetosella,OpenDryRich
7661551,Rumex acetosella,OpenDryRich
7661552,Rumex acetosella,OpenDryRich
7661553,Rumex acetosella,OpenDryRich
7661554,Rumex acetosella,OpenDryRich
7664158,Rumex acetosella,OpenDryRich
7664159,Rumex acetosella,OpenDryRich
7664160,Rumex acetosella,OpenDryRich
7664201,Rumex acetosella,OpenDryRich
7664202,Rumex acetosella,OpenDryRich
7664203,Rumex acetosella,OpenDryRich
7664204,Rumex acetosella,OpenDryRich
7664205,Rumex acetosella,OpenDryRich
7664206,Rumex acetosella,OpenDryRich
7664207,Rumex acetosella,OpenDryRich
7664208,Rumex acetosella,OpenDryRich
7664209,Rumex acetosella,OpenDryRich
7664210,Rumex acetosella,OpenDryRich
7664211,Rumex acetosella,OpenDryRich
7664212,Rumex acetosella,OpenDryRich
7664213,Rumex acetosella,OpenDryRich
7664214,Rumex acetosella,OpenDryRich
7664215,Rumex acetosella,OpenDryRich
7664216,Rumex acetosella,OpenDryRich
7664217,Rumex acetosella,OpenDryRich
7664218,Rumex acetosella,OpenDryRich
7664219,Rumex acetosella,OpenDryRich
7664220,Rumex acetosella,OpenDryRich
7664221,Rumex acetosella,OpenDryRich
7664222,Rumex acetosella,OpenDryRich
7664223,Rumex acetosella,OpenDryRich
7664224,Rumex acetosella,OpenDryRich
7664225,Rumex acetosella,OpenDryRich
7664226,Rumex acetosella,OpenDryRich
7664227,Rumex acetosella,OpenDryRich
7664228,Rumex acetosella,OpenDryRich
7664229,Rumex acetosella,OpenDryRich
7664230,Rumex acetosella,OpenDryRich
7664231,Rumex acetosella,OpenDryRich
7664232,Rumex acetosella,OpenDryRich
7664233,Rumex acetosella,OpenDryRich
7664234,Rumex acetosella,OpenDryRich
7664235,Rumex acetosella,OpenDryRich
7664236,Rumex acetosella,OpenDryRich
7664237,Rumex acetosella,OpenDryRich
7664238,Rumex acetosella,OpenDryRich
7664239,Rumex acetosella,OpenDryRich
7664240,Rumex acetosella,OpenDryRich
7664241,Rumex acetosella,OpenDryRich
7664242,Rumex acetosella,OpenDryRich
7664243,Rumex acetosella,OpenDryRich
7664244,Rumex acetosella,OpenDryRich
7664245,Rumex acetosella,OpenDryRich
7664246,Rumex acetosella,OpenDryRich
7664247,Rumex acetosella,OpenDryRich
7664248,Rumex acetosella,OpenDryRich
7664249,Rumex acetosella,OpenDryRich
7664250,Rumex acetosella,OpenDryRich
7664251,Rumex acetosella,OpenDryRich
7664252,Rumex acetosella,OpenDryRich
7664253,Rumex acetosella,OpenDryRich
7664254,Rumex acetosella,OpenDryRich
7666859,Rumex acetosella,OpenDryRich
7666860,Rumex acetosella,OpenDryRich
7666901,Rumex acetosella,OpenDryRich
7666902,Rumex acetosella,OpenDryRich
7666903,Rumex acetosella,OpenDryRich
7666904,Rumex acetosella,OpenDryRich
7666905,Rumex acetosella,OpenDryRich
7666906,Rumex acetosella,OpenDryRich
7666907,Rumex acetosella,OpenDryRich
7666908,Rumex acetosella,OpenDryRich
7666909,Rumex acetosella,OpenDryRich
7666910,Rumex acetosella,OpenDryRich
7666911,Rumex acetosella,OpenDryRich
7666912,Rumex acetosella,OpenDryRich
7666913,Rumex acetosella,OpenDryRich
7666914,Rumex acetosella,OpenDryRich
7666915,Rumex acetosella,OpenDryRich
7666916,Rumex acetosella,OpenDryRich
7666917,Rumex acetosella,OpenDryRich
7666918,Rumex acetosella,OpenDryRich
7666919,Rumex acetosella,OpenDryRich
7666920,Rumex acetosella,OpenDryRich
7666921,Rumex acetosella,OpenDryRich
7666922,Rumex acetosella,OpenDryRich
7666923,Rumex acetosella,OpenDryRich
7666924,Rumex acetosella,OpenDryRich
7666925,Rumex acetosella,OpenDryRich
7666926,Rumex acetosella,OpenDryRich
7666927,Rumex acetosella,OpenDryRich
7666928,Rumex acetosella,OpenDryRich
7666929,Rumex acetosella,OpenDryRich
7666930,Rumex acetosella,OpenDryRich
7666931,Rumex acetosella,OpenDryRich
7666932,Rumex acetosella,OpenDryRich
7666933,Rumex acetosella,OpenDryRich
7666934,Rumex acetosella,OpenDryRich
7666935,Rumex acetosella,OpenDryRich
7666936,Rumex acetosella,OpenDryRich
7666937,Rumex acetosella,OpenDryRich
7666938,Rumex acetosella,OpenDryRich
7666939,Rumex acetosella,OpenDryRich
