cell,species,Landuse
8382080,Picea abies,OpenDryRich
8384769,Picea abies,OpenDryRich
8384770,Picea abies,OpenDryRich
8384771,Picea abies,OpenDryRich
8384772,Picea abies,OpenDryRich
8384773,Picea abies,OpenDryRich
8384774,Picea abies,OpenDryRich
8384775,Picea abies,OpenDryRich
8384776,Picea abies,OpenDryRich
8384777,Picea abies,OpenDryRich
8384778,Picea abies,OpenDryRich
8384779,Picea abies,OpenDryRich
8384780,Picea abies,OpenDryRich
8387469,Picea abies,OpenDryRich
8387470,Picea abies,OpenDryRich
8387471,Picea abies,OpenDryRich
8387472,Picea abies,OpenDryRich
8387473,Picea abies,OpenDryRich
8387474,Picea abies,OpenDryRich
8387475,Picea abies,OpenDryRich
8387476,Picea abies,OpenDryRich
8387477,Picea abies,OpenDryRich
8387478,Picea abies,OpenDryRich
8387479,Picea abies,OpenDryRich
8387480,Picea abies,OpenDryRich
8390169,Picea abies,OpenDryRich
8390170,Picea abies,OpenDryRich
8390171,Picea abies,OpenDryRich
8390172,Picea abies,OpenDryRich
8390173,Picea abies,OpenDryRich
8390174,Picea abies,OpenDryRich
8390175,Picea abies,OpenDryRich
8390176,Picea abies,OpenDryRich
8390177,Picea abies,OpenDryRich
8390178,Picea abies,OpenDryRich
8390179,Picea abies,OpenDryRich
8390180,Picea abies,OpenDryRich
8392869,Picea abies,OpenDryRich
8392870,Picea abies,OpenDryRich
8392871,Picea abies,OpenDryRich
8392872,Picea abies,OpenDryRich
8392873,Picea abies,OpenDryRich
8392874,Picea abies,OpenDryRich
8392875,Picea abies,OpenDryRich
8392876,Picea abies,OpenDryRich
8392877,Picea abies,OpenDryRich
8392878,Picea abies,OpenDryRich
8392879,Picea abies,OpenDryRich
8392880,Picea abies,OpenDryRich
8395568,Picea abies,OpenDryRich
8395569,Picea abies,OpenDryRich
8395570,Picea abies,OpenDryRich
8395571,Picea abies,OpenDryRich
8395572,Picea abies,OpenDryRich
8395573,Picea abies,OpenDryRich
8395574,Picea abies,OpenDryRich
8395575,Picea abies,OpenDryRich
8395576,Picea abies,OpenDryRich
8395577,Picea abies,OpenDryRich
8395578,Picea abies,OpenDryRich
8395579,Picea abies,OpenDryRich
8395580,Picea abies,OpenDryRich
8398268,Picea abies,OpenDryRich
8398269,Picea abies,OpenDryRich
8398270,Picea abies,OpenDryRich
8398271,Picea abies,OpenDryRich
8398272,Picea abies,OpenDryRich
8398273,Picea abies,OpenDryRich
8398274,Picea abies,OpenDryRich
8398275,Picea abies,OpenDryRich
8398276,Picea abies,OpenDryRich
8398277,Picea abies,OpenDryRich
8398278,Picea abies,OpenDryRich
8398279,Picea abies,OpenDryRich
8398280,Picea abies,OpenDryRich
8400968,Picea abies,OpenDryRich
8400969,Picea abies,OpenDryRich
8400970,Picea abies,OpenDryRich
8400971,Picea abies,OpenDryRich
8400972,Picea abies,OpenDryRich
8400973,Picea abies,OpenDryRich
8400974,Picea abies,OpenDryRich
8400975,Picea abies,OpenDryRich
8400976,Picea abies,OpenDryRich
8400977,Picea abies,OpenDryRich
8400978,Picea abies,OpenDryRich
8400979,Picea abies,OpenDryRich
8400980,Picea abies,OpenDryRich
8403668,Picea abies,OpenDryRich
8403669,Picea abies,OpenDryRich
8403670,Picea abies,OpenDryRich
8403671,Picea abies,OpenDryRich
8403672,Picea abies,OpenDryRich
8403673,Picea abies,OpenDryRich
8403674,Picea abies,OpenDryRich
8403675,Picea abies,OpenDryRich
8403676,Picea abies,OpenDryRich
8403677,Picea abies,OpenDryRich
8403678,Picea abies,OpenDryRich
8403679,Picea abies,OpenDryRich
8403680,Picea abies,OpenDryRich
8406368,Picea abies,OpenDryRich
8406369,Picea abies,OpenDryRich
8406370,Picea abies,OpenDryRich
8406371,Picea abies,OpenDryRich
8406372,Picea abies,OpenDryRich
8406373,Picea abies,OpenDryRich
8406374,Picea abies,OpenDryRich
8406375,Picea abies,OpenDryRich
8406376,Picea abies,OpenDryRich
8406377,Picea abies,OpenDryRich
8406378,Picea abies,OpenDryRich
8406379,Picea abies,OpenDryRich
8406380,Picea abies,OpenDryRich
8409068,Picea abies,OpenDryRich
8409069,Picea abies,OpenDryRich
8409070,Picea abies,OpenDryRich
8409071,Picea abies,OpenDryRich
8409072,Picea abies,OpenDryRich
8409073,Picea abies,OpenDryRich
8409074,Picea abies,OpenDryRich
8409075,Picea abies,OpenDryRich
8409076,Picea abies,OpenDryRich
8409077,Picea abies,OpenDryRich
8409078,Picea abies,OpenDryRich
8409079,Picea abies,OpenDryRich
8409080,Picea abies,OpenDryRich
8411768,Picea abies,OpenDryRich
8411769,Picea abies,OpenDryRich
8411770,Picea abies,OpenDryRich
8411771,Picea abies,OpenDryRich
8411772,Picea abies,OpenDryRich
8411773,Picea abies,OpenDryRich
8411774,Picea abies,OpenDryRich
8411775,Picea abies,OpenDryRich
8411776,Picea abies,OpenDryRich
8411777,Picea abies,OpenDryRich
8411778,Picea abies,OpenDryRich
8411779,Picea abies,OpenDryRich
8411780,Picea abies,OpenDryRich
8414468,Picea abies,OpenDryRich
8414469,Picea abies,OpenDryRich
8414470,Picea abies,OpenDryRich
8414471,Picea abies,OpenDryRich
8414472,Picea abies,OpenDryRich
8414473,Picea abies,OpenDryRich
8414474,Picea abies,OpenDryRich
8414475,Picea abies,OpenDryRich
8414476,Picea abies,OpenDryRich
8414477,Picea abies,OpenDryRich
8414478,Picea abies,OpenDryRich
8414479,Picea abies,OpenDryRich
8414480,Picea abies,OpenDryRich
8417168,Picea abies,OpenDryRich
8417169,Picea abies,OpenDryRich
8417170,Picea abies,OpenDryRich
8417171,Picea abies,OpenDryRich
8417172,Picea abies,OpenDryRich
8417173,Picea abies,OpenDryRich
8417174,Picea abies,OpenDryRich
8417175,Picea abies,OpenDryRich
8417176,Picea abies,OpenDryRich
8417177,Picea abies,OpenDryRich
8417178,Picea abies,OpenDryRich
8417179,Picea abies,OpenDryRich
8417180,Picea abies,OpenDryRich
8419868,Picea abies,OpenDryRich
8419869,Picea abies,OpenDryRich
8419870,Picea abies,OpenDryRich
8419871,Picea abies,OpenDryRich
8419872,Picea abies,OpenDryRich
8419873,Picea abies,OpenDryRich
8419874,Picea abies,OpenDryRich
8419875,Picea abies,OpenDryRich
8419876,Picea abies,OpenDryRich
8419877,Picea abies,OpenDryRich
8419878,Picea abies,OpenDryRich
8419879,Picea abies,OpenDryRich
8419880,Picea abies,OpenDryRich
8422568,Picea abies,OpenDryRich
8422569,Picea abies,OpenDryRich
8422570,Picea abies,OpenDryRich
8422571,Picea abies,OpenDryRich
8422572,Picea abies,OpenDryRich
8422573,Picea abies,OpenDryRich
8422574,Picea abies,OpenDryRich
8422575,Picea abies,OpenDryRich
8422576,Picea abies,OpenDryRich
8422577,Picea abies,OpenDryRich
8422578,Picea abies,OpenDryRich
8422579,Picea abies,OpenDryRich
8422580,Picea abies,OpenDryRich
8425268,Picea abies,OpenDryRich
8425269,Picea abies,OpenDryRich
8425270,Picea abies,OpenDryRich
8425271,Picea abies,OpenDryRich
8425272,Picea abies,OpenDryRich
8425273,Picea abies,OpenDryRich
8425274,Picea abies,OpenDryRich
8425275,Picea abies,OpenDryRich
8425276,Picea abies,OpenDryRich
8425277,Picea abies,OpenDryRich
8425278,Picea abies,OpenDryRich
8425279,Picea abies,OpenDryRich
8425280,Picea abies,OpenDryRich
8425281,Picea abies,OpenDryRich
8425282,Picea abies,OpenDryRich
8425283,Picea abies,OpenDryRich
8425284,Picea abies,OpenDryRich
8425285,Picea abies,OpenDryRich
8425286,Picea abies,OpenDryRich
8425287,Picea abies,OpenDryRich
8425288,Picea abies,OpenDryRich
8425289,Picea abies,OpenDryRich
8425290,Picea abies,OpenDryRich
8425291,Picea abies,OpenDryRich
8425292,Picea abies,OpenDryRich
8425293,Picea abies,OpenDryRich
8425294,Picea abies,OpenDryRich
8425295,Picea abies,OpenDryRich
8425296,Picea abies,OpenDryRich
8425297,Picea abies,OpenDryRich
8425298,Picea abies,OpenDryRich
8425299,Picea abies,OpenDryRich
8425300,Picea abies,OpenDryRich
8425301,Picea abies,OpenDryRich
8425302,Picea abies,OpenDryRich
8425303,Picea abies,OpenDryRich
8425304,Picea abies,OpenDryRich
8425305,Picea abies,OpenDryRich
8425306,Picea abies,OpenDryRich
8425307,Picea abies,OpenDryRich
8425308,Picea abies,OpenDryRich
8425309,Picea abies,OpenDryRich
8425310,Picea abies,OpenDryRich
8425311,Picea abies,OpenDryRich
8425312,Picea abies,OpenDryRich
8425313,Picea abies,OpenDryRich
8425314,Picea abies,OpenDryRich
8425315,Picea abies,OpenDryRich
8425316,Picea abies,OpenDryRich
8425317,Picea abies,OpenDryRich
8425318,Picea abies,OpenDryRich
8425319,Picea abies,OpenDryRich
8425320,Picea abies,OpenDryRich
8425321,Picea abies,OpenDryRich
8425322,Picea abies,OpenDryRich
8425323,Picea abies,OpenDryRich
8425324,Picea abies,OpenDryRich
8425325,Picea abies,OpenDryRich
8425326,Picea abies,OpenDryRich
8425327,Picea abies,OpenDryRich
8425328,Picea abies,OpenDryRich
8425329,Picea abies,OpenDryRich
8425330,Picea abies,OpenDryRich
8425331,Picea abies,OpenDryRich
8425332,Picea abies,OpenDryRich
8425333,Picea abies,OpenDryRich
8425334,Picea abies,OpenDryRich
8425335,Picea abies,OpenDryRich
8425336,Picea abies,OpenDryRich
8425337,Picea abies,OpenDryRich
8425338,Picea abies,OpenDryRich
8425339,Picea abies,OpenDryRich
8425340,Picea abies,OpenDryRich
8425361,Picea abies,OpenDryRich
8425362,Picea abies,OpenDryRich
8425363,Picea abies,OpenDryRich
8425364,Picea abies,OpenDryRich
8425365,Picea abies,OpenDryRich
8425366,Picea abies,OpenDryRich
8425367,Picea abies,OpenDryRich
8427968,Picea abies,OpenDryRich
8427969,Picea abies,OpenDryRich
8427970,Picea abies,OpenDryRich
8427971,Picea abies,OpenDryRich
8427972,Picea abies,OpenDryRich
8427973,Picea abies,OpenDryRich
8427974,Picea abies,OpenDryRich
8427975,Picea abies,OpenDryRich
8427976,Picea abies,OpenDryRich
8427977,Picea abies,OpenDryRich
8427978,Picea abies,OpenDryRich
8427979,Picea abies,OpenDryRich
8427980,Picea abies,OpenDryRich
8427981,Picea abies,OpenDryRich
8427982,Picea abies,OpenDryRich
8427983,Picea abies,OpenDryRich
8427984,Picea abies,OpenDryRich
8427985,Picea abies,OpenDryRich
8427986,Picea abies,OpenDryRich
8427987,Picea abies,OpenDryRich
8427988,Picea abies,OpenDryRich
8427989,Picea abies,OpenDryRich
8427990,Picea abies,OpenDryRich
8427991,Picea abies,OpenDryRich
8427992,Picea abies,OpenDryRich
8427993,Picea abies,OpenDryRich
8427994,Picea abies,OpenDryRich
8427995,Picea abies,OpenDryRich
8427996,Picea abies,OpenDryRich
8427997,Picea abies,OpenDryRich
8427998,Picea abies,OpenDryRich
8427999,Picea abies,OpenDryRich
8428000,Picea abies,OpenDryRich
8428001,Picea abies,OpenDryRich
8428002,Picea abies,OpenDryRich
8428003,Picea abies,OpenDryRich
8428004,Picea abies,OpenDryRich
8428005,Picea abies,OpenDryRich
8428006,Picea abies,OpenDryRich
8428007,Picea abies,OpenDryRich
8428008,Picea abies,OpenDryRich
8428009,Picea abies,OpenDryRich
8428010,Picea abies,OpenDryRich
8428011,Picea abies,OpenDryRich
8428012,Picea abies,OpenDryRich
8428013,Picea abies,OpenDryRich
8428014,Picea abies,OpenDryRich
8428015,Picea abies,OpenDryRich
8428016,Picea abies,OpenDryRich
8428017,Picea abies,OpenDryRich
8428018,Picea abies,OpenDryRich
8428019,Picea abies,OpenDryRich
8428020,Picea abies,OpenDryRich
8428021,Picea abies,OpenDryRich
8428022,Picea abies,OpenDryRich
8428023,Picea abies,OpenDryRich
8428024,Picea abies,OpenDryRich
8428025,Picea abies,OpenDryRich
8428026,Picea abies,OpenDryRich
8428027,Picea abies,OpenDryRich
8428028,Picea abies,OpenDryRich
8428029,Picea abies,OpenDryRich
8428030,Picea abies,OpenDryRich
8428031,Picea abies,OpenDryRich
8428032,Picea abies,OpenDryRich
8428033,Picea abies,OpenDryRich
8428034,Picea abies,OpenDryRich
8428035,Picea abies,OpenDryRich
8428036,Picea abies,OpenDryRich
8428037,Picea abies,OpenDryRich
8428038,Picea abies,OpenDryRich
8428039,Picea abies,OpenDryRich
8428040,Picea abies,OpenDryRich
8428061,Picea abies,OpenDryRich
8428062,Picea abies,OpenDryRich
8428063,Picea abies,OpenDryRich
8428064,Picea abies,OpenDryRich
8428065,Picea abies,OpenDryRich
8428066,Picea abies,OpenDryRich
8430668,Picea abies,OpenDryRich
8430669,Picea abies,OpenDryRich
8430670,Picea abies,OpenDryRich
8430671,Picea abies,OpenDryRich
8430672,Picea abies,OpenDryRich
8430673,Picea abies,OpenDryRich
8430674,Picea abies,OpenDryRich
8430675,Picea abies,OpenDryRich
8430676,Picea abies,OpenDryRich
8430677,Picea abies,OpenDryRich
8430678,Picea abies,OpenDryRich
8430679,Picea abies,OpenDryRich
8430680,Picea abies,OpenDryRich
8430681,Picea abies,OpenDryRich
8430682,Picea abies,OpenDryRich
8430683,Picea abies,OpenDryRich
8430684,Picea abies,OpenDryRich
8430685,Picea abies,OpenDryRich
8430686,Picea abies,OpenDryRich
8430687,Picea abies,OpenDryRich
8430688,Picea abies,OpenDryRich
8430689,Picea abies,OpenDryRich
8430690,Picea abies,OpenDryRich
8430691,Picea abies,OpenDryRich
8430692,Picea abies,OpenDryRich
8430693,Picea abies,OpenDryRich
8430694,Picea abies,OpenDryRich
8430695,Picea abies,OpenDryRich
8430696,Picea abies,OpenDryRich
8430697,Picea abies,OpenDryRich
8430698,Picea abies,OpenDryRich
8430699,Picea abies,OpenDryRich
8430700,Picea abies,OpenDryRich
8430701,Picea abies,OpenDryRich
8430702,Picea abies,OpenDryRich
8430703,Picea abies,OpenDryRich
8430704,Picea abies,OpenDryRich
8430705,Picea abies,OpenDryRich
8430706,Picea abies,OpenDryRich
8430707,Picea abies,OpenDryRich
8430708,Picea abies,OpenDryRich
8430709,Picea abies,OpenDryRich
8430710,Picea abies,OpenDryRich
8430711,Picea abies,OpenDryRich
8430712,Picea abies,OpenDryRich
8430713,Picea abies,OpenDryRich
8430714,Picea abies,OpenDryRich
8430715,Picea abies,OpenDryRich
8430716,Picea abies,OpenDryRich
8430717,Picea abies,OpenDryRich
8430718,Picea abies,OpenDryRich
8430719,Picea abies,OpenDryRich
8430720,Picea abies,OpenDryRich
8430721,Picea abies,OpenDryRich
8430722,Picea abies,OpenDryRich
8430723,Picea abies,OpenDryRich
8430724,Picea abies,OpenDryRich
8430725,Picea abies,OpenDryRich
8430726,Picea abies,OpenDryRich
8430727,Picea abies,OpenDryRich
8430728,Picea abies,OpenDryRich
8430729,Picea abies,OpenDryRich
8430730,Picea abies,OpenDryRich
8430731,Picea abies,OpenDryRich
8430732,Picea abies,OpenDryRich
8430733,Picea abies,OpenDryRich
8430734,Picea abies,OpenDryRich
8430735,Picea abies,OpenDryRich
8430736,Picea abies,OpenDryRich
8430737,Picea abies,OpenDryRich
8430738,Picea abies,OpenDryRich
8430739,Picea abies,OpenDryRich
8430740,Picea abies,OpenDryRich
8430761,Picea abies,OpenDryRich
8430762,Picea abies,OpenDryRich
8430763,Picea abies,OpenDryRich
8430764,Picea abies,OpenDryRich
8430765,Picea abies,OpenDryRich
8430766,Picea abies,OpenDryRich
8433368,Picea abies,OpenDryRich
8433369,Picea abies,OpenDryRich
8433370,Picea abies,OpenDryRich
8433371,Picea abies,OpenDryRich
8433372,Picea abies,OpenDryRich
8433373,Picea abies,OpenDryRich
8433374,Picea abies,OpenDryRich
8433375,Picea abies,OpenDryRich
8433376,Picea abies,OpenDryRich
8433377,Picea abies,OpenDryRich
8433378,Picea abies,OpenDryRich
8433379,Picea abies,OpenDryRich
8433380,Picea abies,OpenDryRich
8433381,Picea abies,OpenDryRich
8433382,Picea abies,OpenDryRich
8433383,Picea abies,OpenDryRich
8433384,Picea abies,OpenDryRich
8433385,Picea abies,OpenDryRich
8433386,Picea abies,OpenDryRich
8433387,Picea abies,OpenDryRich
8433388,Picea abies,OpenDryRich
8433389,Picea abies,OpenDryRich
8433390,Picea abies,OpenDryRich
8433391,Picea abies,OpenDryRich
8433392,Picea abies,OpenDryRich
8433393,Picea abies,OpenDryRich
8433394,Picea abies,OpenDryRich
8433395,Picea abies,OpenDryRich
8433396,Picea abies,OpenDryRich
8433397,Picea abies,OpenDryRich
8433398,Picea abies,OpenDryRich
8433399,Picea abies,OpenDryRich
8433400,Picea abies,OpenDryRich
8433401,Picea abies,OpenDryRich
8433402,Picea abies,OpenDryRich
8433403,Picea abies,OpenDryRich
8433404,Picea abies,OpenDryRich
8433405,Picea abies,OpenDryRich
8433406,Picea abies,OpenDryRich
8433407,Picea abies,OpenDryRich
8433408,Picea abies,OpenDryRich
8433409,Picea abies,OpenDryRich
8433410,Picea abies,OpenDryRich
8433411,Picea abies,OpenDryRich
8433412,Picea abies,OpenDryRich
8433413,Picea abies,OpenDryRich
8433414,Picea abies,OpenDryRich
8433415,Picea abies,OpenDryRich
8433416,Picea abies,OpenDryRich
8433417,Picea abies,OpenDryRich
8433418,Picea abies,OpenDryRich
8433419,Picea abies,OpenDryRich
8433420,Picea abies,OpenDryRich
8433421,Picea abies,OpenDryRich
8433422,Picea abies,OpenDryRich
8433423,Picea abies,OpenDryRich
8433424,Picea abies,OpenDryRich
8433425,Picea abies,OpenDryRich
8433426,Picea abies,OpenDryRich
8433427,Picea abies,OpenDryRich
8433428,Picea abies,OpenDryRich
8433429,Picea abies,OpenDryRich
8433430,Picea abies,OpenDryRich
8433431,Picea abies,OpenDryRich
8433432,Picea abies,OpenDryRich
8433433,Picea abies,OpenDryRich
8433434,Picea abies,OpenDryRich
8433435,Picea abies,OpenDryRich
8433436,Picea abies,OpenDryRich
8433437,Picea abies,OpenDryRich
8433438,Picea abies,OpenDryRich
8433439,Picea abies,OpenDryRich
8433440,Picea abies,OpenDryRich
8433461,Picea abies,OpenDryRich
8433462,Picea abies,OpenDryRich
8433463,Picea abies,OpenDryRich
8433464,Picea abies,OpenDryRich
8433465,Picea abies,OpenDryRich
8433466,Picea abies,OpenDryRich
8436068,Picea abies,OpenDryRich
8436069,Picea abies,OpenDryRich
8436070,Picea abies,OpenDryRich
8436071,Picea abies,OpenDryRich
8436072,Picea abies,OpenDryRich
8436073,Picea abies,OpenDryRich
8436074,Picea abies,OpenDryRich
8436075,Picea abies,OpenDryRich
8436076,Picea abies,OpenDryRich
8436077,Picea abies,OpenDryRich
8436078,Picea abies,OpenDryRich
8436079,Picea abies,OpenDryRich
8436080,Picea abies,OpenDryRich
8436081,Picea abies,OpenDryRich
8436082,Picea abies,OpenDryRich
8436083,Picea abies,OpenDryRich
8436084,Picea abies,OpenDryRich
8436085,Picea abies,OpenDryRich
8436086,Picea abies,OpenDryRich
8436087,Picea abies,OpenDryRich
8436088,Picea abies,OpenDryRich
8436089,Picea abies,OpenDryRich
8436090,Picea abies,OpenDryRich
8436091,Picea abies,OpenDryRich
8436092,Picea abies,OpenDryRich
8436093,Picea abies,OpenDryRich
8436094,Picea abies,OpenDryRich
8436095,Picea abies,OpenDryRich
8436096,Picea abies,OpenDryRich
8436097,Picea abies,OpenDryRich
8436098,Picea abies,OpenDryRich
8436099,Picea abies,OpenDryRich
8436100,Picea abies,OpenDryRich
8436101,Picea abies,OpenDryRich
8436102,Picea abies,OpenDryRich
8436103,Picea abies,OpenDryRich
8436104,Picea abies,OpenDryRich
8436105,Picea abies,OpenDryRich
8436106,Picea abies,OpenDryRich
8436107,Picea abies,OpenDryRich
8436108,Picea abies,OpenDryRich
8436109,Picea abies,OpenDryRich
8436110,Picea abies,OpenDryRich
8436111,Picea abies,OpenDryRich
8436112,Picea abies,OpenDryRich
8436113,Picea abies,OpenDryRich
8436114,Picea abies,OpenDryRich
8436115,Picea abies,OpenDryRich
8436116,Picea abies,OpenDryRich
8436117,Picea abies,OpenDryRich
8436118,Picea abies,OpenDryRich
8436119,Picea abies,OpenDryRich
8436120,Picea abies,OpenDryRich
8436121,Picea abies,OpenDryRich
8436122,Picea abies,OpenDryRich
8436123,Picea abies,OpenDryRich
8436124,Picea abies,OpenDryRich
8436125,Picea abies,OpenDryRich
8436126,Picea abies,OpenDryRich
8436127,Picea abies,OpenDryRich
8436128,Picea abies,OpenDryRich
8436129,Picea abies,OpenDryRich
8436130,Picea abies,OpenDryRich
8436131,Picea abies,OpenDryRich
8436132,Picea abies,OpenDryRich
8436133,Picea abies,OpenDryRich
8436134,Picea abies,OpenDryRich
8436135,Picea abies,OpenDryRich
8436136,Picea abies,OpenDryRich
8436137,Picea abies,OpenDryRich
8436138,Picea abies,OpenDryRich
8436139,Picea abies,OpenDryRich
8436140,Picea abies,OpenDryRich
8436161,Picea abies,OpenDryRich
8436162,Picea abies,OpenDryRich
8436163,Picea abies,OpenDryRich
8436164,Picea abies,OpenDryRich
8436165,Picea abies,OpenDryRich
8436166,Picea abies,OpenDryRich
8438769,Picea abies,OpenDryRich
8438770,Picea abies,OpenDryRich
8438771,Picea abies,OpenDryRich
8438772,Picea abies,OpenDryRich
8438773,Picea abies,OpenDryRich
8438774,Picea abies,OpenDryRich
8438775,Picea abies,OpenDryRich
8438776,Picea abies,OpenDryRich
8438777,Picea abies,OpenDryRich
8438778,Picea abies,OpenDryRich
8438779,Picea abies,OpenDryRich
8438780,Picea abies,OpenDryRich
8438781,Picea abies,OpenDryRich
8438782,Picea abies,OpenDryRich
8438783,Picea abies,OpenDryRich
8438784,Picea abies,OpenDryRich
8438785,Picea abies,OpenDryRich
8438786,Picea abies,OpenDryRich
8438787,Picea abies,OpenDryRich
8438788,Picea abies,OpenDryRich
8438789,Picea abies,OpenDryRich
8438790,Picea abies,OpenDryRich
8438791,Picea abies,OpenDryRich
8438792,Picea abies,OpenDryRich
8438793,Picea abies,OpenDryRich
8438794,Picea abies,OpenDryRich
8438795,Picea abies,OpenDryRich
8438796,Picea abies,OpenDryRich
8438797,Picea abies,OpenDryRich
8438798,Picea abies,OpenDryRich
8438799,Picea abies,OpenDryRich
8438800,Picea abies,OpenDryRich
8438801,Picea abies,OpenDryRich
8438802,Picea abies,OpenDryRich
8438803,Picea abies,OpenDryRich
8438804,Picea abies,OpenDryRich
8438805,Picea abies,OpenDryRich
8438806,Picea abies,OpenDryRich
8438807,Picea abies,OpenDryRich
8438808,Picea abies,OpenDryRich
8438809,Picea abies,OpenDryRich
8438810,Picea abies,OpenDryRich
8438811,Picea abies,OpenDryRich
8438812,Picea abies,OpenDryRich
8438813,Picea abies,OpenDryRich
8438814,Picea abies,OpenDryRich
8438815,Picea abies,OpenDryRich
8438816,Picea abies,OpenDryRich
8438817,Picea abies,OpenDryRich
8438818,Picea abies,OpenDryRich
8438819,Picea abies,OpenDryRich
8438820,Picea abies,OpenDryRich
8438821,Picea abies,OpenDryRich
8438822,Picea abies,OpenDryRich
8438823,Picea abies,OpenDryRich
8438824,Picea abies,OpenDryRich
8438825,Picea abies,OpenDryRich
8438826,Picea abies,OpenDryRich
8438827,Picea abies,OpenDryRich
8438828,Picea abies,OpenDryRich
8438829,Picea abies,OpenDryRich
8438830,Picea abies,OpenDryRich
8438831,Picea abies,OpenDryRich
8438832,Picea abies,OpenDryRich
8438833,Picea abies,OpenDryRich
8438834,Picea abies,OpenDryRich
8438835,Picea abies,OpenDryRich
8438836,Picea abies,OpenDryRich
8438837,Picea abies,OpenDryRich
8438838,Picea abies,OpenDryRich
8438839,Picea abies,OpenDryRich
8438840,Picea abies,OpenDryRich
8438861,Picea abies,OpenDryRich
8438862,Picea abies,OpenDryRich
8438863,Picea abies,OpenDryRich
8438864,Picea abies,OpenDryRich
8438865,Picea abies,OpenDryRich
8438866,Picea abies,OpenDryRich
8441469,Picea abies,OpenDryRich
8441470,Picea abies,OpenDryRich
8441471,Picea abies,OpenDryRich
8441472,Picea abies,OpenDryRich
8441473,Picea abies,OpenDryRich
8441474,Picea abies,OpenDryRich
8441475,Picea abies,OpenDryRich
8441476,Picea abies,OpenDryRich
8441477,Picea abies,OpenDryRich
8441478,Picea abies,OpenDryRich
8441479,Picea abies,OpenDryRich
8441480,Picea abies,OpenDryRich
8441481,Picea abies,OpenDryRich
8441482,Picea abies,OpenDryRich
8441483,Picea abies,OpenDryRich
8441484,Picea abies,OpenDryRich
8441485,Picea abies,OpenDryRich
8441486,Picea abies,OpenDryRich
8441487,Picea abies,OpenDryRich
8441488,Picea abies,OpenDryRich
8441489,Picea abies,OpenDryRich
8441490,Picea abies,OpenDryRich
8441491,Picea abies,OpenDryRich
8441492,Picea abies,OpenDryRich
8441493,Picea abies,OpenDryRich
8441494,Picea abies,OpenDryRich
8441495,Picea abies,OpenDryRich
8441496,Picea abies,OpenDryRich
8441497,Picea abies,OpenDryRich
8441498,Picea abies,OpenDryRich
8441499,Picea abies,OpenDryRich
8441500,Picea abies,OpenDryRich
8441501,Picea abies,OpenDryRich
8441502,Picea abies,OpenDryRich
8441503,Picea abies,OpenDryRich
8441504,Picea abies,OpenDryRich
8441505,Picea abies,OpenDryRich
8441506,Picea abies,OpenDryRich
8441507,Picea abies,OpenDryRich
8441508,Picea abies,OpenDryRich
8441509,Picea abies,OpenDryRich
8441510,Picea abies,OpenDryRich
8441511,Picea abies,OpenDryRich
8441512,Picea abies,OpenDryRich
8441513,Picea abies,OpenDryRich
8441514,Picea abies,OpenDryRich
8441515,Picea abies,OpenDryRich
8441516,Picea abies,OpenDryRich
8441517,Picea abies,OpenDryRich
8441518,Picea abies,OpenDryRich
8441519,Picea abies,OpenDryRich
8441520,Picea abies,OpenDryRich
8441521,Picea abies,OpenDryRich
8441522,Picea abies,OpenDryRich
8441523,Picea abies,OpenDryRich
8441524,Picea abies,OpenDryRich
8441525,Picea abies,OpenDryRich
8441526,Picea abies,OpenDryRich
8441527,Picea abies,OpenDryRich
8441528,Picea abies,OpenDryRich
8441529,Picea abies,OpenDryRich
8441530,Picea abies,OpenDryRich
8441531,Picea abies,OpenDryRich
8441532,Picea abies,OpenDryRich
8441533,Picea abies,OpenDryRich
8441534,Picea abies,OpenDryRich
8441535,Picea abies,OpenDryRich
8441536,Picea abies,OpenDryRich
8441537,Picea abies,OpenDryRich
8441538,Picea abies,OpenDryRich
8441539,Picea abies,OpenDryRich
8441540,Picea abies,OpenDryRich
8441561,Picea abies,OpenDryRich
8441562,Picea abies,OpenDryRich
8441563,Picea abies,OpenDryRich
8441564,Picea abies,OpenDryRich
8441565,Picea abies,OpenDryRich
8441566,Picea abies,OpenDryRich
8444169,Picea abies,OpenDryRich
8444170,Picea abies,OpenDryRich
8444171,Picea abies,OpenDryRich
8444172,Picea abies,OpenDryRich
8444173,Picea abies,OpenDryRich
8444174,Picea abies,OpenDryRich
8444175,Picea abies,OpenDryRich
8444176,Picea abies,OpenDryRich
8444177,Picea abies,OpenDryRich
8444178,Picea abies,OpenDryRich
8444179,Picea abies,OpenDryRich
8444180,Picea abies,OpenDryRich
8444181,Picea abies,OpenDryRich
8444182,Picea abies,OpenDryRich
8444183,Picea abies,OpenDryRich
8444184,Picea abies,OpenDryRich
8444185,Picea abies,OpenDryRich
8444186,Picea abies,OpenDryRich
8444187,Picea abies,OpenDryRich
8444188,Picea abies,OpenDryRich
8444189,Picea abies,OpenDryRich
8444190,Picea abies,OpenDryRich
8444191,Picea abies,OpenDryRich
8444192,Picea abies,OpenDryRich
8444193,Picea abies,OpenDryRich
8444194,Picea abies,OpenDryRich
8444195,Picea abies,OpenDryRich
8444196,Picea abies,OpenDryRich
8444197,Picea abies,OpenDryRich
8444198,Picea abies,OpenDryRich
8444199,Picea abies,OpenDryRich
8444200,Picea abies,OpenDryRich
8444201,Picea abies,OpenDryRich
