cell,species,Landuse
7502101,Rumex crispus,OpenDryRich
7502102,Rumex crispus,OpenDryRich
7502103,Rumex crispus,OpenDryRich
7502104,Rumex crispus,OpenDryRich
7502105,Rumex crispus,OpenDryRich
7502106,Rumex crispus,OpenDryRich
7502107,Rumex crispus,OpenDryRich
7502108,Rumex crispus,OpenDryRich
7502109,Rumex crispus,OpenDryRich
7502110,Rumex crispus,OpenDryRich
7502111,Rumex crispus,OpenDryRich
7502112,Rumex crispus,OpenDryRich
7502113,Rumex crispus,OpenDryRich
7502114,Rumex crispus,OpenDryRich
7502115,Rumex crispus,OpenDryRich
7502116,Rumex crispus,OpenDryRich
7502117,Rumex crispus,OpenDryRich
7502118,Rumex crispus,OpenDryRich
7502119,Rumex crispus,OpenDryRich
7502120,Rumex crispus,OpenDryRich
7502161,Rumex crispus,OpenDryRich
7502162,Rumex crispus,OpenDryRich
7502163,Rumex crispus,OpenDryRich
7502164,Rumex crispus,OpenDryRich
7502165,Rumex crispus,OpenDryRich
7502166,Rumex crispus,OpenDryRich
7502167,Rumex crispus,OpenDryRich
7502168,Rumex crispus,OpenDryRich
7504769,Rumex crispus,OpenDryRich
7504770,Rumex crispus,OpenDryRich
7504771,Rumex crispus,OpenDryRich
7504772,Rumex crispus,OpenDryRich
7504773,Rumex crispus,OpenDryRich
7504774,Rumex crispus,OpenDryRich
7504775,Rumex crispus,OpenDryRich
7504776,Rumex crispus,OpenDryRich
7504777,Rumex crispus,OpenDryRich
7504778,Rumex crispus,OpenDryRich
7504779,Rumex crispus,OpenDryRich
7504780,Rumex crispus,OpenDryRich
7504781,Rumex crispus,OpenDryRich
7504782,Rumex crispus,OpenDryRich
7504783,Rumex crispus,OpenDryRich
7504784,Rumex crispus,OpenDryRich
7504785,Rumex crispus,OpenDryRich
7504786,Rumex crispus,OpenDryRich
7504787,Rumex crispus,OpenDryRich
7504788,Rumex crispus,OpenDryRich
7504789,Rumex crispus,OpenDryRich
7504790,Rumex crispus,OpenDryRich
7504791,Rumex crispus,OpenDryRich
7504792,Rumex crispus,OpenDryRich
7504793,Rumex crispus,OpenDryRich
7504794,Rumex crispus,OpenDryRich
7504795,Rumex crispus,OpenDryRich
7504796,Rumex crispus,OpenDryRich
7504797,Rumex crispus,OpenDryRich
7504798,Rumex crispus,OpenDryRich
7504799,Rumex crispus,OpenDryRich
7504800,Rumex crispus,OpenDryRich
7504801,Rumex crispus,OpenDryRich
7504802,Rumex crispus,OpenDryRich
7504803,Rumex crispus,OpenDryRich
7504804,Rumex crispus,OpenDryRich
7504805,Rumex crispus,OpenDryRich
7504806,Rumex crispus,OpenDryRich
7504807,Rumex crispus,OpenDryRich
7504808,Rumex crispus,OpenDryRich
7504809,Rumex crispus,OpenDryRich
7504810,Rumex crispus,OpenDryRich
7504811,Rumex crispus,OpenDryRich
7504812,Rumex crispus,OpenDryRich
7504813,Rumex crispus,OpenDryRich
7504814,Rumex crispus,OpenDryRich
7504815,Rumex crispus,OpenDryRich
7504816,Rumex crispus,OpenDryRich
7504817,Rumex crispus,OpenDryRich
7504818,Rumex crispus,OpenDryRich
7504819,Rumex crispus,OpenDryRich
7504820,Rumex crispus,OpenDryRich
7504861,Rumex crispus,OpenDryRich
7504862,Rumex crispus,OpenDryRich
7504863,Rumex crispus,OpenDryRich
7504864,Rumex crispus,OpenDryRich
7504865,Rumex crispus,OpenDryRich
7504866,Rumex crispus,OpenDryRich
7504867,Rumex crispus,OpenDryRich
7504868,Rumex crispus,OpenDryRich
7507469,Rumex crispus,OpenDryRich
7507470,Rumex crispus,OpenDryRich
7507471,Rumex crispus,OpenDryRich
7507472,Rumex crispus,OpenDryRich
7507473,Rumex crispus,OpenDryRich
7507474,Rumex crispus,OpenDryRich
7507475,Rumex crispus,OpenDryRich
7507476,Rumex crispus,OpenDryRich
7507477,Rumex crispus,OpenDryRich
7507478,Rumex crispus,OpenDryRich
7507479,Rumex crispus,OpenDryRich
7507480,Rumex crispus,OpenDryRich
7507481,Rumex crispus,OpenDryRich
7507482,Rumex crispus,OpenDryRich
7507483,Rumex crispus,OpenDryRich
7507484,Rumex crispus,OpenDryRich
7507485,Rumex crispus,OpenDryRich
7507486,Rumex crispus,OpenDryRich
7507487,Rumex crispus,OpenDryRich
7507488,Rumex crispus,OpenDryRich
7507489,Rumex crispus,OpenDryRich
7507490,Rumex crispus,OpenDryRich
7507491,Rumex crispus,OpenDryRich
7507492,Rumex crispus,OpenDryRich
7507493,Rumex crispus,OpenDryRich
7507494,Rumex crispus,OpenDryRich
7507495,Rumex crispus,OpenDryRich
7507496,Rumex crispus,OpenDryRich
7507497,Rumex crispus,OpenDryRich
7507498,Rumex crispus,OpenDryRich
7507499,Rumex crispus,OpenDryRich
7507500,Rumex crispus,OpenDryRich
7507501,Rumex crispus,OpenDryRich
7507502,Rumex crispus,OpenDryRich
7507503,Rumex crispus,OpenDryRich
7507504,Rumex crispus,OpenDryRich
7507505,Rumex crispus,OpenDryRich
7507506,Rumex crispus,OpenDryRich
7507507,Rumex crispus,OpenDryRich
7507508,Rumex crispus,OpenDryRich
7507509,Rumex crispus,OpenDryRich
7507510,Rumex crispus,OpenDryRich
7507511,Rumex crispus,OpenDryRich
7507512,Rumex crispus,OpenDryRich
7507513,Rumex crispus,OpenDryRich
7507514,Rumex crispus,OpenDryRich
7507515,Rumex crispus,OpenDryRich
7507516,Rumex crispus,OpenDryRich
7507517,Rumex crispus,OpenDryRich
7507518,Rumex crispus,OpenDryRich
7507519,Rumex crispus,OpenDryRich
7507520,Rumex crispus,OpenDryRich
7507521,Rumex crispus,OpenDryRich
7507522,Rumex crispus,OpenDryRich
7507523,Rumex crispus,OpenDryRich
7507524,Rumex crispus,OpenDryRich
7507525,Rumex crispus,OpenDryRich
7507526,Rumex crispus,OpenDryRich
7507527,Rumex crispus,OpenDryRich
7507528,Rumex crispus,OpenDryRich
7507529,Rumex crispus,OpenDryRich
7507530,Rumex crispus,OpenDryRich
7507531,Rumex crispus,OpenDryRich
7507532,Rumex crispus,OpenDryRich
7507533,Rumex crispus,OpenDryRich
7507534,Rumex crispus,OpenDryRich
7507535,Rumex crispus,OpenDryRich
7507536,Rumex crispus,OpenDryRich
7507537,Rumex crispus,OpenDryRich
7507538,Rumex crispus,OpenDryRich
7507539,Rumex crispus,OpenDryRich
7507540,Rumex crispus,OpenDryRich
7507541,Rumex crispus,OpenDryRich
7507542,Rumex crispus,OpenDryRich
7507543,Rumex crispus,OpenDryRich
7507544,Rumex crispus,OpenDryRich
7507545,Rumex crispus,OpenDryRich
7507546,Rumex crispus,OpenDryRich
7507547,Rumex crispus,OpenDryRich
7507548,Rumex crispus,OpenDryRich
7507549,Rumex crispus,OpenDryRich
7507550,Rumex crispus,OpenDryRich
7507551,Rumex crispus,OpenDryRich
7507552,Rumex crispus,OpenDryRich
7507553,Rumex crispus,OpenDryRich
7507554,Rumex crispus,OpenDryRich
7507555,Rumex crispus,OpenDryRich
7507556,Rumex crispus,OpenDryRich
7507557,Rumex crispus,OpenDryRich
7507558,Rumex crispus,OpenDryRich
7507559,Rumex crispus,OpenDryRich
7507560,Rumex crispus,OpenDryRich
7510169,Rumex crispus,OpenDryRich
7510170,Rumex crispus,OpenDryRich
7510171,Rumex crispus,OpenDryRich
7510172,Rumex crispus,OpenDryRich
7510173,Rumex crispus,OpenDryRich
7510174,Rumex crispus,OpenDryRich
7510175,Rumex crispus,OpenDryRich
7510176,Rumex crispus,OpenDryRich
7510177,Rumex crispus,OpenDryRich
7510178,Rumex crispus,OpenDryRich
7510179,Rumex crispus,OpenDryRich
7510180,Rumex crispus,OpenDryRich
7510181,Rumex crispus,OpenDryRich
7510182,Rumex crispus,OpenDryRich
7510183,Rumex crispus,OpenDryRich
7510184,Rumex crispus,OpenDryRich
7510185,Rumex crispus,OpenDryRich
7510186,Rumex crispus,OpenDryRich
7510187,Rumex crispus,OpenDryRich
7510188,Rumex crispus,OpenDryRich
7510189,Rumex crispus,OpenDryRich
7510190,Rumex crispus,OpenDryRich
7510191,Rumex crispus,OpenDryRich
7510192,Rumex crispus,OpenDryRich
7510193,Rumex crispus,OpenDryRich
7510194,Rumex crispus,OpenDryRich
7510195,Rumex crispus,OpenDryRich
7510196,Rumex crispus,OpenDryRich
7510197,Rumex crispus,OpenDryRich
7510198,Rumex crispus,OpenDryRich
7510199,Rumex crispus,OpenDryRich
7510200,Rumex crispus,OpenDryRich
7510201,Rumex crispus,OpenDryRich
7510202,Rumex crispus,OpenDryRich
7510203,Rumex crispus,OpenDryRich
7510204,Rumex crispus,OpenDryRich
7510205,Rumex crispus,OpenDryRich
7510206,Rumex crispus,OpenDryRich
7510207,Rumex crispus,OpenDryRich
7510208,Rumex crispus,OpenDryRich
7510209,Rumex crispus,OpenDryRich
7510210,Rumex crispus,OpenDryRich
7510211,Rumex crispus,OpenDryRich
7510212,Rumex crispus,OpenDryRich
7510213,Rumex crispus,OpenDryRich
7510214,Rumex crispus,OpenDryRich
7510215,Rumex crispus,OpenDryRich
7510216,Rumex crispus,OpenDryRich
7510217,Rumex crispus,OpenDryRich
7510218,Rumex crispus,OpenDryRich
7510219,Rumex crispus,OpenDryRich
7510220,Rumex crispus,OpenDryRich
7510221,Rumex crispus,OpenDryRich
7510222,Rumex crispus,OpenDryRich
7510223,Rumex crispus,OpenDryRich
7510224,Rumex crispus,OpenDryRich
7510225,Rumex crispus,OpenDryRich
7510226,Rumex crispus,OpenDryRich
7510227,Rumex crispus,OpenDryRich
7510228,Rumex crispus,OpenDryRich
7510229,Rumex crispus,OpenDryRich
7510230,Rumex crispus,OpenDryRich
7510231,Rumex crispus,OpenDryRich
7510232,Rumex crispus,OpenDryRich
7510233,Rumex crispus,OpenDryRich
7510234,Rumex crispus,OpenDryRich
7510235,Rumex crispus,OpenDryRich
7510236,Rumex crispus,OpenDryRich
7510237,Rumex crispus,OpenDryRich
7510238,Rumex crispus,OpenDryRich
7510239,Rumex crispus,OpenDryRich
7510240,Rumex crispus,OpenDryRich
7510241,Rumex crispus,OpenDryRich
7510242,Rumex crispus,OpenDryRich
7510243,Rumex crispus,OpenDryRich
7510244,Rumex crispus,OpenDryRich
7510245,Rumex crispus,OpenDryRich
7510246,Rumex crispus,OpenDryRich
7510247,Rumex crispus,OpenDryRich
7510248,Rumex crispus,OpenDryRich
7510249,Rumex crispus,OpenDryRich
7510250,Rumex crispus,OpenDryRich
7510251,Rumex crispus,OpenDryRich
7510252,Rumex crispus,OpenDryRich
7510253,Rumex crispus,OpenDryRich
7510254,Rumex crispus,OpenDryRich
7510255,Rumex crispus,OpenDryRich
7510256,Rumex crispus,OpenDryRich
7510257,Rumex crispus,OpenDryRich
7510258,Rumex crispus,OpenDryRich
7510259,Rumex crispus,OpenDryRich
7510260,Rumex crispus,OpenDryRich
7512869,Rumex crispus,OpenDryRich
7512870,Rumex crispus,OpenDryRich
7512871,Rumex crispus,OpenDryRich
7512872,Rumex crispus,OpenDryRich
7512873,Rumex crispus,OpenDryRich
7512874,Rumex crispus,OpenDryRich
7512875,Rumex crispus,OpenDryRich
7512876,Rumex crispus,OpenDryRich
7512877,Rumex crispus,OpenDryRich
7512878,Rumex crispus,OpenDryRich
7512879,Rumex crispus,OpenDryRich
7512880,Rumex crispus,OpenDryRich
7512881,Rumex crispus,OpenDryRich
7512882,Rumex crispus,OpenDryRich
7512883,Rumex crispus,OpenDryRich
7512884,Rumex crispus,OpenDryRich
7512885,Rumex crispus,OpenDryRich
7512886,Rumex crispus,OpenDryRich
7512887,Rumex crispus,OpenDryRich
7512888,Rumex crispus,OpenDryRich
7512889,Rumex crispus,OpenDryRich
7512890,Rumex crispus,OpenDryRich
7512891,Rumex crispus,OpenDryRich
7512892,Rumex crispus,OpenDryRich
7512893,Rumex crispus,OpenDryRich
7512894,Rumex crispus,OpenDryRich
7512895,Rumex crispus,OpenDryRich
7512896,Rumex crispus,OpenDryRich
7512897,Rumex crispus,OpenDryRich
7512898,Rumex crispus,OpenDryRich
7512899,Rumex crispus,OpenDryRich
7512900,Rumex crispus,OpenDryRich
7512901,Rumex crispus,OpenDryRich
7512902,Rumex crispus,OpenDryRich
7512903,Rumex crispus,OpenDryRich
7512904,Rumex crispus,OpenDryRich
7512905,Rumex crispus,OpenDryRich
7512906,Rumex crispus,OpenDryRich
7512907,Rumex crispus,OpenDryRich
7512908,Rumex crispus,OpenDryRich
7512909,Rumex crispus,OpenDryRich
7512910,Rumex crispus,OpenDryRich
7512911,Rumex crispus,OpenDryRich
7512912,Rumex crispus,OpenDryRich
7512913,Rumex crispus,OpenDryRich
7512914,Rumex crispus,OpenDryRich
7512915,Rumex crispus,OpenDryRich
7512916,Rumex crispus,OpenDryRich
7512917,Rumex crispus,OpenDryRich
7512918,Rumex crispus,OpenDryRich
7512919,Rumex crispus,OpenDryRich
7512920,Rumex crispus,OpenDryRich
7512921,Rumex crispus,OpenDryRich
7512922,Rumex crispus,OpenDryRich
7512923,Rumex crispus,OpenDryRich
7512924,Rumex crispus,OpenDryRich
7512925,Rumex crispus,OpenDryRich
7512926,Rumex crispus,OpenDryRich
7512927,Rumex crispus,OpenDryRich
7512928,Rumex crispus,OpenDryRich
7512929,Rumex crispus,OpenDryRich
7512930,Rumex crispus,OpenDryRich
7512931,Rumex crispus,OpenDryRich
7512932,Rumex crispus,OpenDryRich
7512933,Rumex crispus,OpenDryRich
7512934,Rumex crispus,OpenDryRich
7512935,Rumex crispus,OpenDryRich
7512936,Rumex crispus,OpenDryRich
7512937,Rumex crispus,OpenDryRich
7512938,Rumex crispus,OpenDryRich
7512939,Rumex crispus,OpenDryRich
7512940,Rumex crispus,OpenDryRich
7512941,Rumex crispus,OpenDryRich
7512942,Rumex crispus,OpenDryRich
7512943,Rumex crispus,OpenDryRich
7512944,Rumex crispus,OpenDryRich
7512945,Rumex crispus,OpenDryRich
7512946,Rumex crispus,OpenDryRich
7512947,Rumex crispus,OpenDryRich
7512948,Rumex crispus,OpenDryRich
7512949,Rumex crispus,OpenDryRich
7512950,Rumex crispus,OpenDryRich
7512951,Rumex crispus,OpenDryRich
7512952,Rumex crispus,OpenDryRich
7512953,Rumex crispus,OpenDryRich
7512954,Rumex crispus,OpenDryRich
7512955,Rumex crispus,OpenDryRich
7512956,Rumex crispus,OpenDryRich
7512957,Rumex crispus,OpenDryRich
7512958,Rumex crispus,OpenDryRich
7512959,Rumex crispus,OpenDryRich
7512960,Rumex crispus,OpenDryRich
7515569,Rumex crispus,OpenDryRich
7515570,Rumex crispus,OpenDryRich
7515571,Rumex crispus,OpenDryRich
7515572,Rumex crispus,OpenDryRich
7515573,Rumex crispus,OpenDryRich
7515574,Rumex crispus,OpenDryRich
7515575,Rumex crispus,OpenDryRich
7515576,Rumex crispus,OpenDryRich
7515577,Rumex crispus,OpenDryRich
7515578,Rumex crispus,OpenDryRich
7515579,Rumex crispus,OpenDryRich
7515580,Rumex crispus,OpenDryRich
7515581,Rumex crispus,OpenDryRich
7515582,Rumex crispus,OpenDryRich
7515583,Rumex crispus,OpenDryRich
7515584,Rumex crispus,OpenDryRich
7515585,Rumex crispus,OpenDryRich
7515586,Rumex crispus,OpenDryRich
7515587,Rumex crispus,OpenDryRich
7515588,Rumex crispus,OpenDryRich
7515589,Rumex crispus,OpenDryRich
7515590,Rumex crispus,OpenDryRich
7515591,Rumex crispus,OpenDryRich
7515592,Rumex crispus,OpenDryRich
7515593,Rumex crispus,OpenDryRich
7515594,Rumex crispus,OpenDryRich
7515595,Rumex crispus,OpenDryRich
7515596,Rumex crispus,OpenDryRich
7515597,Rumex crispus,OpenDryRich
7515598,Rumex crispus,OpenDryRich
7515599,Rumex crispus,OpenDryRich
7515600,Rumex crispus,OpenDryRich
7515601,Rumex crispus,OpenDryRich
7515602,Rumex crispus,OpenDryRich
7515603,Rumex crispus,OpenDryRich
7515604,Rumex crispus,OpenDryRich
7515605,Rumex crispus,OpenDryRich
7515606,Rumex crispus,OpenDryRich
7515607,Rumex crispus,OpenDryRich
7515608,Rumex crispus,OpenDryRich
7515609,Rumex crispus,OpenDryRich
7515610,Rumex crispus,OpenDryRich
7515611,Rumex crispus,OpenDryRich
7515612,Rumex crispus,OpenDryRich
7515613,Rumex crispus,OpenDryRich
7515614,Rumex crispus,OpenDryRich
7515615,Rumex crispus,OpenDryRich
7515616,Rumex crispus,OpenDryRich
7515617,Rumex crispus,OpenDryRich
7515618,Rumex crispus,OpenDryRich
7515619,Rumex crispus,OpenDryRich
7515620,Rumex crispus,OpenDryRich
7515621,Rumex crispus,OpenDryRich
7515622,Rumex crispus,OpenDryRich
7515623,Rumex crispus,OpenDryRich
7515624,Rumex crispus,OpenDryRich
7515625,Rumex crispus,OpenDryRich
7515626,Rumex crispus,OpenDryRich
7515627,Rumex crispus,OpenDryRich
7515628,Rumex crispus,OpenDryRich
7515629,Rumex crispus,OpenDryRich
7515630,Rumex crispus,OpenDryRich
7515631,Rumex crispus,OpenDryRich
7515632,Rumex crispus,OpenDryRich
7515633,Rumex crispus,OpenDryRich
7515634,Rumex crispus,OpenDryRich
7515635,Rumex crispus,OpenDryRich
7515636,Rumex crispus,OpenDryRich
7515637,Rumex crispus,OpenDryRich
7515638,Rumex crispus,OpenDryRich
7515639,Rumex crispus,OpenDryRich
7515640,Rumex crispus,OpenDryRich
7515641,Rumex crispus,OpenDryRich
7515642,Rumex crispus,OpenDryRich
7515643,Rumex crispus,OpenDryRich
7515644,Rumex crispus,OpenDryRich
7515645,Rumex crispus,OpenDryRich
7515646,Rumex crispus,OpenDryRich
7515647,Rumex crispus,OpenDryRich
7515648,Rumex crispus,OpenDryRich
7515649,Rumex crispus,OpenDryRich
7515650,Rumex crispus,OpenDryRich
7515651,Rumex crispus,OpenDryRich
7515652,Rumex crispus,OpenDryRich
7515653,Rumex crispus,OpenDryRich
7515654,Rumex crispus,OpenDryRich
7515655,Rumex crispus,OpenDryRich
7515656,Rumex crispus,OpenDryRich
7515657,Rumex crispus,OpenDryRich
7515658,Rumex crispus,OpenDryRich
7515659,Rumex crispus,OpenDryRich
7515660,Rumex crispus,OpenDryRich
7518269,Rumex crispus,OpenDryRich
7518270,Rumex crispus,OpenDryRich
7518271,Rumex crispus,OpenDryRich
7518272,Rumex crispus,OpenDryRich
7518273,Rumex crispus,OpenDryRich
7518274,Rumex crispus,OpenDryRich
7518275,Rumex crispus,OpenDryRich
7518276,Rumex crispus,OpenDryRich
7518277,Rumex crispus,OpenDryRich
7518278,Rumex crispus,OpenDryRich
7518279,Rumex crispus,OpenDryRich
7518280,Rumex crispus,OpenDryRich
7518281,Rumex crispus,OpenDryRich
7518282,Rumex crispus,OpenDryRich
7518283,Rumex crispus,OpenDryRich
7518284,Rumex crispus,OpenDryRich
7518285,Rumex crispus,OpenDryRich
7518286,Rumex crispus,OpenDryRich
7518287,Rumex crispus,OpenDryRich
7518288,Rumex crispus,OpenDryRich
7518289,Rumex crispus,OpenDryRich
7518290,Rumex crispus,OpenDryRich
7518291,Rumex crispus,OpenDryRich
7518292,Rumex crispus,OpenDryRich
7518293,Rumex crispus,OpenDryRich
7518294,Rumex crispus,OpenDryRich
7518295,Rumex crispus,OpenDryRich
7518296,Rumex crispus,OpenDryRich
7518297,Rumex crispus,OpenDryRich
7518298,Rumex crispus,OpenDryRich
7518299,Rumex crispus,OpenDryRich
7518300,Rumex crispus,OpenDryRich
7518301,Rumex crispus,OpenDryRich
7518302,Rumex crispus,OpenDryRich
7518303,Rumex crispus,OpenDryRich
7518304,Rumex crispus,OpenDryRich
7518305,Rumex crispus,OpenDryRich
7518306,Rumex crispus,OpenDryRich
7518307,Rumex crispus,OpenDryRich
7518308,Rumex crispus,OpenDryRich
7518309,Rumex crispus,OpenDryRich
7518310,Rumex crispus,OpenDryRich
7518311,Rumex crispus,OpenDryRich
7518312,Rumex crispus,OpenDryRich
7518313,Rumex crispus,OpenDryRich
7518314,Rumex crispus,OpenDryRich
7518315,Rumex crispus,OpenDryRich
7518316,Rumex crispus,OpenDryRich
7518317,Rumex crispus,OpenDryRich
7518318,Rumex crispus,OpenDryRich
7518319,Rumex crispus,OpenDryRich
7518320,Rumex crispus,OpenDryRich
7518321,Rumex crispus,OpenDryRich
7518322,Rumex crispus,OpenDryRich
7518323,Rumex crispus,OpenDryRich
7518324,Rumex crispus,OpenDryRich
7518325,Rumex crispus,OpenDryRich
7518326,Rumex crispus,OpenDryRich
7518327,Rumex crispus,OpenDryRich
7518328,Rumex crispus,OpenDryRich
7518329,Rumex crispus,OpenDryRich
7518330,Rumex crispus,OpenDryRich
7518331,Rumex crispus,OpenDryRich
7518332,Rumex crispus,OpenDryRich
7518333,Rumex crispus,OpenDryRich
7518334,Rumex crispus,OpenDryRich
7518335,Rumex crispus,OpenDryRich
7518336,Rumex crispus,OpenDryRich
7518337,Rumex crispus,OpenDryRich
7518338,Rumex crispus,OpenDryRich
7518339,Rumex crispus,OpenDryRich
7518340,Rumex crispus,OpenDryRich
7518341,Rumex crispus,OpenDryRich
7518342,Rumex crispus,OpenDryRich
7518343,Rumex crispus,OpenDryRich
7518344,Rumex crispus,OpenDryRich
7518345,Rumex crispus,OpenDryRich
7518346,Rumex crispus,OpenDryRich
7518347,Rumex crispus,OpenDryRich
7518348,Rumex crispus,OpenDryRich
7518349,Rumex crispus,OpenDryRich
7518350,Rumex crispus,OpenDryRich
7518351,Rumex crispus,OpenDryRich
7518352,Rumex crispus,OpenDryRich
7518353,Rumex crispus,OpenDryRich
7518354,Rumex crispus,OpenDryRich
7518355,Rumex crispus,OpenDryRich
7518356,Rumex crispus,OpenDryRich
7518357,Rumex crispus,OpenDryRich
7518358,Rumex crispus,OpenDryRich
7518359,Rumex crispus,OpenDryRich
7518360,Rumex crispus,OpenDryRich
7520969,Rumex crispus,OpenDryRich
7520970,Rumex crispus,OpenDryRich
7520971,Rumex crispus,OpenDryRich
7520972,Rumex crispus,OpenDryRich
7520973,Rumex crispus,OpenDryRich
7520974,Rumex crispus,OpenDryRich
7520975,Rumex crispus,OpenDryRich
7520976,Rumex crispus,OpenDryRich
7520977,Rumex crispus,OpenDryRich
7520978,Rumex crispus,OpenDryRich
7520979,Rumex crispus,OpenDryRich
7520980,Rumex crispus,OpenDryRich
7520981,Rumex crispus,OpenDryRich
7520982,Rumex crispus,OpenDryRich
7520983,Rumex crispus,OpenDryRich
7520984,Rumex crispus,OpenDryRich
7520985,Rumex crispus,OpenDryRich
7520986,Rumex crispus,OpenDryRich
7520987,Rumex crispus,OpenDryRich
7520988,Rumex crispus,OpenDryRich
7520989,Rumex crispus,OpenDryRich
7520990,Rumex crispus,OpenDryRich
7520991,Rumex crispus,OpenDryRich
7520992,Rumex crispus,OpenDryRich
7520993,Rumex crispus,OpenDryRich
7520994,Rumex crispus,OpenDryRich
7520995,Rumex crispus,OpenDryRich
7520996,Rumex crispus,OpenDryRich
7520997,Rumex crispus,OpenDryRich
7520998,Rumex crispus,OpenDryRich
7520999,Rumex crispus,OpenDryRich
7521000,Rumex crispus,OpenDryRich
7521001,Rumex crispus,OpenDryRich
7521002,Rumex crispus,OpenDryRich
7521003,Rumex crispus,OpenDryRich
7521004,Rumex crispus,OpenDryRich
7521005,Rumex crispus,OpenDryRich
7521006,Rumex crispus,OpenDryRich
7521007,Rumex crispus,OpenDryRich
7521008,Rumex crispus,OpenDryRich
7521009,Rumex crispus,OpenDryRich
7521010,Rumex crispus,OpenDryRich
7521011,Rumex crispus,OpenDryRich
7521012,Rumex crispus,OpenDryRich
7521013,Rumex crispus,OpenDryRich
7521014,Rumex crispus,OpenDryRich
7521015,Rumex crispus,OpenDryRich
7521016,Rumex crispus,OpenDryRich
7521017,Rumex crispus,OpenDryRich
7521018,Rumex crispus,OpenDryRich
7521019,Rumex crispus,OpenDryRich
7521020,Rumex crispus,OpenDryRich
7521021,Rumex crispus,OpenDryRich
7521022,Rumex crispus,OpenDryRich
7521023,Rumex crispus,OpenDryRich
7521024,Rumex crispus,OpenDryRich
7521025,Rumex crispus,OpenDryRich
7521026,Rumex crispus,OpenDryRich
7521027,Rumex crispus,OpenDryRich
7521028,Rumex crispus,OpenDryRich
7521029,Rumex crispus,OpenDryRich
7521030,Rumex crispus,OpenDryRich
7521031,Rumex crispus,OpenDryRich
7521032,Rumex crispus,OpenDryRich
7521033,Rumex crispus,OpenDryRich
7521034,Rumex crispus,OpenDryRich
7521035,Rumex crispus,OpenDryRich
7521036,Rumex crispus,OpenDryRich
7521037,Rumex crispus,OpenDryRich
7521038,Rumex crispus,OpenDryRich
7521039,Rumex crispus,OpenDryRich
7521040,Rumex crispus,OpenDryRich
7521041,Rumex crispus,OpenDryRich
7521042,Rumex crispus,OpenDryRich
7521043,Rumex crispus,OpenDryRich
7521044,Rumex crispus,OpenDryRich
7521045,Rumex crispus,OpenDryRich
7521046,Rumex crispus,OpenDryRich
7521047,Rumex crispus,OpenDryRich
7521048,Rumex crispus,OpenDryRich
7521049,Rumex crispus,OpenDryRich
7521050,Rumex crispus,OpenDryRich
7521051,Rumex crispus,OpenDryRich
7521052,Rumex crispus,OpenDryRich
7521053,Rumex crispus,OpenDryRich
7521054,Rumex crispus,OpenDryRich
7521055,Rumex crispus,OpenDryRich
7521056,Rumex crispus,OpenDryRich
7521057,Rumex crispus,OpenDryRich
7521058,Rumex crispus,OpenDryRich
7521059,Rumex crispus,OpenDryRich
7521060,Rumex crispus,OpenDryRich
7523669,Rumex crispus,OpenDryRich
7523670,Rumex crispus,OpenDryRich
7523671,Rumex crispus,OpenDryRich
7523672,Rumex crispus,OpenDryRich
7523673,Rumex crispus,OpenDryRich
7523674,Rumex crispus,OpenDryRich
7523675,Rumex crispus,OpenDryRich
7523676,Rumex crispus,OpenDryRich
7523677,Rumex crispus,OpenDryRich
7523678,Rumex crispus,OpenDryRich
7523679,Rumex crispus,OpenDryRich
7523680,Rumex crispus,OpenDryRich
7523681,Rumex crispus,OpenDryRich
7523682,Rumex crispus,OpenDryRich
7523683,Rumex crispus,OpenDryRich
7523684,Rumex crispus,OpenDryRich
7523685,Rumex crispus,OpenDryRich
7523686,Rumex crispus,OpenDryRich
7523687,Rumex crispus,OpenDryRich
7523688,Rumex crispus,OpenDryRich
7523689,Rumex crispus,OpenDryRich
7523690,Rumex crispus,OpenDryRich
7523691,Rumex crispus,OpenDryRich
7523692,Rumex crispus,OpenDryRich
7523693,Rumex crispus,OpenDryRich
7523694,Rumex crispus,OpenDryRich
7523695,Rumex crispus,OpenDryRich
7523696,Rumex crispus,OpenDryRich
7523697,Rumex crispus,OpenDryRich
7523698,Rumex crispus,OpenDryRich
7523699,Rumex crispus,OpenDryRich
7523700,Rumex crispus,OpenDryRich
7523701,Rumex crispus,OpenDryRich
7523702,Rumex crispus,OpenDryRich
7523703,Rumex crispus,OpenDryRich
7523704,Rumex crispus,OpenDryRich
7523705,Rumex crispus,OpenDryRich
7523706,Rumex crispus,OpenDryRich
7523707,Rumex crispus,OpenDryRich
7523708,Rumex crispus,OpenDryRich
7523709,Rumex crispus,OpenDryRich
7523710,Rumex crispus,OpenDryRich
7523711,Rumex crispus,OpenDryRich
7523712,Rumex crispus,OpenDryRich
7523713,Rumex crispus,OpenDryRich
7523714,Rumex crispus,OpenDryRich
7523715,Rumex crispus,OpenDryRich
7523716,Rumex crispus,OpenDryRich
7523717,Rumex crispus,OpenDryRich
7523718,Rumex crispus,OpenDryRich
7523719,Rumex crispus,OpenDryRich
7523720,Rumex crispus,OpenDryRich
7523721,Rumex crispus,OpenDryRich
7523722,Rumex crispus,OpenDryRich
7523723,Rumex crispus,OpenDryRich
7523724,Rumex crispus,OpenDryRich
7523725,Rumex crispus,OpenDryRich
7523726,Rumex crispus,OpenDryRich
7523727,Rumex crispus,OpenDryRich
