cell,species,Landuse
7475174,Crataegus laevigata,ForestDryPoor
7475175,Crataegus laevigata,ForestDryPoor
7475176,Crataegus laevigata,ForestDryPoor
7475177,Crataegus laevigata,ForestDryPoor
7475178,Crataegus laevigata,ForestDryPoor
7475179,Crataegus laevigata,ForestDryPoor
7475180,Crataegus laevigata,ForestDryPoor
7477811,Crataegus laevigata,ForestDryPoor
7477812,Crataegus laevigata,ForestDryPoor
7477813,Crataegus laevigata,ForestDryPoor
7477814,Crataegus laevigata,ForestDryPoor
7477815,Crataegus laevigata,ForestDryPoor
7477816,Crataegus laevigata,ForestDryPoor
7477817,Crataegus laevigata,ForestDryPoor
7477818,Crataegus laevigata,ForestDryPoor
7477819,Crataegus laevigata,ForestDryPoor
7477820,Crataegus laevigata,ForestDryPoor
7477861,Crataegus laevigata,ForestDryPoor
7477862,Crataegus laevigata,ForestDryPoor
7477863,Crataegus laevigata,ForestDryPoor
7477864,Crataegus laevigata,ForestDryPoor
7477865,Crataegus laevigata,ForestDryPoor
7477866,Crataegus laevigata,ForestDryPoor
7477867,Crataegus laevigata,ForestDryPoor
7477868,Crataegus laevigata,ForestDryPoor
7477869,Crataegus laevigata,ForestDryPoor
7477870,Crataegus laevigata,ForestDryPoor
7477871,Crataegus laevigata,ForestDryPoor
7477872,Crataegus laevigata,ForestDryPoor
7477873,Crataegus laevigata,ForestDryPoor
7477874,Crataegus laevigata,ForestDryPoor
7477875,Crataegus laevigata,ForestDryPoor
7477876,Crataegus laevigata,ForestDryPoor
7477877,Crataegus laevigata,ForestDryPoor
7477878,Crataegus laevigata,ForestDryPoor
7477879,Crataegus laevigata,ForestDryPoor
7477880,Crataegus laevigata,ForestDryPoor
7480512,Crataegus laevigata,ForestDryPoor
7480513,Crataegus laevigata,ForestDryPoor
7480514,Crataegus laevigata,ForestDryPoor
7480515,Crataegus laevigata,ForestDryPoor
7480516,Crataegus laevigata,ForestDryPoor
7480517,Crataegus laevigata,ForestDryPoor
7480518,Crataegus laevigata,ForestDryPoor
7480519,Crataegus laevigata,ForestDryPoor
7480520,Crataegus laevigata,ForestDryPoor
7480561,Crataegus laevigata,ForestDryPoor
7480562,Crataegus laevigata,ForestDryPoor
7480563,Crataegus laevigata,ForestDryPoor
7480564,Crataegus laevigata,ForestDryPoor
7480565,Crataegus laevigata,ForestDryPoor
7480566,Crataegus laevigata,ForestDryPoor
7480567,Crataegus laevigata,ForestDryPoor
7480568,Crataegus laevigata,ForestDryPoor
7480569,Crataegus laevigata,ForestDryPoor
7480570,Crataegus laevigata,ForestDryPoor
7480571,Crataegus laevigata,ForestDryPoor
7480572,Crataegus laevigata,ForestDryPoor
7480573,Crataegus laevigata,ForestDryPoor
7480574,Crataegus laevigata,ForestDryPoor
7480575,Crataegus laevigata,ForestDryPoor
7480576,Crataegus laevigata,ForestDryPoor
7480577,Crataegus laevigata,ForestDryPoor
7480578,Crataegus laevigata,ForestDryPoor
7480579,Crataegus laevigata,ForestDryPoor
7480580,Crataegus laevigata,ForestDryPoor
7483213,Crataegus laevigata,ForestDryPoor
7483214,Crataegus laevigata,ForestDryPoor
7483215,Crataegus laevigata,ForestDryPoor
7483216,Crataegus laevigata,ForestDryPoor
7483217,Crataegus laevigata,ForestDryPoor
7483218,Crataegus laevigata,ForestDryPoor
7483219,Crataegus laevigata,ForestDryPoor
7483220,Crataegus laevigata,ForestDryPoor
7483261,Crataegus laevigata,ForestDryPoor
7483262,Crataegus laevigata,ForestDryPoor
7483263,Crataegus laevigata,ForestDryPoor
7483264,Crataegus laevigata,ForestDryPoor
7483265,Crataegus laevigata,ForestDryPoor
7483266,Crataegus laevigata,ForestDryPoor
7483267,Crataegus laevigata,ForestDryPoor
7483268,Crataegus laevigata,ForestDryPoor
7483269,Crataegus laevigata,ForestDryPoor
7483270,Crataegus laevigata,ForestDryPoor
7483271,Crataegus laevigata,ForestDryPoor
7483272,Crataegus laevigata,ForestDryPoor
7483273,Crataegus laevigata,ForestDryPoor
7483274,Crataegus laevigata,ForestDryPoor
7483275,Crataegus laevigata,ForestDryPoor
7483276,Crataegus laevigata,ForestDryPoor
7483277,Crataegus laevigata,ForestDryPoor
7483278,Crataegus laevigata,ForestDryPoor
7483279,Crataegus laevigata,ForestDryPoor
7485914,Crataegus laevigata,ForestDryPoor
7485915,Crataegus laevigata,ForestDryPoor
7485916,Crataegus laevigata,ForestDryPoor
7485917,Crataegus laevigata,ForestDryPoor
7485918,Crataegus laevigata,ForestDryPoor
7485919,Crataegus laevigata,ForestDryPoor
7485920,Crataegus laevigata,ForestDryPoor
7485961,Crataegus laevigata,ForestDryPoor
7485962,Crataegus laevigata,ForestDryPoor
7485963,Crataegus laevigata,ForestDryPoor
7485964,Crataegus laevigata,ForestDryPoor
7485965,Crataegus laevigata,ForestDryPoor
7485966,Crataegus laevigata,ForestDryPoor
7485967,Crataegus laevigata,ForestDryPoor
7485968,Crataegus laevigata,ForestDryPoor
7485969,Crataegus laevigata,ForestDryPoor
7485970,Crataegus laevigata,ForestDryPoor
7485971,Crataegus laevigata,ForestDryPoor
7485972,Crataegus laevigata,ForestDryPoor
7485973,Crataegus laevigata,ForestDryPoor
7485974,Crataegus laevigata,ForestDryPoor
7485975,Crataegus laevigata,ForestDryPoor
7485976,Crataegus laevigata,ForestDryPoor
7485977,Crataegus laevigata,ForestDryPoor
7485978,Crataegus laevigata,ForestDryPoor
7488615,Crataegus laevigata,ForestDryPoor
7488616,Crataegus laevigata,ForestDryPoor
7488617,Crataegus laevigata,ForestDryPoor
7488618,Crataegus laevigata,ForestDryPoor
7488619,Crataegus laevigata,ForestDryPoor
7488620,Crataegus laevigata,ForestDryPoor
7488661,Crataegus laevigata,ForestDryPoor
7488662,Crataegus laevigata,ForestDryPoor
7488663,Crataegus laevigata,ForestDryPoor
7488664,Crataegus laevigata,ForestDryPoor
7488665,Crataegus laevigata,ForestDryPoor
7488666,Crataegus laevigata,ForestDryPoor
7488667,Crataegus laevigata,ForestDryPoor
7488668,Crataegus laevigata,ForestDryPoor
7488669,Crataegus laevigata,ForestDryPoor
7488670,Crataegus laevigata,ForestDryPoor
7488671,Crataegus laevigata,ForestDryPoor
7488672,Crataegus laevigata,ForestDryPoor
7488673,Crataegus laevigata,ForestDryPoor
7488674,Crataegus laevigata,ForestDryPoor
7488675,Crataegus laevigata,ForestDryPoor
7488676,Crataegus laevigata,ForestDryPoor
7488677,Crataegus laevigata,ForestDryPoor
7491316,Crataegus laevigata,ForestDryPoor
7491317,Crataegus laevigata,ForestDryPoor
7491318,Crataegus laevigata,ForestDryPoor
7491319,Crataegus laevigata,ForestDryPoor
7491320,Crataegus laevigata,ForestDryPoor
7491361,Crataegus laevigata,ForestDryPoor
7491362,Crataegus laevigata,ForestDryPoor
7491363,Crataegus laevigata,ForestDryPoor
7491364,Crataegus laevigata,ForestDryPoor
7491365,Crataegus laevigata,ForestDryPoor
7491366,Crataegus laevigata,ForestDryPoor
7491367,Crataegus laevigata,ForestDryPoor
7491368,Crataegus laevigata,ForestDryPoor
7491369,Crataegus laevigata,ForestDryPoor
7491370,Crataegus laevigata,ForestDryPoor
7491371,Crataegus laevigata,ForestDryPoor
7491372,Crataegus laevigata,ForestDryPoor
7491373,Crataegus laevigata,ForestDryPoor
7491374,Crataegus laevigata,ForestDryPoor
7491375,Crataegus laevigata,ForestDryPoor
7491376,Crataegus laevigata,ForestDryPoor
7494018,Crataegus laevigata,ForestDryPoor
7494019,Crataegus laevigata,ForestDryPoor
7494020,Crataegus laevigata,ForestDryPoor
7494061,Crataegus laevigata,ForestDryPoor
7494062,Crataegus laevigata,ForestDryPoor
7494063,Crataegus laevigata,ForestDryPoor
7494064,Crataegus laevigata,ForestDryPoor
7494065,Crataegus laevigata,ForestDryPoor
7494066,Crataegus laevigata,ForestDryPoor
7494067,Crataegus laevigata,ForestDryPoor
7494068,Crataegus laevigata,ForestDryPoor
7494069,Crataegus laevigata,ForestDryPoor
7494070,Crataegus laevigata,ForestDryPoor
7494071,Crataegus laevigata,ForestDryPoor
7494072,Crataegus laevigata,ForestDryPoor
7494073,Crataegus laevigata,ForestDryPoor
7494074,Crataegus laevigata,ForestDryPoor
7494075,Crataegus laevigata,ForestDryPoor
7496719,Crataegus laevigata,ForestDryPoor
7496720,Crataegus laevigata,ForestDryPoor
7496761,Crataegus laevigata,ForestDryPoor
7496762,Crataegus laevigata,ForestDryPoor
7496763,Crataegus laevigata,ForestDryPoor
7496764,Crataegus laevigata,ForestDryPoor
7496765,Crataegus laevigata,ForestDryPoor
7496766,Crataegus laevigata,ForestDryPoor
7496767,Crataegus laevigata,ForestDryPoor
7496768,Crataegus laevigata,ForestDryPoor
7496769,Crataegus laevigata,ForestDryPoor
7496770,Crataegus laevigata,ForestDryPoor
7496771,Crataegus laevigata,ForestDryPoor
7496772,Crataegus laevigata,ForestDryPoor
7496773,Crataegus laevigata,ForestDryPoor
7499461,Crataegus laevigata,ForestDryPoor
7499462,Crataegus laevigata,ForestDryPoor
7499463,Crataegus laevigata,ForestDryPoor
7499464,Crataegus laevigata,ForestDryPoor
7499465,Crataegus laevigata,ForestDryPoor
7499466,Crataegus laevigata,ForestDryPoor
7499467,Crataegus laevigata,ForestDryPoor
7499468,Crataegus laevigata,ForestDryPoor
7499469,Crataegus laevigata,ForestDryPoor
7499470,Crataegus laevigata,ForestDryPoor
7499471,Crataegus laevigata,ForestDryPoor
7502161,Crataegus laevigata,ForestDryPoor
7502162,Crataegus laevigata,ForestDryPoor
7502163,Crataegus laevigata,ForestDryPoor
7502164,Crataegus laevigata,ForestDryPoor
7502165,Crataegus laevigata,ForestDryPoor
7502166,Crataegus laevigata,ForestDryPoor
7502167,Crataegus laevigata,ForestDryPoor
7502168,Crataegus laevigata,ForestDryPoor
7502169,Crataegus laevigata,ForestDryPoor
7502170,Crataegus laevigata,ForestDryPoor
7504861,Crataegus laevigata,ForestDryPoor
7504862,Crataegus laevigata,ForestDryPoor
7504863,Crataegus laevigata,ForestDryPoor
7504864,Crataegus laevigata,ForestDryPoor
7504865,Crataegus laevigata,ForestDryPoor
7504866,Crataegus laevigata,ForestDryPoor
7504867,Crataegus laevigata,ForestDryPoor
7504868,Crataegus laevigata,ForestDryPoor
7507527,Crataegus laevigata,ForestDryPoor
7507528,Crataegus laevigata,ForestDryPoor
7507529,Crataegus laevigata,ForestDryPoor
7507530,Crataegus laevigata,ForestDryPoor
7507531,Crataegus laevigata,ForestDryPoor
7507532,Crataegus laevigata,ForestDryPoor
7507533,Crataegus laevigata,ForestDryPoor
7507534,Crataegus laevigata,ForestDryPoor
7507535,Crataegus laevigata,ForestDryPoor
7507536,Crataegus laevigata,ForestDryPoor
7507537,Crataegus laevigata,ForestDryPoor
7507538,Crataegus laevigata,ForestDryPoor
7507539,Crataegus laevigata,ForestDryPoor
7507540,Crataegus laevigata,ForestDryPoor
7507541,Crataegus laevigata,ForestDryPoor
7507542,Crataegus laevigata,ForestDryPoor
7507543,Crataegus laevigata,ForestDryPoor
7507544,Crataegus laevigata,ForestDryPoor
7507545,Crataegus laevigata,ForestDryPoor
7507546,Crataegus laevigata,ForestDryPoor
7507547,Crataegus laevigata,ForestDryPoor
7507548,Crataegus laevigata,ForestDryPoor
7507549,Crataegus laevigata,ForestDryPoor
7507550,Crataegus laevigata,ForestDryPoor
7507551,Crataegus laevigata,ForestDryPoor
7507552,Crataegus laevigata,ForestDryPoor
7507553,Crataegus laevigata,ForestDryPoor
7507554,Crataegus laevigata,ForestDryPoor
7507555,Crataegus laevigata,ForestDryPoor
7507556,Crataegus laevigata,ForestDryPoor
7507557,Crataegus laevigata,ForestDryPoor
7507558,Crataegus laevigata,ForestDryPoor
7507559,Crataegus laevigata,ForestDryPoor
7507560,Crataegus laevigata,ForestDryPoor
7510229,Crataegus laevigata,ForestDryPoor
7510230,Crataegus laevigata,ForestDryPoor
7510231,Crataegus laevigata,ForestDryPoor
7510232,Crataegus laevigata,ForestDryPoor
7510233,Crataegus laevigata,ForestDryPoor
7510234,Crataegus laevigata,ForestDryPoor
7510235,Crataegus laevigata,ForestDryPoor
7510236,Crataegus laevigata,ForestDryPoor
7510237,Crataegus laevigata,ForestDryPoor
7510238,Crataegus laevigata,ForestDryPoor
7510239,Crataegus laevigata,ForestDryPoor
7510240,Crataegus laevigata,ForestDryPoor
7510241,Crataegus laevigata,ForestDryPoor
7510242,Crataegus laevigata,ForestDryPoor
7510243,Crataegus laevigata,ForestDryPoor
7510244,Crataegus laevigata,ForestDryPoor
7510245,Crataegus laevigata,ForestDryPoor
7510246,Crataegus laevigata,ForestDryPoor
7510247,Crataegus laevigata,ForestDryPoor
7510248,Crataegus laevigata,ForestDryPoor
7510249,Crataegus laevigata,ForestDryPoor
7510250,Crataegus laevigata,ForestDryPoor
7510251,Crataegus laevigata,ForestDryPoor
7510252,Crataegus laevigata,ForestDryPoor
7510253,Crataegus laevigata,ForestDryPoor
7510254,Crataegus laevigata,ForestDryPoor
7510255,Crataegus laevigata,ForestDryPoor
7510256,Crataegus laevigata,ForestDryPoor
7510257,Crataegus laevigata,ForestDryPoor
7510258,Crataegus laevigata,ForestDryPoor
7510259,Crataegus laevigata,ForestDryPoor
7510260,Crataegus laevigata,ForestDryPoor
7512932,Crataegus laevigata,ForestDryPoor
7512933,Crataegus laevigata,ForestDryPoor
7512934,Crataegus laevigata,ForestDryPoor
7512935,Crataegus laevigata,ForestDryPoor
7512936,Crataegus laevigata,ForestDryPoor
7512937,Crataegus laevigata,ForestDryPoor
7512938,Crataegus laevigata,ForestDryPoor
7512939,Crataegus laevigata,ForestDryPoor
7512940,Crataegus laevigata,ForestDryPoor
7512941,Crataegus laevigata,ForestDryPoor
7512942,Crataegus laevigata,ForestDryPoor
7512943,Crataegus laevigata,ForestDryPoor
7512944,Crataegus laevigata,ForestDryPoor
7512945,Crataegus laevigata,ForestDryPoor
7512946,Crataegus laevigata,ForestDryPoor
7512947,Crataegus laevigata,ForestDryPoor
7512948,Crataegus laevigata,ForestDryPoor
7512949,Crataegus laevigata,ForestDryPoor
7512950,Crataegus laevigata,ForestDryPoor
7512951,Crataegus laevigata,ForestDryPoor
7512952,Crataegus laevigata,ForestDryPoor
7512953,Crataegus laevigata,ForestDryPoor
7512954,Crataegus laevigata,ForestDryPoor
7512955,Crataegus laevigata,ForestDryPoor
7512956,Crataegus laevigata,ForestDryPoor
7512957,Crataegus laevigata,ForestDryPoor
7512958,Crataegus laevigata,ForestDryPoor
7512959,Crataegus laevigata,ForestDryPoor
7512960,Crataegus laevigata,ForestDryPoor
7515636,Crataegus laevigata,ForestDryPoor
7515637,Crataegus laevigata,ForestDryPoor
7515638,Crataegus laevigata,ForestDryPoor
7515639,Crataegus laevigata,ForestDryPoor
7515640,Crataegus laevigata,ForestDryPoor
7515641,Crataegus laevigata,ForestDryPoor
7515642,Crataegus laevigata,ForestDryPoor
7515643,Crataegus laevigata,ForestDryPoor
7515644,Crataegus laevigata,ForestDryPoor
7515645,Crataegus laevigata,ForestDryPoor
7515646,Crataegus laevigata,ForestDryPoor
7515647,Crataegus laevigata,ForestDryPoor
7515648,Crataegus laevigata,ForestDryPoor
7515649,Crataegus laevigata,ForestDryPoor
7515650,Crataegus laevigata,ForestDryPoor
7515651,Crataegus laevigata,ForestDryPoor
7515652,Crataegus laevigata,ForestDryPoor
7515653,Crataegus laevigata,ForestDryPoor
7515654,Crataegus laevigata,ForestDryPoor
7515655,Crataegus laevigata,ForestDryPoor
7515656,Crataegus laevigata,ForestDryPoor
7518343,Crataegus laevigata,ForestDryPoor
7518344,Crataegus laevigata,ForestDryPoor
7518345,Crataegus laevigata,ForestDryPoor
7518346,Crataegus laevigata,ForestDryPoor
7518347,Crataegus laevigata,ForestDryPoor
7518348,Crataegus laevigata,ForestDryPoor
7518349,Crataegus laevigata,ForestDryPoor
