cell,species,Landuse
7537238,Ajuga reptans,ForestDryPoor
7537239,Ajuga reptans,ForestDryPoor
7537240,Ajuga reptans,ForestDryPoor
7537241,Ajuga reptans,ForestDryPoor
7537242,Ajuga reptans,ForestDryPoor
7537243,Ajuga reptans,ForestDryPoor
7537244,Ajuga reptans,ForestDryPoor
7537245,Ajuga reptans,ForestDryPoor
7537246,Ajuga reptans,ForestDryPoor
7537247,Ajuga reptans,ForestDryPoor
7537248,Ajuga reptans,ForestDryPoor
7537249,Ajuga reptans,ForestDryPoor
7537250,Ajuga reptans,ForestDryPoor
7537251,Ajuga reptans,ForestDryPoor
7537252,Ajuga reptans,ForestDryPoor
7537253,Ajuga reptans,ForestDryPoor
7537254,Ajuga reptans,ForestDryPoor
7537255,Ajuga reptans,ForestDryPoor
7537256,Ajuga reptans,ForestDryPoor
7537257,Ajuga reptans,ForestDryPoor
7537258,Ajuga reptans,ForestDryPoor
7537259,Ajuga reptans,ForestDryPoor
7537260,Ajuga reptans,ForestDryPoor
7537301,Ajuga reptans,ForestDryPoor
7537302,Ajuga reptans,ForestDryPoor
7537303,Ajuga reptans,ForestDryPoor
7537304,Ajuga reptans,ForestDryPoor
7537305,Ajuga reptans,ForestDryPoor
7537306,Ajuga reptans,ForestDryPoor
7537307,Ajuga reptans,ForestDryPoor
7537308,Ajuga reptans,ForestDryPoor
7537309,Ajuga reptans,ForestDryPoor
7537310,Ajuga reptans,ForestDryPoor
7537311,Ajuga reptans,ForestDryPoor
7537312,Ajuga reptans,ForestDryPoor
7537313,Ajuga reptans,ForestDryPoor
7537314,Ajuga reptans,ForestDryPoor
7537315,Ajuga reptans,ForestDryPoor
7537316,Ajuga reptans,ForestDryPoor
7537317,Ajuga reptans,ForestDryPoor
7537318,Ajuga reptans,ForestDryPoor
7537319,Ajuga reptans,ForestDryPoor
7537320,Ajuga reptans,ForestDryPoor
7539937,Ajuga reptans,ForestDryPoor
7539938,Ajuga reptans,ForestDryPoor
7539939,Ajuga reptans,ForestDryPoor
7539940,Ajuga reptans,ForestDryPoor
7539941,Ajuga reptans,ForestDryPoor
7539942,Ajuga reptans,ForestDryPoor
7539943,Ajuga reptans,ForestDryPoor
7539944,Ajuga reptans,ForestDryPoor
7539945,Ajuga reptans,ForestDryPoor
7539946,Ajuga reptans,ForestDryPoor
7539947,Ajuga reptans,ForestDryPoor
7539948,Ajuga reptans,ForestDryPoor
7539949,Ajuga reptans,ForestDryPoor
7539950,Ajuga reptans,ForestDryPoor
7539951,Ajuga reptans,ForestDryPoor
7539952,Ajuga reptans,ForestDryPoor
7539953,Ajuga reptans,ForestDryPoor
7539954,Ajuga reptans,ForestDryPoor
7539955,Ajuga reptans,ForestDryPoor
7539956,Ajuga reptans,ForestDryPoor
7539957,Ajuga reptans,ForestDryPoor
7539958,Ajuga reptans,ForestDryPoor
7539959,Ajuga reptans,ForestDryPoor
7539960,Ajuga reptans,ForestDryPoor
7540001,Ajuga reptans,ForestDryPoor
7540002,Ajuga reptans,ForestDryPoor
7540003,Ajuga reptans,ForestDryPoor
7540004,Ajuga reptans,ForestDryPoor
7540005,Ajuga reptans,ForestDryPoor
7540006,Ajuga reptans,ForestDryPoor
7540007,Ajuga reptans,ForestDryPoor
7540008,Ajuga reptans,ForestDryPoor
7540009,Ajuga reptans,ForestDryPoor
7540010,Ajuga reptans,ForestDryPoor
7540011,Ajuga reptans,ForestDryPoor
7540012,Ajuga reptans,ForestDryPoor
7540013,Ajuga reptans,ForestDryPoor
7540014,Ajuga reptans,ForestDryPoor
7540015,Ajuga reptans,ForestDryPoor
7540016,Ajuga reptans,ForestDryPoor
7540017,Ajuga reptans,ForestDryPoor
7540018,Ajuga reptans,ForestDryPoor
7540019,Ajuga reptans,ForestDryPoor
7540020,Ajuga reptans,ForestDryPoor
7542637,Ajuga reptans,ForestDryPoor
7542638,Ajuga reptans,ForestDryPoor
7542639,Ajuga reptans,ForestDryPoor
7542640,Ajuga reptans,ForestDryPoor
7542641,Ajuga reptans,ForestDryPoor
7542642,Ajuga reptans,ForestDryPoor
7542643,Ajuga reptans,ForestDryPoor
7542644,Ajuga reptans,ForestDryPoor
7542645,Ajuga reptans,ForestDryPoor
7542646,Ajuga reptans,ForestDryPoor
7542647,Ajuga reptans,ForestDryPoor
7542648,Ajuga reptans,ForestDryPoor
7542649,Ajuga reptans,ForestDryPoor
7542650,Ajuga reptans,ForestDryPoor
7542651,Ajuga reptans,ForestDryPoor
7542652,Ajuga reptans,ForestDryPoor
7542653,Ajuga reptans,ForestDryPoor
7542654,Ajuga reptans,ForestDryPoor
7542655,Ajuga reptans,ForestDryPoor
7542656,Ajuga reptans,ForestDryPoor
7542657,Ajuga reptans,ForestDryPoor
7542658,Ajuga reptans,ForestDryPoor
7542659,Ajuga reptans,ForestDryPoor
7542660,Ajuga reptans,ForestDryPoor
7542701,Ajuga reptans,ForestDryPoor
7542702,Ajuga reptans,ForestDryPoor
7542703,Ajuga reptans,ForestDryPoor
7542704,Ajuga reptans,ForestDryPoor
7542705,Ajuga reptans,ForestDryPoor
7542706,Ajuga reptans,ForestDryPoor
7542707,Ajuga reptans,ForestDryPoor
7542708,Ajuga reptans,ForestDryPoor
7542709,Ajuga reptans,ForestDryPoor
7542710,Ajuga reptans,ForestDryPoor
7542711,Ajuga reptans,ForestDryPoor
7542712,Ajuga reptans,ForestDryPoor
7542713,Ajuga reptans,ForestDryPoor
7542714,Ajuga reptans,ForestDryPoor
7542715,Ajuga reptans,ForestDryPoor
7542716,Ajuga reptans,ForestDryPoor
7542717,Ajuga reptans,ForestDryPoor
7542718,Ajuga reptans,ForestDryPoor
7542719,Ajuga reptans,ForestDryPoor
7542720,Ajuga reptans,ForestDryPoor
7545337,Ajuga reptans,ForestDryPoor
7545338,Ajuga reptans,ForestDryPoor
7545339,Ajuga reptans,ForestDryPoor
7545340,Ajuga reptans,ForestDryPoor
7545341,Ajuga reptans,ForestDryPoor
7545342,Ajuga reptans,ForestDryPoor
7545343,Ajuga reptans,ForestDryPoor
7545344,Ajuga reptans,ForestDryPoor
7545345,Ajuga reptans,ForestDryPoor
7545346,Ajuga reptans,ForestDryPoor
7545347,Ajuga reptans,ForestDryPoor
7545348,Ajuga reptans,ForestDryPoor
7545349,Ajuga reptans,ForestDryPoor
7545350,Ajuga reptans,ForestDryPoor
7545351,Ajuga reptans,ForestDryPoor
7545352,Ajuga reptans,ForestDryPoor
7545353,Ajuga reptans,ForestDryPoor
7545354,Ajuga reptans,ForestDryPoor
7545355,Ajuga reptans,ForestDryPoor
7545356,Ajuga reptans,ForestDryPoor
7545357,Ajuga reptans,ForestDryPoor
7545358,Ajuga reptans,ForestDryPoor
7545359,Ajuga reptans,ForestDryPoor
7545360,Ajuga reptans,ForestDryPoor
7545401,Ajuga reptans,ForestDryPoor
7545402,Ajuga reptans,ForestDryPoor
7545403,Ajuga reptans,ForestDryPoor
7545404,Ajuga reptans,ForestDryPoor
7545405,Ajuga reptans,ForestDryPoor
7545406,Ajuga reptans,ForestDryPoor
7545407,Ajuga reptans,ForestDryPoor
7545408,Ajuga reptans,ForestDryPoor
7545409,Ajuga reptans,ForestDryPoor
7545410,Ajuga reptans,ForestDryPoor
7545411,Ajuga reptans,ForestDryPoor
7545412,Ajuga reptans,ForestDryPoor
7545413,Ajuga reptans,ForestDryPoor
7545414,Ajuga reptans,ForestDryPoor
7545415,Ajuga reptans,ForestDryPoor
7545416,Ajuga reptans,ForestDryPoor
7545417,Ajuga reptans,ForestDryPoor
7545418,Ajuga reptans,ForestDryPoor
7545419,Ajuga reptans,ForestDryPoor
7545420,Ajuga reptans,ForestDryPoor
7548037,Ajuga reptans,ForestDryPoor
7548038,Ajuga reptans,ForestDryPoor
7548039,Ajuga reptans,ForestDryPoor
7548040,Ajuga reptans,ForestDryPoor
7548041,Ajuga reptans,ForestDryPoor
7548042,Ajuga reptans,ForestDryPoor
7548043,Ajuga reptans,ForestDryPoor
7548044,Ajuga reptans,ForestDryPoor
7548045,Ajuga reptans,ForestDryPoor
7548046,Ajuga reptans,ForestDryPoor
7548047,Ajuga reptans,ForestDryPoor
7548048,Ajuga reptans,ForestDryPoor
7548049,Ajuga reptans,ForestDryPoor
7548050,Ajuga reptans,ForestDryPoor
7548051,Ajuga reptans,ForestDryPoor
7548052,Ajuga reptans,ForestDryPoor
7548053,Ajuga reptans,ForestDryPoor
7548054,Ajuga reptans,ForestDryPoor
7548055,Ajuga reptans,ForestDryPoor
7548056,Ajuga reptans,ForestDryPoor
7548057,Ajuga reptans,ForestDryPoor
7548058,Ajuga reptans,ForestDryPoor
7548059,Ajuga reptans,ForestDryPoor
7548060,Ajuga reptans,ForestDryPoor
7548101,Ajuga reptans,ForestDryPoor
7548102,Ajuga reptans,ForestDryPoor
7548103,Ajuga reptans,ForestDryPoor
7548104,Ajuga reptans,ForestDryPoor
7548105,Ajuga reptans,ForestDryPoor
7548106,Ajuga reptans,ForestDryPoor
7548107,Ajuga reptans,ForestDryPoor
7548108,Ajuga reptans,ForestDryPoor
7548109,Ajuga reptans,ForestDryPoor
7548110,Ajuga reptans,ForestDryPoor
7548111,Ajuga reptans,ForestDryPoor
7548112,Ajuga reptans,ForestDryPoor
7548113,Ajuga reptans,ForestDryPoor
7548114,Ajuga reptans,ForestDryPoor
7548115,Ajuga reptans,ForestDryPoor
7548116,Ajuga reptans,ForestDryPoor
7548117,Ajuga reptans,ForestDryPoor
7548118,Ajuga reptans,ForestDryPoor
7548119,Ajuga reptans,ForestDryPoor
7548120,Ajuga reptans,ForestDryPoor
7550738,Ajuga reptans,ForestDryPoor
7550739,Ajuga reptans,ForestDryPoor
7550740,Ajuga reptans,ForestDryPoor
7550741,Ajuga reptans,ForestDryPoor
7550742,Ajuga reptans,ForestDryPoor
7550743,Ajuga reptans,ForestDryPoor
7550744,Ajuga reptans,ForestDryPoor
7550745,Ajuga reptans,ForestDryPoor
7550746,Ajuga reptans,ForestDryPoor
7550747,Ajuga reptans,ForestDryPoor
7550748,Ajuga reptans,ForestDryPoor
7550749,Ajuga reptans,ForestDryPoor
7550750,Ajuga reptans,ForestDryPoor
7550751,Ajuga reptans,ForestDryPoor
7550752,Ajuga reptans,ForestDryPoor
7550753,Ajuga reptans,ForestDryPoor
7550754,Ajuga reptans,ForestDryPoor
7550755,Ajuga reptans,ForestDryPoor
7550756,Ajuga reptans,ForestDryPoor
7550757,Ajuga reptans,ForestDryPoor
7550758,Ajuga reptans,ForestDryPoor
7550759,Ajuga reptans,ForestDryPoor
7550760,Ajuga reptans,ForestDryPoor
7550801,Ajuga reptans,ForestDryPoor
7550802,Ajuga reptans,ForestDryPoor
7550803,Ajuga reptans,ForestDryPoor
7550804,Ajuga reptans,ForestDryPoor
7550805,Ajuga reptans,ForestDryPoor
7550806,Ajuga reptans,ForestDryPoor
7550807,Ajuga reptans,ForestDryPoor
7550808,Ajuga reptans,ForestDryPoor
7550809,Ajuga reptans,ForestDryPoor
7550810,Ajuga reptans,ForestDryPoor
7550811,Ajuga reptans,ForestDryPoor
7550812,Ajuga reptans,ForestDryPoor
7550813,Ajuga reptans,ForestDryPoor
7550814,Ajuga reptans,ForestDryPoor
7550815,Ajuga reptans,ForestDryPoor
7550816,Ajuga reptans,ForestDryPoor
7550817,Ajuga reptans,ForestDryPoor
7550818,Ajuga reptans,ForestDryPoor
7550819,Ajuga reptans,ForestDryPoor
7550820,Ajuga reptans,ForestDryPoor
7553438,Ajuga reptans,ForestDryPoor
7553439,Ajuga reptans,ForestDryPoor
7553440,Ajuga reptans,ForestDryPoor
7553441,Ajuga reptans,ForestDryPoor
7553442,Ajuga reptans,ForestDryPoor
7553443,Ajuga reptans,ForestDryPoor
7553444,Ajuga reptans,ForestDryPoor
7553445,Ajuga reptans,ForestDryPoor
7553446,Ajuga reptans,ForestDryPoor
7553447,Ajuga reptans,ForestDryPoor
7553448,Ajuga reptans,ForestDryPoor
7553449,Ajuga reptans,ForestDryPoor
7553450,Ajuga reptans,ForestDryPoor
7553451,Ajuga reptans,ForestDryPoor
7553452,Ajuga reptans,ForestDryPoor
7553453,Ajuga reptans,ForestDryPoor
7553454,Ajuga reptans,ForestDryPoor
7553455,Ajuga reptans,ForestDryPoor
7553456,Ajuga reptans,ForestDryPoor
7553457,Ajuga reptans,ForestDryPoor
7553458,Ajuga reptans,ForestDryPoor
7553459,Ajuga reptans,ForestDryPoor
7553460,Ajuga reptans,ForestDryPoor
7553501,Ajuga reptans,ForestDryPoor
7553502,Ajuga reptans,ForestDryPoor
7553503,Ajuga reptans,ForestDryPoor
7553504,Ajuga reptans,ForestDryPoor
7553505,Ajuga reptans,ForestDryPoor
7553506,Ajuga reptans,ForestDryPoor
7553507,Ajuga reptans,ForestDryPoor
7553508,Ajuga reptans,ForestDryPoor
7553509,Ajuga reptans,ForestDryPoor
7553510,Ajuga reptans,ForestDryPoor
7553511,Ajuga reptans,ForestDryPoor
7553512,Ajuga reptans,ForestDryPoor
7553513,Ajuga reptans,ForestDryPoor
7553514,Ajuga reptans,ForestDryPoor
7553515,Ajuga reptans,ForestDryPoor
7553516,Ajuga reptans,ForestDryPoor
7553517,Ajuga reptans,ForestDryPoor
7553518,Ajuga reptans,ForestDryPoor
7553519,Ajuga reptans,ForestDryPoor
7553520,Ajuga reptans,ForestDryPoor
7556138,Ajuga reptans,ForestDryPoor
7556139,Ajuga reptans,ForestDryPoor
7556140,Ajuga reptans,ForestDryPoor
7556141,Ajuga reptans,ForestDryPoor
7556142,Ajuga reptans,ForestDryPoor
7556143,Ajuga reptans,ForestDryPoor
7556144,Ajuga reptans,ForestDryPoor
7556145,Ajuga reptans,ForestDryPoor
7556146,Ajuga reptans,ForestDryPoor
7556147,Ajuga reptans,ForestDryPoor
7556148,Ajuga reptans,ForestDryPoor
7556149,Ajuga reptans,ForestDryPoor
7556150,Ajuga reptans,ForestDryPoor
7556151,Ajuga reptans,ForestDryPoor
7556152,Ajuga reptans,ForestDryPoor
7556153,Ajuga reptans,ForestDryPoor
7556154,Ajuga reptans,ForestDryPoor
7556155,Ajuga reptans,ForestDryPoor
7556156,Ajuga reptans,ForestDryPoor
7556157,Ajuga reptans,ForestDryPoor
7556158,Ajuga reptans,ForestDryPoor
7556159,Ajuga reptans,ForestDryPoor
7556160,Ajuga reptans,ForestDryPoor
7556201,Ajuga reptans,ForestDryPoor
7556202,Ajuga reptans,ForestDryPoor
7556203,Ajuga reptans,ForestDryPoor
7556204,Ajuga reptans,ForestDryPoor
7556205,Ajuga reptans,ForestDryPoor
7556206,Ajuga reptans,ForestDryPoor
7556207,Ajuga reptans,ForestDryPoor
7556208,Ajuga reptans,ForestDryPoor
7556209,Ajuga reptans,ForestDryPoor
7556210,Ajuga reptans,ForestDryPoor
7556211,Ajuga reptans,ForestDryPoor
7556212,Ajuga reptans,ForestDryPoor
7556213,Ajuga reptans,ForestDryPoor
7556214,Ajuga reptans,ForestDryPoor
7556215,Ajuga reptans,ForestDryPoor
7556216,Ajuga reptans,ForestDryPoor
7556217,Ajuga reptans,ForestDryPoor
7556218,Ajuga reptans,ForestDryPoor
7556219,Ajuga reptans,ForestDryPoor
7556220,Ajuga reptans,ForestDryPoor
7558838,Ajuga reptans,ForestDryPoor
7558839,Ajuga reptans,ForestDryPoor
7558840,Ajuga reptans,ForestDryPoor
7558841,Ajuga reptans,ForestDryPoor
7558842,Ajuga reptans,ForestDryPoor
7558843,Ajuga reptans,ForestDryPoor
7558844,Ajuga reptans,ForestDryPoor
7558845,Ajuga reptans,ForestDryPoor
7558846,Ajuga reptans,ForestDryPoor
7558847,Ajuga reptans,ForestDryPoor
7558848,Ajuga reptans,ForestDryPoor
7558849,Ajuga reptans,ForestDryPoor
7558850,Ajuga reptans,ForestDryPoor
7558851,Ajuga reptans,ForestDryPoor
7558852,Ajuga reptans,ForestDryPoor
7558853,Ajuga reptans,ForestDryPoor
7558854,Ajuga reptans,ForestDryPoor
7558855,Ajuga reptans,ForestDryPoor
7558856,Ajuga reptans,ForestDryPoor
7558857,Ajuga reptans,ForestDryPoor
7558858,Ajuga reptans,ForestDryPoor
7558859,Ajuga reptans,ForestDryPoor
7558860,Ajuga reptans,ForestDryPoor
7558901,Ajuga reptans,ForestDryPoor
7558902,Ajuga reptans,ForestDryPoor
7558903,Ajuga reptans,ForestDryPoor
7558904,Ajuga reptans,ForestDryPoor
7558905,Ajuga reptans,ForestDryPoor
7558906,Ajuga reptans,ForestDryPoor
7558907,Ajuga reptans,ForestDryPoor
7558908,Ajuga reptans,ForestDryPoor
7558909,Ajuga reptans,ForestDryPoor
7558910,Ajuga reptans,ForestDryPoor
7558911,Ajuga reptans,ForestDryPoor
7558912,Ajuga reptans,ForestDryPoor
7558913,Ajuga reptans,ForestDryPoor
7558914,Ajuga reptans,ForestDryPoor
7558915,Ajuga reptans,ForestDryPoor
7558916,Ajuga reptans,ForestDryPoor
7558917,Ajuga reptans,ForestDryPoor
7558918,Ajuga reptans,ForestDryPoor
7558919,Ajuga reptans,ForestDryPoor
7558920,Ajuga reptans,ForestDryPoor
7561539,Ajuga reptans,ForestDryPoor
7561540,Ajuga reptans,ForestDryPoor
7561541,Ajuga reptans,ForestDryPoor
7561542,Ajuga reptans,ForestDryPoor
7561543,Ajuga reptans,ForestDryPoor
7561544,Ajuga reptans,ForestDryPoor
7561545,Ajuga reptans,ForestDryPoor
7561546,Ajuga reptans,ForestDryPoor
7561547,Ajuga reptans,ForestDryPoor
7561548,Ajuga reptans,ForestDryPoor
7561549,Ajuga reptans,ForestDryPoor
7561550,Ajuga reptans,ForestDryPoor
7561551,Ajuga reptans,ForestDryPoor
7561552,Ajuga reptans,ForestDryPoor
7561553,Ajuga reptans,ForestDryPoor
7561554,Ajuga reptans,ForestDryPoor
7561555,Ajuga reptans,ForestDryPoor
7561556,Ajuga reptans,ForestDryPoor
7561557,Ajuga reptans,ForestDryPoor
7561558,Ajuga reptans,ForestDryPoor
7561559,Ajuga reptans,ForestDryPoor
7561560,Ajuga reptans,ForestDryPoor
7561561,Ajuga reptans,ForestDryPoor
7561562,Ajuga reptans,ForestDryPoor
7561563,Ajuga reptans,ForestDryPoor
7561564,Ajuga reptans,ForestDryPoor
7561565,Ajuga reptans,ForestDryPoor
7561566,Ajuga reptans,ForestDryPoor
7561567,Ajuga reptans,ForestDryPoor
7561568,Ajuga reptans,ForestDryPoor
7561569,Ajuga reptans,ForestDryPoor
7561570,Ajuga reptans,ForestDryPoor
7561571,Ajuga reptans,ForestDryPoor
7561572,Ajuga reptans,ForestDryPoor
7561573,Ajuga reptans,ForestDryPoor
7561574,Ajuga reptans,ForestDryPoor
7561575,Ajuga reptans,ForestDryPoor
7561576,Ajuga reptans,ForestDryPoor
7561577,Ajuga reptans,ForestDryPoor
7561578,Ajuga reptans,ForestDryPoor
7561579,Ajuga reptans,ForestDryPoor
7561580,Ajuga reptans,ForestDryPoor
7561581,Ajuga reptans,ForestDryPoor
7561582,Ajuga reptans,ForestDryPoor
7561583,Ajuga reptans,ForestDryPoor
7561584,Ajuga reptans,ForestDryPoor
7561585,Ajuga reptans,ForestDryPoor
7561586,Ajuga reptans,ForestDryPoor
7561587,Ajuga reptans,ForestDryPoor
7561588,Ajuga reptans,ForestDryPoor
7561589,Ajuga reptans,ForestDryPoor
7561590,Ajuga reptans,ForestDryPoor
7561591,Ajuga reptans,ForestDryPoor
7561592,Ajuga reptans,ForestDryPoor
7561593,Ajuga reptans,ForestDryPoor
7561594,Ajuga reptans,ForestDryPoor
7561595,Ajuga reptans,ForestDryPoor
7561596,Ajuga reptans,ForestDryPoor
7561597,Ajuga reptans,ForestDryPoor
7561598,Ajuga reptans,ForestDryPoor
7561599,Ajuga reptans,ForestDryPoor
7561600,Ajuga reptans,ForestDryPoor
7561601,Ajuga reptans,ForestDryPoor
7561602,Ajuga reptans,ForestDryPoor
7561603,Ajuga reptans,ForestDryPoor
7561604,Ajuga reptans,ForestDryPoor
7561605,Ajuga reptans,ForestDryPoor
7561606,Ajuga reptans,ForestDryPoor
7561607,Ajuga reptans,ForestDryPoor
7561608,Ajuga reptans,ForestDryPoor
7561609,Ajuga reptans,ForestDryPoor
7561610,Ajuga reptans,ForestDryPoor
7561611,Ajuga reptans,ForestDryPoor
7561612,Ajuga reptans,ForestDryPoor
7561613,Ajuga reptans,ForestDryPoor
7561614,Ajuga reptans,ForestDryPoor
7561615,Ajuga reptans,ForestDryPoor
7561616,Ajuga reptans,ForestDryPoor
7561617,Ajuga reptans,ForestDryPoor
7561618,Ajuga reptans,ForestDryPoor
7561619,Ajuga reptans,ForestDryPoor
7561620,Ajuga reptans,ForestDryPoor
7561621,Ajuga reptans,ForestDryPoor
7561622,Ajuga reptans,ForestDryPoor
7561623,Ajuga reptans,ForestDryPoor
7561624,Ajuga reptans,ForestDryPoor
7561625,Ajuga reptans,ForestDryPoor
7561626,Ajuga reptans,ForestDryPoor
7561627,Ajuga reptans,ForestDryPoor
7561628,Ajuga reptans,ForestDryPoor
7561629,Ajuga reptans,ForestDryPoor
7561630,Ajuga reptans,ForestDryPoor
7561631,Ajuga reptans,ForestDryPoor
7561632,Ajuga reptans,ForestDryPoor
7561633,Ajuga reptans,ForestDryPoor
7561634,Ajuga reptans,ForestDryPoor
7564239,Ajuga reptans,ForestDryPoor
7564240,Ajuga reptans,ForestDryPoor
7564241,Ajuga reptans,ForestDryPoor
7564242,Ajuga reptans,ForestDryPoor
7564243,Ajuga reptans,ForestDryPoor
7564244,Ajuga reptans,ForestDryPoor
7564245,Ajuga reptans,ForestDryPoor
7564246,Ajuga reptans,ForestDryPoor
7564247,Ajuga reptans,ForestDryPoor
7564248,Ajuga reptans,ForestDryPoor
7564249,Ajuga reptans,ForestDryPoor
7564250,Ajuga reptans,ForestDryPoor
7564251,Ajuga reptans,ForestDryPoor
7564252,Ajuga reptans,ForestDryPoor
7564253,Ajuga reptans,ForestDryPoor
7564254,Ajuga reptans,ForestDryPoor
7564255,Ajuga reptans,ForestDryPoor
7564256,Ajuga reptans,ForestDryPoor
7564257,Ajuga reptans,ForestDryPoor
7564258,Ajuga reptans,ForestDryPoor
7564259,Ajuga reptans,ForestDryPoor
7564260,Ajuga reptans,ForestDryPoor
7564261,Ajuga reptans,ForestDryPoor
7564262,Ajuga reptans,ForestDryPoor
7564263,Ajuga reptans,ForestDryPoor
7564264,Ajuga reptans,ForestDryPoor
7564265,Ajuga reptans,ForestDryPoor
7564266,Ajuga reptans,ForestDryPoor
7564267,Ajuga reptans,ForestDryPoor
7564268,Ajuga reptans,ForestDryPoor
7564269,Ajuga reptans,ForestDryPoor
7564270,Ajuga reptans,ForestDryPoor
7564271,Ajuga reptans,ForestDryPoor
7564272,Ajuga reptans,ForestDryPoor
7564273,Ajuga reptans,ForestDryPoor
7564274,Ajuga reptans,ForestDryPoor
7564275,Ajuga reptans,ForestDryPoor
7564276,Ajuga reptans,ForestDryPoor
7564277,Ajuga reptans,ForestDryPoor
7564278,Ajuga reptans,ForestDryPoor
7564279,Ajuga reptans,ForestDryPoor
7564280,Ajuga reptans,ForestDryPoor
7564281,Ajuga reptans,ForestDryPoor
7564282,Ajuga reptans,ForestDryPoor
7564283,Ajuga reptans,ForestDryPoor
7564284,Ajuga reptans,ForestDryPoor
7564285,Ajuga reptans,ForestDryPoor
7564286,Ajuga reptans,ForestDryPoor
7564287,Ajuga reptans,ForestDryPoor
7564288,Ajuga reptans,ForestDryPoor
7564289,Ajuga reptans,ForestDryPoor
7564290,Ajuga reptans,ForestDryPoor
7564291,Ajuga reptans,ForestDryPoor
7564292,Ajuga reptans,ForestDryPoor
7564293,Ajuga reptans,ForestDryPoor
7564294,Ajuga reptans,ForestDryPoor
7564295,Ajuga reptans,ForestDryPoor
7564296,Ajuga reptans,ForestDryPoor
7564297,Ajuga reptans,ForestDryPoor
7564298,Ajuga reptans,ForestDryPoor
7564299,Ajuga reptans,ForestDryPoor
7564300,Ajuga reptans,ForestDryPoor
7564301,Ajuga reptans,ForestDryPoor
7564302,Ajuga reptans,ForestDryPoor
7564303,Ajuga reptans,ForestDryPoor
7564304,Ajuga reptans,ForestDryPoor
7564305,Ajuga reptans,ForestDryPoor
7564306,Ajuga reptans,ForestDryPoor
7564307,Ajuga reptans,ForestDryPoor
7564308,Ajuga reptans,ForestDryPoor
7564309,Ajuga reptans,ForestDryPoor
7564310,Ajuga reptans,ForestDryPoor
7564311,Ajuga reptans,ForestDryPoor
7564312,Ajuga reptans,ForestDryPoor
7564313,Ajuga reptans,ForestDryPoor
7564314,Ajuga reptans,ForestDryPoor
7564315,Ajuga reptans,ForestDryPoor
7564316,Ajuga reptans,ForestDryPoor
7564317,Ajuga reptans,ForestDryPoor
7564318,Ajuga reptans,ForestDryPoor
7564319,Ajuga reptans,ForestDryPoor
7564320,Ajuga reptans,ForestDryPoor
7564321,Ajuga reptans,ForestDryPoor
7564322,Ajuga reptans,ForestDryPoor
7564323,Ajuga reptans,ForestDryPoor
7564324,Ajuga reptans,ForestDryPoor
7564325,Ajuga reptans,ForestDryPoor
7564326,Ajuga reptans,ForestDryPoor
7564327,Ajuga reptans,ForestDryPoor
7564328,Ajuga reptans,ForestDryPoor
7564329,Ajuga reptans,ForestDryPoor
7564330,Ajuga reptans,ForestDryPoor
7564331,Ajuga reptans,ForestDryPoor
7564332,Ajuga reptans,ForestDryPoor
7564333,Ajuga reptans,ForestDryPoor
7566939,Ajuga reptans,ForestDryPoor
7566940,Ajuga reptans,ForestDryPoor
7566941,Ajuga reptans,ForestDryPoor
7566942,Ajuga reptans,ForestDryPoor
7566943,Ajuga reptans,ForestDryPoor
7566944,Ajuga reptans,ForestDryPoor
7566945,Ajuga reptans,ForestDryPoor
7566946,Ajuga reptans,ForestDryPoor
7566947,Ajuga reptans,ForestDryPoor
7566948,Ajuga reptans,ForestDryPoor
7566949,Ajuga reptans,ForestDryPoor
7566950,Ajuga reptans,ForestDryPoor
7566951,Ajuga reptans,ForestDryPoor
7566952,Ajuga reptans,ForestDryPoor
7566953,Ajuga reptans,ForestDryPoor
7566954,Ajuga reptans,ForestDryPoor
7566955,Ajuga reptans,ForestDryPoor
7566956,Ajuga reptans,ForestDryPoor
7566957,Ajuga reptans,ForestDryPoor
7566958,Ajuga reptans,ForestDryPoor
7566959,Ajuga reptans,ForestDryPoor
7566960,Ajuga reptans,ForestDryPoor
7566961,Ajuga reptans,ForestDryPoor
7566962,Ajuga reptans,ForestDryPoor
7566963,Ajuga reptans,ForestDryPoor
7566964,Ajuga reptans,ForestDryPoor
7566965,Ajuga reptans,ForestDryPoor
7566966,Ajuga reptans,ForestDryPoor
7566967,Ajuga reptans,ForestDryPoor
7566968,Ajuga reptans,ForestDryPoor
7566969,Ajuga reptans,ForestDryPoor
7566970,Ajuga reptans,ForestDryPoor
7566971,Ajuga reptans,ForestDryPoor
7566972,Ajuga reptans,ForestDryPoor
7566973,Ajuga reptans,ForestDryPoor
7566974,Ajuga reptans,ForestDryPoor
7566975,Ajuga reptans,ForestDryPoor
7566976,Ajuga reptans,ForestDryPoor
7566977,Ajuga reptans,ForestDryPoor
7566978,Ajuga reptans,ForestDryPoor
7566979,Ajuga reptans,ForestDryPoor
7566980,Ajuga reptans,ForestDryPoor
7566981,Ajuga reptans,ForestDryPoor
7566982,Ajuga reptans,ForestDryPoor
7566983,Ajuga reptans,ForestDryPoor
7566984,Ajuga reptans,ForestDryPoor
7566985,Ajuga reptans,ForestDryPoor
7566986,Ajuga reptans,ForestDryPoor
7566987,Ajuga reptans,ForestDryPoor
7566988,Ajuga reptans,ForestDryPoor
7566989,Ajuga reptans,ForestDryPoor
7566990,Ajuga reptans,ForestDryPoor
7566991,Ajuga reptans,ForestDryPoor
