cell,species,Landuse
7521044,Rumex crispus,ForestDryPoor
7521045,Rumex crispus,ForestDryPoor
7521046,Rumex crispus,ForestDryPoor
7521047,Rumex crispus,ForestDryPoor
7521048,Rumex crispus,ForestDryPoor
7521049,Rumex crispus,ForestDryPoor
7521050,Rumex crispus,ForestDryPoor
7521051,Rumex crispus,ForestDryPoor
7521052,Rumex crispus,ForestDryPoor
7521053,Rumex crispus,ForestDryPoor
7521054,Rumex crispus,ForestDryPoor
7521055,Rumex crispus,ForestDryPoor
7521056,Rumex crispus,ForestDryPoor
7521057,Rumex crispus,ForestDryPoor
7521058,Rumex crispus,ForestDryPoor
7521059,Rumex crispus,ForestDryPoor
7521060,Rumex crispus,ForestDryPoor
7523681,Rumex crispus,ForestDryPoor
7523682,Rumex crispus,ForestDryPoor
7523683,Rumex crispus,ForestDryPoor
7523684,Rumex crispus,ForestDryPoor
7523685,Rumex crispus,ForestDryPoor
7523686,Rumex crispus,ForestDryPoor
7523687,Rumex crispus,ForestDryPoor
7523688,Rumex crispus,ForestDryPoor
7523689,Rumex crispus,ForestDryPoor
7523690,Rumex crispus,ForestDryPoor
7523691,Rumex crispus,ForestDryPoor
7523692,Rumex crispus,ForestDryPoor
7523693,Rumex crispus,ForestDryPoor
7523694,Rumex crispus,ForestDryPoor
7523695,Rumex crispus,ForestDryPoor
7523696,Rumex crispus,ForestDryPoor
7523697,Rumex crispus,ForestDryPoor
7523698,Rumex crispus,ForestDryPoor
7523699,Rumex crispus,ForestDryPoor
7523700,Rumex crispus,ForestDryPoor
7523701,Rumex crispus,ForestDryPoor
7523702,Rumex crispus,ForestDryPoor
7523703,Rumex crispus,ForestDryPoor
7523704,Rumex crispus,ForestDryPoor
7523705,Rumex crispus,ForestDryPoor
7523706,Rumex crispus,ForestDryPoor
7523707,Rumex crispus,ForestDryPoor
7523708,Rumex crispus,ForestDryPoor
7523709,Rumex crispus,ForestDryPoor
7523710,Rumex crispus,ForestDryPoor
7523711,Rumex crispus,ForestDryPoor
7523712,Rumex crispus,ForestDryPoor
7523713,Rumex crispus,ForestDryPoor
7523714,Rumex crispus,ForestDryPoor
7523715,Rumex crispus,ForestDryPoor
7523716,Rumex crispus,ForestDryPoor
7523717,Rumex crispus,ForestDryPoor
7523718,Rumex crispus,ForestDryPoor
7523719,Rumex crispus,ForestDryPoor
7523720,Rumex crispus,ForestDryPoor
7523721,Rumex crispus,ForestDryPoor
7523722,Rumex crispus,ForestDryPoor
7523723,Rumex crispus,ForestDryPoor
7523724,Rumex crispus,ForestDryPoor
7523725,Rumex crispus,ForestDryPoor
7523726,Rumex crispus,ForestDryPoor
7523727,Rumex crispus,ForestDryPoor
7523728,Rumex crispus,ForestDryPoor
7523729,Rumex crispus,ForestDryPoor
7523730,Rumex crispus,ForestDryPoor
7523731,Rumex crispus,ForestDryPoor
7523732,Rumex crispus,ForestDryPoor
7523733,Rumex crispus,ForestDryPoor
7523734,Rumex crispus,ForestDryPoor
7523735,Rumex crispus,ForestDryPoor
7523736,Rumex crispus,ForestDryPoor
7523737,Rumex crispus,ForestDryPoor
7523738,Rumex crispus,ForestDryPoor
7523739,Rumex crispus,ForestDryPoor
7523740,Rumex crispus,ForestDryPoor
7523741,Rumex crispus,ForestDryPoor
7523742,Rumex crispus,ForestDryPoor
7523743,Rumex crispus,ForestDryPoor
7523744,Rumex crispus,ForestDryPoor
7523745,Rumex crispus,ForestDryPoor
7523746,Rumex crispus,ForestDryPoor
7523747,Rumex crispus,ForestDryPoor
7523748,Rumex crispus,ForestDryPoor
7523749,Rumex crispus,ForestDryPoor
7523750,Rumex crispus,ForestDryPoor
7523751,Rumex crispus,ForestDryPoor
7523752,Rumex crispus,ForestDryPoor
7523753,Rumex crispus,ForestDryPoor
7523754,Rumex crispus,ForestDryPoor
7523755,Rumex crispus,ForestDryPoor
7523756,Rumex crispus,ForestDryPoor
7523757,Rumex crispus,ForestDryPoor
7523758,Rumex crispus,ForestDryPoor
7523759,Rumex crispus,ForestDryPoor
7523760,Rumex crispus,ForestDryPoor
7526381,Rumex crispus,ForestDryPoor
7526382,Rumex crispus,ForestDryPoor
7526383,Rumex crispus,ForestDryPoor
7526384,Rumex crispus,ForestDryPoor
7526385,Rumex crispus,ForestDryPoor
7526386,Rumex crispus,ForestDryPoor
7526387,Rumex crispus,ForestDryPoor
7526388,Rumex crispus,ForestDryPoor
7526389,Rumex crispus,ForestDryPoor
7526390,Rumex crispus,ForestDryPoor
7526391,Rumex crispus,ForestDryPoor
7526392,Rumex crispus,ForestDryPoor
7526393,Rumex crispus,ForestDryPoor
7526394,Rumex crispus,ForestDryPoor
7526395,Rumex crispus,ForestDryPoor
7526396,Rumex crispus,ForestDryPoor
7526397,Rumex crispus,ForestDryPoor
7526398,Rumex crispus,ForestDryPoor
7526399,Rumex crispus,ForestDryPoor
7526400,Rumex crispus,ForestDryPoor
7526401,Rumex crispus,ForestDryPoor
7526402,Rumex crispus,ForestDryPoor
7526403,Rumex crispus,ForestDryPoor
7526404,Rumex crispus,ForestDryPoor
7526405,Rumex crispus,ForestDryPoor
7526406,Rumex crispus,ForestDryPoor
7526407,Rumex crispus,ForestDryPoor
7526408,Rumex crispus,ForestDryPoor
7526409,Rumex crispus,ForestDryPoor
7526410,Rumex crispus,ForestDryPoor
7526411,Rumex crispus,ForestDryPoor
7526412,Rumex crispus,ForestDryPoor
7526413,Rumex crispus,ForestDryPoor
7526414,Rumex crispus,ForestDryPoor
7526415,Rumex crispus,ForestDryPoor
7526416,Rumex crispus,ForestDryPoor
7526417,Rumex crispus,ForestDryPoor
7526418,Rumex crispus,ForestDryPoor
7526419,Rumex crispus,ForestDryPoor
7526420,Rumex crispus,ForestDryPoor
7526421,Rumex crispus,ForestDryPoor
7526422,Rumex crispus,ForestDryPoor
7526423,Rumex crispus,ForestDryPoor
7526424,Rumex crispus,ForestDryPoor
7526425,Rumex crispus,ForestDryPoor
7526426,Rumex crispus,ForestDryPoor
7526427,Rumex crispus,ForestDryPoor
7526428,Rumex crispus,ForestDryPoor
7526429,Rumex crispus,ForestDryPoor
7526430,Rumex crispus,ForestDryPoor
7526431,Rumex crispus,ForestDryPoor
7526432,Rumex crispus,ForestDryPoor
7526433,Rumex crispus,ForestDryPoor
7526434,Rumex crispus,ForestDryPoor
7526435,Rumex crispus,ForestDryPoor
7526436,Rumex crispus,ForestDryPoor
7526437,Rumex crispus,ForestDryPoor
7526438,Rumex crispus,ForestDryPoor
7526439,Rumex crispus,ForestDryPoor
7526440,Rumex crispus,ForestDryPoor
7526441,Rumex crispus,ForestDryPoor
7526442,Rumex crispus,ForestDryPoor
7526443,Rumex crispus,ForestDryPoor
7526444,Rumex crispus,ForestDryPoor
7526445,Rumex crispus,ForestDryPoor
7526446,Rumex crispus,ForestDryPoor
7526447,Rumex crispus,ForestDryPoor
7526448,Rumex crispus,ForestDryPoor
7526449,Rumex crispus,ForestDryPoor
7526450,Rumex crispus,ForestDryPoor
7526451,Rumex crispus,ForestDryPoor
7526452,Rumex crispus,ForestDryPoor
7526453,Rumex crispus,ForestDryPoor
7526454,Rumex crispus,ForestDryPoor
7526455,Rumex crispus,ForestDryPoor
7526456,Rumex crispus,ForestDryPoor
7526457,Rumex crispus,ForestDryPoor
7526458,Rumex crispus,ForestDryPoor
7526459,Rumex crispus,ForestDryPoor
7526460,Rumex crispus,ForestDryPoor
7529081,Rumex crispus,ForestDryPoor
7529082,Rumex crispus,ForestDryPoor
7529083,Rumex crispus,ForestDryPoor
7529084,Rumex crispus,ForestDryPoor
7529085,Rumex crispus,ForestDryPoor
7529086,Rumex crispus,ForestDryPoor
7529087,Rumex crispus,ForestDryPoor
7529088,Rumex crispus,ForestDryPoor
7529089,Rumex crispus,ForestDryPoor
7529090,Rumex crispus,ForestDryPoor
7529091,Rumex crispus,ForestDryPoor
7529092,Rumex crispus,ForestDryPoor
7529093,Rumex crispus,ForestDryPoor
7529094,Rumex crispus,ForestDryPoor
7529095,Rumex crispus,ForestDryPoor
7529096,Rumex crispus,ForestDryPoor
7529097,Rumex crispus,ForestDryPoor
7529098,Rumex crispus,ForestDryPoor
7529099,Rumex crispus,ForestDryPoor
7529100,Rumex crispus,ForestDryPoor
7529101,Rumex crispus,ForestDryPoor
7529102,Rumex crispus,ForestDryPoor
7529103,Rumex crispus,ForestDryPoor
7529104,Rumex crispus,ForestDryPoor
7529105,Rumex crispus,ForestDryPoor
7529106,Rumex crispus,ForestDryPoor
7529107,Rumex crispus,ForestDryPoor
7529108,Rumex crispus,ForestDryPoor
7529109,Rumex crispus,ForestDryPoor
7529110,Rumex crispus,ForestDryPoor
7529111,Rumex crispus,ForestDryPoor
7529112,Rumex crispus,ForestDryPoor
7529113,Rumex crispus,ForestDryPoor
7529114,Rumex crispus,ForestDryPoor
7529115,Rumex crispus,ForestDryPoor
7529116,Rumex crispus,ForestDryPoor
7529117,Rumex crispus,ForestDryPoor
7529118,Rumex crispus,ForestDryPoor
7529119,Rumex crispus,ForestDryPoor
7529120,Rumex crispus,ForestDryPoor
7529121,Rumex crispus,ForestDryPoor
7529122,Rumex crispus,ForestDryPoor
7529123,Rumex crispus,ForestDryPoor
7529124,Rumex crispus,ForestDryPoor
7529125,Rumex crispus,ForestDryPoor
7529126,Rumex crispus,ForestDryPoor
7529127,Rumex crispus,ForestDryPoor
7529128,Rumex crispus,ForestDryPoor
7529129,Rumex crispus,ForestDryPoor
7529130,Rumex crispus,ForestDryPoor
7529131,Rumex crispus,ForestDryPoor
7529132,Rumex crispus,ForestDryPoor
7529133,Rumex crispus,ForestDryPoor
7529134,Rumex crispus,ForestDryPoor
7529135,Rumex crispus,ForestDryPoor
7529136,Rumex crispus,ForestDryPoor
7529137,Rumex crispus,ForestDryPoor
7529138,Rumex crispus,ForestDryPoor
7529139,Rumex crispus,ForestDryPoor
7529140,Rumex crispus,ForestDryPoor
7529141,Rumex crispus,ForestDryPoor
7529142,Rumex crispus,ForestDryPoor
7529143,Rumex crispus,ForestDryPoor
7529144,Rumex crispus,ForestDryPoor
7529145,Rumex crispus,ForestDryPoor
7529146,Rumex crispus,ForestDryPoor
7529147,Rumex crispus,ForestDryPoor
7529148,Rumex crispus,ForestDryPoor
7529149,Rumex crispus,ForestDryPoor
7529150,Rumex crispus,ForestDryPoor
7529151,Rumex crispus,ForestDryPoor
7529152,Rumex crispus,ForestDryPoor
7529153,Rumex crispus,ForestDryPoor
7529154,Rumex crispus,ForestDryPoor
7529155,Rumex crispus,ForestDryPoor
7529156,Rumex crispus,ForestDryPoor
7529157,Rumex crispus,ForestDryPoor
7529158,Rumex crispus,ForestDryPoor
7529159,Rumex crispus,ForestDryPoor
7529160,Rumex crispus,ForestDryPoor
7531781,Rumex crispus,ForestDryPoor
7531782,Rumex crispus,ForestDryPoor
7531783,Rumex crispus,ForestDryPoor
7531784,Rumex crispus,ForestDryPoor
7531785,Rumex crispus,ForestDryPoor
7531786,Rumex crispus,ForestDryPoor
7531787,Rumex crispus,ForestDryPoor
7531788,Rumex crispus,ForestDryPoor
7531789,Rumex crispus,ForestDryPoor
7531790,Rumex crispus,ForestDryPoor
7531791,Rumex crispus,ForestDryPoor
7531792,Rumex crispus,ForestDryPoor
7531793,Rumex crispus,ForestDryPoor
7531794,Rumex crispus,ForestDryPoor
7531795,Rumex crispus,ForestDryPoor
7531796,Rumex crispus,ForestDryPoor
7531797,Rumex crispus,ForestDryPoor
7531798,Rumex crispus,ForestDryPoor
7531799,Rumex crispus,ForestDryPoor
7531800,Rumex crispus,ForestDryPoor
7531801,Rumex crispus,ForestDryPoor
7531802,Rumex crispus,ForestDryPoor
7531803,Rumex crispus,ForestDryPoor
7531804,Rumex crispus,ForestDryPoor
7531805,Rumex crispus,ForestDryPoor
7531806,Rumex crispus,ForestDryPoor
7531807,Rumex crispus,ForestDryPoor
7531808,Rumex crispus,ForestDryPoor
7531809,Rumex crispus,ForestDryPoor
7531810,Rumex crispus,ForestDryPoor
7531811,Rumex crispus,ForestDryPoor
7531812,Rumex crispus,ForestDryPoor
7531813,Rumex crispus,ForestDryPoor
7531814,Rumex crispus,ForestDryPoor
7531815,Rumex crispus,ForestDryPoor
7531816,Rumex crispus,ForestDryPoor
7531817,Rumex crispus,ForestDryPoor
7531818,Rumex crispus,ForestDryPoor
7531819,Rumex crispus,ForestDryPoor
7531820,Rumex crispus,ForestDryPoor
7531821,Rumex crispus,ForestDryPoor
7531822,Rumex crispus,ForestDryPoor
7531823,Rumex crispus,ForestDryPoor
7531824,Rumex crispus,ForestDryPoor
7531825,Rumex crispus,ForestDryPoor
7531826,Rumex crispus,ForestDryPoor
7531827,Rumex crispus,ForestDryPoor
7531828,Rumex crispus,ForestDryPoor
7531829,Rumex crispus,ForestDryPoor
7531830,Rumex crispus,ForestDryPoor
7531831,Rumex crispus,ForestDryPoor
7531832,Rumex crispus,ForestDryPoor
7531833,Rumex crispus,ForestDryPoor
7531834,Rumex crispus,ForestDryPoor
7531835,Rumex crispus,ForestDryPoor
7531836,Rumex crispus,ForestDryPoor
7531837,Rumex crispus,ForestDryPoor
7531838,Rumex crispus,ForestDryPoor
7531839,Rumex crispus,ForestDryPoor
7531840,Rumex crispus,ForestDryPoor
7531841,Rumex crispus,ForestDryPoor
7531842,Rumex crispus,ForestDryPoor
7531843,Rumex crispus,ForestDryPoor
7531844,Rumex crispus,ForestDryPoor
7531845,Rumex crispus,ForestDryPoor
7531846,Rumex crispus,ForestDryPoor
7531847,Rumex crispus,ForestDryPoor
7531848,Rumex crispus,ForestDryPoor
7531849,Rumex crispus,ForestDryPoor
7531850,Rumex crispus,ForestDryPoor
7531851,Rumex crispus,ForestDryPoor
7531852,Rumex crispus,ForestDryPoor
7531853,Rumex crispus,ForestDryPoor
7531854,Rumex crispus,ForestDryPoor
7531855,Rumex crispus,ForestDryPoor
7531856,Rumex crispus,ForestDryPoor
7531857,Rumex crispus,ForestDryPoor
7531858,Rumex crispus,ForestDryPoor
7531859,Rumex crispus,ForestDryPoor
7531860,Rumex crispus,ForestDryPoor
7534481,Rumex crispus,ForestDryPoor
7534482,Rumex crispus,ForestDryPoor
7534483,Rumex crispus,ForestDryPoor
7534484,Rumex crispus,ForestDryPoor
7534485,Rumex crispus,ForestDryPoor
7534486,Rumex crispus,ForestDryPoor
7534487,Rumex crispus,ForestDryPoor
7534488,Rumex crispus,ForestDryPoor
7534489,Rumex crispus,ForestDryPoor
7534490,Rumex crispus,ForestDryPoor
7534491,Rumex crispus,ForestDryPoor
7534492,Rumex crispus,ForestDryPoor
7534493,Rumex crispus,ForestDryPoor
7534494,Rumex crispus,ForestDryPoor
7534495,Rumex crispus,ForestDryPoor
7534496,Rumex crispus,ForestDryPoor
7534497,Rumex crispus,ForestDryPoor
7534498,Rumex crispus,ForestDryPoor
7534499,Rumex crispus,ForestDryPoor
7534500,Rumex crispus,ForestDryPoor
7534501,Rumex crispus,ForestDryPoor
7534502,Rumex crispus,ForestDryPoor
7534503,Rumex crispus,ForestDryPoor
7534504,Rumex crispus,ForestDryPoor
7534505,Rumex crispus,ForestDryPoor
7534506,Rumex crispus,ForestDryPoor
7534507,Rumex crispus,ForestDryPoor
7534508,Rumex crispus,ForestDryPoor
7534509,Rumex crispus,ForestDryPoor
7534510,Rumex crispus,ForestDryPoor
7534511,Rumex crispus,ForestDryPoor
7534512,Rumex crispus,ForestDryPoor
7534513,Rumex crispus,ForestDryPoor
7534514,Rumex crispus,ForestDryPoor
7534515,Rumex crispus,ForestDryPoor
7534516,Rumex crispus,ForestDryPoor
7534517,Rumex crispus,ForestDryPoor
7534518,Rumex crispus,ForestDryPoor
7534519,Rumex crispus,ForestDryPoor
7534520,Rumex crispus,ForestDryPoor
7534521,Rumex crispus,ForestDryPoor
7534522,Rumex crispus,ForestDryPoor
7534523,Rumex crispus,ForestDryPoor
7534524,Rumex crispus,ForestDryPoor
7534525,Rumex crispus,ForestDryPoor
7534526,Rumex crispus,ForestDryPoor
7534527,Rumex crispus,ForestDryPoor
7534528,Rumex crispus,ForestDryPoor
7534529,Rumex crispus,ForestDryPoor
7534530,Rumex crispus,ForestDryPoor
7534531,Rumex crispus,ForestDryPoor
7534532,Rumex crispus,ForestDryPoor
7534533,Rumex crispus,ForestDryPoor
7534534,Rumex crispus,ForestDryPoor
7534535,Rumex crispus,ForestDryPoor
7534536,Rumex crispus,ForestDryPoor
7534537,Rumex crispus,ForestDryPoor
7534538,Rumex crispus,ForestDryPoor
7534539,Rumex crispus,ForestDryPoor
7534540,Rumex crispus,ForestDryPoor
7534541,Rumex crispus,ForestDryPoor
7534542,Rumex crispus,ForestDryPoor
7534543,Rumex crispus,ForestDryPoor
7534544,Rumex crispus,ForestDryPoor
7534545,Rumex crispus,ForestDryPoor
7534546,Rumex crispus,ForestDryPoor
7534547,Rumex crispus,ForestDryPoor
7534548,Rumex crispus,ForestDryPoor
7534549,Rumex crispus,ForestDryPoor
7534550,Rumex crispus,ForestDryPoor
7534551,Rumex crispus,ForestDryPoor
7534552,Rumex crispus,ForestDryPoor
7534553,Rumex crispus,ForestDryPoor
7534554,Rumex crispus,ForestDryPoor
7534555,Rumex crispus,ForestDryPoor
7534556,Rumex crispus,ForestDryPoor
7534557,Rumex crispus,ForestDryPoor
7534558,Rumex crispus,ForestDryPoor
7534559,Rumex crispus,ForestDryPoor
7534560,Rumex crispus,ForestDryPoor
7537181,Rumex crispus,ForestDryPoor
7537182,Rumex crispus,ForestDryPoor
7537183,Rumex crispus,ForestDryPoor
7537184,Rumex crispus,ForestDryPoor
7537185,Rumex crispus,ForestDryPoor
7537186,Rumex crispus,ForestDryPoor
7537187,Rumex crispus,ForestDryPoor
7537188,Rumex crispus,ForestDryPoor
7537189,Rumex crispus,ForestDryPoor
7537190,Rumex crispus,ForestDryPoor
7537191,Rumex crispus,ForestDryPoor
7537192,Rumex crispus,ForestDryPoor
7537193,Rumex crispus,ForestDryPoor
7537194,Rumex crispus,ForestDryPoor
7537195,Rumex crispus,ForestDryPoor
7537196,Rumex crispus,ForestDryPoor
7537197,Rumex crispus,ForestDryPoor
7537198,Rumex crispus,ForestDryPoor
7537199,Rumex crispus,ForestDryPoor
7537200,Rumex crispus,ForestDryPoor
7537201,Rumex crispus,ForestDryPoor
7537202,Rumex crispus,ForestDryPoor
7537203,Rumex crispus,ForestDryPoor
7537204,Rumex crispus,ForestDryPoor
7537205,Rumex crispus,ForestDryPoor
7537206,Rumex crispus,ForestDryPoor
7537207,Rumex crispus,ForestDryPoor
7537208,Rumex crispus,ForestDryPoor
7537209,Rumex crispus,ForestDryPoor
7537210,Rumex crispus,ForestDryPoor
7537211,Rumex crispus,ForestDryPoor
7537212,Rumex crispus,ForestDryPoor
7537213,Rumex crispus,ForestDryPoor
7537214,Rumex crispus,ForestDryPoor
7537215,Rumex crispus,ForestDryPoor
7537216,Rumex crispus,ForestDryPoor
7537217,Rumex crispus,ForestDryPoor
7537218,Rumex crispus,ForestDryPoor
7537219,Rumex crispus,ForestDryPoor
7537220,Rumex crispus,ForestDryPoor
7537221,Rumex crispus,ForestDryPoor
7537222,Rumex crispus,ForestDryPoor
7537223,Rumex crispus,ForestDryPoor
7537224,Rumex crispus,ForestDryPoor
7537225,Rumex crispus,ForestDryPoor
7537226,Rumex crispus,ForestDryPoor
7537227,Rumex crispus,ForestDryPoor
7537228,Rumex crispus,ForestDryPoor
7537229,Rumex crispus,ForestDryPoor
7537230,Rumex crispus,ForestDryPoor
7537231,Rumex crispus,ForestDryPoor
7537232,Rumex crispus,ForestDryPoor
7537233,Rumex crispus,ForestDryPoor
7537234,Rumex crispus,ForestDryPoor
7537235,Rumex crispus,ForestDryPoor
7537236,Rumex crispus,ForestDryPoor
7537237,Rumex crispus,ForestDryPoor
7537238,Rumex crispus,ForestDryPoor
7537239,Rumex crispus,ForestDryPoor
7537240,Rumex crispus,ForestDryPoor
7537241,Rumex crispus,ForestDryPoor
7537242,Rumex crispus,ForestDryPoor
7537243,Rumex crispus,ForestDryPoor
7537244,Rumex crispus,ForestDryPoor
7537245,Rumex crispus,ForestDryPoor
7537246,Rumex crispus,ForestDryPoor
7537247,Rumex crispus,ForestDryPoor
7537248,Rumex crispus,ForestDryPoor
7537249,Rumex crispus,ForestDryPoor
7537250,Rumex crispus,ForestDryPoor
7537251,Rumex crispus,ForestDryPoor
7537252,Rumex crispus,ForestDryPoor
7537253,Rumex crispus,ForestDryPoor
7537254,Rumex crispus,ForestDryPoor
7537255,Rumex crispus,ForestDryPoor
7537256,Rumex crispus,ForestDryPoor
7537257,Rumex crispus,ForestDryPoor
7537258,Rumex crispus,ForestDryPoor
7537259,Rumex crispus,ForestDryPoor
7537260,Rumex crispus,ForestDryPoor
7539881,Rumex crispus,ForestDryPoor
7539882,Rumex crispus,ForestDryPoor
7539883,Rumex crispus,ForestDryPoor
7539884,Rumex crispus,ForestDryPoor
7539885,Rumex crispus,ForestDryPoor
7539886,Rumex crispus,ForestDryPoor
7539887,Rumex crispus,ForestDryPoor
7539888,Rumex crispus,ForestDryPoor
7539889,Rumex crispus,ForestDryPoor
7539890,Rumex crispus,ForestDryPoor
7539891,Rumex crispus,ForestDryPoor
7539892,Rumex crispus,ForestDryPoor
7539893,Rumex crispus,ForestDryPoor
7539894,Rumex crispus,ForestDryPoor
7539895,Rumex crispus,ForestDryPoor
7539896,Rumex crispus,ForestDryPoor
7539897,Rumex crispus,ForestDryPoor
7539898,Rumex crispus,ForestDryPoor
7539899,Rumex crispus,ForestDryPoor
7539900,Rumex crispus,ForestDryPoor
7539901,Rumex crispus,ForestDryPoor
7539902,Rumex crispus,ForestDryPoor
7539903,Rumex crispus,ForestDryPoor
7539904,Rumex crispus,ForestDryPoor
7539905,Rumex crispus,ForestDryPoor
7539906,Rumex crispus,ForestDryPoor
7539907,Rumex crispus,ForestDryPoor
7539908,Rumex crispus,ForestDryPoor
7539909,Rumex crispus,ForestDryPoor
7539910,Rumex crispus,ForestDryPoor
7539911,Rumex crispus,ForestDryPoor
7539912,Rumex crispus,ForestDryPoor
7539913,Rumex crispus,ForestDryPoor
7539914,Rumex crispus,ForestDryPoor
7539915,Rumex crispus,ForestDryPoor
7539916,Rumex crispus,ForestDryPoor
7539917,Rumex crispus,ForestDryPoor
7539918,Rumex crispus,ForestDryPoor
7539919,Rumex crispus,ForestDryPoor
7539920,Rumex crispus,ForestDryPoor
7539921,Rumex crispus,ForestDryPoor
7539922,Rumex crispus,ForestDryPoor
7539923,Rumex crispus,ForestDryPoor
7539924,Rumex crispus,ForestDryPoor
7539925,Rumex crispus,ForestDryPoor
7539926,Rumex crispus,ForestDryPoor
7539927,Rumex crispus,ForestDryPoor
7539928,Rumex crispus,ForestDryPoor
7539929,Rumex crispus,ForestDryPoor
7539930,Rumex crispus,ForestDryPoor
7539931,Rumex crispus,ForestDryPoor
7539932,Rumex crispus,ForestDryPoor
7539933,Rumex crispus,ForestDryPoor
7539934,Rumex crispus,ForestDryPoor
7539935,Rumex crispus,ForestDryPoor
7539936,Rumex crispus,ForestDryPoor
7539937,Rumex crispus,ForestDryPoor
7539938,Rumex crispus,ForestDryPoor
7539939,Rumex crispus,ForestDryPoor
7539940,Rumex crispus,ForestDryPoor
7539941,Rumex crispus,ForestDryPoor
7539942,Rumex crispus,ForestDryPoor
7539943,Rumex crispus,ForestDryPoor
7539944,Rumex crispus,ForestDryPoor
7539945,Rumex crispus,ForestDryPoor
7539946,Rumex crispus,ForestDryPoor
7539947,Rumex crispus,ForestDryPoor
7539948,Rumex crispus,ForestDryPoor
7539949,Rumex crispus,ForestDryPoor
7539950,Rumex crispus,ForestDryPoor
7539951,Rumex crispus,ForestDryPoor
7539952,Rumex crispus,ForestDryPoor
7539953,Rumex crispus,ForestDryPoor
7539954,Rumex crispus,ForestDryPoor
7539955,Rumex crispus,ForestDryPoor
7539956,Rumex crispus,ForestDryPoor
7539957,Rumex crispus,ForestDryPoor
7539958,Rumex crispus,ForestDryPoor
7539959,Rumex crispus,ForestDryPoor
7539960,Rumex crispus,ForestDryPoor
7542581,Rumex crispus,ForestDryPoor
7542582,Rumex crispus,ForestDryPoor
7542583,Rumex crispus,ForestDryPoor
7542584,Rumex crispus,ForestDryPoor
7542585,Rumex crispus,ForestDryPoor
7542586,Rumex crispus,ForestDryPoor
7542587,Rumex crispus,ForestDryPoor
7542588,Rumex crispus,ForestDryPoor
7542589,Rumex crispus,ForestDryPoor
7542590,Rumex crispus,ForestDryPoor
7542591,Rumex crispus,ForestDryPoor
7542592,Rumex crispus,ForestDryPoor
7542593,Rumex crispus,ForestDryPoor
7542594,Rumex crispus,ForestDryPoor
7542595,Rumex crispus,ForestDryPoor
7542596,Rumex crispus,ForestDryPoor
7542597,Rumex crispus,ForestDryPoor
7542598,Rumex crispus,ForestDryPoor
7542599,Rumex crispus,ForestDryPoor
7542600,Rumex crispus,ForestDryPoor
7542601,Rumex crispus,ForestDryPoor
7542602,Rumex crispus,ForestDryPoor
7542603,Rumex crispus,ForestDryPoor
7542604,Rumex crispus,ForestDryPoor
7542605,Rumex crispus,ForestDryPoor
7542606,Rumex crispus,ForestDryPoor
7542607,Rumex crispus,ForestDryPoor
7542608,Rumex crispus,ForestDryPoor
7542609,Rumex crispus,ForestDryPoor
7542610,Rumex crispus,ForestDryPoor
7542611,Rumex crispus,ForestDryPoor
7542612,Rumex crispus,ForestDryPoor
7542613,Rumex crispus,ForestDryPoor
7542614,Rumex crispus,ForestDryPoor
7542615,Rumex crispus,ForestDryPoor
7542616,Rumex crispus,ForestDryPoor
7542617,Rumex crispus,ForestDryPoor
7542618,Rumex crispus,ForestDryPoor
7542619,Rumex crispus,ForestDryPoor
7542620,Rumex crispus,ForestDryPoor
7542621,Rumex crispus,ForestDryPoor
7542622,Rumex crispus,ForestDryPoor
7542623,Rumex crispus,ForestDryPoor
7542624,Rumex crispus,ForestDryPoor
7542625,Rumex crispus,ForestDryPoor
7542626,Rumex crispus,ForestDryPoor
7542627,Rumex crispus,ForestDryPoor
7542628,Rumex crispus,ForestDryPoor
7542629,Rumex crispus,ForestDryPoor
7542630,Rumex crispus,ForestDryPoor
7542631,Rumex crispus,ForestDryPoor
7542632,Rumex crispus,ForestDryPoor
7542633,Rumex crispus,ForestDryPoor
7542634,Rumex crispus,ForestDryPoor
7542635,Rumex crispus,ForestDryPoor
7542636,Rumex crispus,ForestDryPoor
7542637,Rumex crispus,ForestDryPoor
7542638,Rumex crispus,ForestDryPoor
7542639,Rumex crispus,ForestDryPoor
7542640,Rumex crispus,ForestDryPoor
7542641,Rumex crispus,ForestDryPoor
7542642,Rumex crispus,ForestDryPoor
7542643,Rumex crispus,ForestDryPoor
7542644,Rumex crispus,ForestDryPoor
7542645,Rumex crispus,ForestDryPoor
7542646,Rumex crispus,ForestDryPoor
7542647,Rumex crispus,ForestDryPoor
7542648,Rumex crispus,ForestDryPoor
7542649,Rumex crispus,ForestDryPoor
7542650,Rumex crispus,ForestDryPoor
7542651,Rumex crispus,ForestDryPoor
7542652,Rumex crispus,ForestDryPoor
7542653,Rumex crispus,ForestDryPoor
7542654,Rumex crispus,ForestDryPoor
7542655,Rumex crispus,ForestDryPoor
7542656,Rumex crispus,ForestDryPoor
7542657,Rumex crispus,ForestDryPoor
7542658,Rumex crispus,ForestDryPoor
7542659,Rumex crispus,ForestDryPoor
7542660,Rumex crispus,ForestDryPoor
7545281,Rumex crispus,ForestDryPoor
7545282,Rumex crispus,ForestDryPoor
7545283,Rumex crispus,ForestDryPoor
7545284,Rumex crispus,ForestDryPoor
7545285,Rumex crispus,ForestDryPoor
7545286,Rumex crispus,ForestDryPoor
7545287,Rumex crispus,ForestDryPoor
7545288,Rumex crispus,ForestDryPoor
7545289,Rumex crispus,ForestDryPoor
