cell,species,Landuse
7499477,Climacium dendroides,ForestDryPoor
7499478,Climacium dendroides,ForestDryPoor
7499479,Climacium dendroides,ForestDryPoor
7499480,Climacium dendroides,ForestDryPoor
7502161,Climacium dendroides,ForestDryPoor
7502162,Climacium dendroides,ForestDryPoor
7502163,Climacium dendroides,ForestDryPoor
7502164,Climacium dendroides,ForestDryPoor
7502165,Climacium dendroides,ForestDryPoor
7502166,Climacium dendroides,ForestDryPoor
7502167,Climacium dendroides,ForestDryPoor
7502168,Climacium dendroides,ForestDryPoor
7502169,Climacium dendroides,ForestDryPoor
7502170,Climacium dendroides,ForestDryPoor
7502171,Climacium dendroides,ForestDryPoor
7502172,Climacium dendroides,ForestDryPoor
7502173,Climacium dendroides,ForestDryPoor
7502174,Climacium dendroides,ForestDryPoor
7502175,Climacium dendroides,ForestDryPoor
7502176,Climacium dendroides,ForestDryPoor
7502177,Climacium dendroides,ForestDryPoor
7502178,Climacium dendroides,ForestDryPoor
7502179,Climacium dendroides,ForestDryPoor
7504861,Climacium dendroides,ForestDryPoor
7504862,Climacium dendroides,ForestDryPoor
7504863,Climacium dendroides,ForestDryPoor
7504864,Climacium dendroides,ForestDryPoor
7504865,Climacium dendroides,ForestDryPoor
7504866,Climacium dendroides,ForestDryPoor
7504867,Climacium dendroides,ForestDryPoor
7504868,Climacium dendroides,ForestDryPoor
7504869,Climacium dendroides,ForestDryPoor
7504870,Climacium dendroides,ForestDryPoor
7504871,Climacium dendroides,ForestDryPoor
7504872,Climacium dendroides,ForestDryPoor
7504873,Climacium dendroides,ForestDryPoor
7504874,Climacium dendroides,ForestDryPoor
7504875,Climacium dendroides,ForestDryPoor
7504876,Climacium dendroides,ForestDryPoor
7504877,Climacium dendroides,ForestDryPoor
7507528,Climacium dendroides,ForestDryPoor
7507529,Climacium dendroides,ForestDryPoor
7507530,Climacium dendroides,ForestDryPoor
7507531,Climacium dendroides,ForestDryPoor
7507532,Climacium dendroides,ForestDryPoor
7507533,Climacium dendroides,ForestDryPoor
7507534,Climacium dendroides,ForestDryPoor
7507535,Climacium dendroides,ForestDryPoor
7507536,Climacium dendroides,ForestDryPoor
7507537,Climacium dendroides,ForestDryPoor
7507538,Climacium dendroides,ForestDryPoor
7507539,Climacium dendroides,ForestDryPoor
7507540,Climacium dendroides,ForestDryPoor
7507541,Climacium dendroides,ForestDryPoor
7507542,Climacium dendroides,ForestDryPoor
7507543,Climacium dendroides,ForestDryPoor
7507544,Climacium dendroides,ForestDryPoor
7507545,Climacium dendroides,ForestDryPoor
7507546,Climacium dendroides,ForestDryPoor
7507547,Climacium dendroides,ForestDryPoor
7507548,Climacium dendroides,ForestDryPoor
7507549,Climacium dendroides,ForestDryPoor
7507550,Climacium dendroides,ForestDryPoor
7507551,Climacium dendroides,ForestDryPoor
7507552,Climacium dendroides,ForestDryPoor
7507553,Climacium dendroides,ForestDryPoor
7507554,Climacium dendroides,ForestDryPoor
7507555,Climacium dendroides,ForestDryPoor
7507556,Climacium dendroides,ForestDryPoor
7507557,Climacium dendroides,ForestDryPoor
7507558,Climacium dendroides,ForestDryPoor
7507559,Climacium dendroides,ForestDryPoor
7507560,Climacium dendroides,ForestDryPoor
7510230,Climacium dendroides,ForestDryPoor
7510231,Climacium dendroides,ForestDryPoor
7510232,Climacium dendroides,ForestDryPoor
7510233,Climacium dendroides,ForestDryPoor
7510234,Climacium dendroides,ForestDryPoor
7510235,Climacium dendroides,ForestDryPoor
7510236,Climacium dendroides,ForestDryPoor
7510237,Climacium dendroides,ForestDryPoor
7510238,Climacium dendroides,ForestDryPoor
7510239,Climacium dendroides,ForestDryPoor
7510240,Climacium dendroides,ForestDryPoor
7510241,Climacium dendroides,ForestDryPoor
7510242,Climacium dendroides,ForestDryPoor
7510243,Climacium dendroides,ForestDryPoor
7510244,Climacium dendroides,ForestDryPoor
7510245,Climacium dendroides,ForestDryPoor
7510246,Climacium dendroides,ForestDryPoor
7510247,Climacium dendroides,ForestDryPoor
7510248,Climacium dendroides,ForestDryPoor
7510249,Climacium dendroides,ForestDryPoor
7510250,Climacium dendroides,ForestDryPoor
7510251,Climacium dendroides,ForestDryPoor
7510252,Climacium dendroides,ForestDryPoor
7510253,Climacium dendroides,ForestDryPoor
7510254,Climacium dendroides,ForestDryPoor
7510255,Climacium dendroides,ForestDryPoor
7510256,Climacium dendroides,ForestDryPoor
7510257,Climacium dendroides,ForestDryPoor
7510258,Climacium dendroides,ForestDryPoor
7510259,Climacium dendroides,ForestDryPoor
7510260,Climacium dendroides,ForestDryPoor
7512932,Climacium dendroides,ForestDryPoor
7512933,Climacium dendroides,ForestDryPoor
7512934,Climacium dendroides,ForestDryPoor
7512935,Climacium dendroides,ForestDryPoor
7512936,Climacium dendroides,ForestDryPoor
7512937,Climacium dendroides,ForestDryPoor
7512938,Climacium dendroides,ForestDryPoor
7512939,Climacium dendroides,ForestDryPoor
7512940,Climacium dendroides,ForestDryPoor
7512941,Climacium dendroides,ForestDryPoor
7512942,Climacium dendroides,ForestDryPoor
7512943,Climacium dendroides,ForestDryPoor
7512944,Climacium dendroides,ForestDryPoor
7512945,Climacium dendroides,ForestDryPoor
7512946,Climacium dendroides,ForestDryPoor
7512947,Climacium dendroides,ForestDryPoor
7512948,Climacium dendroides,ForestDryPoor
7512949,Climacium dendroides,ForestDryPoor
7512950,Climacium dendroides,ForestDryPoor
7512951,Climacium dendroides,ForestDryPoor
7512952,Climacium dendroides,ForestDryPoor
7512953,Climacium dendroides,ForestDryPoor
7512954,Climacium dendroides,ForestDryPoor
7512955,Climacium dendroides,ForestDryPoor
7512956,Climacium dendroides,ForestDryPoor
7512957,Climacium dendroides,ForestDryPoor
7512958,Climacium dendroides,ForestDryPoor
7512959,Climacium dendroides,ForestDryPoor
7512960,Climacium dendroides,ForestDryPoor
7515635,Climacium dendroides,ForestDryPoor
7515636,Climacium dendroides,ForestDryPoor
7515637,Climacium dendroides,ForestDryPoor
7515638,Climacium dendroides,ForestDryPoor
7515639,Climacium dendroides,ForestDryPoor
7515640,Climacium dendroides,ForestDryPoor
7515641,Climacium dendroides,ForestDryPoor
7515642,Climacium dendroides,ForestDryPoor
7515643,Climacium dendroides,ForestDryPoor
7515644,Climacium dendroides,ForestDryPoor
7515645,Climacium dendroides,ForestDryPoor
7515646,Climacium dendroides,ForestDryPoor
7515647,Climacium dendroides,ForestDryPoor
7515648,Climacium dendroides,ForestDryPoor
7515649,Climacium dendroides,ForestDryPoor
7515650,Climacium dendroides,ForestDryPoor
7515651,Climacium dendroides,ForestDryPoor
7515652,Climacium dendroides,ForestDryPoor
7515653,Climacium dendroides,ForestDryPoor
7515654,Climacium dendroides,ForestDryPoor
7515655,Climacium dendroides,ForestDryPoor
7515656,Climacium dendroides,ForestDryPoor
7515657,Climacium dendroides,ForestDryPoor
7515658,Climacium dendroides,ForestDryPoor
7515659,Climacium dendroides,ForestDryPoor
7515660,Climacium dendroides,ForestDryPoor
7518338,Climacium dendroides,ForestDryPoor
7518339,Climacium dendroides,ForestDryPoor
7518340,Climacium dendroides,ForestDryPoor
7518341,Climacium dendroides,ForestDryPoor
7518342,Climacium dendroides,ForestDryPoor
7518343,Climacium dendroides,ForestDryPoor
7518344,Climacium dendroides,ForestDryPoor
7518345,Climacium dendroides,ForestDryPoor
7518346,Climacium dendroides,ForestDryPoor
7518347,Climacium dendroides,ForestDryPoor
7518348,Climacium dendroides,ForestDryPoor
7518349,Climacium dendroides,ForestDryPoor
7518350,Climacium dendroides,ForestDryPoor
7518351,Climacium dendroides,ForestDryPoor
7518352,Climacium dendroides,ForestDryPoor
7518353,Climacium dendroides,ForestDryPoor
7518354,Climacium dendroides,ForestDryPoor
7518355,Climacium dendroides,ForestDryPoor
7518356,Climacium dendroides,ForestDryPoor
7518357,Climacium dendroides,ForestDryPoor
7518358,Climacium dendroides,ForestDryPoor
7518359,Climacium dendroides,ForestDryPoor
7518360,Climacium dendroides,ForestDryPoor
7521042,Climacium dendroides,ForestDryPoor
7521043,Climacium dendroides,ForestDryPoor
7521044,Climacium dendroides,ForestDryPoor
7521045,Climacium dendroides,ForestDryPoor
7521046,Climacium dendroides,ForestDryPoor
7521047,Climacium dendroides,ForestDryPoor
7521048,Climacium dendroides,ForestDryPoor
7521049,Climacium dendroides,ForestDryPoor
7521050,Climacium dendroides,ForestDryPoor
7521051,Climacium dendroides,ForestDryPoor
7521052,Climacium dendroides,ForestDryPoor
7521053,Climacium dendroides,ForestDryPoor
7521054,Climacium dendroides,ForestDryPoor
7521055,Climacium dendroides,ForestDryPoor
7521056,Climacium dendroides,ForestDryPoor
7521057,Climacium dendroides,ForestDryPoor
7521058,Climacium dendroides,ForestDryPoor
7521059,Climacium dendroides,ForestDryPoor
7521060,Climacium dendroides,ForestDryPoor
7523749,Climacium dendroides,ForestDryPoor
7523750,Climacium dendroides,ForestDryPoor
7523751,Climacium dendroides,ForestDryPoor
7523752,Climacium dendroides,ForestDryPoor
7523753,Climacium dendroides,ForestDryPoor
7523754,Climacium dendroides,ForestDryPoor
