cell,species,Landuse
7537238,Ribes spicatum,ForestDryPoor
7537239,Ribes spicatum,ForestDryPoor
7537240,Ribes spicatum,ForestDryPoor
7537241,Ribes spicatum,ForestDryPoor
7537242,Ribes spicatum,ForestDryPoor
7537243,Ribes spicatum,ForestDryPoor
7537244,Ribes spicatum,ForestDryPoor
7537245,Ribes spicatum,ForestDryPoor
7537246,Ribes spicatum,ForestDryPoor
7537247,Ribes spicatum,ForestDryPoor
7537248,Ribes spicatum,ForestDryPoor
7537249,Ribes spicatum,ForestDryPoor
7537250,Ribes spicatum,ForestDryPoor
7537251,Ribes spicatum,ForestDryPoor
7537252,Ribes spicatum,ForestDryPoor
7537253,Ribes spicatum,ForestDryPoor
7537254,Ribes spicatum,ForestDryPoor
7537255,Ribes spicatum,ForestDryPoor
7537256,Ribes spicatum,ForestDryPoor
7537257,Ribes spicatum,ForestDryPoor
7537258,Ribes spicatum,ForestDryPoor
7537259,Ribes spicatum,ForestDryPoor
7537260,Ribes spicatum,ForestDryPoor
7537301,Ribes spicatum,ForestDryPoor
7537302,Ribes spicatum,ForestDryPoor
7537303,Ribes spicatum,ForestDryPoor
7537304,Ribes spicatum,ForestDryPoor
7537305,Ribes spicatum,ForestDryPoor
7537306,Ribes spicatum,ForestDryPoor
7537307,Ribes spicatum,ForestDryPoor
7537308,Ribes spicatum,ForestDryPoor
7537309,Ribes spicatum,ForestDryPoor
7537310,Ribes spicatum,ForestDryPoor
7537311,Ribes spicatum,ForestDryPoor
7537312,Ribes spicatum,ForestDryPoor
7537313,Ribes spicatum,ForestDryPoor
7537314,Ribes spicatum,ForestDryPoor
7537315,Ribes spicatum,ForestDryPoor
7537316,Ribes spicatum,ForestDryPoor
7537317,Ribes spicatum,ForestDryPoor
7537318,Ribes spicatum,ForestDryPoor
7537319,Ribes spicatum,ForestDryPoor
7537320,Ribes spicatum,ForestDryPoor
7539937,Ribes spicatum,ForestDryPoor
7539938,Ribes spicatum,ForestDryPoor
7539939,Ribes spicatum,ForestDryPoor
7539940,Ribes spicatum,ForestDryPoor
7539941,Ribes spicatum,ForestDryPoor
7539942,Ribes spicatum,ForestDryPoor
7539943,Ribes spicatum,ForestDryPoor
7539944,Ribes spicatum,ForestDryPoor
7539945,Ribes spicatum,ForestDryPoor
7539946,Ribes spicatum,ForestDryPoor
7539947,Ribes spicatum,ForestDryPoor
7539948,Ribes spicatum,ForestDryPoor
7539949,Ribes spicatum,ForestDryPoor
7539950,Ribes spicatum,ForestDryPoor
7539951,Ribes spicatum,ForestDryPoor
7539952,Ribes spicatum,ForestDryPoor
7539953,Ribes spicatum,ForestDryPoor
7539954,Ribes spicatum,ForestDryPoor
7539955,Ribes spicatum,ForestDryPoor
7539956,Ribes spicatum,ForestDryPoor
7539957,Ribes spicatum,ForestDryPoor
7539958,Ribes spicatum,ForestDryPoor
7539959,Ribes spicatum,ForestDryPoor
7539960,Ribes spicatum,ForestDryPoor
7540001,Ribes spicatum,ForestDryPoor
7540002,Ribes spicatum,ForestDryPoor
7540003,Ribes spicatum,ForestDryPoor
7540004,Ribes spicatum,ForestDryPoor
7540005,Ribes spicatum,ForestDryPoor
7540006,Ribes spicatum,ForestDryPoor
7540007,Ribes spicatum,ForestDryPoor
7540008,Ribes spicatum,ForestDryPoor
7540009,Ribes spicatum,ForestDryPoor
7540010,Ribes spicatum,ForestDryPoor
7540011,Ribes spicatum,ForestDryPoor
7540012,Ribes spicatum,ForestDryPoor
7540013,Ribes spicatum,ForestDryPoor
7540014,Ribes spicatum,ForestDryPoor
7540015,Ribes spicatum,ForestDryPoor
7540016,Ribes spicatum,ForestDryPoor
7540017,Ribes spicatum,ForestDryPoor
7540018,Ribes spicatum,ForestDryPoor
7540019,Ribes spicatum,ForestDryPoor
7540020,Ribes spicatum,ForestDryPoor
7542637,Ribes spicatum,ForestDryPoor
7542638,Ribes spicatum,ForestDryPoor
7542639,Ribes spicatum,ForestDryPoor
7542640,Ribes spicatum,ForestDryPoor
7542641,Ribes spicatum,ForestDryPoor
7542642,Ribes spicatum,ForestDryPoor
7542643,Ribes spicatum,ForestDryPoor
7542644,Ribes spicatum,ForestDryPoor
7542645,Ribes spicatum,ForestDryPoor
7542646,Ribes spicatum,ForestDryPoor
7542647,Ribes spicatum,ForestDryPoor
7542648,Ribes spicatum,ForestDryPoor
7542649,Ribes spicatum,ForestDryPoor
7542650,Ribes spicatum,ForestDryPoor
7542651,Ribes spicatum,ForestDryPoor
7542652,Ribes spicatum,ForestDryPoor
7542653,Ribes spicatum,ForestDryPoor
7542654,Ribes spicatum,ForestDryPoor
7542655,Ribes spicatum,ForestDryPoor
7542656,Ribes spicatum,ForestDryPoor
7542657,Ribes spicatum,ForestDryPoor
7542658,Ribes spicatum,ForestDryPoor
7542659,Ribes spicatum,ForestDryPoor
7542660,Ribes spicatum,ForestDryPoor
7542701,Ribes spicatum,ForestDryPoor
7542702,Ribes spicatum,ForestDryPoor
7542703,Ribes spicatum,ForestDryPoor
7542704,Ribes spicatum,ForestDryPoor
7542705,Ribes spicatum,ForestDryPoor
7542706,Ribes spicatum,ForestDryPoor
7542707,Ribes spicatum,ForestDryPoor
7542708,Ribes spicatum,ForestDryPoor
7542709,Ribes spicatum,ForestDryPoor
7542710,Ribes spicatum,ForestDryPoor
7542711,Ribes spicatum,ForestDryPoor
7542712,Ribes spicatum,ForestDryPoor
7542713,Ribes spicatum,ForestDryPoor
7542714,Ribes spicatum,ForestDryPoor
7542715,Ribes spicatum,ForestDryPoor
7542716,Ribes spicatum,ForestDryPoor
7542717,Ribes spicatum,ForestDryPoor
7542718,Ribes spicatum,ForestDryPoor
7542719,Ribes spicatum,ForestDryPoor
7542720,Ribes spicatum,ForestDryPoor
7545337,Ribes spicatum,ForestDryPoor
7545338,Ribes spicatum,ForestDryPoor
7545339,Ribes spicatum,ForestDryPoor
7545340,Ribes spicatum,ForestDryPoor
7545341,Ribes spicatum,ForestDryPoor
7545342,Ribes spicatum,ForestDryPoor
7545343,Ribes spicatum,ForestDryPoor
7545344,Ribes spicatum,ForestDryPoor
7545345,Ribes spicatum,ForestDryPoor
7545346,Ribes spicatum,ForestDryPoor
7545347,Ribes spicatum,ForestDryPoor
7545348,Ribes spicatum,ForestDryPoor
7545349,Ribes spicatum,ForestDryPoor
7545350,Ribes spicatum,ForestDryPoor
7545351,Ribes spicatum,ForestDryPoor
7545352,Ribes spicatum,ForestDryPoor
7545353,Ribes spicatum,ForestDryPoor
7545354,Ribes spicatum,ForestDryPoor
7545355,Ribes spicatum,ForestDryPoor
7545356,Ribes spicatum,ForestDryPoor
7545357,Ribes spicatum,ForestDryPoor
7545358,Ribes spicatum,ForestDryPoor
7545359,Ribes spicatum,ForestDryPoor
7545360,Ribes spicatum,ForestDryPoor
7545401,Ribes spicatum,ForestDryPoor
7545402,Ribes spicatum,ForestDryPoor
7545403,Ribes spicatum,ForestDryPoor
7545404,Ribes spicatum,ForestDryPoor
7545405,Ribes spicatum,ForestDryPoor
7545406,Ribes spicatum,ForestDryPoor
7545407,Ribes spicatum,ForestDryPoor
7545408,Ribes spicatum,ForestDryPoor
7545409,Ribes spicatum,ForestDryPoor
7545410,Ribes spicatum,ForestDryPoor
7545411,Ribes spicatum,ForestDryPoor
7545412,Ribes spicatum,ForestDryPoor
7545413,Ribes spicatum,ForestDryPoor
7545414,Ribes spicatum,ForestDryPoor
7545415,Ribes spicatum,ForestDryPoor
7545416,Ribes spicatum,ForestDryPoor
7545417,Ribes spicatum,ForestDryPoor
7545418,Ribes spicatum,ForestDryPoor
7545419,Ribes spicatum,ForestDryPoor
7545420,Ribes spicatum,ForestDryPoor
7548037,Ribes spicatum,ForestDryPoor
7548038,Ribes spicatum,ForestDryPoor
7548039,Ribes spicatum,ForestDryPoor
7548040,Ribes spicatum,ForestDryPoor
7548041,Ribes spicatum,ForestDryPoor
7548042,Ribes spicatum,ForestDryPoor
7548043,Ribes spicatum,ForestDryPoor
7548044,Ribes spicatum,ForestDryPoor
7548045,Ribes spicatum,ForestDryPoor
7548046,Ribes spicatum,ForestDryPoor
7548047,Ribes spicatum,ForestDryPoor
7548048,Ribes spicatum,ForestDryPoor
7548049,Ribes spicatum,ForestDryPoor
7548050,Ribes spicatum,ForestDryPoor
7548051,Ribes spicatum,ForestDryPoor
7548052,Ribes spicatum,ForestDryPoor
7548053,Ribes spicatum,ForestDryPoor
7548054,Ribes spicatum,ForestDryPoor
7548055,Ribes spicatum,ForestDryPoor
7548056,Ribes spicatum,ForestDryPoor
7548057,Ribes spicatum,ForestDryPoor
7548058,Ribes spicatum,ForestDryPoor
7548059,Ribes spicatum,ForestDryPoor
7548060,Ribes spicatum,ForestDryPoor
7548101,Ribes spicatum,ForestDryPoor
7548102,Ribes spicatum,ForestDryPoor
7548103,Ribes spicatum,ForestDryPoor
7548104,Ribes spicatum,ForestDryPoor
7548105,Ribes spicatum,ForestDryPoor
7548106,Ribes spicatum,ForestDryPoor
7548107,Ribes spicatum,ForestDryPoor
7548108,Ribes spicatum,ForestDryPoor
7548109,Ribes spicatum,ForestDryPoor
7548110,Ribes spicatum,ForestDryPoor
7548111,Ribes spicatum,ForestDryPoor
7548112,Ribes spicatum,ForestDryPoor
7548113,Ribes spicatum,ForestDryPoor
7548114,Ribes spicatum,ForestDryPoor
7548115,Ribes spicatum,ForestDryPoor
7548116,Ribes spicatum,ForestDryPoor
7548117,Ribes spicatum,ForestDryPoor
7548118,Ribes spicatum,ForestDryPoor
7548119,Ribes spicatum,ForestDryPoor
7548120,Ribes spicatum,ForestDryPoor
7550738,Ribes spicatum,ForestDryPoor
7550739,Ribes spicatum,ForestDryPoor
7550740,Ribes spicatum,ForestDryPoor
7550741,Ribes spicatum,ForestDryPoor
7550742,Ribes spicatum,ForestDryPoor
7550743,Ribes spicatum,ForestDryPoor
7550744,Ribes spicatum,ForestDryPoor
7550745,Ribes spicatum,ForestDryPoor
7550746,Ribes spicatum,ForestDryPoor
7550747,Ribes spicatum,ForestDryPoor
7550748,Ribes spicatum,ForestDryPoor
7550749,Ribes spicatum,ForestDryPoor
7550750,Ribes spicatum,ForestDryPoor
7550751,Ribes spicatum,ForestDryPoor
7550752,Ribes spicatum,ForestDryPoor
7550753,Ribes spicatum,ForestDryPoor
7550754,Ribes spicatum,ForestDryPoor
7550755,Ribes spicatum,ForestDryPoor
7550756,Ribes spicatum,ForestDryPoor
7550757,Ribes spicatum,ForestDryPoor
7550758,Ribes spicatum,ForestDryPoor
7550759,Ribes spicatum,ForestDryPoor
7550760,Ribes spicatum,ForestDryPoor
7550801,Ribes spicatum,ForestDryPoor
7550802,Ribes spicatum,ForestDryPoor
7550803,Ribes spicatum,ForestDryPoor
7550804,Ribes spicatum,ForestDryPoor
7550805,Ribes spicatum,ForestDryPoor
7550806,Ribes spicatum,ForestDryPoor
7550807,Ribes spicatum,ForestDryPoor
7550808,Ribes spicatum,ForestDryPoor
7550809,Ribes spicatum,ForestDryPoor
7550810,Ribes spicatum,ForestDryPoor
7550811,Ribes spicatum,ForestDryPoor
7550812,Ribes spicatum,ForestDryPoor
7550813,Ribes spicatum,ForestDryPoor
7550814,Ribes spicatum,ForestDryPoor
7550815,Ribes spicatum,ForestDryPoor
7550816,Ribes spicatum,ForestDryPoor
7550817,Ribes spicatum,ForestDryPoor
7550818,Ribes spicatum,ForestDryPoor
7550819,Ribes spicatum,ForestDryPoor
7550820,Ribes spicatum,ForestDryPoor
7553438,Ribes spicatum,ForestDryPoor
7553439,Ribes spicatum,ForestDryPoor
7553440,Ribes spicatum,ForestDryPoor
7553441,Ribes spicatum,ForestDryPoor
7553442,Ribes spicatum,ForestDryPoor
7553443,Ribes spicatum,ForestDryPoor
7553444,Ribes spicatum,ForestDryPoor
7553445,Ribes spicatum,ForestDryPoor
7553446,Ribes spicatum,ForestDryPoor
7553447,Ribes spicatum,ForestDryPoor
7553448,Ribes spicatum,ForestDryPoor
7553449,Ribes spicatum,ForestDryPoor
7553450,Ribes spicatum,ForestDryPoor
7553451,Ribes spicatum,ForestDryPoor
7553452,Ribes spicatum,ForestDryPoor
7553453,Ribes spicatum,ForestDryPoor
7553454,Ribes spicatum,ForestDryPoor
7553455,Ribes spicatum,ForestDryPoor
7553456,Ribes spicatum,ForestDryPoor
7553457,Ribes spicatum,ForestDryPoor
7553458,Ribes spicatum,ForestDryPoor
7553459,Ribes spicatum,ForestDryPoor
7553460,Ribes spicatum,ForestDryPoor
7553501,Ribes spicatum,ForestDryPoor
7553502,Ribes spicatum,ForestDryPoor
7553503,Ribes spicatum,ForestDryPoor
7553504,Ribes spicatum,ForestDryPoor
7553505,Ribes spicatum,ForestDryPoor
7553506,Ribes spicatum,ForestDryPoor
7553507,Ribes spicatum,ForestDryPoor
7553508,Ribes spicatum,ForestDryPoor
7553509,Ribes spicatum,ForestDryPoor
7553510,Ribes spicatum,ForestDryPoor
7553511,Ribes spicatum,ForestDryPoor
7553512,Ribes spicatum,ForestDryPoor
7553513,Ribes spicatum,ForestDryPoor
7553514,Ribes spicatum,ForestDryPoor
7553515,Ribes spicatum,ForestDryPoor
7553516,Ribes spicatum,ForestDryPoor
7553517,Ribes spicatum,ForestDryPoor
7553518,Ribes spicatum,ForestDryPoor
7553519,Ribes spicatum,ForestDryPoor
7553520,Ribes spicatum,ForestDryPoor
7556138,Ribes spicatum,ForestDryPoor
7556139,Ribes spicatum,ForestDryPoor
7556140,Ribes spicatum,ForestDryPoor
7556141,Ribes spicatum,ForestDryPoor
7556142,Ribes spicatum,ForestDryPoor
7556143,Ribes spicatum,ForestDryPoor
7556144,Ribes spicatum,ForestDryPoor
7556145,Ribes spicatum,ForestDryPoor
7556146,Ribes spicatum,ForestDryPoor
7556147,Ribes spicatum,ForestDryPoor
7556148,Ribes spicatum,ForestDryPoor
7556149,Ribes spicatum,ForestDryPoor
7556150,Ribes spicatum,ForestDryPoor
7556151,Ribes spicatum,ForestDryPoor
7556152,Ribes spicatum,ForestDryPoor
7556153,Ribes spicatum,ForestDryPoor
7556154,Ribes spicatum,ForestDryPoor
7556155,Ribes spicatum,ForestDryPoor
7556156,Ribes spicatum,ForestDryPoor
7556157,Ribes spicatum,ForestDryPoor
7556158,Ribes spicatum,ForestDryPoor
7556159,Ribes spicatum,ForestDryPoor
7556160,Ribes spicatum,ForestDryPoor
7556201,Ribes spicatum,ForestDryPoor
7556202,Ribes spicatum,ForestDryPoor
7556203,Ribes spicatum,ForestDryPoor
7556204,Ribes spicatum,ForestDryPoor
7556205,Ribes spicatum,ForestDryPoor
7556206,Ribes spicatum,ForestDryPoor
7556207,Ribes spicatum,ForestDryPoor
7556208,Ribes spicatum,ForestDryPoor
7556209,Ribes spicatum,ForestDryPoor
7556210,Ribes spicatum,ForestDryPoor
7556211,Ribes spicatum,ForestDryPoor
7556212,Ribes spicatum,ForestDryPoor
7556213,Ribes spicatum,ForestDryPoor
7556214,Ribes spicatum,ForestDryPoor
7556215,Ribes spicatum,ForestDryPoor
7556216,Ribes spicatum,ForestDryPoor
7556217,Ribes spicatum,ForestDryPoor
7556218,Ribes spicatum,ForestDryPoor
7556219,Ribes spicatum,ForestDryPoor
7556220,Ribes spicatum,ForestDryPoor
7558838,Ribes spicatum,ForestDryPoor
7558839,Ribes spicatum,ForestDryPoor
7558840,Ribes spicatum,ForestDryPoor
7558841,Ribes spicatum,ForestDryPoor
7558842,Ribes spicatum,ForestDryPoor
7558843,Ribes spicatum,ForestDryPoor
7558844,Ribes spicatum,ForestDryPoor
7558845,Ribes spicatum,ForestDryPoor
7558846,Ribes spicatum,ForestDryPoor
7558847,Ribes spicatum,ForestDryPoor
7558848,Ribes spicatum,ForestDryPoor
7558849,Ribes spicatum,ForestDryPoor
7558850,Ribes spicatum,ForestDryPoor
7558851,Ribes spicatum,ForestDryPoor
7558852,Ribes spicatum,ForestDryPoor
7558853,Ribes spicatum,ForestDryPoor
7558854,Ribes spicatum,ForestDryPoor
7558855,Ribes spicatum,ForestDryPoor
7558856,Ribes spicatum,ForestDryPoor
7558857,Ribes spicatum,ForestDryPoor
7558858,Ribes spicatum,ForestDryPoor
7558859,Ribes spicatum,ForestDryPoor
7558860,Ribes spicatum,ForestDryPoor
7558901,Ribes spicatum,ForestDryPoor
7558902,Ribes spicatum,ForestDryPoor
7558903,Ribes spicatum,ForestDryPoor
7558904,Ribes spicatum,ForestDryPoor
7558905,Ribes spicatum,ForestDryPoor
7558906,Ribes spicatum,ForestDryPoor
7558907,Ribes spicatum,ForestDryPoor
7558908,Ribes spicatum,ForestDryPoor
7558909,Ribes spicatum,ForestDryPoor
7558910,Ribes spicatum,ForestDryPoor
7558911,Ribes spicatum,ForestDryPoor
7558912,Ribes spicatum,ForestDryPoor
7558913,Ribes spicatum,ForestDryPoor
7558914,Ribes spicatum,ForestDryPoor
7558915,Ribes spicatum,ForestDryPoor
7558916,Ribes spicatum,ForestDryPoor
7558917,Ribes spicatum,ForestDryPoor
7558918,Ribes spicatum,ForestDryPoor
7558919,Ribes spicatum,ForestDryPoor
7558920,Ribes spicatum,ForestDryPoor
7561539,Ribes spicatum,ForestDryPoor
7561540,Ribes spicatum,ForestDryPoor
7561541,Ribes spicatum,ForestDryPoor
7561542,Ribes spicatum,ForestDryPoor
7561543,Ribes spicatum,ForestDryPoor
7561544,Ribes spicatum,ForestDryPoor
7561545,Ribes spicatum,ForestDryPoor
7561546,Ribes spicatum,ForestDryPoor
7561547,Ribes spicatum,ForestDryPoor
7561548,Ribes spicatum,ForestDryPoor
7561549,Ribes spicatum,ForestDryPoor
7561550,Ribes spicatum,ForestDryPoor
7561551,Ribes spicatum,ForestDryPoor
7561552,Ribes spicatum,ForestDryPoor
7561553,Ribes spicatum,ForestDryPoor
7561554,Ribes spicatum,ForestDryPoor
7561555,Ribes spicatum,ForestDryPoor
7561556,Ribes spicatum,ForestDryPoor
7561557,Ribes spicatum,ForestDryPoor
7561558,Ribes spicatum,ForestDryPoor
7561559,Ribes spicatum,ForestDryPoor
7561560,Ribes spicatum,ForestDryPoor
7561561,Ribes spicatum,ForestDryPoor
7561562,Ribes spicatum,ForestDryPoor
7561563,Ribes spicatum,ForestDryPoor
7561564,Ribes spicatum,ForestDryPoor
7561565,Ribes spicatum,ForestDryPoor
7561566,Ribes spicatum,ForestDryPoor
7561567,Ribes spicatum,ForestDryPoor
7561568,Ribes spicatum,ForestDryPoor
7561569,Ribes spicatum,ForestDryPoor
7561570,Ribes spicatum,ForestDryPoor
7561571,Ribes spicatum,ForestDryPoor
7561572,Ribes spicatum,ForestDryPoor
7561573,Ribes spicatum,ForestDryPoor
7561574,Ribes spicatum,ForestDryPoor
7561575,Ribes spicatum,ForestDryPoor
7561576,Ribes spicatum,ForestDryPoor
7561577,Ribes spicatum,ForestDryPoor
7561578,Ribes spicatum,ForestDryPoor
7561579,Ribes spicatum,ForestDryPoor
7561580,Ribes spicatum,ForestDryPoor
7561581,Ribes spicatum,ForestDryPoor
7561582,Ribes spicatum,ForestDryPoor
7561583,Ribes spicatum,ForestDryPoor
7561584,Ribes spicatum,ForestDryPoor
7561585,Ribes spicatum,ForestDryPoor
7561586,Ribes spicatum,ForestDryPoor
7561587,Ribes spicatum,ForestDryPoor
7561588,Ribes spicatum,ForestDryPoor
7561589,Ribes spicatum,ForestDryPoor
7561590,Ribes spicatum,ForestDryPoor
7561591,Ribes spicatum,ForestDryPoor
7561592,Ribes spicatum,ForestDryPoor
7561593,Ribes spicatum,ForestDryPoor
7561594,Ribes spicatum,ForestDryPoor
7561595,Ribes spicatum,ForestDryPoor
7561596,Ribes spicatum,ForestDryPoor
7561597,Ribes spicatum,ForestDryPoor
7561598,Ribes spicatum,ForestDryPoor
7561599,Ribes spicatum,ForestDryPoor
7561600,Ribes spicatum,ForestDryPoor
7561601,Ribes spicatum,ForestDryPoor
7561602,Ribes spicatum,ForestDryPoor
7561603,Ribes spicatum,ForestDryPoor
7561604,Ribes spicatum,ForestDryPoor
7561605,Ribes spicatum,ForestDryPoor
7561606,Ribes spicatum,ForestDryPoor
7561607,Ribes spicatum,ForestDryPoor
7561608,Ribes spicatum,ForestDryPoor
7561609,Ribes spicatum,ForestDryPoor
7561610,Ribes spicatum,ForestDryPoor
7561611,Ribes spicatum,ForestDryPoor
7561612,Ribes spicatum,ForestDryPoor
7561613,Ribes spicatum,ForestDryPoor
7561614,Ribes spicatum,ForestDryPoor
7561615,Ribes spicatum,ForestDryPoor
7561616,Ribes spicatum,ForestDryPoor
7561617,Ribes spicatum,ForestDryPoor
7561618,Ribes spicatum,ForestDryPoor
7561619,Ribes spicatum,ForestDryPoor
7561620,Ribes spicatum,ForestDryPoor
7561621,Ribes spicatum,ForestDryPoor
7561622,Ribes spicatum,ForestDryPoor
7561623,Ribes spicatum,ForestDryPoor
7561624,Ribes spicatum,ForestDryPoor
7561625,Ribes spicatum,ForestDryPoor
7561626,Ribes spicatum,ForestDryPoor
7561627,Ribes spicatum,ForestDryPoor
7561628,Ribes spicatum,ForestDryPoor
7561629,Ribes spicatum,ForestDryPoor
7561630,Ribes spicatum,ForestDryPoor
7561631,Ribes spicatum,ForestDryPoor
7561632,Ribes spicatum,ForestDryPoor
7561633,Ribes spicatum,ForestDryPoor
7561634,Ribes spicatum,ForestDryPoor
7564239,Ribes spicatum,ForestDryPoor
7564240,Ribes spicatum,ForestDryPoor
7564241,Ribes spicatum,ForestDryPoor
7564242,Ribes spicatum,ForestDryPoor
7564243,Ribes spicatum,ForestDryPoor
7564244,Ribes spicatum,ForestDryPoor
7564245,Ribes spicatum,ForestDryPoor
7564246,Ribes spicatum,ForestDryPoor
7564247,Ribes spicatum,ForestDryPoor
7564248,Ribes spicatum,ForestDryPoor
7564249,Ribes spicatum,ForestDryPoor
7564250,Ribes spicatum,ForestDryPoor
7564251,Ribes spicatum,ForestDryPoor
7564252,Ribes spicatum,ForestDryPoor
7564253,Ribes spicatum,ForestDryPoor
7564254,Ribes spicatum,ForestDryPoor
7564255,Ribes spicatum,ForestDryPoor
7564256,Ribes spicatum,ForestDryPoor
7564257,Ribes spicatum,ForestDryPoor
7564258,Ribes spicatum,ForestDryPoor
7564259,Ribes spicatum,ForestDryPoor
7564260,Ribes spicatum,ForestDryPoor
7564261,Ribes spicatum,ForestDryPoor
7564262,Ribes spicatum,ForestDryPoor
7564263,Ribes spicatum,ForestDryPoor
7564264,Ribes spicatum,ForestDryPoor
7564265,Ribes spicatum,ForestDryPoor
7564266,Ribes spicatum,ForestDryPoor
7564267,Ribes spicatum,ForestDryPoor
7564268,Ribes spicatum,ForestDryPoor
7564269,Ribes spicatum,ForestDryPoor
7564270,Ribes spicatum,ForestDryPoor
7564271,Ribes spicatum,ForestDryPoor
7564272,Ribes spicatum,ForestDryPoor
7564273,Ribes spicatum,ForestDryPoor
7564274,Ribes spicatum,ForestDryPoor
7564275,Ribes spicatum,ForestDryPoor
7564276,Ribes spicatum,ForestDryPoor
7564277,Ribes spicatum,ForestDryPoor
7564278,Ribes spicatum,ForestDryPoor
7564279,Ribes spicatum,ForestDryPoor
7564280,Ribes spicatum,ForestDryPoor
7564281,Ribes spicatum,ForestDryPoor
7564282,Ribes spicatum,ForestDryPoor
7564283,Ribes spicatum,ForestDryPoor
7564284,Ribes spicatum,ForestDryPoor
7564285,Ribes spicatum,ForestDryPoor
7564286,Ribes spicatum,ForestDryPoor
7564287,Ribes spicatum,ForestDryPoor
7564288,Ribes spicatum,ForestDryPoor
7564289,Ribes spicatum,ForestDryPoor
7564290,Ribes spicatum,ForestDryPoor
7564291,Ribes spicatum,ForestDryPoor
7564292,Ribes spicatum,ForestDryPoor
7564293,Ribes spicatum,ForestDryPoor
7564294,Ribes spicatum,ForestDryPoor
7564295,Ribes spicatum,ForestDryPoor
7564296,Ribes spicatum,ForestDryPoor
7564297,Ribes spicatum,ForestDryPoor
7564298,Ribes spicatum,ForestDryPoor
7564299,Ribes spicatum,ForestDryPoor
7564300,Ribes spicatum,ForestDryPoor
7564301,Ribes spicatum,ForestDryPoor
7564302,Ribes spicatum,ForestDryPoor
7564303,Ribes spicatum,ForestDryPoor
7564304,Ribes spicatum,ForestDryPoor
7564305,Ribes spicatum,ForestDryPoor
7564306,Ribes spicatum,ForestDryPoor
7564307,Ribes spicatum,ForestDryPoor
7564308,Ribes spicatum,ForestDryPoor
7564309,Ribes spicatum,ForestDryPoor
7564310,Ribes spicatum,ForestDryPoor
7564311,Ribes spicatum,ForestDryPoor
7564312,Ribes spicatum,ForestDryPoor
7564313,Ribes spicatum,ForestDryPoor
7564314,Ribes spicatum,ForestDryPoor
7564315,Ribes spicatum,ForestDryPoor
7564316,Ribes spicatum,ForestDryPoor
7564317,Ribes spicatum,ForestDryPoor
7564318,Ribes spicatum,ForestDryPoor
7564319,Ribes spicatum,ForestDryPoor
7564320,Ribes spicatum,ForestDryPoor
7564321,Ribes spicatum,ForestDryPoor
7564322,Ribes spicatum,ForestDryPoor
7564323,Ribes spicatum,ForestDryPoor
7564324,Ribes spicatum,ForestDryPoor
7564325,Ribes spicatum,ForestDryPoor
7564326,Ribes spicatum,ForestDryPoor
7564327,Ribes spicatum,ForestDryPoor
7564328,Ribes spicatum,ForestDryPoor
7564329,Ribes spicatum,ForestDryPoor
7564330,Ribes spicatum,ForestDryPoor
7564331,Ribes spicatum,ForestDryPoor
7564332,Ribes spicatum,ForestDryPoor
7564333,Ribes spicatum,ForestDryPoor
7566939,Ribes spicatum,ForestDryPoor
7566940,Ribes spicatum,ForestDryPoor
7566941,Ribes spicatum,ForestDryPoor
7566942,Ribes spicatum,ForestDryPoor
7566943,Ribes spicatum,ForestDryPoor
7566944,Ribes spicatum,ForestDryPoor
7566945,Ribes spicatum,ForestDryPoor
7566946,Ribes spicatum,ForestDryPoor
7566947,Ribes spicatum,ForestDryPoor
7566948,Ribes spicatum,ForestDryPoor
7566949,Ribes spicatum,ForestDryPoor
7566950,Ribes spicatum,ForestDryPoor
7566951,Ribes spicatum,ForestDryPoor
7566952,Ribes spicatum,ForestDryPoor
7566953,Ribes spicatum,ForestDryPoor
7566954,Ribes spicatum,ForestDryPoor
7566955,Ribes spicatum,ForestDryPoor
7566956,Ribes spicatum,ForestDryPoor
7566957,Ribes spicatum,ForestDryPoor
7566958,Ribes spicatum,ForestDryPoor
7566959,Ribes spicatum,ForestDryPoor
7566960,Ribes spicatum,ForestDryPoor
7566961,Ribes spicatum,ForestDryPoor
7566962,Ribes spicatum,ForestDryPoor
7566963,Ribes spicatum,ForestDryPoor
7566964,Ribes spicatum,ForestDryPoor
7566965,Ribes spicatum,ForestDryPoor
7566966,Ribes spicatum,ForestDryPoor
7566967,Ribes spicatum,ForestDryPoor
7566968,Ribes spicatum,ForestDryPoor
7566969,Ribes spicatum,ForestDryPoor
7566970,Ribes spicatum,ForestDryPoor
7566971,Ribes spicatum,ForestDryPoor
7566972,Ribes spicatum,ForestDryPoor
7566973,Ribes spicatum,ForestDryPoor
7566974,Ribes spicatum,ForestDryPoor
7566975,Ribes spicatum,ForestDryPoor
7566976,Ribes spicatum,ForestDryPoor
7566977,Ribes spicatum,ForestDryPoor
7566978,Ribes spicatum,ForestDryPoor
7566979,Ribes spicatum,ForestDryPoor
7566980,Ribes spicatum,ForestDryPoor
7566981,Ribes spicatum,ForestDryPoor
7566982,Ribes spicatum,ForestDryPoor
7566983,Ribes spicatum,ForestDryPoor
7566984,Ribes spicatum,ForestDryPoor
7566985,Ribes spicatum,ForestDryPoor
7566986,Ribes spicatum,ForestDryPoor
7566987,Ribes spicatum,ForestDryPoor
7566988,Ribes spicatum,ForestDryPoor
7566989,Ribes spicatum,ForestDryPoor
7566990,Ribes spicatum,ForestDryPoor
7566991,Ribes spicatum,ForestDryPoor
