cell,species,Landuse
7529220,Mentha aquatica,ForestDryPoor
7531829,Mentha aquatica,ForestDryPoor
7531830,Mentha aquatica,ForestDryPoor
7531831,Mentha aquatica,ForestDryPoor
7531832,Mentha aquatica,ForestDryPoor
7531833,Mentha aquatica,ForestDryPoor
7531834,Mentha aquatica,ForestDryPoor
7531835,Mentha aquatica,ForestDryPoor
7531836,Mentha aquatica,ForestDryPoor
7531837,Mentha aquatica,ForestDryPoor
7531838,Mentha aquatica,ForestDryPoor
7531839,Mentha aquatica,ForestDryPoor
7531840,Mentha aquatica,ForestDryPoor
7531841,Mentha aquatica,ForestDryPoor
7531842,Mentha aquatica,ForestDryPoor
7531843,Mentha aquatica,ForestDryPoor
7531844,Mentha aquatica,ForestDryPoor
7531845,Mentha aquatica,ForestDryPoor
7531846,Mentha aquatica,ForestDryPoor
7531847,Mentha aquatica,ForestDryPoor
7531848,Mentha aquatica,ForestDryPoor
7531849,Mentha aquatica,ForestDryPoor
7531850,Mentha aquatica,ForestDryPoor
7531851,Mentha aquatica,ForestDryPoor
7531852,Mentha aquatica,ForestDryPoor
7531853,Mentha aquatica,ForestDryPoor
7531854,Mentha aquatica,ForestDryPoor
7531855,Mentha aquatica,ForestDryPoor
7531856,Mentha aquatica,ForestDryPoor
7531857,Mentha aquatica,ForestDryPoor
7531858,Mentha aquatica,ForestDryPoor
7531859,Mentha aquatica,ForestDryPoor
7531860,Mentha aquatica,ForestDryPoor
7531901,Mentha aquatica,ForestDryPoor
7531902,Mentha aquatica,ForestDryPoor
7531903,Mentha aquatica,ForestDryPoor
7531904,Mentha aquatica,ForestDryPoor
7531905,Mentha aquatica,ForestDryPoor
7531906,Mentha aquatica,ForestDryPoor
7531907,Mentha aquatica,ForestDryPoor
7531908,Mentha aquatica,ForestDryPoor
7531909,Mentha aquatica,ForestDryPoor
7531910,Mentha aquatica,ForestDryPoor
7531911,Mentha aquatica,ForestDryPoor
7531912,Mentha aquatica,ForestDryPoor
7531913,Mentha aquatica,ForestDryPoor
7531914,Mentha aquatica,ForestDryPoor
7531915,Mentha aquatica,ForestDryPoor
7531916,Mentha aquatica,ForestDryPoor
7531917,Mentha aquatica,ForestDryPoor
7531918,Mentha aquatica,ForestDryPoor
7531919,Mentha aquatica,ForestDryPoor
7531920,Mentha aquatica,ForestDryPoor
7534529,Mentha aquatica,ForestDryPoor
7534530,Mentha aquatica,ForestDryPoor
7534531,Mentha aquatica,ForestDryPoor
7534532,Mentha aquatica,ForestDryPoor
7534533,Mentha aquatica,ForestDryPoor
7534534,Mentha aquatica,ForestDryPoor
7534535,Mentha aquatica,ForestDryPoor
7534536,Mentha aquatica,ForestDryPoor
7534537,Mentha aquatica,ForestDryPoor
7534538,Mentha aquatica,ForestDryPoor
7534539,Mentha aquatica,ForestDryPoor
7534540,Mentha aquatica,ForestDryPoor
7534541,Mentha aquatica,ForestDryPoor
7534542,Mentha aquatica,ForestDryPoor
7534543,Mentha aquatica,ForestDryPoor
7534544,Mentha aquatica,ForestDryPoor
7534545,Mentha aquatica,ForestDryPoor
7534546,Mentha aquatica,ForestDryPoor
7534547,Mentha aquatica,ForestDryPoor
7534548,Mentha aquatica,ForestDryPoor
7534549,Mentha aquatica,ForestDryPoor
7534550,Mentha aquatica,ForestDryPoor
7534551,Mentha aquatica,ForestDryPoor
7534552,Mentha aquatica,ForestDryPoor
7534553,Mentha aquatica,ForestDryPoor
7534554,Mentha aquatica,ForestDryPoor
7534555,Mentha aquatica,ForestDryPoor
7534556,Mentha aquatica,ForestDryPoor
7534557,Mentha aquatica,ForestDryPoor
7534558,Mentha aquatica,ForestDryPoor
7534559,Mentha aquatica,ForestDryPoor
7534560,Mentha aquatica,ForestDryPoor
7534601,Mentha aquatica,ForestDryPoor
7534602,Mentha aquatica,ForestDryPoor
7534603,Mentha aquatica,ForestDryPoor
7534604,Mentha aquatica,ForestDryPoor
7534605,Mentha aquatica,ForestDryPoor
7534606,Mentha aquatica,ForestDryPoor
7534607,Mentha aquatica,ForestDryPoor
7534608,Mentha aquatica,ForestDryPoor
7534609,Mentha aquatica,ForestDryPoor
7534610,Mentha aquatica,ForestDryPoor
7534611,Mentha aquatica,ForestDryPoor
7534612,Mentha aquatica,ForestDryPoor
7534613,Mentha aquatica,ForestDryPoor
7534614,Mentha aquatica,ForestDryPoor
7534615,Mentha aquatica,ForestDryPoor
7534616,Mentha aquatica,ForestDryPoor
7534617,Mentha aquatica,ForestDryPoor
7534618,Mentha aquatica,ForestDryPoor
7534619,Mentha aquatica,ForestDryPoor
7534620,Mentha aquatica,ForestDryPoor
7537229,Mentha aquatica,ForestDryPoor
7537230,Mentha aquatica,ForestDryPoor
7537231,Mentha aquatica,ForestDryPoor
7537232,Mentha aquatica,ForestDryPoor
7537233,Mentha aquatica,ForestDryPoor
7537234,Mentha aquatica,ForestDryPoor
7537235,Mentha aquatica,ForestDryPoor
7537236,Mentha aquatica,ForestDryPoor
7537237,Mentha aquatica,ForestDryPoor
7537238,Mentha aquatica,ForestDryPoor
7537239,Mentha aquatica,ForestDryPoor
7537240,Mentha aquatica,ForestDryPoor
7537241,Mentha aquatica,ForestDryPoor
7537242,Mentha aquatica,ForestDryPoor
7537243,Mentha aquatica,ForestDryPoor
7537244,Mentha aquatica,ForestDryPoor
7537245,Mentha aquatica,ForestDryPoor
7537246,Mentha aquatica,ForestDryPoor
7537247,Mentha aquatica,ForestDryPoor
7537248,Mentha aquatica,ForestDryPoor
7537249,Mentha aquatica,ForestDryPoor
7537250,Mentha aquatica,ForestDryPoor
7537251,Mentha aquatica,ForestDryPoor
7537252,Mentha aquatica,ForestDryPoor
7537253,Mentha aquatica,ForestDryPoor
7537254,Mentha aquatica,ForestDryPoor
7537255,Mentha aquatica,ForestDryPoor
7537256,Mentha aquatica,ForestDryPoor
7537257,Mentha aquatica,ForestDryPoor
7537258,Mentha aquatica,ForestDryPoor
7537259,Mentha aquatica,ForestDryPoor
7537260,Mentha aquatica,ForestDryPoor
7537301,Mentha aquatica,ForestDryPoor
7537302,Mentha aquatica,ForestDryPoor
7537303,Mentha aquatica,ForestDryPoor
7537304,Mentha aquatica,ForestDryPoor
7537305,Mentha aquatica,ForestDryPoor
7537306,Mentha aquatica,ForestDryPoor
7537307,Mentha aquatica,ForestDryPoor
7537308,Mentha aquatica,ForestDryPoor
7537309,Mentha aquatica,ForestDryPoor
7537310,Mentha aquatica,ForestDryPoor
7537311,Mentha aquatica,ForestDryPoor
7537312,Mentha aquatica,ForestDryPoor
7537313,Mentha aquatica,ForestDryPoor
7537314,Mentha aquatica,ForestDryPoor
7537315,Mentha aquatica,ForestDryPoor
7537316,Mentha aquatica,ForestDryPoor
7537317,Mentha aquatica,ForestDryPoor
7537318,Mentha aquatica,ForestDryPoor
7537319,Mentha aquatica,ForestDryPoor
7537320,Mentha aquatica,ForestDryPoor
7539929,Mentha aquatica,ForestDryPoor
7539930,Mentha aquatica,ForestDryPoor
7539931,Mentha aquatica,ForestDryPoor
7539932,Mentha aquatica,ForestDryPoor
7539933,Mentha aquatica,ForestDryPoor
7539934,Mentha aquatica,ForestDryPoor
7539935,Mentha aquatica,ForestDryPoor
7539936,Mentha aquatica,ForestDryPoor
7539937,Mentha aquatica,ForestDryPoor
7539938,Mentha aquatica,ForestDryPoor
7539939,Mentha aquatica,ForestDryPoor
7539940,Mentha aquatica,ForestDryPoor
7539941,Mentha aquatica,ForestDryPoor
7539942,Mentha aquatica,ForestDryPoor
7539943,Mentha aquatica,ForestDryPoor
7539944,Mentha aquatica,ForestDryPoor
7539945,Mentha aquatica,ForestDryPoor
7539946,Mentha aquatica,ForestDryPoor
7539947,Mentha aquatica,ForestDryPoor
7539948,Mentha aquatica,ForestDryPoor
7539949,Mentha aquatica,ForestDryPoor
7539950,Mentha aquatica,ForestDryPoor
7539951,Mentha aquatica,ForestDryPoor
7539952,Mentha aquatica,ForestDryPoor
7539953,Mentha aquatica,ForestDryPoor
7539954,Mentha aquatica,ForestDryPoor
7539955,Mentha aquatica,ForestDryPoor
7539956,Mentha aquatica,ForestDryPoor
7539957,Mentha aquatica,ForestDryPoor
7539958,Mentha aquatica,ForestDryPoor
7539959,Mentha aquatica,ForestDryPoor
7539960,Mentha aquatica,ForestDryPoor
7540001,Mentha aquatica,ForestDryPoor
7540002,Mentha aquatica,ForestDryPoor
7540003,Mentha aquatica,ForestDryPoor
7540004,Mentha aquatica,ForestDryPoor
7540005,Mentha aquatica,ForestDryPoor
7540006,Mentha aquatica,ForestDryPoor
7540007,Mentha aquatica,ForestDryPoor
7540008,Mentha aquatica,ForestDryPoor
7540009,Mentha aquatica,ForestDryPoor
7540010,Mentha aquatica,ForestDryPoor
7540011,Mentha aquatica,ForestDryPoor
7540012,Mentha aquatica,ForestDryPoor
7540013,Mentha aquatica,ForestDryPoor
7540014,Mentha aquatica,ForestDryPoor
7540015,Mentha aquatica,ForestDryPoor
7540016,Mentha aquatica,ForestDryPoor
7540017,Mentha aquatica,ForestDryPoor
7540018,Mentha aquatica,ForestDryPoor
7540019,Mentha aquatica,ForestDryPoor
7540020,Mentha aquatica,ForestDryPoor
7542629,Mentha aquatica,ForestDryPoor
7542630,Mentha aquatica,ForestDryPoor
7542631,Mentha aquatica,ForestDryPoor
7542632,Mentha aquatica,ForestDryPoor
7542633,Mentha aquatica,ForestDryPoor
7542634,Mentha aquatica,ForestDryPoor
7542635,Mentha aquatica,ForestDryPoor
7542636,Mentha aquatica,ForestDryPoor
7542637,Mentha aquatica,ForestDryPoor
7542638,Mentha aquatica,ForestDryPoor
7542639,Mentha aquatica,ForestDryPoor
7542640,Mentha aquatica,ForestDryPoor
7542641,Mentha aquatica,ForestDryPoor
7542642,Mentha aquatica,ForestDryPoor
7542643,Mentha aquatica,ForestDryPoor
7542644,Mentha aquatica,ForestDryPoor
7542645,Mentha aquatica,ForestDryPoor
7542646,Mentha aquatica,ForestDryPoor
7542647,Mentha aquatica,ForestDryPoor
7542648,Mentha aquatica,ForestDryPoor
7542649,Mentha aquatica,ForestDryPoor
7542650,Mentha aquatica,ForestDryPoor
7542651,Mentha aquatica,ForestDryPoor
7542652,Mentha aquatica,ForestDryPoor
7542653,Mentha aquatica,ForestDryPoor
7542654,Mentha aquatica,ForestDryPoor
7542655,Mentha aquatica,ForestDryPoor
7542656,Mentha aquatica,ForestDryPoor
7542657,Mentha aquatica,ForestDryPoor
7542658,Mentha aquatica,ForestDryPoor
7542659,Mentha aquatica,ForestDryPoor
7542660,Mentha aquatica,ForestDryPoor
7542701,Mentha aquatica,ForestDryPoor
7542702,Mentha aquatica,ForestDryPoor
7542703,Mentha aquatica,ForestDryPoor
7542704,Mentha aquatica,ForestDryPoor
7542705,Mentha aquatica,ForestDryPoor
7542706,Mentha aquatica,ForestDryPoor
7542707,Mentha aquatica,ForestDryPoor
7542708,Mentha aquatica,ForestDryPoor
7542709,Mentha aquatica,ForestDryPoor
7542710,Mentha aquatica,ForestDryPoor
7542711,Mentha aquatica,ForestDryPoor
7542712,Mentha aquatica,ForestDryPoor
7542713,Mentha aquatica,ForestDryPoor
7542714,Mentha aquatica,ForestDryPoor
7542715,Mentha aquatica,ForestDryPoor
7542716,Mentha aquatica,ForestDryPoor
7542717,Mentha aquatica,ForestDryPoor
7542718,Mentha aquatica,ForestDryPoor
7542719,Mentha aquatica,ForestDryPoor
7542720,Mentha aquatica,ForestDryPoor
7545329,Mentha aquatica,ForestDryPoor
7545330,Mentha aquatica,ForestDryPoor
7545331,Mentha aquatica,ForestDryPoor
7545332,Mentha aquatica,ForestDryPoor
7545333,Mentha aquatica,ForestDryPoor
7545334,Mentha aquatica,ForestDryPoor
7545335,Mentha aquatica,ForestDryPoor
7545336,Mentha aquatica,ForestDryPoor
7545337,Mentha aquatica,ForestDryPoor
7545338,Mentha aquatica,ForestDryPoor
7545339,Mentha aquatica,ForestDryPoor
7545340,Mentha aquatica,ForestDryPoor
7545341,Mentha aquatica,ForestDryPoor
7545342,Mentha aquatica,ForestDryPoor
7545343,Mentha aquatica,ForestDryPoor
7545344,Mentha aquatica,ForestDryPoor
7545345,Mentha aquatica,ForestDryPoor
7545346,Mentha aquatica,ForestDryPoor
7545347,Mentha aquatica,ForestDryPoor
7545348,Mentha aquatica,ForestDryPoor
7545349,Mentha aquatica,ForestDryPoor
7545350,Mentha aquatica,ForestDryPoor
7545351,Mentha aquatica,ForestDryPoor
7545352,Mentha aquatica,ForestDryPoor
7545353,Mentha aquatica,ForestDryPoor
7545354,Mentha aquatica,ForestDryPoor
7545355,Mentha aquatica,ForestDryPoor
7545356,Mentha aquatica,ForestDryPoor
7545357,Mentha aquatica,ForestDryPoor
7545358,Mentha aquatica,ForestDryPoor
7545359,Mentha aquatica,ForestDryPoor
7545360,Mentha aquatica,ForestDryPoor
7545401,Mentha aquatica,ForestDryPoor
7545402,Mentha aquatica,ForestDryPoor
7545403,Mentha aquatica,ForestDryPoor
7545404,Mentha aquatica,ForestDryPoor
7545405,Mentha aquatica,ForestDryPoor
7545406,Mentha aquatica,ForestDryPoor
7545407,Mentha aquatica,ForestDryPoor
7545408,Mentha aquatica,ForestDryPoor
7545409,Mentha aquatica,ForestDryPoor
7545410,Mentha aquatica,ForestDryPoor
7545411,Mentha aquatica,ForestDryPoor
7545412,Mentha aquatica,ForestDryPoor
7545413,Mentha aquatica,ForestDryPoor
7545414,Mentha aquatica,ForestDryPoor
7545415,Mentha aquatica,ForestDryPoor
7545416,Mentha aquatica,ForestDryPoor
7545417,Mentha aquatica,ForestDryPoor
7545418,Mentha aquatica,ForestDryPoor
7545419,Mentha aquatica,ForestDryPoor
7545420,Mentha aquatica,ForestDryPoor
7548029,Mentha aquatica,ForestDryPoor
7548030,Mentha aquatica,ForestDryPoor
7548031,Mentha aquatica,ForestDryPoor
7548032,Mentha aquatica,ForestDryPoor
7548033,Mentha aquatica,ForestDryPoor
7548034,Mentha aquatica,ForestDryPoor
7548035,Mentha aquatica,ForestDryPoor
7548036,Mentha aquatica,ForestDryPoor
7548037,Mentha aquatica,ForestDryPoor
7548038,Mentha aquatica,ForestDryPoor
7548039,Mentha aquatica,ForestDryPoor
7548040,Mentha aquatica,ForestDryPoor
7548041,Mentha aquatica,ForestDryPoor
7548042,Mentha aquatica,ForestDryPoor
7548043,Mentha aquatica,ForestDryPoor
7548044,Mentha aquatica,ForestDryPoor
7548045,Mentha aquatica,ForestDryPoor
7548046,Mentha aquatica,ForestDryPoor
7548047,Mentha aquatica,ForestDryPoor
7548048,Mentha aquatica,ForestDryPoor
7548049,Mentha aquatica,ForestDryPoor
7548050,Mentha aquatica,ForestDryPoor
7548051,Mentha aquatica,ForestDryPoor
7548052,Mentha aquatica,ForestDryPoor
7548053,Mentha aquatica,ForestDryPoor
7548054,Mentha aquatica,ForestDryPoor
7548055,Mentha aquatica,ForestDryPoor
7548056,Mentha aquatica,ForestDryPoor
7548057,Mentha aquatica,ForestDryPoor
7548058,Mentha aquatica,ForestDryPoor
7548059,Mentha aquatica,ForestDryPoor
7548060,Mentha aquatica,ForestDryPoor
7548101,Mentha aquatica,ForestDryPoor
7548102,Mentha aquatica,ForestDryPoor
7548103,Mentha aquatica,ForestDryPoor
7548104,Mentha aquatica,ForestDryPoor
7548105,Mentha aquatica,ForestDryPoor
7548106,Mentha aquatica,ForestDryPoor
7548107,Mentha aquatica,ForestDryPoor
7548108,Mentha aquatica,ForestDryPoor
7548109,Mentha aquatica,ForestDryPoor
7548110,Mentha aquatica,ForestDryPoor
7548111,Mentha aquatica,ForestDryPoor
7548112,Mentha aquatica,ForestDryPoor
7548113,Mentha aquatica,ForestDryPoor
7548114,Mentha aquatica,ForestDryPoor
7548115,Mentha aquatica,ForestDryPoor
7548116,Mentha aquatica,ForestDryPoor
7548117,Mentha aquatica,ForestDryPoor
7548118,Mentha aquatica,ForestDryPoor
7548119,Mentha aquatica,ForestDryPoor
7548120,Mentha aquatica,ForestDryPoor
7550730,Mentha aquatica,ForestDryPoor
7550731,Mentha aquatica,ForestDryPoor
7550732,Mentha aquatica,ForestDryPoor
7550733,Mentha aquatica,ForestDryPoor
7550734,Mentha aquatica,ForestDryPoor
7550735,Mentha aquatica,ForestDryPoor
7550736,Mentha aquatica,ForestDryPoor
7550737,Mentha aquatica,ForestDryPoor
7550738,Mentha aquatica,ForestDryPoor
7550739,Mentha aquatica,ForestDryPoor
7550740,Mentha aquatica,ForestDryPoor
7550741,Mentha aquatica,ForestDryPoor
7550742,Mentha aquatica,ForestDryPoor
7550743,Mentha aquatica,ForestDryPoor
7550744,Mentha aquatica,ForestDryPoor
7550745,Mentha aquatica,ForestDryPoor
7550746,Mentha aquatica,ForestDryPoor
7550747,Mentha aquatica,ForestDryPoor
7550748,Mentha aquatica,ForestDryPoor
7550749,Mentha aquatica,ForestDryPoor
7550750,Mentha aquatica,ForestDryPoor
7550751,Mentha aquatica,ForestDryPoor
7550752,Mentha aquatica,ForestDryPoor
7550753,Mentha aquatica,ForestDryPoor
7550754,Mentha aquatica,ForestDryPoor
7550755,Mentha aquatica,ForestDryPoor
7550756,Mentha aquatica,ForestDryPoor
7550757,Mentha aquatica,ForestDryPoor
7550758,Mentha aquatica,ForestDryPoor
7550759,Mentha aquatica,ForestDryPoor
7550760,Mentha aquatica,ForestDryPoor
7550801,Mentha aquatica,ForestDryPoor
7550802,Mentha aquatica,ForestDryPoor
7550803,Mentha aquatica,ForestDryPoor
7550804,Mentha aquatica,ForestDryPoor
7550805,Mentha aquatica,ForestDryPoor
7550806,Mentha aquatica,ForestDryPoor
7550807,Mentha aquatica,ForestDryPoor
7550808,Mentha aquatica,ForestDryPoor
7550809,Mentha aquatica,ForestDryPoor
7550810,Mentha aquatica,ForestDryPoor
7550811,Mentha aquatica,ForestDryPoor
7550812,Mentha aquatica,ForestDryPoor
7550813,Mentha aquatica,ForestDryPoor
7550814,Mentha aquatica,ForestDryPoor
7550815,Mentha aquatica,ForestDryPoor
7550816,Mentha aquatica,ForestDryPoor
7550817,Mentha aquatica,ForestDryPoor
7550818,Mentha aquatica,ForestDryPoor
7550819,Mentha aquatica,ForestDryPoor
7550820,Mentha aquatica,ForestDryPoor
7553430,Mentha aquatica,ForestDryPoor
7553431,Mentha aquatica,ForestDryPoor
7553432,Mentha aquatica,ForestDryPoor
7553433,Mentha aquatica,ForestDryPoor
7553434,Mentha aquatica,ForestDryPoor
7553435,Mentha aquatica,ForestDryPoor
7553436,Mentha aquatica,ForestDryPoor
7553437,Mentha aquatica,ForestDryPoor
7553438,Mentha aquatica,ForestDryPoor
7553439,Mentha aquatica,ForestDryPoor
7553440,Mentha aquatica,ForestDryPoor
7553441,Mentha aquatica,ForestDryPoor
7553442,Mentha aquatica,ForestDryPoor
7553443,Mentha aquatica,ForestDryPoor
7553444,Mentha aquatica,ForestDryPoor
7553445,Mentha aquatica,ForestDryPoor
7553446,Mentha aquatica,ForestDryPoor
7553447,Mentha aquatica,ForestDryPoor
7553448,Mentha aquatica,ForestDryPoor
7553449,Mentha aquatica,ForestDryPoor
7553450,Mentha aquatica,ForestDryPoor
7553451,Mentha aquatica,ForestDryPoor
7553452,Mentha aquatica,ForestDryPoor
7553453,Mentha aquatica,ForestDryPoor
7553454,Mentha aquatica,ForestDryPoor
7553455,Mentha aquatica,ForestDryPoor
7553456,Mentha aquatica,ForestDryPoor
7553457,Mentha aquatica,ForestDryPoor
7553458,Mentha aquatica,ForestDryPoor
7553459,Mentha aquatica,ForestDryPoor
7553460,Mentha aquatica,ForestDryPoor
7553501,Mentha aquatica,ForestDryPoor
7553502,Mentha aquatica,ForestDryPoor
7553503,Mentha aquatica,ForestDryPoor
7553504,Mentha aquatica,ForestDryPoor
7553505,Mentha aquatica,ForestDryPoor
7553506,Mentha aquatica,ForestDryPoor
7553507,Mentha aquatica,ForestDryPoor
7553508,Mentha aquatica,ForestDryPoor
7553509,Mentha aquatica,ForestDryPoor
7553510,Mentha aquatica,ForestDryPoor
7553511,Mentha aquatica,ForestDryPoor
7553512,Mentha aquatica,ForestDryPoor
7553513,Mentha aquatica,ForestDryPoor
7553514,Mentha aquatica,ForestDryPoor
7553515,Mentha aquatica,ForestDryPoor
7553516,Mentha aquatica,ForestDryPoor
7553517,Mentha aquatica,ForestDryPoor
7553518,Mentha aquatica,ForestDryPoor
7553519,Mentha aquatica,ForestDryPoor
7553520,Mentha aquatica,ForestDryPoor
7556130,Mentha aquatica,ForestDryPoor
7556131,Mentha aquatica,ForestDryPoor
7556132,Mentha aquatica,ForestDryPoor
7556133,Mentha aquatica,ForestDryPoor
7556134,Mentha aquatica,ForestDryPoor
7556135,Mentha aquatica,ForestDryPoor
7556136,Mentha aquatica,ForestDryPoor
7556137,Mentha aquatica,ForestDryPoor
7556138,Mentha aquatica,ForestDryPoor
7556139,Mentha aquatica,ForestDryPoor
7556140,Mentha aquatica,ForestDryPoor
7556141,Mentha aquatica,ForestDryPoor
7556142,Mentha aquatica,ForestDryPoor
7556143,Mentha aquatica,ForestDryPoor
7556144,Mentha aquatica,ForestDryPoor
7556145,Mentha aquatica,ForestDryPoor
7556146,Mentha aquatica,ForestDryPoor
7556147,Mentha aquatica,ForestDryPoor
7556148,Mentha aquatica,ForestDryPoor
7556149,Mentha aquatica,ForestDryPoor
7556150,Mentha aquatica,ForestDryPoor
7556151,Mentha aquatica,ForestDryPoor
7556152,Mentha aquatica,ForestDryPoor
7556153,Mentha aquatica,ForestDryPoor
7556154,Mentha aquatica,ForestDryPoor
7556155,Mentha aquatica,ForestDryPoor
7556156,Mentha aquatica,ForestDryPoor
7556157,Mentha aquatica,ForestDryPoor
7556158,Mentha aquatica,ForestDryPoor
7556159,Mentha aquatica,ForestDryPoor
7556160,Mentha aquatica,ForestDryPoor
7556201,Mentha aquatica,ForestDryPoor
7556202,Mentha aquatica,ForestDryPoor
7556203,Mentha aquatica,ForestDryPoor
7556204,Mentha aquatica,ForestDryPoor
7556205,Mentha aquatica,ForestDryPoor
7556206,Mentha aquatica,ForestDryPoor
7556207,Mentha aquatica,ForestDryPoor
7556208,Mentha aquatica,ForestDryPoor
7556209,Mentha aquatica,ForestDryPoor
7556210,Mentha aquatica,ForestDryPoor
7556211,Mentha aquatica,ForestDryPoor
7556212,Mentha aquatica,ForestDryPoor
7556213,Mentha aquatica,ForestDryPoor
7556214,Mentha aquatica,ForestDryPoor
7556215,Mentha aquatica,ForestDryPoor
7556216,Mentha aquatica,ForestDryPoor
7556217,Mentha aquatica,ForestDryPoor
7556218,Mentha aquatica,ForestDryPoor
7556219,Mentha aquatica,ForestDryPoor
7556220,Mentha aquatica,ForestDryPoor
7558830,Mentha aquatica,ForestDryPoor
7558831,Mentha aquatica,ForestDryPoor
7558832,Mentha aquatica,ForestDryPoor
7558833,Mentha aquatica,ForestDryPoor
7558834,Mentha aquatica,ForestDryPoor
7558835,Mentha aquatica,ForestDryPoor
7558836,Mentha aquatica,ForestDryPoor
7558837,Mentha aquatica,ForestDryPoor
7558838,Mentha aquatica,ForestDryPoor
7558839,Mentha aquatica,ForestDryPoor
7558840,Mentha aquatica,ForestDryPoor
7558841,Mentha aquatica,ForestDryPoor
7558842,Mentha aquatica,ForestDryPoor
7558843,Mentha aquatica,ForestDryPoor
7558844,Mentha aquatica,ForestDryPoor
7558845,Mentha aquatica,ForestDryPoor
7558846,Mentha aquatica,ForestDryPoor
7558847,Mentha aquatica,ForestDryPoor
7558848,Mentha aquatica,ForestDryPoor
7558849,Mentha aquatica,ForestDryPoor
7558850,Mentha aquatica,ForestDryPoor
7558851,Mentha aquatica,ForestDryPoor
7558852,Mentha aquatica,ForestDryPoor
7558853,Mentha aquatica,ForestDryPoor
7558854,Mentha aquatica,ForestDryPoor
7558855,Mentha aquatica,ForestDryPoor
7558856,Mentha aquatica,ForestDryPoor
7558857,Mentha aquatica,ForestDryPoor
7558858,Mentha aquatica,ForestDryPoor
7558859,Mentha aquatica,ForestDryPoor
7558860,Mentha aquatica,ForestDryPoor
7558901,Mentha aquatica,ForestDryPoor
7558902,Mentha aquatica,ForestDryPoor
7558903,Mentha aquatica,ForestDryPoor
7558904,Mentha aquatica,ForestDryPoor
7558905,Mentha aquatica,ForestDryPoor
7558906,Mentha aquatica,ForestDryPoor
7558907,Mentha aquatica,ForestDryPoor
7558908,Mentha aquatica,ForestDryPoor
7558909,Mentha aquatica,ForestDryPoor
7558910,Mentha aquatica,ForestDryPoor
7558911,Mentha aquatica,ForestDryPoor
7558912,Mentha aquatica,ForestDryPoor
7558913,Mentha aquatica,ForestDryPoor
7558914,Mentha aquatica,ForestDryPoor
7558915,Mentha aquatica,ForestDryPoor
7558916,Mentha aquatica,ForestDryPoor
7558917,Mentha aquatica,ForestDryPoor
7558918,Mentha aquatica,ForestDryPoor
7558919,Mentha aquatica,ForestDryPoor
7558920,Mentha aquatica,ForestDryPoor
7561531,Mentha aquatica,ForestDryPoor
7561532,Mentha aquatica,ForestDryPoor
7561533,Mentha aquatica,ForestDryPoor
7561534,Mentha aquatica,ForestDryPoor
7561535,Mentha aquatica,ForestDryPoor
7561536,Mentha aquatica,ForestDryPoor
7561537,Mentha aquatica,ForestDryPoor
7561538,Mentha aquatica,ForestDryPoor
7561539,Mentha aquatica,ForestDryPoor
7561540,Mentha aquatica,ForestDryPoor
7561541,Mentha aquatica,ForestDryPoor
7561542,Mentha aquatica,ForestDryPoor
7561543,Mentha aquatica,ForestDryPoor
7561544,Mentha aquatica,ForestDryPoor
7561545,Mentha aquatica,ForestDryPoor
7561546,Mentha aquatica,ForestDryPoor
7561547,Mentha aquatica,ForestDryPoor
7561548,Mentha aquatica,ForestDryPoor
7561549,Mentha aquatica,ForestDryPoor
7561550,Mentha aquatica,ForestDryPoor
7561551,Mentha aquatica,ForestDryPoor
7561552,Mentha aquatica,ForestDryPoor
7561553,Mentha aquatica,ForestDryPoor
7561554,Mentha aquatica,ForestDryPoor
7561555,Mentha aquatica,ForestDryPoor
7561556,Mentha aquatica,ForestDryPoor
7561557,Mentha aquatica,ForestDryPoor
7561558,Mentha aquatica,ForestDryPoor
7561559,Mentha aquatica,ForestDryPoor
7561560,Mentha aquatica,ForestDryPoor
7561561,Mentha aquatica,ForestDryPoor
7561562,Mentha aquatica,ForestDryPoor
7561563,Mentha aquatica,ForestDryPoor
7561564,Mentha aquatica,ForestDryPoor
7561565,Mentha aquatica,ForestDryPoor
7561566,Mentha aquatica,ForestDryPoor
7561567,Mentha aquatica,ForestDryPoor
7561568,Mentha aquatica,ForestDryPoor
7561569,Mentha aquatica,ForestDryPoor
7561570,Mentha aquatica,ForestDryPoor
7561571,Mentha aquatica,ForestDryPoor
7561572,Mentha aquatica,ForestDryPoor
7561573,Mentha aquatica,ForestDryPoor
7561574,Mentha aquatica,ForestDryPoor
7561575,Mentha aquatica,ForestDryPoor
7561576,Mentha aquatica,ForestDryPoor
7561577,Mentha aquatica,ForestDryPoor
7561578,Mentha aquatica,ForestDryPoor
7561579,Mentha aquatica,ForestDryPoor
7561580,Mentha aquatica,ForestDryPoor
7561581,Mentha aquatica,ForestDryPoor
7561582,Mentha aquatica,ForestDryPoor
7561583,Mentha aquatica,ForestDryPoor
7561584,Mentha aquatica,ForestDryPoor
7561585,Mentha aquatica,ForestDryPoor
7561586,Mentha aquatica,ForestDryPoor
7561587,Mentha aquatica,ForestDryPoor
7561588,Mentha aquatica,ForestDryPoor
7561589,Mentha aquatica,ForestDryPoor
7561590,Mentha aquatica,ForestDryPoor
7561591,Mentha aquatica,ForestDryPoor
7561592,Mentha aquatica,ForestDryPoor
7561593,Mentha aquatica,ForestDryPoor
7561594,Mentha aquatica,ForestDryPoor
7561595,Mentha aquatica,ForestDryPoor
7561596,Mentha aquatica,ForestDryPoor
