cell,species,Landuse
7494007,Ulmus glabra,ForestDryPoor
7494008,Ulmus glabra,ForestDryPoor
7494009,Ulmus glabra,ForestDryPoor
7494010,Ulmus glabra,ForestDryPoor
7494011,Ulmus glabra,ForestDryPoor
7494012,Ulmus glabra,ForestDryPoor
7494013,Ulmus glabra,ForestDryPoor
7494014,Ulmus glabra,ForestDryPoor
7494015,Ulmus glabra,ForestDryPoor
7494016,Ulmus glabra,ForestDryPoor
7494017,Ulmus glabra,ForestDryPoor
7494018,Ulmus glabra,ForestDryPoor
7494019,Ulmus glabra,ForestDryPoor
7494020,Ulmus glabra,ForestDryPoor
7494061,Ulmus glabra,ForestDryPoor
7494062,Ulmus glabra,ForestDryPoor
7494063,Ulmus glabra,ForestDryPoor
7494064,Ulmus glabra,ForestDryPoor
7494065,Ulmus glabra,ForestDryPoor
7494066,Ulmus glabra,ForestDryPoor
7494067,Ulmus glabra,ForestDryPoor
7494068,Ulmus glabra,ForestDryPoor
7494069,Ulmus glabra,ForestDryPoor
7494070,Ulmus glabra,ForestDryPoor
7494071,Ulmus glabra,ForestDryPoor
7494072,Ulmus glabra,ForestDryPoor
7494073,Ulmus glabra,ForestDryPoor
7494074,Ulmus glabra,ForestDryPoor
7494075,Ulmus glabra,ForestDryPoor
7494076,Ulmus glabra,ForestDryPoor
7494077,Ulmus glabra,ForestDryPoor
7494078,Ulmus glabra,ForestDryPoor
7494079,Ulmus glabra,ForestDryPoor
7494080,Ulmus glabra,ForestDryPoor
7496701,Ulmus glabra,ForestDryPoor
7496702,Ulmus glabra,ForestDryPoor
7496703,Ulmus glabra,ForestDryPoor
7496704,Ulmus glabra,ForestDryPoor
7496705,Ulmus glabra,ForestDryPoor
7496706,Ulmus glabra,ForestDryPoor
7496707,Ulmus glabra,ForestDryPoor
7496708,Ulmus glabra,ForestDryPoor
7496709,Ulmus glabra,ForestDryPoor
7496710,Ulmus glabra,ForestDryPoor
7496711,Ulmus glabra,ForestDryPoor
7496712,Ulmus glabra,ForestDryPoor
7496713,Ulmus glabra,ForestDryPoor
7496714,Ulmus glabra,ForestDryPoor
7496715,Ulmus glabra,ForestDryPoor
7496716,Ulmus glabra,ForestDryPoor
7496717,Ulmus glabra,ForestDryPoor
7496718,Ulmus glabra,ForestDryPoor
7496719,Ulmus glabra,ForestDryPoor
7496720,Ulmus glabra,ForestDryPoor
7496761,Ulmus glabra,ForestDryPoor
7496762,Ulmus glabra,ForestDryPoor
7496763,Ulmus glabra,ForestDryPoor
7496764,Ulmus glabra,ForestDryPoor
7496765,Ulmus glabra,ForestDryPoor
7496766,Ulmus glabra,ForestDryPoor
7496767,Ulmus glabra,ForestDryPoor
7496768,Ulmus glabra,ForestDryPoor
7496769,Ulmus glabra,ForestDryPoor
7496770,Ulmus glabra,ForestDryPoor
7496771,Ulmus glabra,ForestDryPoor
7496772,Ulmus glabra,ForestDryPoor
7496773,Ulmus glabra,ForestDryPoor
7496774,Ulmus glabra,ForestDryPoor
7496775,Ulmus glabra,ForestDryPoor
7496776,Ulmus glabra,ForestDryPoor
7496777,Ulmus glabra,ForestDryPoor
7496778,Ulmus glabra,ForestDryPoor
7496779,Ulmus glabra,ForestDryPoor
7496780,Ulmus glabra,ForestDryPoor
7499401,Ulmus glabra,ForestDryPoor
7499402,Ulmus glabra,ForestDryPoor
7499403,Ulmus glabra,ForestDryPoor
7499404,Ulmus glabra,ForestDryPoor
7499405,Ulmus glabra,ForestDryPoor
7499406,Ulmus glabra,ForestDryPoor
7499407,Ulmus glabra,ForestDryPoor
7499408,Ulmus glabra,ForestDryPoor
7499409,Ulmus glabra,ForestDryPoor
7499410,Ulmus glabra,ForestDryPoor
7499411,Ulmus glabra,ForestDryPoor
7499412,Ulmus glabra,ForestDryPoor
7499413,Ulmus glabra,ForestDryPoor
7499414,Ulmus glabra,ForestDryPoor
7499415,Ulmus glabra,ForestDryPoor
7499416,Ulmus glabra,ForestDryPoor
7499417,Ulmus glabra,ForestDryPoor
7499418,Ulmus glabra,ForestDryPoor
7499419,Ulmus glabra,ForestDryPoor
7499420,Ulmus glabra,ForestDryPoor
7499461,Ulmus glabra,ForestDryPoor
7499462,Ulmus glabra,ForestDryPoor
7499463,Ulmus glabra,ForestDryPoor
7499464,Ulmus glabra,ForestDryPoor
7499465,Ulmus glabra,ForestDryPoor
7499466,Ulmus glabra,ForestDryPoor
7499467,Ulmus glabra,ForestDryPoor
7499468,Ulmus glabra,ForestDryPoor
7499469,Ulmus glabra,ForestDryPoor
7499470,Ulmus glabra,ForestDryPoor
7499471,Ulmus glabra,ForestDryPoor
7499472,Ulmus glabra,ForestDryPoor
7499473,Ulmus glabra,ForestDryPoor
7499474,Ulmus glabra,ForestDryPoor
7499475,Ulmus glabra,ForestDryPoor
7499476,Ulmus glabra,ForestDryPoor
7499477,Ulmus glabra,ForestDryPoor
7499478,Ulmus glabra,ForestDryPoor
7499479,Ulmus glabra,ForestDryPoor
7499480,Ulmus glabra,ForestDryPoor
7502101,Ulmus glabra,ForestDryPoor
7502102,Ulmus glabra,ForestDryPoor
7502103,Ulmus glabra,ForestDryPoor
7502104,Ulmus glabra,ForestDryPoor
7502105,Ulmus glabra,ForestDryPoor
7502106,Ulmus glabra,ForestDryPoor
7502107,Ulmus glabra,ForestDryPoor
7502108,Ulmus glabra,ForestDryPoor
7502109,Ulmus glabra,ForestDryPoor
7502110,Ulmus glabra,ForestDryPoor
7502111,Ulmus glabra,ForestDryPoor
7502112,Ulmus glabra,ForestDryPoor
7502113,Ulmus glabra,ForestDryPoor
7502114,Ulmus glabra,ForestDryPoor
7502115,Ulmus glabra,ForestDryPoor
7502116,Ulmus glabra,ForestDryPoor
7502117,Ulmus glabra,ForestDryPoor
7502118,Ulmus glabra,ForestDryPoor
7502119,Ulmus glabra,ForestDryPoor
7502120,Ulmus glabra,ForestDryPoor
7502161,Ulmus glabra,ForestDryPoor
7502162,Ulmus glabra,ForestDryPoor
7502163,Ulmus glabra,ForestDryPoor
7502164,Ulmus glabra,ForestDryPoor
7502165,Ulmus glabra,ForestDryPoor
7502166,Ulmus glabra,ForestDryPoor
7502167,Ulmus glabra,ForestDryPoor
7502168,Ulmus glabra,ForestDryPoor
7502169,Ulmus glabra,ForestDryPoor
7502170,Ulmus glabra,ForestDryPoor
7502171,Ulmus glabra,ForestDryPoor
7502172,Ulmus glabra,ForestDryPoor
7502173,Ulmus glabra,ForestDryPoor
7502174,Ulmus glabra,ForestDryPoor
7502175,Ulmus glabra,ForestDryPoor
7502176,Ulmus glabra,ForestDryPoor
7502177,Ulmus glabra,ForestDryPoor
7502178,Ulmus glabra,ForestDryPoor
7502179,Ulmus glabra,ForestDryPoor
7502180,Ulmus glabra,ForestDryPoor
7504801,Ulmus glabra,ForestDryPoor
7504802,Ulmus glabra,ForestDryPoor
7504803,Ulmus glabra,ForestDryPoor
7504804,Ulmus glabra,ForestDryPoor
7504805,Ulmus glabra,ForestDryPoor
7504806,Ulmus glabra,ForestDryPoor
7504807,Ulmus glabra,ForestDryPoor
7504808,Ulmus glabra,ForestDryPoor
7504809,Ulmus glabra,ForestDryPoor
7504810,Ulmus glabra,ForestDryPoor
7504811,Ulmus glabra,ForestDryPoor
7504812,Ulmus glabra,ForestDryPoor
7504813,Ulmus glabra,ForestDryPoor
7504814,Ulmus glabra,ForestDryPoor
7504815,Ulmus glabra,ForestDryPoor
7504816,Ulmus glabra,ForestDryPoor
7504817,Ulmus glabra,ForestDryPoor
7504818,Ulmus glabra,ForestDryPoor
7504819,Ulmus glabra,ForestDryPoor
7504820,Ulmus glabra,ForestDryPoor
7504861,Ulmus glabra,ForestDryPoor
7504862,Ulmus glabra,ForestDryPoor
7504863,Ulmus glabra,ForestDryPoor
7504864,Ulmus glabra,ForestDryPoor
7504865,Ulmus glabra,ForestDryPoor
7504866,Ulmus glabra,ForestDryPoor
7504867,Ulmus glabra,ForestDryPoor
7504868,Ulmus glabra,ForestDryPoor
7504869,Ulmus glabra,ForestDryPoor
7504870,Ulmus glabra,ForestDryPoor
7504871,Ulmus glabra,ForestDryPoor
7504872,Ulmus glabra,ForestDryPoor
7504873,Ulmus glabra,ForestDryPoor
7504874,Ulmus glabra,ForestDryPoor
7504875,Ulmus glabra,ForestDryPoor
7504876,Ulmus glabra,ForestDryPoor
7504877,Ulmus glabra,ForestDryPoor
7504878,Ulmus glabra,ForestDryPoor
7504879,Ulmus glabra,ForestDryPoor
7504880,Ulmus glabra,ForestDryPoor
7507501,Ulmus glabra,ForestDryPoor
7507502,Ulmus glabra,ForestDryPoor
7507503,Ulmus glabra,ForestDryPoor
7507504,Ulmus glabra,ForestDryPoor
7507505,Ulmus glabra,ForestDryPoor
7507506,Ulmus glabra,ForestDryPoor
7507507,Ulmus glabra,ForestDryPoor
7507508,Ulmus glabra,ForestDryPoor
7507509,Ulmus glabra,ForestDryPoor
7507510,Ulmus glabra,ForestDryPoor
7507511,Ulmus glabra,ForestDryPoor
7507512,Ulmus glabra,ForestDryPoor
7507513,Ulmus glabra,ForestDryPoor
7507514,Ulmus glabra,ForestDryPoor
7507515,Ulmus glabra,ForestDryPoor
7507516,Ulmus glabra,ForestDryPoor
7507517,Ulmus glabra,ForestDryPoor
7507518,Ulmus glabra,ForestDryPoor
7507519,Ulmus glabra,ForestDryPoor
7507520,Ulmus glabra,ForestDryPoor
7507521,Ulmus glabra,ForestDryPoor
7507522,Ulmus glabra,ForestDryPoor
7507523,Ulmus glabra,ForestDryPoor
7507524,Ulmus glabra,ForestDryPoor
7507525,Ulmus glabra,ForestDryPoor
7507526,Ulmus glabra,ForestDryPoor
7507527,Ulmus glabra,ForestDryPoor
7507528,Ulmus glabra,ForestDryPoor
7507529,Ulmus glabra,ForestDryPoor
7507530,Ulmus glabra,ForestDryPoor
7507531,Ulmus glabra,ForestDryPoor
7507532,Ulmus glabra,ForestDryPoor
7507533,Ulmus glabra,ForestDryPoor
7507534,Ulmus glabra,ForestDryPoor
7507535,Ulmus glabra,ForestDryPoor
7507536,Ulmus glabra,ForestDryPoor
7507537,Ulmus glabra,ForestDryPoor
7507538,Ulmus glabra,ForestDryPoor
7507539,Ulmus glabra,ForestDryPoor
7507540,Ulmus glabra,ForestDryPoor
7507541,Ulmus glabra,ForestDryPoor
7507542,Ulmus glabra,ForestDryPoor
7507543,Ulmus glabra,ForestDryPoor
7507544,Ulmus glabra,ForestDryPoor
7507545,Ulmus glabra,ForestDryPoor
7507546,Ulmus glabra,ForestDryPoor
7507547,Ulmus glabra,ForestDryPoor
7507548,Ulmus glabra,ForestDryPoor
7507549,Ulmus glabra,ForestDryPoor
7507550,Ulmus glabra,ForestDryPoor
7507551,Ulmus glabra,ForestDryPoor
7507552,Ulmus glabra,ForestDryPoor
7507553,Ulmus glabra,ForestDryPoor
7507554,Ulmus glabra,ForestDryPoor
7507555,Ulmus glabra,ForestDryPoor
7507556,Ulmus glabra,ForestDryPoor
7507557,Ulmus glabra,ForestDryPoor
7507558,Ulmus glabra,ForestDryPoor
7507559,Ulmus glabra,ForestDryPoor
7507560,Ulmus glabra,ForestDryPoor
7510201,Ulmus glabra,ForestDryPoor
7510202,Ulmus glabra,ForestDryPoor
7510203,Ulmus glabra,ForestDryPoor
7510204,Ulmus glabra,ForestDryPoor
7510205,Ulmus glabra,ForestDryPoor
7510206,Ulmus glabra,ForestDryPoor
7510207,Ulmus glabra,ForestDryPoor
7510208,Ulmus glabra,ForestDryPoor
7510209,Ulmus glabra,ForestDryPoor
7510210,Ulmus glabra,ForestDryPoor
7510211,Ulmus glabra,ForestDryPoor
7510212,Ulmus glabra,ForestDryPoor
7510213,Ulmus glabra,ForestDryPoor
7510214,Ulmus glabra,ForestDryPoor
7510215,Ulmus glabra,ForestDryPoor
7510216,Ulmus glabra,ForestDryPoor
7510217,Ulmus glabra,ForestDryPoor
7510218,Ulmus glabra,ForestDryPoor
7510219,Ulmus glabra,ForestDryPoor
7510220,Ulmus glabra,ForestDryPoor
7510221,Ulmus glabra,ForestDryPoor
7510222,Ulmus glabra,ForestDryPoor
7510223,Ulmus glabra,ForestDryPoor
7510224,Ulmus glabra,ForestDryPoor
7510225,Ulmus glabra,ForestDryPoor
7510226,Ulmus glabra,ForestDryPoor
7510227,Ulmus glabra,ForestDryPoor
7510228,Ulmus glabra,ForestDryPoor
7510229,Ulmus glabra,ForestDryPoor
7510230,Ulmus glabra,ForestDryPoor
7510231,Ulmus glabra,ForestDryPoor
7510232,Ulmus glabra,ForestDryPoor
7510233,Ulmus glabra,ForestDryPoor
7510234,Ulmus glabra,ForestDryPoor
7510235,Ulmus glabra,ForestDryPoor
7510236,Ulmus glabra,ForestDryPoor
7510237,Ulmus glabra,ForestDryPoor
7510238,Ulmus glabra,ForestDryPoor
7510239,Ulmus glabra,ForestDryPoor
7510240,Ulmus glabra,ForestDryPoor
7510241,Ulmus glabra,ForestDryPoor
7510242,Ulmus glabra,ForestDryPoor
7510243,Ulmus glabra,ForestDryPoor
7510244,Ulmus glabra,ForestDryPoor
7510245,Ulmus glabra,ForestDryPoor
7510246,Ulmus glabra,ForestDryPoor
7510247,Ulmus glabra,ForestDryPoor
7510248,Ulmus glabra,ForestDryPoor
7510249,Ulmus glabra,ForestDryPoor
7510250,Ulmus glabra,ForestDryPoor
7510251,Ulmus glabra,ForestDryPoor
7510252,Ulmus glabra,ForestDryPoor
7510253,Ulmus glabra,ForestDryPoor
7510254,Ulmus glabra,ForestDryPoor
7510255,Ulmus glabra,ForestDryPoor
7510256,Ulmus glabra,ForestDryPoor
7510257,Ulmus glabra,ForestDryPoor
7510258,Ulmus glabra,ForestDryPoor
7510259,Ulmus glabra,ForestDryPoor
7510260,Ulmus glabra,ForestDryPoor
7512901,Ulmus glabra,ForestDryPoor
7512902,Ulmus glabra,ForestDryPoor
7512903,Ulmus glabra,ForestDryPoor
7512904,Ulmus glabra,ForestDryPoor
7512905,Ulmus glabra,ForestDryPoor
7512906,Ulmus glabra,ForestDryPoor
7512907,Ulmus glabra,ForestDryPoor
7512908,Ulmus glabra,ForestDryPoor
7512909,Ulmus glabra,ForestDryPoor
7512910,Ulmus glabra,ForestDryPoor
7512911,Ulmus glabra,ForestDryPoor
7512912,Ulmus glabra,ForestDryPoor
7512913,Ulmus glabra,ForestDryPoor
7512914,Ulmus glabra,ForestDryPoor
7512915,Ulmus glabra,ForestDryPoor
7512916,Ulmus glabra,ForestDryPoor
7512917,Ulmus glabra,ForestDryPoor
7512918,Ulmus glabra,ForestDryPoor
7512919,Ulmus glabra,ForestDryPoor
7512920,Ulmus glabra,ForestDryPoor
7512921,Ulmus glabra,ForestDryPoor
7512922,Ulmus glabra,ForestDryPoor
7512923,Ulmus glabra,ForestDryPoor
7512924,Ulmus glabra,ForestDryPoor
7512925,Ulmus glabra,ForestDryPoor
7512926,Ulmus glabra,ForestDryPoor
7512927,Ulmus glabra,ForestDryPoor
7512928,Ulmus glabra,ForestDryPoor
7512929,Ulmus glabra,ForestDryPoor
7512930,Ulmus glabra,ForestDryPoor
7512931,Ulmus glabra,ForestDryPoor
7512932,Ulmus glabra,ForestDryPoor
7512933,Ulmus glabra,ForestDryPoor
7512934,Ulmus glabra,ForestDryPoor
7512935,Ulmus glabra,ForestDryPoor
7512936,Ulmus glabra,ForestDryPoor
7512937,Ulmus glabra,ForestDryPoor
7512938,Ulmus glabra,ForestDryPoor
7512939,Ulmus glabra,ForestDryPoor
7512940,Ulmus glabra,ForestDryPoor
7512941,Ulmus glabra,ForestDryPoor
7512942,Ulmus glabra,ForestDryPoor
7512943,Ulmus glabra,ForestDryPoor
7512944,Ulmus glabra,ForestDryPoor
7512945,Ulmus glabra,ForestDryPoor
7512946,Ulmus glabra,ForestDryPoor
7512947,Ulmus glabra,ForestDryPoor
7512948,Ulmus glabra,ForestDryPoor
7512949,Ulmus glabra,ForestDryPoor
7512950,Ulmus glabra,ForestDryPoor
7512951,Ulmus glabra,ForestDryPoor
7512952,Ulmus glabra,ForestDryPoor
7512953,Ulmus glabra,ForestDryPoor
7512954,Ulmus glabra,ForestDryPoor
7512955,Ulmus glabra,ForestDryPoor
7512956,Ulmus glabra,ForestDryPoor
7512957,Ulmus glabra,ForestDryPoor
7512958,Ulmus glabra,ForestDryPoor
7512959,Ulmus glabra,ForestDryPoor
7512960,Ulmus glabra,ForestDryPoor
7515601,Ulmus glabra,ForestDryPoor
7515602,Ulmus glabra,ForestDryPoor
7515603,Ulmus glabra,ForestDryPoor
7515604,Ulmus glabra,ForestDryPoor
7515605,Ulmus glabra,ForestDryPoor
7515606,Ulmus glabra,ForestDryPoor
7515607,Ulmus glabra,ForestDryPoor
7515608,Ulmus glabra,ForestDryPoor
7515609,Ulmus glabra,ForestDryPoor
7515610,Ulmus glabra,ForestDryPoor
7515611,Ulmus glabra,ForestDryPoor
7515612,Ulmus glabra,ForestDryPoor
7515613,Ulmus glabra,ForestDryPoor
7515614,Ulmus glabra,ForestDryPoor
7515615,Ulmus glabra,ForestDryPoor
7515616,Ulmus glabra,ForestDryPoor
7515617,Ulmus glabra,ForestDryPoor
7515618,Ulmus glabra,ForestDryPoor
7515619,Ulmus glabra,ForestDryPoor
7515620,Ulmus glabra,ForestDryPoor
7515621,Ulmus glabra,ForestDryPoor
7515622,Ulmus glabra,ForestDryPoor
7515623,Ulmus glabra,ForestDryPoor
7515624,Ulmus glabra,ForestDryPoor
7515625,Ulmus glabra,ForestDryPoor
7515626,Ulmus glabra,ForestDryPoor
7515627,Ulmus glabra,ForestDryPoor
7515628,Ulmus glabra,ForestDryPoor
7515629,Ulmus glabra,ForestDryPoor
7515630,Ulmus glabra,ForestDryPoor
7515631,Ulmus glabra,ForestDryPoor
7515632,Ulmus glabra,ForestDryPoor
7515633,Ulmus glabra,ForestDryPoor
7515634,Ulmus glabra,ForestDryPoor
7515635,Ulmus glabra,ForestDryPoor
7515636,Ulmus glabra,ForestDryPoor
7515637,Ulmus glabra,ForestDryPoor
7515638,Ulmus glabra,ForestDryPoor
7515639,Ulmus glabra,ForestDryPoor
7515640,Ulmus glabra,ForestDryPoor
7515641,Ulmus glabra,ForestDryPoor
7515642,Ulmus glabra,ForestDryPoor
7515643,Ulmus glabra,ForestDryPoor
7515644,Ulmus glabra,ForestDryPoor
7515645,Ulmus glabra,ForestDryPoor
7515646,Ulmus glabra,ForestDryPoor
7515647,Ulmus glabra,ForestDryPoor
7515648,Ulmus glabra,ForestDryPoor
7515649,Ulmus glabra,ForestDryPoor
7515650,Ulmus glabra,ForestDryPoor
7515651,Ulmus glabra,ForestDryPoor
7515652,Ulmus glabra,ForestDryPoor
7515653,Ulmus glabra,ForestDryPoor
7515654,Ulmus glabra,ForestDryPoor
7515655,Ulmus glabra,ForestDryPoor
7515656,Ulmus glabra,ForestDryPoor
7515657,Ulmus glabra,ForestDryPoor
7515658,Ulmus glabra,ForestDryPoor
7515659,Ulmus glabra,ForestDryPoor
7515660,Ulmus glabra,ForestDryPoor
7518301,Ulmus glabra,ForestDryPoor
7518302,Ulmus glabra,ForestDryPoor
7518303,Ulmus glabra,ForestDryPoor
7518304,Ulmus glabra,ForestDryPoor
7518305,Ulmus glabra,ForestDryPoor
7518306,Ulmus glabra,ForestDryPoor
7518307,Ulmus glabra,ForestDryPoor
7518308,Ulmus glabra,ForestDryPoor
7518309,Ulmus glabra,ForestDryPoor
7518310,Ulmus glabra,ForestDryPoor
7518311,Ulmus glabra,ForestDryPoor
7518312,Ulmus glabra,ForestDryPoor
7518313,Ulmus glabra,ForestDryPoor
7518314,Ulmus glabra,ForestDryPoor
7518315,Ulmus glabra,ForestDryPoor
7518316,Ulmus glabra,ForestDryPoor
7518317,Ulmus glabra,ForestDryPoor
7518318,Ulmus glabra,ForestDryPoor
7518319,Ulmus glabra,ForestDryPoor
7518320,Ulmus glabra,ForestDryPoor
7518321,Ulmus glabra,ForestDryPoor
7518322,Ulmus glabra,ForestDryPoor
7518323,Ulmus glabra,ForestDryPoor
7518324,Ulmus glabra,ForestDryPoor
7518325,Ulmus glabra,ForestDryPoor
7518326,Ulmus glabra,ForestDryPoor
7518327,Ulmus glabra,ForestDryPoor
7518328,Ulmus glabra,ForestDryPoor
7518329,Ulmus glabra,ForestDryPoor
7518330,Ulmus glabra,ForestDryPoor
7518331,Ulmus glabra,ForestDryPoor
7518332,Ulmus glabra,ForestDryPoor
7518333,Ulmus glabra,ForestDryPoor
7518334,Ulmus glabra,ForestDryPoor
7518335,Ulmus glabra,ForestDryPoor
7518336,Ulmus glabra,ForestDryPoor
7518337,Ulmus glabra,ForestDryPoor
7518338,Ulmus glabra,ForestDryPoor
7518339,Ulmus glabra,ForestDryPoor
7518340,Ulmus glabra,ForestDryPoor
7518341,Ulmus glabra,ForestDryPoor
7518342,Ulmus glabra,ForestDryPoor
7518343,Ulmus glabra,ForestDryPoor
7518344,Ulmus glabra,ForestDryPoor
7518345,Ulmus glabra,ForestDryPoor
7518346,Ulmus glabra,ForestDryPoor
7518347,Ulmus glabra,ForestDryPoor
7518348,Ulmus glabra,ForestDryPoor
7518349,Ulmus glabra,ForestDryPoor
7518350,Ulmus glabra,ForestDryPoor
7518351,Ulmus glabra,ForestDryPoor
7518352,Ulmus glabra,ForestDryPoor
7518353,Ulmus glabra,ForestDryPoor
7518354,Ulmus glabra,ForestDryPoor
7518355,Ulmus glabra,ForestDryPoor
7518356,Ulmus glabra,ForestDryPoor
7518357,Ulmus glabra,ForestDryPoor
7518358,Ulmus glabra,ForestDryPoor
7518359,Ulmus glabra,ForestDryPoor
7518360,Ulmus glabra,ForestDryPoor
7521001,Ulmus glabra,ForestDryPoor
7521002,Ulmus glabra,ForestDryPoor
7521003,Ulmus glabra,ForestDryPoor
7521004,Ulmus glabra,ForestDryPoor
7521005,Ulmus glabra,ForestDryPoor
7521006,Ulmus glabra,ForestDryPoor
7521007,Ulmus glabra,ForestDryPoor
7521008,Ulmus glabra,ForestDryPoor
7521009,Ulmus glabra,ForestDryPoor
7521010,Ulmus glabra,ForestDryPoor
7521011,Ulmus glabra,ForestDryPoor
7521012,Ulmus glabra,ForestDryPoor
7521013,Ulmus glabra,ForestDryPoor
7521014,Ulmus glabra,ForestDryPoor
7521015,Ulmus glabra,ForestDryPoor
7521016,Ulmus glabra,ForestDryPoor
7521017,Ulmus glabra,ForestDryPoor
7521018,Ulmus glabra,ForestDryPoor
7521019,Ulmus glabra,ForestDryPoor
7521020,Ulmus glabra,ForestDryPoor
7521021,Ulmus glabra,ForestDryPoor
7521022,Ulmus glabra,ForestDryPoor
7521023,Ulmus glabra,ForestDryPoor
7521024,Ulmus glabra,ForestDryPoor
7521025,Ulmus glabra,ForestDryPoor
7521026,Ulmus glabra,ForestDryPoor
7521027,Ulmus glabra,ForestDryPoor
7521028,Ulmus glabra,ForestDryPoor
7521029,Ulmus glabra,ForestDryPoor
7521030,Ulmus glabra,ForestDryPoor
7521031,Ulmus glabra,ForestDryPoor
7521032,Ulmus glabra,ForestDryPoor
7521033,Ulmus glabra,ForestDryPoor
7521034,Ulmus glabra,ForestDryPoor
7521035,Ulmus glabra,ForestDryPoor
7521036,Ulmus glabra,ForestDryPoor
7521037,Ulmus glabra,ForestDryPoor
7521038,Ulmus glabra,ForestDryPoor
7521039,Ulmus glabra,ForestDryPoor
7521040,Ulmus glabra,ForestDryPoor
7521041,Ulmus glabra,ForestDryPoor
7521042,Ulmus glabra,ForestDryPoor
7521043,Ulmus glabra,ForestDryPoor
7521044,Ulmus glabra,ForestDryPoor
7521045,Ulmus glabra,ForestDryPoor
7521046,Ulmus glabra,ForestDryPoor
7521047,Ulmus glabra,ForestDryPoor
7521048,Ulmus glabra,ForestDryPoor
7521049,Ulmus glabra,ForestDryPoor
7521050,Ulmus glabra,ForestDryPoor
7521051,Ulmus glabra,ForestDryPoor
7521052,Ulmus glabra,ForestDryPoor
7521053,Ulmus glabra,ForestDryPoor
7521054,Ulmus glabra,ForestDryPoor
7521055,Ulmus glabra,ForestDryPoor
7521056,Ulmus glabra,ForestDryPoor
7521057,Ulmus glabra,ForestDryPoor
7521058,Ulmus glabra,ForestDryPoor
7521059,Ulmus glabra,ForestDryPoor
7521060,Ulmus glabra,ForestDryPoor
7523701,Ulmus glabra,ForestDryPoor
7523702,Ulmus glabra,ForestDryPoor
7523703,Ulmus glabra,ForestDryPoor
7523704,Ulmus glabra,ForestDryPoor
7523705,Ulmus glabra,ForestDryPoor
7523706,Ulmus glabra,ForestDryPoor
7523707,Ulmus glabra,ForestDryPoor
7523708,Ulmus glabra,ForestDryPoor
7523709,Ulmus glabra,ForestDryPoor
7523710,Ulmus glabra,ForestDryPoor
7523711,Ulmus glabra,ForestDryPoor
7523712,Ulmus glabra,ForestDryPoor
7523713,Ulmus glabra,ForestDryPoor
7523714,Ulmus glabra,ForestDryPoor
7523715,Ulmus glabra,ForestDryPoor
7523716,Ulmus glabra,ForestDryPoor
7523717,Ulmus glabra,ForestDryPoor
7523718,Ulmus glabra,ForestDryPoor
7523719,Ulmus glabra,ForestDryPoor
7523720,Ulmus glabra,ForestDryPoor
7523721,Ulmus glabra,ForestDryPoor
7523722,Ulmus glabra,ForestDryPoor
7523723,Ulmus glabra,ForestDryPoor
7523724,Ulmus glabra,ForestDryPoor
7523725,Ulmus glabra,ForestDryPoor
7523726,Ulmus glabra,ForestDryPoor
7523727,Ulmus glabra,ForestDryPoor
7523728,Ulmus glabra,ForestDryPoor
7523729,Ulmus glabra,ForestDryPoor
7523730,Ulmus glabra,ForestDryPoor
7523731,Ulmus glabra,ForestDryPoor
7523732,Ulmus glabra,ForestDryPoor
7523733,Ulmus glabra,ForestDryPoor
7523734,Ulmus glabra,ForestDryPoor
7523735,Ulmus glabra,ForestDryPoor
7523736,Ulmus glabra,ForestDryPoor
7523737,Ulmus glabra,ForestDryPoor
7523738,Ulmus glabra,ForestDryPoor
7523739,Ulmus glabra,ForestDryPoor
7523740,Ulmus glabra,ForestDryPoor
7523741,Ulmus glabra,ForestDryPoor
7523742,Ulmus glabra,ForestDryPoor
7523743,Ulmus glabra,ForestDryPoor
7523744,Ulmus glabra,ForestDryPoor
7523745,Ulmus glabra,ForestDryPoor
7523746,Ulmus glabra,ForestDryPoor
7523747,Ulmus glabra,ForestDryPoor
7523748,Ulmus glabra,ForestDryPoor
7523749,Ulmus glabra,ForestDryPoor
7523750,Ulmus glabra,ForestDryPoor
7523751,Ulmus glabra,ForestDryPoor
7523752,Ulmus glabra,ForestDryPoor
7523753,Ulmus glabra,ForestDryPoor
7523754,Ulmus glabra,ForestDryPoor
7523755,Ulmus glabra,ForestDryPoor
7523756,Ulmus glabra,ForestDryPoor
7523757,Ulmus glabra,ForestDryPoor
7523758,Ulmus glabra,ForestDryPoor
7523759,Ulmus glabra,ForestDryPoor
7523760,Ulmus glabra,ForestDryPoor
7526402,Ulmus glabra,ForestDryPoor
7526403,Ulmus glabra,ForestDryPoor
7526404,Ulmus glabra,ForestDryPoor
7526405,Ulmus glabra,ForestDryPoor
7526406,Ulmus glabra,ForestDryPoor
7526407,Ulmus glabra,ForestDryPoor
7526408,Ulmus glabra,ForestDryPoor
7526409,Ulmus glabra,ForestDryPoor
7526410,Ulmus glabra,ForestDryPoor
7526411,Ulmus glabra,ForestDryPoor
7526412,Ulmus glabra,ForestDryPoor
7526413,Ulmus glabra,ForestDryPoor
7526414,Ulmus glabra,ForestDryPoor
7526415,Ulmus glabra,ForestDryPoor
7526416,Ulmus glabra,ForestDryPoor
7526417,Ulmus glabra,ForestDryPoor
7526418,Ulmus glabra,ForestDryPoor
7526419,Ulmus glabra,ForestDryPoor
7526420,Ulmus glabra,ForestDryPoor
7526421,Ulmus glabra,ForestDryPoor
7526422,Ulmus glabra,ForestDryPoor
