cell,species,Landuse
7545317,Dryopteris filix-mas,ForestDryPoor
7545318,Dryopteris filix-mas,ForestDryPoor
7545319,Dryopteris filix-mas,ForestDryPoor
7545320,Dryopteris filix-mas,ForestDryPoor
7545321,Dryopteris filix-mas,ForestDryPoor
7545322,Dryopteris filix-mas,ForestDryPoor
7545323,Dryopteris filix-mas,ForestDryPoor
7545324,Dryopteris filix-mas,ForestDryPoor
7545325,Dryopteris filix-mas,ForestDryPoor
7545326,Dryopteris filix-mas,ForestDryPoor
7545327,Dryopteris filix-mas,ForestDryPoor
7545328,Dryopteris filix-mas,ForestDryPoor
7545329,Dryopteris filix-mas,ForestDryPoor
7545330,Dryopteris filix-mas,ForestDryPoor
7545331,Dryopteris filix-mas,ForestDryPoor
7545332,Dryopteris filix-mas,ForestDryPoor
7545333,Dryopteris filix-mas,ForestDryPoor
7545334,Dryopteris filix-mas,ForestDryPoor
7545335,Dryopteris filix-mas,ForestDryPoor
7545336,Dryopteris filix-mas,ForestDryPoor
7545337,Dryopteris filix-mas,ForestDryPoor
7545338,Dryopteris filix-mas,ForestDryPoor
7545339,Dryopteris filix-mas,ForestDryPoor
7545340,Dryopteris filix-mas,ForestDryPoor
7545341,Dryopteris filix-mas,ForestDryPoor
7545342,Dryopteris filix-mas,ForestDryPoor
7545343,Dryopteris filix-mas,ForestDryPoor
7545344,Dryopteris filix-mas,ForestDryPoor
7545345,Dryopteris filix-mas,ForestDryPoor
7545346,Dryopteris filix-mas,ForestDryPoor
7545347,Dryopteris filix-mas,ForestDryPoor
7545348,Dryopteris filix-mas,ForestDryPoor
7545349,Dryopteris filix-mas,ForestDryPoor
7545350,Dryopteris filix-mas,ForestDryPoor
7545351,Dryopteris filix-mas,ForestDryPoor
7545352,Dryopteris filix-mas,ForestDryPoor
7545353,Dryopteris filix-mas,ForestDryPoor
7545354,Dryopteris filix-mas,ForestDryPoor
7545355,Dryopteris filix-mas,ForestDryPoor
7545356,Dryopteris filix-mas,ForestDryPoor
7545357,Dryopteris filix-mas,ForestDryPoor
7545358,Dryopteris filix-mas,ForestDryPoor
7545359,Dryopteris filix-mas,ForestDryPoor
7545360,Dryopteris filix-mas,ForestDryPoor
7548004,Dryopteris filix-mas,ForestDryPoor
7548005,Dryopteris filix-mas,ForestDryPoor
7548006,Dryopteris filix-mas,ForestDryPoor
7548007,Dryopteris filix-mas,ForestDryPoor
7548008,Dryopteris filix-mas,ForestDryPoor
7548009,Dryopteris filix-mas,ForestDryPoor
7548010,Dryopteris filix-mas,ForestDryPoor
7548011,Dryopteris filix-mas,ForestDryPoor
7548012,Dryopteris filix-mas,ForestDryPoor
7548013,Dryopteris filix-mas,ForestDryPoor
7548014,Dryopteris filix-mas,ForestDryPoor
7548015,Dryopteris filix-mas,ForestDryPoor
7548016,Dryopteris filix-mas,ForestDryPoor
7548017,Dryopteris filix-mas,ForestDryPoor
7548018,Dryopteris filix-mas,ForestDryPoor
7548019,Dryopteris filix-mas,ForestDryPoor
7548020,Dryopteris filix-mas,ForestDryPoor
7548021,Dryopteris filix-mas,ForestDryPoor
7548022,Dryopteris filix-mas,ForestDryPoor
7548023,Dryopteris filix-mas,ForestDryPoor
7548024,Dryopteris filix-mas,ForestDryPoor
7548025,Dryopteris filix-mas,ForestDryPoor
7548026,Dryopteris filix-mas,ForestDryPoor
7548027,Dryopteris filix-mas,ForestDryPoor
7548028,Dryopteris filix-mas,ForestDryPoor
7548029,Dryopteris filix-mas,ForestDryPoor
7548030,Dryopteris filix-mas,ForestDryPoor
7548031,Dryopteris filix-mas,ForestDryPoor
7548032,Dryopteris filix-mas,ForestDryPoor
7548033,Dryopteris filix-mas,ForestDryPoor
7548034,Dryopteris filix-mas,ForestDryPoor
7548035,Dryopteris filix-mas,ForestDryPoor
7548036,Dryopteris filix-mas,ForestDryPoor
7548037,Dryopteris filix-mas,ForestDryPoor
7548038,Dryopteris filix-mas,ForestDryPoor
7548039,Dryopteris filix-mas,ForestDryPoor
7548040,Dryopteris filix-mas,ForestDryPoor
7548041,Dryopteris filix-mas,ForestDryPoor
7548042,Dryopteris filix-mas,ForestDryPoor
7548043,Dryopteris filix-mas,ForestDryPoor
7548044,Dryopteris filix-mas,ForestDryPoor
7548045,Dryopteris filix-mas,ForestDryPoor
7548046,Dryopteris filix-mas,ForestDryPoor
7548047,Dryopteris filix-mas,ForestDryPoor
7548048,Dryopteris filix-mas,ForestDryPoor
7548049,Dryopteris filix-mas,ForestDryPoor
7548050,Dryopteris filix-mas,ForestDryPoor
7548051,Dryopteris filix-mas,ForestDryPoor
7548052,Dryopteris filix-mas,ForestDryPoor
7548053,Dryopteris filix-mas,ForestDryPoor
7548054,Dryopteris filix-mas,ForestDryPoor
7548055,Dryopteris filix-mas,ForestDryPoor
7548056,Dryopteris filix-mas,ForestDryPoor
7548057,Dryopteris filix-mas,ForestDryPoor
7548058,Dryopteris filix-mas,ForestDryPoor
7548059,Dryopteris filix-mas,ForestDryPoor
7548060,Dryopteris filix-mas,ForestDryPoor
7550705,Dryopteris filix-mas,ForestDryPoor
7550706,Dryopteris filix-mas,ForestDryPoor
7550707,Dryopteris filix-mas,ForestDryPoor
7550708,Dryopteris filix-mas,ForestDryPoor
7550709,Dryopteris filix-mas,ForestDryPoor
7550710,Dryopteris filix-mas,ForestDryPoor
7550711,Dryopteris filix-mas,ForestDryPoor
7550712,Dryopteris filix-mas,ForestDryPoor
7550713,Dryopteris filix-mas,ForestDryPoor
7550714,Dryopteris filix-mas,ForestDryPoor
7550715,Dryopteris filix-mas,ForestDryPoor
7550716,Dryopteris filix-mas,ForestDryPoor
7550717,Dryopteris filix-mas,ForestDryPoor
7550718,Dryopteris filix-mas,ForestDryPoor
7550719,Dryopteris filix-mas,ForestDryPoor
7550720,Dryopteris filix-mas,ForestDryPoor
7550721,Dryopteris filix-mas,ForestDryPoor
7550722,Dryopteris filix-mas,ForestDryPoor
7550723,Dryopteris filix-mas,ForestDryPoor
7550724,Dryopteris filix-mas,ForestDryPoor
7550725,Dryopteris filix-mas,ForestDryPoor
7550726,Dryopteris filix-mas,ForestDryPoor
7550727,Dryopteris filix-mas,ForestDryPoor
7550728,Dryopteris filix-mas,ForestDryPoor
7550729,Dryopteris filix-mas,ForestDryPoor
7550730,Dryopteris filix-mas,ForestDryPoor
7550731,Dryopteris filix-mas,ForestDryPoor
7550732,Dryopteris filix-mas,ForestDryPoor
7550733,Dryopteris filix-mas,ForestDryPoor
7550734,Dryopteris filix-mas,ForestDryPoor
7550735,Dryopteris filix-mas,ForestDryPoor
7550736,Dryopteris filix-mas,ForestDryPoor
7550737,Dryopteris filix-mas,ForestDryPoor
7550738,Dryopteris filix-mas,ForestDryPoor
7550739,Dryopteris filix-mas,ForestDryPoor
7550740,Dryopteris filix-mas,ForestDryPoor
7550741,Dryopteris filix-mas,ForestDryPoor
7550742,Dryopteris filix-mas,ForestDryPoor
7550743,Dryopteris filix-mas,ForestDryPoor
7550744,Dryopteris filix-mas,ForestDryPoor
7550745,Dryopteris filix-mas,ForestDryPoor
7550746,Dryopteris filix-mas,ForestDryPoor
7550747,Dryopteris filix-mas,ForestDryPoor
7550748,Dryopteris filix-mas,ForestDryPoor
7550749,Dryopteris filix-mas,ForestDryPoor
7550750,Dryopteris filix-mas,ForestDryPoor
7550751,Dryopteris filix-mas,ForestDryPoor
7550752,Dryopteris filix-mas,ForestDryPoor
7550753,Dryopteris filix-mas,ForestDryPoor
7550754,Dryopteris filix-mas,ForestDryPoor
7550755,Dryopteris filix-mas,ForestDryPoor
7550756,Dryopteris filix-mas,ForestDryPoor
7550757,Dryopteris filix-mas,ForestDryPoor
7550758,Dryopteris filix-mas,ForestDryPoor
7550759,Dryopteris filix-mas,ForestDryPoor
7550760,Dryopteris filix-mas,ForestDryPoor
7553405,Dryopteris filix-mas,ForestDryPoor
7553406,Dryopteris filix-mas,ForestDryPoor
7553407,Dryopteris filix-mas,ForestDryPoor
7553408,Dryopteris filix-mas,ForestDryPoor
7553409,Dryopteris filix-mas,ForestDryPoor
7553410,Dryopteris filix-mas,ForestDryPoor
7553411,Dryopteris filix-mas,ForestDryPoor
7553412,Dryopteris filix-mas,ForestDryPoor
7553413,Dryopteris filix-mas,ForestDryPoor
7553414,Dryopteris filix-mas,ForestDryPoor
7553415,Dryopteris filix-mas,ForestDryPoor
7553416,Dryopteris filix-mas,ForestDryPoor
7553417,Dryopteris filix-mas,ForestDryPoor
7553418,Dryopteris filix-mas,ForestDryPoor
7553419,Dryopteris filix-mas,ForestDryPoor
7553420,Dryopteris filix-mas,ForestDryPoor
7553421,Dryopteris filix-mas,ForestDryPoor
7553422,Dryopteris filix-mas,ForestDryPoor
7553423,Dryopteris filix-mas,ForestDryPoor
7553424,Dryopteris filix-mas,ForestDryPoor
7553425,Dryopteris filix-mas,ForestDryPoor
7553426,Dryopteris filix-mas,ForestDryPoor
7553427,Dryopteris filix-mas,ForestDryPoor
7553428,Dryopteris filix-mas,ForestDryPoor
7553429,Dryopteris filix-mas,ForestDryPoor
7553430,Dryopteris filix-mas,ForestDryPoor
7553431,Dryopteris filix-mas,ForestDryPoor
7553432,Dryopteris filix-mas,ForestDryPoor
7553433,Dryopteris filix-mas,ForestDryPoor
7553434,Dryopteris filix-mas,ForestDryPoor
7553435,Dryopteris filix-mas,ForestDryPoor
7553436,Dryopteris filix-mas,ForestDryPoor
7553437,Dryopteris filix-mas,ForestDryPoor
7553438,Dryopteris filix-mas,ForestDryPoor
7553439,Dryopteris filix-mas,ForestDryPoor
7553440,Dryopteris filix-mas,ForestDryPoor
7553441,Dryopteris filix-mas,ForestDryPoor
7553442,Dryopteris filix-mas,ForestDryPoor
7553443,Dryopteris filix-mas,ForestDryPoor
7553444,Dryopteris filix-mas,ForestDryPoor
7553445,Dryopteris filix-mas,ForestDryPoor
7553446,Dryopteris filix-mas,ForestDryPoor
7553447,Dryopteris filix-mas,ForestDryPoor
7553448,Dryopteris filix-mas,ForestDryPoor
7553449,Dryopteris filix-mas,ForestDryPoor
7553450,Dryopteris filix-mas,ForestDryPoor
7553451,Dryopteris filix-mas,ForestDryPoor
7553452,Dryopteris filix-mas,ForestDryPoor
7553453,Dryopteris filix-mas,ForestDryPoor
7553454,Dryopteris filix-mas,ForestDryPoor
7553455,Dryopteris filix-mas,ForestDryPoor
7553456,Dryopteris filix-mas,ForestDryPoor
7553457,Dryopteris filix-mas,ForestDryPoor
7553458,Dryopteris filix-mas,ForestDryPoor
7553459,Dryopteris filix-mas,ForestDryPoor
7553460,Dryopteris filix-mas,ForestDryPoor
7556106,Dryopteris filix-mas,ForestDryPoor
7556107,Dryopteris filix-mas,ForestDryPoor
7556108,Dryopteris filix-mas,ForestDryPoor
7556109,Dryopteris filix-mas,ForestDryPoor
7556110,Dryopteris filix-mas,ForestDryPoor
7556111,Dryopteris filix-mas,ForestDryPoor
7556112,Dryopteris filix-mas,ForestDryPoor
7556113,Dryopteris filix-mas,ForestDryPoor
7556114,Dryopteris filix-mas,ForestDryPoor
7556115,Dryopteris filix-mas,ForestDryPoor
7556116,Dryopteris filix-mas,ForestDryPoor
7556117,Dryopteris filix-mas,ForestDryPoor
7556118,Dryopteris filix-mas,ForestDryPoor
7556119,Dryopteris filix-mas,ForestDryPoor
7556120,Dryopteris filix-mas,ForestDryPoor
7556121,Dryopteris filix-mas,ForestDryPoor
7556122,Dryopteris filix-mas,ForestDryPoor
7556123,Dryopteris filix-mas,ForestDryPoor
7556124,Dryopteris filix-mas,ForestDryPoor
7556125,Dryopteris filix-mas,ForestDryPoor
7556126,Dryopteris filix-mas,ForestDryPoor
7556127,Dryopteris filix-mas,ForestDryPoor
7556128,Dryopteris filix-mas,ForestDryPoor
7556129,Dryopteris filix-mas,ForestDryPoor
7556130,Dryopteris filix-mas,ForestDryPoor
7556131,Dryopteris filix-mas,ForestDryPoor
7556132,Dryopteris filix-mas,ForestDryPoor
7556133,Dryopteris filix-mas,ForestDryPoor
7556134,Dryopteris filix-mas,ForestDryPoor
7556135,Dryopteris filix-mas,ForestDryPoor
7556136,Dryopteris filix-mas,ForestDryPoor
7556137,Dryopteris filix-mas,ForestDryPoor
7556138,Dryopteris filix-mas,ForestDryPoor
7556139,Dryopteris filix-mas,ForestDryPoor
7556140,Dryopteris filix-mas,ForestDryPoor
7556141,Dryopteris filix-mas,ForestDryPoor
7556142,Dryopteris filix-mas,ForestDryPoor
7556143,Dryopteris filix-mas,ForestDryPoor
7556144,Dryopteris filix-mas,ForestDryPoor
7556145,Dryopteris filix-mas,ForestDryPoor
7556146,Dryopteris filix-mas,ForestDryPoor
7556147,Dryopteris filix-mas,ForestDryPoor
7556148,Dryopteris filix-mas,ForestDryPoor
7556149,Dryopteris filix-mas,ForestDryPoor
7556150,Dryopteris filix-mas,ForestDryPoor
7556151,Dryopteris filix-mas,ForestDryPoor
7556152,Dryopteris filix-mas,ForestDryPoor
7556153,Dryopteris filix-mas,ForestDryPoor
7556154,Dryopteris filix-mas,ForestDryPoor
7556155,Dryopteris filix-mas,ForestDryPoor
7556156,Dryopteris filix-mas,ForestDryPoor
7556157,Dryopteris filix-mas,ForestDryPoor
7556158,Dryopteris filix-mas,ForestDryPoor
7556159,Dryopteris filix-mas,ForestDryPoor
7556160,Dryopteris filix-mas,ForestDryPoor
7558806,Dryopteris filix-mas,ForestDryPoor
7558807,Dryopteris filix-mas,ForestDryPoor
7558808,Dryopteris filix-mas,ForestDryPoor
7558809,Dryopteris filix-mas,ForestDryPoor
7558810,Dryopteris filix-mas,ForestDryPoor
7558811,Dryopteris filix-mas,ForestDryPoor
7558812,Dryopteris filix-mas,ForestDryPoor
7558813,Dryopteris filix-mas,ForestDryPoor
7558814,Dryopteris filix-mas,ForestDryPoor
7558815,Dryopteris filix-mas,ForestDryPoor
7558816,Dryopteris filix-mas,ForestDryPoor
7558817,Dryopteris filix-mas,ForestDryPoor
7558818,Dryopteris filix-mas,ForestDryPoor
7558819,Dryopteris filix-mas,ForestDryPoor
7558820,Dryopteris filix-mas,ForestDryPoor
7558821,Dryopteris filix-mas,ForestDryPoor
7558822,Dryopteris filix-mas,ForestDryPoor
7558823,Dryopteris filix-mas,ForestDryPoor
7558824,Dryopteris filix-mas,ForestDryPoor
7558825,Dryopteris filix-mas,ForestDryPoor
7558826,Dryopteris filix-mas,ForestDryPoor
7558827,Dryopteris filix-mas,ForestDryPoor
7558828,Dryopteris filix-mas,ForestDryPoor
7558829,Dryopteris filix-mas,ForestDryPoor
7558830,Dryopteris filix-mas,ForestDryPoor
7558831,Dryopteris filix-mas,ForestDryPoor
7558832,Dryopteris filix-mas,ForestDryPoor
7558833,Dryopteris filix-mas,ForestDryPoor
7558834,Dryopteris filix-mas,ForestDryPoor
7558835,Dryopteris filix-mas,ForestDryPoor
7558836,Dryopteris filix-mas,ForestDryPoor
7558837,Dryopteris filix-mas,ForestDryPoor
7558838,Dryopteris filix-mas,ForestDryPoor
7558839,Dryopteris filix-mas,ForestDryPoor
7558840,Dryopteris filix-mas,ForestDryPoor
7558841,Dryopteris filix-mas,ForestDryPoor
7558842,Dryopteris filix-mas,ForestDryPoor
7558843,Dryopteris filix-mas,ForestDryPoor
7558844,Dryopteris filix-mas,ForestDryPoor
7558845,Dryopteris filix-mas,ForestDryPoor
7558846,Dryopteris filix-mas,ForestDryPoor
7558847,Dryopteris filix-mas,ForestDryPoor
7558848,Dryopteris filix-mas,ForestDryPoor
7558849,Dryopteris filix-mas,ForestDryPoor
7558850,Dryopteris filix-mas,ForestDryPoor
7558851,Dryopteris filix-mas,ForestDryPoor
7558852,Dryopteris filix-mas,ForestDryPoor
7558853,Dryopteris filix-mas,ForestDryPoor
7558854,Dryopteris filix-mas,ForestDryPoor
7558855,Dryopteris filix-mas,ForestDryPoor
7558856,Dryopteris filix-mas,ForestDryPoor
7558857,Dryopteris filix-mas,ForestDryPoor
7558858,Dryopteris filix-mas,ForestDryPoor
7558859,Dryopteris filix-mas,ForestDryPoor
7558860,Dryopteris filix-mas,ForestDryPoor
7561507,Dryopteris filix-mas,ForestDryPoor
7561508,Dryopteris filix-mas,ForestDryPoor
7561509,Dryopteris filix-mas,ForestDryPoor
7561510,Dryopteris filix-mas,ForestDryPoor
7561511,Dryopteris filix-mas,ForestDryPoor
7561512,Dryopteris filix-mas,ForestDryPoor
7561513,Dryopteris filix-mas,ForestDryPoor
7561514,Dryopteris filix-mas,ForestDryPoor
7561515,Dryopteris filix-mas,ForestDryPoor
7561516,Dryopteris filix-mas,ForestDryPoor
7561517,Dryopteris filix-mas,ForestDryPoor
7561518,Dryopteris filix-mas,ForestDryPoor
7561519,Dryopteris filix-mas,ForestDryPoor
7561520,Dryopteris filix-mas,ForestDryPoor
7561521,Dryopteris filix-mas,ForestDryPoor
7561522,Dryopteris filix-mas,ForestDryPoor
7561523,Dryopteris filix-mas,ForestDryPoor
7561524,Dryopteris filix-mas,ForestDryPoor
7561525,Dryopteris filix-mas,ForestDryPoor
7561526,Dryopteris filix-mas,ForestDryPoor
7561527,Dryopteris filix-mas,ForestDryPoor
7561528,Dryopteris filix-mas,ForestDryPoor
7561529,Dryopteris filix-mas,ForestDryPoor
7561530,Dryopteris filix-mas,ForestDryPoor
7561531,Dryopteris filix-mas,ForestDryPoor
7561532,Dryopteris filix-mas,ForestDryPoor
7561533,Dryopteris filix-mas,ForestDryPoor
7561534,Dryopteris filix-mas,ForestDryPoor
7561535,Dryopteris filix-mas,ForestDryPoor
7561536,Dryopteris filix-mas,ForestDryPoor
7561537,Dryopteris filix-mas,ForestDryPoor
7561538,Dryopteris filix-mas,ForestDryPoor
7561539,Dryopteris filix-mas,ForestDryPoor
7561540,Dryopteris filix-mas,ForestDryPoor
7561541,Dryopteris filix-mas,ForestDryPoor
7561542,Dryopteris filix-mas,ForestDryPoor
7561543,Dryopteris filix-mas,ForestDryPoor
7561544,Dryopteris filix-mas,ForestDryPoor
7561545,Dryopteris filix-mas,ForestDryPoor
7561546,Dryopteris filix-mas,ForestDryPoor
7561547,Dryopteris filix-mas,ForestDryPoor
7561548,Dryopteris filix-mas,ForestDryPoor
7561549,Dryopteris filix-mas,ForestDryPoor
7561550,Dryopteris filix-mas,ForestDryPoor
7561551,Dryopteris filix-mas,ForestDryPoor
7561552,Dryopteris filix-mas,ForestDryPoor
7561553,Dryopteris filix-mas,ForestDryPoor
7561554,Dryopteris filix-mas,ForestDryPoor
7561555,Dryopteris filix-mas,ForestDryPoor
7561556,Dryopteris filix-mas,ForestDryPoor
7561557,Dryopteris filix-mas,ForestDryPoor
7561558,Dryopteris filix-mas,ForestDryPoor
7561559,Dryopteris filix-mas,ForestDryPoor
7561560,Dryopteris filix-mas,ForestDryPoor
7561561,Dryopteris filix-mas,ForestDryPoor
7561562,Dryopteris filix-mas,ForestDryPoor
7561563,Dryopteris filix-mas,ForestDryPoor
7561564,Dryopteris filix-mas,ForestDryPoor
7561565,Dryopteris filix-mas,ForestDryPoor
7561566,Dryopteris filix-mas,ForestDryPoor
7561567,Dryopteris filix-mas,ForestDryPoor
7561568,Dryopteris filix-mas,ForestDryPoor
7561569,Dryopteris filix-mas,ForestDryPoor
7561570,Dryopteris filix-mas,ForestDryPoor
7561571,Dryopteris filix-mas,ForestDryPoor
7561572,Dryopteris filix-mas,ForestDryPoor
7561573,Dryopteris filix-mas,ForestDryPoor
7561574,Dryopteris filix-mas,ForestDryPoor
7561575,Dryopteris filix-mas,ForestDryPoor
7561576,Dryopteris filix-mas,ForestDryPoor
7561577,Dryopteris filix-mas,ForestDryPoor
7561578,Dryopteris filix-mas,ForestDryPoor
7561579,Dryopteris filix-mas,ForestDryPoor
7561580,Dryopteris filix-mas,ForestDryPoor
7561581,Dryopteris filix-mas,ForestDryPoor
7561582,Dryopteris filix-mas,ForestDryPoor
7561583,Dryopteris filix-mas,ForestDryPoor
7561584,Dryopteris filix-mas,ForestDryPoor
7561585,Dryopteris filix-mas,ForestDryPoor
7561586,Dryopteris filix-mas,ForestDryPoor
7561587,Dryopteris filix-mas,ForestDryPoor
7561588,Dryopteris filix-mas,ForestDryPoor
7561589,Dryopteris filix-mas,ForestDryPoor
7561590,Dryopteris filix-mas,ForestDryPoor
7561591,Dryopteris filix-mas,ForestDryPoor
7561592,Dryopteris filix-mas,ForestDryPoor
7561593,Dryopteris filix-mas,ForestDryPoor
7564207,Dryopteris filix-mas,ForestDryPoor
7564208,Dryopteris filix-mas,ForestDryPoor
7564209,Dryopteris filix-mas,ForestDryPoor
7564210,Dryopteris filix-mas,ForestDryPoor
7564211,Dryopteris filix-mas,ForestDryPoor
7564212,Dryopteris filix-mas,ForestDryPoor
7564213,Dryopteris filix-mas,ForestDryPoor
7564214,Dryopteris filix-mas,ForestDryPoor
7564215,Dryopteris filix-mas,ForestDryPoor
7564216,Dryopteris filix-mas,ForestDryPoor
7564217,Dryopteris filix-mas,ForestDryPoor
7564218,Dryopteris filix-mas,ForestDryPoor
7564219,Dryopteris filix-mas,ForestDryPoor
7564220,Dryopteris filix-mas,ForestDryPoor
7564221,Dryopteris filix-mas,ForestDryPoor
7564222,Dryopteris filix-mas,ForestDryPoor
7564223,Dryopteris filix-mas,ForestDryPoor
7564224,Dryopteris filix-mas,ForestDryPoor
7564225,Dryopteris filix-mas,ForestDryPoor
7564226,Dryopteris filix-mas,ForestDryPoor
7564227,Dryopteris filix-mas,ForestDryPoor
7564228,Dryopteris filix-mas,ForestDryPoor
7564229,Dryopteris filix-mas,ForestDryPoor
7564230,Dryopteris filix-mas,ForestDryPoor
7564231,Dryopteris filix-mas,ForestDryPoor
7564232,Dryopteris filix-mas,ForestDryPoor
7564233,Dryopteris filix-mas,ForestDryPoor
7564234,Dryopteris filix-mas,ForestDryPoor
7564235,Dryopteris filix-mas,ForestDryPoor
7564236,Dryopteris filix-mas,ForestDryPoor
7564237,Dryopteris filix-mas,ForestDryPoor
7564238,Dryopteris filix-mas,ForestDryPoor
7564239,Dryopteris filix-mas,ForestDryPoor
7564240,Dryopteris filix-mas,ForestDryPoor
7564241,Dryopteris filix-mas,ForestDryPoor
7564242,Dryopteris filix-mas,ForestDryPoor
7564243,Dryopteris filix-mas,ForestDryPoor
7564244,Dryopteris filix-mas,ForestDryPoor
7564245,Dryopteris filix-mas,ForestDryPoor
7564246,Dryopteris filix-mas,ForestDryPoor
7564247,Dryopteris filix-mas,ForestDryPoor
7564248,Dryopteris filix-mas,ForestDryPoor
7564249,Dryopteris filix-mas,ForestDryPoor
7564250,Dryopteris filix-mas,ForestDryPoor
7564251,Dryopteris filix-mas,ForestDryPoor
7564252,Dryopteris filix-mas,ForestDryPoor
7564253,Dryopteris filix-mas,ForestDryPoor
7564254,Dryopteris filix-mas,ForestDryPoor
7564255,Dryopteris filix-mas,ForestDryPoor
7564256,Dryopteris filix-mas,ForestDryPoor
7564257,Dryopteris filix-mas,ForestDryPoor
7564258,Dryopteris filix-mas,ForestDryPoor
7564259,Dryopteris filix-mas,ForestDryPoor
7564260,Dryopteris filix-mas,ForestDryPoor
7564261,Dryopteris filix-mas,ForestDryPoor
7564262,Dryopteris filix-mas,ForestDryPoor
7564263,Dryopteris filix-mas,ForestDryPoor
7564264,Dryopteris filix-mas,ForestDryPoor
7564265,Dryopteris filix-mas,ForestDryPoor
7564266,Dryopteris filix-mas,ForestDryPoor
7564267,Dryopteris filix-mas,ForestDryPoor
7564268,Dryopteris filix-mas,ForestDryPoor
7564269,Dryopteris filix-mas,ForestDryPoor
7564270,Dryopteris filix-mas,ForestDryPoor
7564271,Dryopteris filix-mas,ForestDryPoor
7564272,Dryopteris filix-mas,ForestDryPoor
7564273,Dryopteris filix-mas,ForestDryPoor
7564274,Dryopteris filix-mas,ForestDryPoor
7564275,Dryopteris filix-mas,ForestDryPoor
7564276,Dryopteris filix-mas,ForestDryPoor
7564277,Dryopteris filix-mas,ForestDryPoor
7564278,Dryopteris filix-mas,ForestDryPoor
7564279,Dryopteris filix-mas,ForestDryPoor
7564280,Dryopteris filix-mas,ForestDryPoor
7564281,Dryopteris filix-mas,ForestDryPoor
7564282,Dryopteris filix-mas,ForestDryPoor
7564283,Dryopteris filix-mas,ForestDryPoor
7564284,Dryopteris filix-mas,ForestDryPoor
7564285,Dryopteris filix-mas,ForestDryPoor
7564286,Dryopteris filix-mas,ForestDryPoor
7564287,Dryopteris filix-mas,ForestDryPoor
7564288,Dryopteris filix-mas,ForestDryPoor
7564289,Dryopteris filix-mas,ForestDryPoor
7564290,Dryopteris filix-mas,ForestDryPoor
7564291,Dryopteris filix-mas,ForestDryPoor
7564292,Dryopteris filix-mas,ForestDryPoor
7566908,Dryopteris filix-mas,ForestDryPoor
7566909,Dryopteris filix-mas,ForestDryPoor
7566910,Dryopteris filix-mas,ForestDryPoor
7566911,Dryopteris filix-mas,ForestDryPoor
7566912,Dryopteris filix-mas,ForestDryPoor
7566913,Dryopteris filix-mas,ForestDryPoor
7566914,Dryopteris filix-mas,ForestDryPoor
7566915,Dryopteris filix-mas,ForestDryPoor
7566916,Dryopteris filix-mas,ForestDryPoor
7566917,Dryopteris filix-mas,ForestDryPoor
7566918,Dryopteris filix-mas,ForestDryPoor
7566919,Dryopteris filix-mas,ForestDryPoor
7566920,Dryopteris filix-mas,ForestDryPoor
7566921,Dryopteris filix-mas,ForestDryPoor
7566922,Dryopteris filix-mas,ForestDryPoor
7566923,Dryopteris filix-mas,ForestDryPoor
7566924,Dryopteris filix-mas,ForestDryPoor
7566925,Dryopteris filix-mas,ForestDryPoor
7566926,Dryopteris filix-mas,ForestDryPoor
7566927,Dryopteris filix-mas,ForestDryPoor
7566928,Dryopteris filix-mas,ForestDryPoor
7566929,Dryopteris filix-mas,ForestDryPoor
7566930,Dryopteris filix-mas,ForestDryPoor
7566931,Dryopteris filix-mas,ForestDryPoor
7566932,Dryopteris filix-mas,ForestDryPoor
7566933,Dryopteris filix-mas,ForestDryPoor
7566934,Dryopteris filix-mas,ForestDryPoor
7566935,Dryopteris filix-mas,ForestDryPoor
7566936,Dryopteris filix-mas,ForestDryPoor
7566937,Dryopteris filix-mas,ForestDryPoor
7566938,Dryopteris filix-mas,ForestDryPoor
7566939,Dryopteris filix-mas,ForestDryPoor
7566940,Dryopteris filix-mas,ForestDryPoor
7566941,Dryopteris filix-mas,ForestDryPoor
7566942,Dryopteris filix-mas,ForestDryPoor
7566943,Dryopteris filix-mas,ForestDryPoor
7566944,Dryopteris filix-mas,ForestDryPoor
7566945,Dryopteris filix-mas,ForestDryPoor
7566946,Dryopteris filix-mas,ForestDryPoor
7566947,Dryopteris filix-mas,ForestDryPoor
7566948,Dryopteris filix-mas,ForestDryPoor
7566949,Dryopteris filix-mas,ForestDryPoor
7566950,Dryopteris filix-mas,ForestDryPoor
7566951,Dryopteris filix-mas,ForestDryPoor
7566952,Dryopteris filix-mas,ForestDryPoor
7566953,Dryopteris filix-mas,ForestDryPoor
7566954,Dryopteris filix-mas,ForestDryPoor
7566955,Dryopteris filix-mas,ForestDryPoor
7566956,Dryopteris filix-mas,ForestDryPoor
7566957,Dryopteris filix-mas,ForestDryPoor
7566958,Dryopteris filix-mas,ForestDryPoor
7566959,Dryopteris filix-mas,ForestDryPoor
7566960,Dryopteris filix-mas,ForestDryPoor
7566961,Dryopteris filix-mas,ForestDryPoor
7566962,Dryopteris filix-mas,ForestDryPoor
7566963,Dryopteris filix-mas,ForestDryPoor
7566964,Dryopteris filix-mas,ForestDryPoor
7566965,Dryopteris filix-mas,ForestDryPoor
7566966,Dryopteris filix-mas,ForestDryPoor
7566967,Dryopteris filix-mas,ForestDryPoor
7566968,Dryopteris filix-mas,ForestDryPoor
7566969,Dryopteris filix-mas,ForestDryPoor
7566970,Dryopteris filix-mas,ForestDryPoor
