cell,species,Landuse
7496762,Carex leporina,ForestDryPoor
7496763,Carex leporina,ForestDryPoor
7496764,Carex leporina,ForestDryPoor
7496765,Carex leporina,ForestDryPoor
7496766,Carex leporina,ForestDryPoor
7496767,Carex leporina,ForestDryPoor
7496768,Carex leporina,ForestDryPoor
7496769,Carex leporina,ForestDryPoor
7496770,Carex leporina,ForestDryPoor
7496771,Carex leporina,ForestDryPoor
7496772,Carex leporina,ForestDryPoor
7496773,Carex leporina,ForestDryPoor
7499461,Carex leporina,ForestDryPoor
7499462,Carex leporina,ForestDryPoor
7499463,Carex leporina,ForestDryPoor
7499464,Carex leporina,ForestDryPoor
7499465,Carex leporina,ForestDryPoor
7499466,Carex leporina,ForestDryPoor
7499467,Carex leporina,ForestDryPoor
7499468,Carex leporina,ForestDryPoor
7499469,Carex leporina,ForestDryPoor
7499470,Carex leporina,ForestDryPoor
7499471,Carex leporina,ForestDryPoor
7502161,Carex leporina,ForestDryPoor
7502162,Carex leporina,ForestDryPoor
7502163,Carex leporina,ForestDryPoor
7502164,Carex leporina,ForestDryPoor
7502165,Carex leporina,ForestDryPoor
7502166,Carex leporina,ForestDryPoor
7502167,Carex leporina,ForestDryPoor
7502168,Carex leporina,ForestDryPoor
7502169,Carex leporina,ForestDryPoor
7502170,Carex leporina,ForestDryPoor
7504861,Carex leporina,ForestDryPoor
7504862,Carex leporina,ForestDryPoor
7504863,Carex leporina,ForestDryPoor
7504864,Carex leporina,ForestDryPoor
7504865,Carex leporina,ForestDryPoor
7504866,Carex leporina,ForestDryPoor
7504867,Carex leporina,ForestDryPoor
7504868,Carex leporina,ForestDryPoor
7507527,Carex leporina,ForestDryPoor
7507528,Carex leporina,ForestDryPoor
7507529,Carex leporina,ForestDryPoor
7507530,Carex leporina,ForestDryPoor
7507531,Carex leporina,ForestDryPoor
7507532,Carex leporina,ForestDryPoor
7507533,Carex leporina,ForestDryPoor
7507534,Carex leporina,ForestDryPoor
7507535,Carex leporina,ForestDryPoor
7507536,Carex leporina,ForestDryPoor
7507537,Carex leporina,ForestDryPoor
7507538,Carex leporina,ForestDryPoor
7507539,Carex leporina,ForestDryPoor
7507540,Carex leporina,ForestDryPoor
7507541,Carex leporina,ForestDryPoor
7507542,Carex leporina,ForestDryPoor
7507543,Carex leporina,ForestDryPoor
7507544,Carex leporina,ForestDryPoor
7507545,Carex leporina,ForestDryPoor
7507546,Carex leporina,ForestDryPoor
7507547,Carex leporina,ForestDryPoor
7507548,Carex leporina,ForestDryPoor
7507549,Carex leporina,ForestDryPoor
7507550,Carex leporina,ForestDryPoor
7507551,Carex leporina,ForestDryPoor
7507552,Carex leporina,ForestDryPoor
7507553,Carex leporina,ForestDryPoor
7507554,Carex leporina,ForestDryPoor
7507555,Carex leporina,ForestDryPoor
7507556,Carex leporina,ForestDryPoor
7507557,Carex leporina,ForestDryPoor
7507558,Carex leporina,ForestDryPoor
7507559,Carex leporina,ForestDryPoor
7507560,Carex leporina,ForestDryPoor
7510229,Carex leporina,ForestDryPoor
7510230,Carex leporina,ForestDryPoor
7510231,Carex leporina,ForestDryPoor
7510232,Carex leporina,ForestDryPoor
7510233,Carex leporina,ForestDryPoor
7510234,Carex leporina,ForestDryPoor
7510235,Carex leporina,ForestDryPoor
7510236,Carex leporina,ForestDryPoor
7510237,Carex leporina,ForestDryPoor
7510238,Carex leporina,ForestDryPoor
7510239,Carex leporina,ForestDryPoor
7510240,Carex leporina,ForestDryPoor
7510241,Carex leporina,ForestDryPoor
7510242,Carex leporina,ForestDryPoor
7510243,Carex leporina,ForestDryPoor
7510244,Carex leporina,ForestDryPoor
7510245,Carex leporina,ForestDryPoor
7510246,Carex leporina,ForestDryPoor
7510247,Carex leporina,ForestDryPoor
7510248,Carex leporina,ForestDryPoor
7510249,Carex leporina,ForestDryPoor
7510250,Carex leporina,ForestDryPoor
7510251,Carex leporina,ForestDryPoor
7510252,Carex leporina,ForestDryPoor
7510253,Carex leporina,ForestDryPoor
7510254,Carex leporina,ForestDryPoor
7510255,Carex leporina,ForestDryPoor
7510256,Carex leporina,ForestDryPoor
7510257,Carex leporina,ForestDryPoor
7510258,Carex leporina,ForestDryPoor
7510259,Carex leporina,ForestDryPoor
7510260,Carex leporina,ForestDryPoor
7512932,Carex leporina,ForestDryPoor
7512933,Carex leporina,ForestDryPoor
7512934,Carex leporina,ForestDryPoor
7512935,Carex leporina,ForestDryPoor
7512936,Carex leporina,ForestDryPoor
7512937,Carex leporina,ForestDryPoor
7512938,Carex leporina,ForestDryPoor
7512939,Carex leporina,ForestDryPoor
7512940,Carex leporina,ForestDryPoor
7512941,Carex leporina,ForestDryPoor
7512942,Carex leporina,ForestDryPoor
7512943,Carex leporina,ForestDryPoor
7512944,Carex leporina,ForestDryPoor
7512945,Carex leporina,ForestDryPoor
7512946,Carex leporina,ForestDryPoor
7512947,Carex leporina,ForestDryPoor
7512948,Carex leporina,ForestDryPoor
7512949,Carex leporina,ForestDryPoor
7512950,Carex leporina,ForestDryPoor
7512951,Carex leporina,ForestDryPoor
7512952,Carex leporina,ForestDryPoor
7512953,Carex leporina,ForestDryPoor
7512954,Carex leporina,ForestDryPoor
7512955,Carex leporina,ForestDryPoor
7512956,Carex leporina,ForestDryPoor
7512957,Carex leporina,ForestDryPoor
7512958,Carex leporina,ForestDryPoor
7512959,Carex leporina,ForestDryPoor
7512960,Carex leporina,ForestDryPoor
7515636,Carex leporina,ForestDryPoor
7515637,Carex leporina,ForestDryPoor
7515638,Carex leporina,ForestDryPoor
7515639,Carex leporina,ForestDryPoor
7515640,Carex leporina,ForestDryPoor
7515641,Carex leporina,ForestDryPoor
7515642,Carex leporina,ForestDryPoor
7515643,Carex leporina,ForestDryPoor
7515644,Carex leporina,ForestDryPoor
7515645,Carex leporina,ForestDryPoor
7515646,Carex leporina,ForestDryPoor
7515647,Carex leporina,ForestDryPoor
7515648,Carex leporina,ForestDryPoor
7515649,Carex leporina,ForestDryPoor
7515650,Carex leporina,ForestDryPoor
7515651,Carex leporina,ForestDryPoor
7515652,Carex leporina,ForestDryPoor
7515653,Carex leporina,ForestDryPoor
7515654,Carex leporina,ForestDryPoor
7515655,Carex leporina,ForestDryPoor
7515656,Carex leporina,ForestDryPoor
7518343,Carex leporina,ForestDryPoor
7518344,Carex leporina,ForestDryPoor
7518345,Carex leporina,ForestDryPoor
7518346,Carex leporina,ForestDryPoor
7518347,Carex leporina,ForestDryPoor
7518348,Carex leporina,ForestDryPoor
7518349,Carex leporina,ForestDryPoor
