cell,species,Landuse
7380582,Lemna minor,ForestDryPoor
7380583,Lemna minor,ForestDryPoor
7380584,Lemna minor,ForestDryPoor
7380585,Lemna minor,ForestDryPoor
7380586,Lemna minor,ForestDryPoor
7380587,Lemna minor,ForestDryPoor
7380588,Lemna minor,ForestDryPoor
7380589,Lemna minor,ForestDryPoor
7380590,Lemna minor,ForestDryPoor
7380591,Lemna minor,ForestDryPoor
7380592,Lemna minor,ForestDryPoor
7380593,Lemna minor,ForestDryPoor
7380594,Lemna minor,ForestDryPoor
7380595,Lemna minor,ForestDryPoor
7380596,Lemna minor,ForestDryPoor
7380597,Lemna minor,ForestDryPoor
7380598,Lemna minor,ForestDryPoor
7380599,Lemna minor,ForestDryPoor
7380600,Lemna minor,ForestDryPoor
7380641,Lemna minor,ForestDryPoor
7380642,Lemna minor,ForestDryPoor
7380643,Lemna minor,ForestDryPoor
7380644,Lemna minor,ForestDryPoor
7380645,Lemna minor,ForestDryPoor
7380646,Lemna minor,ForestDryPoor
7380647,Lemna minor,ForestDryPoor
7380648,Lemna minor,ForestDryPoor
7380649,Lemna minor,ForestDryPoor
7380650,Lemna minor,ForestDryPoor
7380651,Lemna minor,ForestDryPoor
7380652,Lemna minor,ForestDryPoor
7380653,Lemna minor,ForestDryPoor
7380654,Lemna minor,ForestDryPoor
7380655,Lemna minor,ForestDryPoor
7380656,Lemna minor,ForestDryPoor
7383281,Lemna minor,ForestDryPoor
7383282,Lemna minor,ForestDryPoor
7383283,Lemna minor,ForestDryPoor
7383284,Lemna minor,ForestDryPoor
7383285,Lemna minor,ForestDryPoor
7383286,Lemna minor,ForestDryPoor
7383287,Lemna minor,ForestDryPoor
7383288,Lemna minor,ForestDryPoor
7383289,Lemna minor,ForestDryPoor
7383290,Lemna minor,ForestDryPoor
7383291,Lemna minor,ForestDryPoor
7383292,Lemna minor,ForestDryPoor
7383293,Lemna minor,ForestDryPoor
7383294,Lemna minor,ForestDryPoor
7383295,Lemna minor,ForestDryPoor
7383296,Lemna minor,ForestDryPoor
7383297,Lemna minor,ForestDryPoor
7383298,Lemna minor,ForestDryPoor
7383299,Lemna minor,ForestDryPoor
7383300,Lemna minor,ForestDryPoor
7383341,Lemna minor,ForestDryPoor
7383342,Lemna minor,ForestDryPoor
7383343,Lemna minor,ForestDryPoor
7383344,Lemna minor,ForestDryPoor
7383345,Lemna minor,ForestDryPoor
7383346,Lemna minor,ForestDryPoor
7383347,Lemna minor,ForestDryPoor
7383348,Lemna minor,ForestDryPoor
7383349,Lemna minor,ForestDryPoor
7383350,Lemna minor,ForestDryPoor
7383351,Lemna minor,ForestDryPoor
7383352,Lemna minor,ForestDryPoor
7383353,Lemna minor,ForestDryPoor
7383354,Lemna minor,ForestDryPoor
7383355,Lemna minor,ForestDryPoor
7383356,Lemna minor,ForestDryPoor
7385981,Lemna minor,ForestDryPoor
7385982,Lemna minor,ForestDryPoor
7385983,Lemna minor,ForestDryPoor
7385984,Lemna minor,ForestDryPoor
7385985,Lemna minor,ForestDryPoor
7385986,Lemna minor,ForestDryPoor
7385987,Lemna minor,ForestDryPoor
7385988,Lemna minor,ForestDryPoor
7385989,Lemna minor,ForestDryPoor
7385990,Lemna minor,ForestDryPoor
7385991,Lemna minor,ForestDryPoor
7385992,Lemna minor,ForestDryPoor
7385993,Lemna minor,ForestDryPoor
7385994,Lemna minor,ForestDryPoor
7385995,Lemna minor,ForestDryPoor
7385996,Lemna minor,ForestDryPoor
7385997,Lemna minor,ForestDryPoor
7385998,Lemna minor,ForestDryPoor
7385999,Lemna minor,ForestDryPoor
7386000,Lemna minor,ForestDryPoor
7386041,Lemna minor,ForestDryPoor
7386042,Lemna minor,ForestDryPoor
7386043,Lemna minor,ForestDryPoor
7386044,Lemna minor,ForestDryPoor
7386045,Lemna minor,ForestDryPoor
7386046,Lemna minor,ForestDryPoor
7386047,Lemna minor,ForestDryPoor
7386048,Lemna minor,ForestDryPoor
7386049,Lemna minor,ForestDryPoor
7386050,Lemna minor,ForestDryPoor
7386051,Lemna minor,ForestDryPoor
7386052,Lemna minor,ForestDryPoor
7386053,Lemna minor,ForestDryPoor
7386054,Lemna minor,ForestDryPoor
7386055,Lemna minor,ForestDryPoor
7386056,Lemna minor,ForestDryPoor
7388681,Lemna minor,ForestDryPoor
7388682,Lemna minor,ForestDryPoor
7388683,Lemna minor,ForestDryPoor
7388684,Lemna minor,ForestDryPoor
7388685,Lemna minor,ForestDryPoor
7388686,Lemna minor,ForestDryPoor
7388687,Lemna minor,ForestDryPoor
7388688,Lemna minor,ForestDryPoor
7388689,Lemna minor,ForestDryPoor
7388690,Lemna minor,ForestDryPoor
7388691,Lemna minor,ForestDryPoor
7388692,Lemna minor,ForestDryPoor
7388693,Lemna minor,ForestDryPoor
7388694,Lemna minor,ForestDryPoor
7388695,Lemna minor,ForestDryPoor
7388696,Lemna minor,ForestDryPoor
7388697,Lemna minor,ForestDryPoor
7388698,Lemna minor,ForestDryPoor
7388699,Lemna minor,ForestDryPoor
7388700,Lemna minor,ForestDryPoor
7388741,Lemna minor,ForestDryPoor
7388742,Lemna minor,ForestDryPoor
7388743,Lemna minor,ForestDryPoor
7388744,Lemna minor,ForestDryPoor
7388745,Lemna minor,ForestDryPoor
7388746,Lemna minor,ForestDryPoor
7388747,Lemna minor,ForestDryPoor
7388748,Lemna minor,ForestDryPoor
7388749,Lemna minor,ForestDryPoor
7388750,Lemna minor,ForestDryPoor
7388751,Lemna minor,ForestDryPoor
7388752,Lemna minor,ForestDryPoor
7388753,Lemna minor,ForestDryPoor
7388754,Lemna minor,ForestDryPoor
7388755,Lemna minor,ForestDryPoor
7388756,Lemna minor,ForestDryPoor
7391381,Lemna minor,ForestDryPoor
7391382,Lemna minor,ForestDryPoor
7391383,Lemna minor,ForestDryPoor
7391384,Lemna minor,ForestDryPoor
7391385,Lemna minor,ForestDryPoor
7391386,Lemna minor,ForestDryPoor
7391387,Lemna minor,ForestDryPoor
7391388,Lemna minor,ForestDryPoor
7391389,Lemna minor,ForestDryPoor
7391390,Lemna minor,ForestDryPoor
7391391,Lemna minor,ForestDryPoor
7391392,Lemna minor,ForestDryPoor
7391393,Lemna minor,ForestDryPoor
7391394,Lemna minor,ForestDryPoor
7391395,Lemna minor,ForestDryPoor
7391396,Lemna minor,ForestDryPoor
7391397,Lemna minor,ForestDryPoor
7391398,Lemna minor,ForestDryPoor
7391399,Lemna minor,ForestDryPoor
7391400,Lemna minor,ForestDryPoor
7391441,Lemna minor,ForestDryPoor
7391442,Lemna minor,ForestDryPoor
7391443,Lemna minor,ForestDryPoor
7391444,Lemna minor,ForestDryPoor
7391445,Lemna minor,ForestDryPoor
7391446,Lemna minor,ForestDryPoor
7391447,Lemna minor,ForestDryPoor
7391448,Lemna minor,ForestDryPoor
7391449,Lemna minor,ForestDryPoor
7391450,Lemna minor,ForestDryPoor
7391451,Lemna minor,ForestDryPoor
7391452,Lemna minor,ForestDryPoor
7391453,Lemna minor,ForestDryPoor
7391454,Lemna minor,ForestDryPoor
7391455,Lemna minor,ForestDryPoor
7391456,Lemna minor,ForestDryPoor
7394081,Lemna minor,ForestDryPoor
7394082,Lemna minor,ForestDryPoor
7394083,Lemna minor,ForestDryPoor
7394084,Lemna minor,ForestDryPoor
7394085,Lemna minor,ForestDryPoor
7394086,Lemna minor,ForestDryPoor
7394087,Lemna minor,ForestDryPoor
7394088,Lemna minor,ForestDryPoor
7394089,Lemna minor,ForestDryPoor
7394090,Lemna minor,ForestDryPoor
7394091,Lemna minor,ForestDryPoor
7394092,Lemna minor,ForestDryPoor
7394093,Lemna minor,ForestDryPoor
7394094,Lemna minor,ForestDryPoor
7394095,Lemna minor,ForestDryPoor
7394096,Lemna minor,ForestDryPoor
7394097,Lemna minor,ForestDryPoor
7394098,Lemna minor,ForestDryPoor
7394099,Lemna minor,ForestDryPoor
7394100,Lemna minor,ForestDryPoor
7394141,Lemna minor,ForestDryPoor
7394142,Lemna minor,ForestDryPoor
7394143,Lemna minor,ForestDryPoor
7394144,Lemna minor,ForestDryPoor
7394145,Lemna minor,ForestDryPoor
7394146,Lemna minor,ForestDryPoor
7394147,Lemna minor,ForestDryPoor
7394148,Lemna minor,ForestDryPoor
7394149,Lemna minor,ForestDryPoor
7394150,Lemna minor,ForestDryPoor
7394151,Lemna minor,ForestDryPoor
7394152,Lemna minor,ForestDryPoor
7394153,Lemna minor,ForestDryPoor
7394154,Lemna minor,ForestDryPoor
7394155,Lemna minor,ForestDryPoor
7394156,Lemna minor,ForestDryPoor
7396781,Lemna minor,ForestDryPoor
7396782,Lemna minor,ForestDryPoor
7396783,Lemna minor,ForestDryPoor
7396784,Lemna minor,ForestDryPoor
7396785,Lemna minor,ForestDryPoor
7396786,Lemna minor,ForestDryPoor
7396787,Lemna minor,ForestDryPoor
7396788,Lemna minor,ForestDryPoor
7396789,Lemna minor,ForestDryPoor
7396790,Lemna minor,ForestDryPoor
7396791,Lemna minor,ForestDryPoor
7396792,Lemna minor,ForestDryPoor
7396793,Lemna minor,ForestDryPoor
7396794,Lemna minor,ForestDryPoor
7396795,Lemna minor,ForestDryPoor
7396796,Lemna minor,ForestDryPoor
7396797,Lemna minor,ForestDryPoor
7396798,Lemna minor,ForestDryPoor
7396799,Lemna minor,ForestDryPoor
7396800,Lemna minor,ForestDryPoor
7396841,Lemna minor,ForestDryPoor
7396842,Lemna minor,ForestDryPoor
7396843,Lemna minor,ForestDryPoor
7396844,Lemna minor,ForestDryPoor
7396845,Lemna minor,ForestDryPoor
7396846,Lemna minor,ForestDryPoor
7396847,Lemna minor,ForestDryPoor
7396848,Lemna minor,ForestDryPoor
7396849,Lemna minor,ForestDryPoor
7396850,Lemna minor,ForestDryPoor
7396851,Lemna minor,ForestDryPoor
7396852,Lemna minor,ForestDryPoor
7396853,Lemna minor,ForestDryPoor
7396854,Lemna minor,ForestDryPoor
7396855,Lemna minor,ForestDryPoor
7396856,Lemna minor,ForestDryPoor
7399481,Lemna minor,ForestDryPoor
7399482,Lemna minor,ForestDryPoor
7399483,Lemna minor,ForestDryPoor
7399484,Lemna minor,ForestDryPoor
7399485,Lemna minor,ForestDryPoor
7399486,Lemna minor,ForestDryPoor
7399487,Lemna minor,ForestDryPoor
7399488,Lemna minor,ForestDryPoor
7399489,Lemna minor,ForestDryPoor
7399490,Lemna minor,ForestDryPoor
7399491,Lemna minor,ForestDryPoor
7399492,Lemna minor,ForestDryPoor
7399493,Lemna minor,ForestDryPoor
7399494,Lemna minor,ForestDryPoor
7399495,Lemna minor,ForestDryPoor
7399496,Lemna minor,ForestDryPoor
7399497,Lemna minor,ForestDryPoor
7399498,Lemna minor,ForestDryPoor
7399499,Lemna minor,ForestDryPoor
7399500,Lemna minor,ForestDryPoor
7402181,Lemna minor,ForestDryPoor
7402182,Lemna minor,ForestDryPoor
7402183,Lemna minor,ForestDryPoor
7402184,Lemna minor,ForestDryPoor
7402185,Lemna minor,ForestDryPoor
7402186,Lemna minor,ForestDryPoor
7402187,Lemna minor,ForestDryPoor
7402188,Lemna minor,ForestDryPoor
7402189,Lemna minor,ForestDryPoor
7402190,Lemna minor,ForestDryPoor
7402191,Lemna minor,ForestDryPoor
7402192,Lemna minor,ForestDryPoor
7402193,Lemna minor,ForestDryPoor
7402194,Lemna minor,ForestDryPoor
7402195,Lemna minor,ForestDryPoor
7402196,Lemna minor,ForestDryPoor
7402197,Lemna minor,ForestDryPoor
7402198,Lemna minor,ForestDryPoor
7402199,Lemna minor,ForestDryPoor
7402200,Lemna minor,ForestDryPoor
7404881,Lemna minor,ForestDryPoor
7404882,Lemna minor,ForestDryPoor
7404883,Lemna minor,ForestDryPoor
7404884,Lemna minor,ForestDryPoor
7404885,Lemna minor,ForestDryPoor
7404886,Lemna minor,ForestDryPoor
7404887,Lemna minor,ForestDryPoor
7404888,Lemna minor,ForestDryPoor
7404889,Lemna minor,ForestDryPoor
7404890,Lemna minor,ForestDryPoor
7404891,Lemna minor,ForestDryPoor
7404892,Lemna minor,ForestDryPoor
7404893,Lemna minor,ForestDryPoor
7404894,Lemna minor,ForestDryPoor
7404895,Lemna minor,ForestDryPoor
7404896,Lemna minor,ForestDryPoor
7404897,Lemna minor,ForestDryPoor
7404898,Lemna minor,ForestDryPoor
7404899,Lemna minor,ForestDryPoor
7404900,Lemna minor,ForestDryPoor
7407581,Lemna minor,ForestDryPoor
7407582,Lemna minor,ForestDryPoor
7407583,Lemna minor,ForestDryPoor
7407584,Lemna minor,ForestDryPoor
7407585,Lemna minor,ForestDryPoor
7407586,Lemna minor,ForestDryPoor
7407587,Lemna minor,ForestDryPoor
7407588,Lemna minor,ForestDryPoor
7407589,Lemna minor,ForestDryPoor
7407590,Lemna minor,ForestDryPoor
7407591,Lemna minor,ForestDryPoor
7407592,Lemna minor,ForestDryPoor
7407593,Lemna minor,ForestDryPoor
7407594,Lemna minor,ForestDryPoor
7407595,Lemna minor,ForestDryPoor
7407596,Lemna minor,ForestDryPoor
7407597,Lemna minor,ForestDryPoor
7407598,Lemna minor,ForestDryPoor
7407599,Lemna minor,ForestDryPoor
7407600,Lemna minor,ForestDryPoor
7410281,Lemna minor,ForestDryPoor
7410282,Lemna minor,ForestDryPoor
7410283,Lemna minor,ForestDryPoor
7410284,Lemna minor,ForestDryPoor
7410285,Lemna minor,ForestDryPoor
7410286,Lemna minor,ForestDryPoor
7410287,Lemna minor,ForestDryPoor
7410288,Lemna minor,ForestDryPoor
7410289,Lemna minor,ForestDryPoor
7410290,Lemna minor,ForestDryPoor
7410291,Lemna minor,ForestDryPoor
7410292,Lemna minor,ForestDryPoor
7410293,Lemna minor,ForestDryPoor
7410294,Lemna minor,ForestDryPoor
7410295,Lemna minor,ForestDryPoor
7410296,Lemna minor,ForestDryPoor
7410297,Lemna minor,ForestDryPoor
7410298,Lemna minor,ForestDryPoor
7410299,Lemna minor,ForestDryPoor
7410300,Lemna minor,ForestDryPoor
7412981,Lemna minor,ForestDryPoor
7412982,Lemna minor,ForestDryPoor
7412983,Lemna minor,ForestDryPoor
7412984,Lemna minor,ForestDryPoor
7412985,Lemna minor,ForestDryPoor
7412986,Lemna minor,ForestDryPoor
7412987,Lemna minor,ForestDryPoor
7412988,Lemna minor,ForestDryPoor
7412989,Lemna minor,ForestDryPoor
7412990,Lemna minor,ForestDryPoor
7412991,Lemna minor,ForestDryPoor
7412992,Lemna minor,ForestDryPoor
7412993,Lemna minor,ForestDryPoor
7412994,Lemna minor,ForestDryPoor
7412995,Lemna minor,ForestDryPoor
7412996,Lemna minor,ForestDryPoor
7412997,Lemna minor,ForestDryPoor
7412998,Lemna minor,ForestDryPoor
7412999,Lemna minor,ForestDryPoor
7413000,Lemna minor,ForestDryPoor
7415681,Lemna minor,ForestDryPoor
7415682,Lemna minor,ForestDryPoor
7415683,Lemna minor,ForestDryPoor
7415684,Lemna minor,ForestDryPoor
7415685,Lemna minor,ForestDryPoor
7415686,Lemna minor,ForestDryPoor
7415687,Lemna minor,ForestDryPoor
7415688,Lemna minor,ForestDryPoor
7415689,Lemna minor,ForestDryPoor
7415690,Lemna minor,ForestDryPoor
7415691,Lemna minor,ForestDryPoor
7415692,Lemna minor,ForestDryPoor
7415693,Lemna minor,ForestDryPoor
7415694,Lemna minor,ForestDryPoor
7415695,Lemna minor,ForestDryPoor
7415696,Lemna minor,ForestDryPoor
7415697,Lemna minor,ForestDryPoor
7415698,Lemna minor,ForestDryPoor
7415699,Lemna minor,ForestDryPoor
7415700,Lemna minor,ForestDryPoor
7418381,Lemna minor,ForestDryPoor
7418382,Lemna minor,ForestDryPoor
7418383,Lemna minor,ForestDryPoor
7418384,Lemna minor,ForestDryPoor
7418385,Lemna minor,ForestDryPoor
7418386,Lemna minor,ForestDryPoor
7418387,Lemna minor,ForestDryPoor
7418388,Lemna minor,ForestDryPoor
7418389,Lemna minor,ForestDryPoor
7418390,Lemna minor,ForestDryPoor
7418391,Lemna minor,ForestDryPoor
7418392,Lemna minor,ForestDryPoor
7418393,Lemna minor,ForestDryPoor
7418394,Lemna minor,ForestDryPoor
7418395,Lemna minor,ForestDryPoor
7418396,Lemna minor,ForestDryPoor
7418397,Lemna minor,ForestDryPoor
7418398,Lemna minor,ForestDryPoor
7418399,Lemna minor,ForestDryPoor
7418400,Lemna minor,ForestDryPoor
7421081,Lemna minor,ForestDryPoor
7421082,Lemna minor,ForestDryPoor
7421083,Lemna minor,ForestDryPoor
7421084,Lemna minor,ForestDryPoor
7421085,Lemna minor,ForestDryPoor
7421086,Lemna minor,ForestDryPoor
7421087,Lemna minor,ForestDryPoor
7421088,Lemna minor,ForestDryPoor
7421089,Lemna minor,ForestDryPoor
7421090,Lemna minor,ForestDryPoor
7421091,Lemna minor,ForestDryPoor
7421092,Lemna minor,ForestDryPoor
7421093,Lemna minor,ForestDryPoor
7421094,Lemna minor,ForestDryPoor
7421095,Lemna minor,ForestDryPoor
7421096,Lemna minor,ForestDryPoor
7421097,Lemna minor,ForestDryPoor
7421098,Lemna minor,ForestDryPoor
7421099,Lemna minor,ForestDryPoor
7421100,Lemna minor,ForestDryPoor
7423781,Lemna minor,ForestDryPoor
7423782,Lemna minor,ForestDryPoor
7423783,Lemna minor,ForestDryPoor
7423784,Lemna minor,ForestDryPoor
7423785,Lemna minor,ForestDryPoor
7423786,Lemna minor,ForestDryPoor
7423787,Lemna minor,ForestDryPoor
7423788,Lemna minor,ForestDryPoor
7423789,Lemna minor,ForestDryPoor
7423790,Lemna minor,ForestDryPoor
7423791,Lemna minor,ForestDryPoor
7423792,Lemna minor,ForestDryPoor
7423793,Lemna minor,ForestDryPoor
7423794,Lemna minor,ForestDryPoor
7423795,Lemna minor,ForestDryPoor
7423796,Lemna minor,ForestDryPoor
7423797,Lemna minor,ForestDryPoor
7423798,Lemna minor,ForestDryPoor
7423799,Lemna minor,ForestDryPoor
7423800,Lemna minor,ForestDryPoor
7426481,Lemna minor,ForestDryPoor
7426482,Lemna minor,ForestDryPoor
7426483,Lemna minor,ForestDryPoor
7426484,Lemna minor,ForestDryPoor
7426485,Lemna minor,ForestDryPoor
7426486,Lemna minor,ForestDryPoor
7426487,Lemna minor,ForestDryPoor
7426488,Lemna minor,ForestDryPoor
7426489,Lemna minor,ForestDryPoor
7426490,Lemna minor,ForestDryPoor
7426491,Lemna minor,ForestDryPoor
7426492,Lemna minor,ForestDryPoor
7426493,Lemna minor,ForestDryPoor
7426494,Lemna minor,ForestDryPoor
7426495,Lemna minor,ForestDryPoor
7426496,Lemna minor,ForestDryPoor
7426497,Lemna minor,ForestDryPoor
7426498,Lemna minor,ForestDryPoor
7426499,Lemna minor,ForestDryPoor
7426500,Lemna minor,ForestDryPoor
7429181,Lemna minor,ForestDryPoor
7429182,Lemna minor,ForestDryPoor
7429183,Lemna minor,ForestDryPoor
7429184,Lemna minor,ForestDryPoor
7429185,Lemna minor,ForestDryPoor
7429186,Lemna minor,ForestDryPoor
7429187,Lemna minor,ForestDryPoor
7429188,Lemna minor,ForestDryPoor
7429189,Lemna minor,ForestDryPoor
7429190,Lemna minor,ForestDryPoor
7429191,Lemna minor,ForestDryPoor
7429192,Lemna minor,ForestDryPoor
7429193,Lemna minor,ForestDryPoor
7429194,Lemna minor,ForestDryPoor
7429195,Lemna minor,ForestDryPoor
7429196,Lemna minor,ForestDryPoor
7429197,Lemna minor,ForestDryPoor
7429198,Lemna minor,ForestDryPoor
7429199,Lemna minor,ForestDryPoor
7429200,Lemna minor,ForestDryPoor
7431881,Lemna minor,ForestDryPoor
7431882,Lemna minor,ForestDryPoor
7431883,Lemna minor,ForestDryPoor
7431884,Lemna minor,ForestDryPoor
7431885,Lemna minor,ForestDryPoor
7431886,Lemna minor,ForestDryPoor
7431887,Lemna minor,ForestDryPoor
7431888,Lemna minor,ForestDryPoor
7431889,Lemna minor,ForestDryPoor
7431890,Lemna minor,ForestDryPoor
7431891,Lemna minor,ForestDryPoor
7431892,Lemna minor,ForestDryPoor
7431893,Lemna minor,ForestDryPoor
7431894,Lemna minor,ForestDryPoor
7431895,Lemna minor,ForestDryPoor
7431896,Lemna minor,ForestDryPoor
7431897,Lemna minor,ForestDryPoor
7431898,Lemna minor,ForestDryPoor
7431899,Lemna minor,ForestDryPoor
7431900,Lemna minor,ForestDryPoor
7434581,Lemna minor,ForestDryPoor
7434582,Lemna minor,ForestDryPoor
7434583,Lemna minor,ForestDryPoor
7434584,Lemna minor,ForestDryPoor
7434585,Lemna minor,ForestDryPoor
7434586,Lemna minor,ForestDryPoor
7434587,Lemna minor,ForestDryPoor
7434588,Lemna minor,ForestDryPoor
7434589,Lemna minor,ForestDryPoor
7434590,Lemna minor,ForestDryPoor
7434591,Lemna minor,ForestDryPoor
7434592,Lemna minor,ForestDryPoor
7434593,Lemna minor,ForestDryPoor
7434594,Lemna minor,ForestDryPoor
7434595,Lemna minor,ForestDryPoor
7434596,Lemna minor,ForestDryPoor
7434597,Lemna minor,ForestDryPoor
7434598,Lemna minor,ForestDryPoor
7434599,Lemna minor,ForestDryPoor
7434600,Lemna minor,ForestDryPoor
7437281,Lemna minor,ForestDryPoor
7437282,Lemna minor,ForestDryPoor
7437283,Lemna minor,ForestDryPoor
7437284,Lemna minor,ForestDryPoor
7437285,Lemna minor,ForestDryPoor
7437286,Lemna minor,ForestDryPoor
7437287,Lemna minor,ForestDryPoor
7437288,Lemna minor,ForestDryPoor
7437289,Lemna minor,ForestDryPoor
7437290,Lemna minor,ForestDryPoor
7437291,Lemna minor,ForestDryPoor
7437292,Lemna minor,ForestDryPoor
7437293,Lemna minor,ForestDryPoor
7437294,Lemna minor,ForestDryPoor
7437295,Lemna minor,ForestDryPoor
7437296,Lemna minor,ForestDryPoor
7437297,Lemna minor,ForestDryPoor
7437298,Lemna minor,ForestDryPoor
7437299,Lemna minor,ForestDryPoor
7437300,Lemna minor,ForestDryPoor
7439981,Lemna minor,ForestDryPoor
7439982,Lemna minor,ForestDryPoor
7439983,Lemna minor,ForestDryPoor
7439984,Lemna minor,ForestDryPoor
7439985,Lemna minor,ForestDryPoor
7439986,Lemna minor,ForestDryPoor
7439987,Lemna minor,ForestDryPoor
7439988,Lemna minor,ForestDryPoor
7439989,Lemna minor,ForestDryPoor
7439990,Lemna minor,ForestDryPoor
7439991,Lemna minor,ForestDryPoor
7439992,Lemna minor,ForestDryPoor
7439993,Lemna minor,ForestDryPoor
7439994,Lemna minor,ForestDryPoor
7439995,Lemna minor,ForestDryPoor
7439996,Lemna minor,ForestDryPoor
7439997,Lemna minor,ForestDryPoor
7439998,Lemna minor,ForestDryPoor
7439999,Lemna minor,ForestDryPoor
7440000,Lemna minor,ForestDryPoor
7442681,Lemna minor,ForestDryPoor
7442682,Lemna minor,ForestDryPoor
7442683,Lemna minor,ForestDryPoor
7442684,Lemna minor,ForestDryPoor
7442685,Lemna minor,ForestDryPoor
7442686,Lemna minor,ForestDryPoor
7442687,Lemna minor,ForestDryPoor
7442688,Lemna minor,ForestDryPoor
7442689,Lemna minor,ForestDryPoor
7442690,Lemna minor,ForestDryPoor
7442691,Lemna minor,ForestDryPoor
7442692,Lemna minor,ForestDryPoor
7442693,Lemna minor,ForestDryPoor
7442694,Lemna minor,ForestDryPoor
7442695,Lemna minor,ForestDryPoor
7442696,Lemna minor,ForestDryPoor
7442697,Lemna minor,ForestDryPoor
7442698,Lemna minor,ForestDryPoor
7442699,Lemna minor,ForestDryPoor
7442700,Lemna minor,ForestDryPoor
7445381,Lemna minor,ForestDryPoor
7445382,Lemna minor,ForestDryPoor
7445383,Lemna minor,ForestDryPoor
7445384,Lemna minor,ForestDryPoor
7445385,Lemna minor,ForestDryPoor
7445386,Lemna minor,ForestDryPoor
7445387,Lemna minor,ForestDryPoor
7445388,Lemna minor,ForestDryPoor
7445389,Lemna minor,ForestDryPoor
7445390,Lemna minor,ForestDryPoor
7445391,Lemna minor,ForestDryPoor
7445392,Lemna minor,ForestDryPoor
7445393,Lemna minor,ForestDryPoor
7445394,Lemna minor,ForestDryPoor
7445395,Lemna minor,ForestDryPoor
7445396,Lemna minor,ForestDryPoor
7445397,Lemna minor,ForestDryPoor
7445398,Lemna minor,ForestDryPoor
7445399,Lemna minor,ForestDryPoor
7445400,Lemna minor,ForestDryPoor
7448081,Lemna minor,ForestDryPoor
7448082,Lemna minor,ForestDryPoor
7448083,Lemna minor,ForestDryPoor
7448084,Lemna minor,ForestDryPoor
7448085,Lemna minor,ForestDryPoor
7448086,Lemna minor,ForestDryPoor
7448087,Lemna minor,ForestDryPoor
7448088,Lemna minor,ForestDryPoor
7448089,Lemna minor,ForestDryPoor
7448090,Lemna minor,ForestDryPoor
7448091,Lemna minor,ForestDryPoor
7448092,Lemna minor,ForestDryPoor
7448093,Lemna minor,ForestDryPoor
7448094,Lemna minor,ForestDryPoor
7448095,Lemna minor,ForestDryPoor
7448096,Lemna minor,ForestDryPoor
7448097,Lemna minor,ForestDryPoor
7448098,Lemna minor,ForestDryPoor
7448099,Lemna minor,ForestDryPoor
7448100,Lemna minor,ForestDryPoor
7450781,Lemna minor,ForestDryPoor
7450782,Lemna minor,ForestDryPoor
7450783,Lemna minor,ForestDryPoor
7450784,Lemna minor,ForestDryPoor
7450785,Lemna minor,ForestDryPoor
7450786,Lemna minor,ForestDryPoor
7450787,Lemna minor,ForestDryPoor
7450788,Lemna minor,ForestDryPoor
7450789,Lemna minor,ForestDryPoor
7450790,Lemna minor,ForestDryPoor
7450791,Lemna minor,ForestDryPoor
7450792,Lemna minor,ForestDryPoor
7450793,Lemna minor,ForestDryPoor
7450794,Lemna minor,ForestDryPoor
7450795,Lemna minor,ForestDryPoor
7450796,Lemna minor,ForestDryPoor
7450797,Lemna minor,ForestDryPoor
7450798,Lemna minor,ForestDryPoor
7450799,Lemna minor,ForestDryPoor
7450800,Lemna minor,ForestDryPoor
7453501,Lemna minor,ForestDryPoor
7453502,Lemna minor,ForestDryPoor
7453503,Lemna minor,ForestDryPoor
7453504,Lemna minor,ForestDryPoor
7453505,Lemna minor,ForestDryPoor
7453506,Lemna minor,ForestDryPoor
7453507,Lemna minor,ForestDryPoor
7453508,Lemna minor,ForestDryPoor
7453509,Lemna minor,ForestDryPoor
7453510,Lemna minor,ForestDryPoor
7453511,Lemna minor,ForestDryPoor
7453512,Lemna minor,ForestDryPoor
7453513,Lemna minor,ForestDryPoor
7453514,Lemna minor,ForestDryPoor
7453515,Lemna minor,ForestDryPoor
7453516,Lemna minor,ForestDryPoor
7453517,Lemna minor,ForestDryPoor
7453518,Lemna minor,ForestDryPoor
7453519,Lemna minor,ForestDryPoor
7453520,Lemna minor,ForestDryPoor
7456201,Lemna minor,ForestDryPoor
7456202,Lemna minor,ForestDryPoor
7456203,Lemna minor,ForestDryPoor
7456204,Lemna minor,ForestDryPoor
7456205,Lemna minor,ForestDryPoor
7456206,Lemna minor,ForestDryPoor
7456207,Lemna minor,ForestDryPoor
7456208,Lemna minor,ForestDryPoor
7456209,Lemna minor,ForestDryPoor
7456210,Lemna minor,ForestDryPoor
7456211,Lemna minor,ForestDryPoor
7456212,Lemna minor,ForestDryPoor
7456213,Lemna minor,ForestDryPoor
7456214,Lemna minor,ForestDryPoor
7456215,Lemna minor,ForestDryPoor
7456216,Lemna minor,ForestDryPoor
7456217,Lemna minor,ForestDryPoor
7456218,Lemna minor,ForestDryPoor
7456219,Lemna minor,ForestDryPoor
7456220,Lemna minor,ForestDryPoor
7458901,Lemna minor,ForestDryPoor
7458902,Lemna minor,ForestDryPoor
7458903,Lemna minor,ForestDryPoor
7458904,Lemna minor,ForestDryPoor
7458905,Lemna minor,ForestDryPoor
7458906,Lemna minor,ForestDryPoor
7458907,Lemna minor,ForestDryPoor
7458908,Lemna minor,ForestDryPoor
