cell,species,Landuse
7610245,Plantago lanceolata,ForestDryPoor
7610246,Plantago lanceolata,ForestDryPoor
7610247,Plantago lanceolata,ForestDryPoor
7610248,Plantago lanceolata,ForestDryPoor
7610249,Plantago lanceolata,ForestDryPoor
7610250,Plantago lanceolata,ForestDryPoor
7610251,Plantago lanceolata,ForestDryPoor
7610252,Plantago lanceolata,ForestDryPoor
7610253,Plantago lanceolata,ForestDryPoor
7610254,Plantago lanceolata,ForestDryPoor
7612856,Plantago lanceolata,ForestDryPoor
7612857,Plantago lanceolata,ForestDryPoor
7612858,Plantago lanceolata,ForestDryPoor
7612859,Plantago lanceolata,ForestDryPoor
7612860,Plantago lanceolata,ForestDryPoor
7612861,Plantago lanceolata,ForestDryPoor
7612862,Plantago lanceolata,ForestDryPoor
7612863,Plantago lanceolata,ForestDryPoor
7612864,Plantago lanceolata,ForestDryPoor
7612865,Plantago lanceolata,ForestDryPoor
7612866,Plantago lanceolata,ForestDryPoor
7612867,Plantago lanceolata,ForestDryPoor
7612868,Plantago lanceolata,ForestDryPoor
7612869,Plantago lanceolata,ForestDryPoor
7612870,Plantago lanceolata,ForestDryPoor
7612871,Plantago lanceolata,ForestDryPoor
7612872,Plantago lanceolata,ForestDryPoor
7612873,Plantago lanceolata,ForestDryPoor
7612874,Plantago lanceolata,ForestDryPoor
7612875,Plantago lanceolata,ForestDryPoor
7612876,Plantago lanceolata,ForestDryPoor
7612877,Plantago lanceolata,ForestDryPoor
7612878,Plantago lanceolata,ForestDryPoor
7612879,Plantago lanceolata,ForestDryPoor
7612880,Plantago lanceolata,ForestDryPoor
7612881,Plantago lanceolata,ForestDryPoor
7612882,Plantago lanceolata,ForestDryPoor
7612883,Plantago lanceolata,ForestDryPoor
7612884,Plantago lanceolata,ForestDryPoor
7612885,Plantago lanceolata,ForestDryPoor
7612886,Plantago lanceolata,ForestDryPoor
7612887,Plantago lanceolata,ForestDryPoor
7612888,Plantago lanceolata,ForestDryPoor
7612889,Plantago lanceolata,ForestDryPoor
7612890,Plantago lanceolata,ForestDryPoor
7612891,Plantago lanceolata,ForestDryPoor
7612892,Plantago lanceolata,ForestDryPoor
7612893,Plantago lanceolata,ForestDryPoor
7612894,Plantago lanceolata,ForestDryPoor
7612895,Plantago lanceolata,ForestDryPoor
7612896,Plantago lanceolata,ForestDryPoor
7612897,Plantago lanceolata,ForestDryPoor
7612898,Plantago lanceolata,ForestDryPoor
7612899,Plantago lanceolata,ForestDryPoor
7612900,Plantago lanceolata,ForestDryPoor
7612901,Plantago lanceolata,ForestDryPoor
7612902,Plantago lanceolata,ForestDryPoor
7612903,Plantago lanceolata,ForestDryPoor
7612904,Plantago lanceolata,ForestDryPoor
7612905,Plantago lanceolata,ForestDryPoor
7612906,Plantago lanceolata,ForestDryPoor
7612907,Plantago lanceolata,ForestDryPoor
7612908,Plantago lanceolata,ForestDryPoor
7612909,Plantago lanceolata,ForestDryPoor
7612910,Plantago lanceolata,ForestDryPoor
7612911,Plantago lanceolata,ForestDryPoor
7612912,Plantago lanceolata,ForestDryPoor
7612913,Plantago lanceolata,ForestDryPoor
7612914,Plantago lanceolata,ForestDryPoor
7612915,Plantago lanceolata,ForestDryPoor
7612916,Plantago lanceolata,ForestDryPoor
7612917,Plantago lanceolata,ForestDryPoor
7612918,Plantago lanceolata,ForestDryPoor
7612919,Plantago lanceolata,ForestDryPoor
7612920,Plantago lanceolata,ForestDryPoor
7612921,Plantago lanceolata,ForestDryPoor
7612922,Plantago lanceolata,ForestDryPoor
7612923,Plantago lanceolata,ForestDryPoor
7612924,Plantago lanceolata,ForestDryPoor
7612925,Plantago lanceolata,ForestDryPoor
7612926,Plantago lanceolata,ForestDryPoor
7612927,Plantago lanceolata,ForestDryPoor
7612928,Plantago lanceolata,ForestDryPoor
7612929,Plantago lanceolata,ForestDryPoor
7612930,Plantago lanceolata,ForestDryPoor
7612931,Plantago lanceolata,ForestDryPoor
7612932,Plantago lanceolata,ForestDryPoor
7612933,Plantago lanceolata,ForestDryPoor
7612934,Plantago lanceolata,ForestDryPoor
7612935,Plantago lanceolata,ForestDryPoor
7612936,Plantago lanceolata,ForestDryPoor
7612937,Plantago lanceolata,ForestDryPoor
7612938,Plantago lanceolata,ForestDryPoor
7612939,Plantago lanceolata,ForestDryPoor
7612940,Plantago lanceolata,ForestDryPoor
7612941,Plantago lanceolata,ForestDryPoor
7612942,Plantago lanceolata,ForestDryPoor
7612943,Plantago lanceolata,ForestDryPoor
7612944,Plantago lanceolata,ForestDryPoor
7612945,Plantago lanceolata,ForestDryPoor
7612946,Plantago lanceolata,ForestDryPoor
7612947,Plantago lanceolata,ForestDryPoor
7612948,Plantago lanceolata,ForestDryPoor
7612949,Plantago lanceolata,ForestDryPoor
7612950,Plantago lanceolata,ForestDryPoor
7612951,Plantago lanceolata,ForestDryPoor
7612952,Plantago lanceolata,ForestDryPoor
7612953,Plantago lanceolata,ForestDryPoor
7612954,Plantago lanceolata,ForestDryPoor
7615601,Plantago lanceolata,ForestDryPoor
7615602,Plantago lanceolata,ForestDryPoor
7615603,Plantago lanceolata,ForestDryPoor
7615604,Plantago lanceolata,ForestDryPoor
7615605,Plantago lanceolata,ForestDryPoor
7615606,Plantago lanceolata,ForestDryPoor
7615607,Plantago lanceolata,ForestDryPoor
7615608,Plantago lanceolata,ForestDryPoor
7615609,Plantago lanceolata,ForestDryPoor
7615610,Plantago lanceolata,ForestDryPoor
7615611,Plantago lanceolata,ForestDryPoor
7615612,Plantago lanceolata,ForestDryPoor
7615613,Plantago lanceolata,ForestDryPoor
7615614,Plantago lanceolata,ForestDryPoor
7615615,Plantago lanceolata,ForestDryPoor
7615616,Plantago lanceolata,ForestDryPoor
7615617,Plantago lanceolata,ForestDryPoor
7615618,Plantago lanceolata,ForestDryPoor
7615619,Plantago lanceolata,ForestDryPoor
7615620,Plantago lanceolata,ForestDryPoor
7615621,Plantago lanceolata,ForestDryPoor
7615622,Plantago lanceolata,ForestDryPoor
7615623,Plantago lanceolata,ForestDryPoor
7615624,Plantago lanceolata,ForestDryPoor
7615625,Plantago lanceolata,ForestDryPoor
7615626,Plantago lanceolata,ForestDryPoor
7615627,Plantago lanceolata,ForestDryPoor
7615628,Plantago lanceolata,ForestDryPoor
7615629,Plantago lanceolata,ForestDryPoor
7615630,Plantago lanceolata,ForestDryPoor
7615631,Plantago lanceolata,ForestDryPoor
7615632,Plantago lanceolata,ForestDryPoor
7615633,Plantago lanceolata,ForestDryPoor
7615634,Plantago lanceolata,ForestDryPoor
7615635,Plantago lanceolata,ForestDryPoor
7615636,Plantago lanceolata,ForestDryPoor
7615637,Plantago lanceolata,ForestDryPoor
7615638,Plantago lanceolata,ForestDryPoor
7615639,Plantago lanceolata,ForestDryPoor
7615640,Plantago lanceolata,ForestDryPoor
7615641,Plantago lanceolata,ForestDryPoor
7615642,Plantago lanceolata,ForestDryPoor
7615643,Plantago lanceolata,ForestDryPoor
7615644,Plantago lanceolata,ForestDryPoor
7615645,Plantago lanceolata,ForestDryPoor
7615646,Plantago lanceolata,ForestDryPoor
7615647,Plantago lanceolata,ForestDryPoor
7615648,Plantago lanceolata,ForestDryPoor
7615649,Plantago lanceolata,ForestDryPoor
7615650,Plantago lanceolata,ForestDryPoor
7615651,Plantago lanceolata,ForestDryPoor
7615652,Plantago lanceolata,ForestDryPoor
7615653,Plantago lanceolata,ForestDryPoor
7615654,Plantago lanceolata,ForestDryPoor
7618301,Plantago lanceolata,ForestDryPoor
7618302,Plantago lanceolata,ForestDryPoor
7618303,Plantago lanceolata,ForestDryPoor
7618304,Plantago lanceolata,ForestDryPoor
7618305,Plantago lanceolata,ForestDryPoor
7618306,Plantago lanceolata,ForestDryPoor
7618307,Plantago lanceolata,ForestDryPoor
7618308,Plantago lanceolata,ForestDryPoor
7618309,Plantago lanceolata,ForestDryPoor
7618310,Plantago lanceolata,ForestDryPoor
7618311,Plantago lanceolata,ForestDryPoor
7618312,Plantago lanceolata,ForestDryPoor
7618313,Plantago lanceolata,ForestDryPoor
7618314,Plantago lanceolata,ForestDryPoor
7618315,Plantago lanceolata,ForestDryPoor
7618316,Plantago lanceolata,ForestDryPoor
7618317,Plantago lanceolata,ForestDryPoor
7618318,Plantago lanceolata,ForestDryPoor
7618319,Plantago lanceolata,ForestDryPoor
7618320,Plantago lanceolata,ForestDryPoor
7618321,Plantago lanceolata,ForestDryPoor
7618322,Plantago lanceolata,ForestDryPoor
7618323,Plantago lanceolata,ForestDryPoor
7618324,Plantago lanceolata,ForestDryPoor
7618325,Plantago lanceolata,ForestDryPoor
7618326,Plantago lanceolata,ForestDryPoor
7618327,Plantago lanceolata,ForestDryPoor
7618328,Plantago lanceolata,ForestDryPoor
7618329,Plantago lanceolata,ForestDryPoor
7618330,Plantago lanceolata,ForestDryPoor
7618331,Plantago lanceolata,ForestDryPoor
7618332,Plantago lanceolata,ForestDryPoor
7618333,Plantago lanceolata,ForestDryPoor
7618334,Plantago lanceolata,ForestDryPoor
7618335,Plantago lanceolata,ForestDryPoor
7618336,Plantago lanceolata,ForestDryPoor
7618337,Plantago lanceolata,ForestDryPoor
7618338,Plantago lanceolata,ForestDryPoor
7618339,Plantago lanceolata,ForestDryPoor
7618340,Plantago lanceolata,ForestDryPoor
7618341,Plantago lanceolata,ForestDryPoor
7618342,Plantago lanceolata,ForestDryPoor
7618343,Plantago lanceolata,ForestDryPoor
7618344,Plantago lanceolata,ForestDryPoor
7618345,Plantago lanceolata,ForestDryPoor
7618346,Plantago lanceolata,ForestDryPoor
7618347,Plantago lanceolata,ForestDryPoor
7618348,Plantago lanceolata,ForestDryPoor
7618349,Plantago lanceolata,ForestDryPoor
7618350,Plantago lanceolata,ForestDryPoor
7618351,Plantago lanceolata,ForestDryPoor
7618352,Plantago lanceolata,ForestDryPoor
7618353,Plantago lanceolata,ForestDryPoor
7618354,Plantago lanceolata,ForestDryPoor
7621001,Plantago lanceolata,ForestDryPoor
7621002,Plantago lanceolata,ForestDryPoor
7621003,Plantago lanceolata,ForestDryPoor
7621004,Plantago lanceolata,ForestDryPoor
7621005,Plantago lanceolata,ForestDryPoor
7621006,Plantago lanceolata,ForestDryPoor
7621007,Plantago lanceolata,ForestDryPoor
7621008,Plantago lanceolata,ForestDryPoor
7621009,Plantago lanceolata,ForestDryPoor
7621010,Plantago lanceolata,ForestDryPoor
7621011,Plantago lanceolata,ForestDryPoor
7621012,Plantago lanceolata,ForestDryPoor
7621013,Plantago lanceolata,ForestDryPoor
7621014,Plantago lanceolata,ForestDryPoor
7621015,Plantago lanceolata,ForestDryPoor
7621016,Plantago lanceolata,ForestDryPoor
7621017,Plantago lanceolata,ForestDryPoor
7621018,Plantago lanceolata,ForestDryPoor
7621019,Plantago lanceolata,ForestDryPoor
7621020,Plantago lanceolata,ForestDryPoor
7621021,Plantago lanceolata,ForestDryPoor
7621022,Plantago lanceolata,ForestDryPoor
7621023,Plantago lanceolata,ForestDryPoor
7621024,Plantago lanceolata,ForestDryPoor
7621025,Plantago lanceolata,ForestDryPoor
7621026,Plantago lanceolata,ForestDryPoor
7621027,Plantago lanceolata,ForestDryPoor
7621028,Plantago lanceolata,ForestDryPoor
7621029,Plantago lanceolata,ForestDryPoor
7621030,Plantago lanceolata,ForestDryPoor
7621031,Plantago lanceolata,ForestDryPoor
7621032,Plantago lanceolata,ForestDryPoor
7621033,Plantago lanceolata,ForestDryPoor
7621034,Plantago lanceolata,ForestDryPoor
7621035,Plantago lanceolata,ForestDryPoor
7621036,Plantago lanceolata,ForestDryPoor
7621037,Plantago lanceolata,ForestDryPoor
7621038,Plantago lanceolata,ForestDryPoor
7621039,Plantago lanceolata,ForestDryPoor
7621040,Plantago lanceolata,ForestDryPoor
7621041,Plantago lanceolata,ForestDryPoor
7621042,Plantago lanceolata,ForestDryPoor
7621043,Plantago lanceolata,ForestDryPoor
7621044,Plantago lanceolata,ForestDryPoor
7621045,Plantago lanceolata,ForestDryPoor
7621046,Plantago lanceolata,ForestDryPoor
7621047,Plantago lanceolata,ForestDryPoor
7621048,Plantago lanceolata,ForestDryPoor
7621049,Plantago lanceolata,ForestDryPoor
7621050,Plantago lanceolata,ForestDryPoor
7621051,Plantago lanceolata,ForestDryPoor
7621052,Plantago lanceolata,ForestDryPoor
7621053,Plantago lanceolata,ForestDryPoor
7621054,Plantago lanceolata,ForestDryPoor
7623701,Plantago lanceolata,ForestDryPoor
7623702,Plantago lanceolata,ForestDryPoor
7623703,Plantago lanceolata,ForestDryPoor
7623704,Plantago lanceolata,ForestDryPoor
7623705,Plantago lanceolata,ForestDryPoor
7623706,Plantago lanceolata,ForestDryPoor
7623707,Plantago lanceolata,ForestDryPoor
7623708,Plantago lanceolata,ForestDryPoor
7623709,Plantago lanceolata,ForestDryPoor
7623710,Plantago lanceolata,ForestDryPoor
7623711,Plantago lanceolata,ForestDryPoor
7623712,Plantago lanceolata,ForestDryPoor
7623713,Plantago lanceolata,ForestDryPoor
7623714,Plantago lanceolata,ForestDryPoor
7623715,Plantago lanceolata,ForestDryPoor
7623716,Plantago lanceolata,ForestDryPoor
7623717,Plantago lanceolata,ForestDryPoor
7623718,Plantago lanceolata,ForestDryPoor
7623719,Plantago lanceolata,ForestDryPoor
7623720,Plantago lanceolata,ForestDryPoor
7623721,Plantago lanceolata,ForestDryPoor
7623722,Plantago lanceolata,ForestDryPoor
7623723,Plantago lanceolata,ForestDryPoor
7623724,Plantago lanceolata,ForestDryPoor
7623725,Plantago lanceolata,ForestDryPoor
7623726,Plantago lanceolata,ForestDryPoor
7623727,Plantago lanceolata,ForestDryPoor
7623728,Plantago lanceolata,ForestDryPoor
7623729,Plantago lanceolata,ForestDryPoor
7623730,Plantago lanceolata,ForestDryPoor
7623731,Plantago lanceolata,ForestDryPoor
7623732,Plantago lanceolata,ForestDryPoor
7623733,Plantago lanceolata,ForestDryPoor
7623734,Plantago lanceolata,ForestDryPoor
7623735,Plantago lanceolata,ForestDryPoor
7623736,Plantago lanceolata,ForestDryPoor
7623737,Plantago lanceolata,ForestDryPoor
7623738,Plantago lanceolata,ForestDryPoor
7623739,Plantago lanceolata,ForestDryPoor
7623740,Plantago lanceolata,ForestDryPoor
7623741,Plantago lanceolata,ForestDryPoor
7623742,Plantago lanceolata,ForestDryPoor
7623743,Plantago lanceolata,ForestDryPoor
7623744,Plantago lanceolata,ForestDryPoor
7623745,Plantago lanceolata,ForestDryPoor
7623746,Plantago lanceolata,ForestDryPoor
7623747,Plantago lanceolata,ForestDryPoor
7623748,Plantago lanceolata,ForestDryPoor
7623749,Plantago lanceolata,ForestDryPoor
7623750,Plantago lanceolata,ForestDryPoor
7623751,Plantago lanceolata,ForestDryPoor
7623752,Plantago lanceolata,ForestDryPoor
7623753,Plantago lanceolata,ForestDryPoor
7623754,Plantago lanceolata,ForestDryPoor
7626401,Plantago lanceolata,ForestDryPoor
7626402,Plantago lanceolata,ForestDryPoor
7626403,Plantago lanceolata,ForestDryPoor
7626404,Plantago lanceolata,ForestDryPoor
7626405,Plantago lanceolata,ForestDryPoor
7626406,Plantago lanceolata,ForestDryPoor
7626407,Plantago lanceolata,ForestDryPoor
7626408,Plantago lanceolata,ForestDryPoor
7626409,Plantago lanceolata,ForestDryPoor
7626410,Plantago lanceolata,ForestDryPoor
7626411,Plantago lanceolata,ForestDryPoor
7626412,Plantago lanceolata,ForestDryPoor
7626413,Plantago lanceolata,ForestDryPoor
7626414,Plantago lanceolata,ForestDryPoor
7626415,Plantago lanceolata,ForestDryPoor
7626416,Plantago lanceolata,ForestDryPoor
7626417,Plantago lanceolata,ForestDryPoor
7626418,Plantago lanceolata,ForestDryPoor
7626419,Plantago lanceolata,ForestDryPoor
7626420,Plantago lanceolata,ForestDryPoor
7626421,Plantago lanceolata,ForestDryPoor
7626422,Plantago lanceolata,ForestDryPoor
7626423,Plantago lanceolata,ForestDryPoor
7626424,Plantago lanceolata,ForestDryPoor
7626425,Plantago lanceolata,ForestDryPoor
7626426,Plantago lanceolata,ForestDryPoor
7626427,Plantago lanceolata,ForestDryPoor
7626428,Plantago lanceolata,ForestDryPoor
7626429,Plantago lanceolata,ForestDryPoor
7626430,Plantago lanceolata,ForestDryPoor
7626431,Plantago lanceolata,ForestDryPoor
7626432,Plantago lanceolata,ForestDryPoor
7626433,Plantago lanceolata,ForestDryPoor
7626434,Plantago lanceolata,ForestDryPoor
7626435,Plantago lanceolata,ForestDryPoor
7626436,Plantago lanceolata,ForestDryPoor
7626437,Plantago lanceolata,ForestDryPoor
7626438,Plantago lanceolata,ForestDryPoor
7626439,Plantago lanceolata,ForestDryPoor
7626440,Plantago lanceolata,ForestDryPoor
7626441,Plantago lanceolata,ForestDryPoor
7626442,Plantago lanceolata,ForestDryPoor
7626443,Plantago lanceolata,ForestDryPoor
7626444,Plantago lanceolata,ForestDryPoor
7626445,Plantago lanceolata,ForestDryPoor
7626446,Plantago lanceolata,ForestDryPoor
7626447,Plantago lanceolata,ForestDryPoor
7626448,Plantago lanceolata,ForestDryPoor
7626449,Plantago lanceolata,ForestDryPoor
7626450,Plantago lanceolata,ForestDryPoor
7626451,Plantago lanceolata,ForestDryPoor
7626452,Plantago lanceolata,ForestDryPoor
7626453,Plantago lanceolata,ForestDryPoor
7626454,Plantago lanceolata,ForestDryPoor
7629101,Plantago lanceolata,ForestDryPoor
7629102,Plantago lanceolata,ForestDryPoor
7629103,Plantago lanceolata,ForestDryPoor
7629104,Plantago lanceolata,ForestDryPoor
7629105,Plantago lanceolata,ForestDryPoor
7629106,Plantago lanceolata,ForestDryPoor
7629107,Plantago lanceolata,ForestDryPoor
7629108,Plantago lanceolata,ForestDryPoor
7629109,Plantago lanceolata,ForestDryPoor
7629110,Plantago lanceolata,ForestDryPoor
7629111,Plantago lanceolata,ForestDryPoor
7629112,Plantago lanceolata,ForestDryPoor
7629113,Plantago lanceolata,ForestDryPoor
7629114,Plantago lanceolata,ForestDryPoor
7629115,Plantago lanceolata,ForestDryPoor
7629116,Plantago lanceolata,ForestDryPoor
7629117,Plantago lanceolata,ForestDryPoor
7629118,Plantago lanceolata,ForestDryPoor
7629119,Plantago lanceolata,ForestDryPoor
7629120,Plantago lanceolata,ForestDryPoor
7629121,Plantago lanceolata,ForestDryPoor
7629122,Plantago lanceolata,ForestDryPoor
7629123,Plantago lanceolata,ForestDryPoor
7629124,Plantago lanceolata,ForestDryPoor
7629125,Plantago lanceolata,ForestDryPoor
7629126,Plantago lanceolata,ForestDryPoor
7629127,Plantago lanceolata,ForestDryPoor
7629128,Plantago lanceolata,ForestDryPoor
7629129,Plantago lanceolata,ForestDryPoor
7629130,Plantago lanceolata,ForestDryPoor
7629131,Plantago lanceolata,ForestDryPoor
7629132,Plantago lanceolata,ForestDryPoor
7629133,Plantago lanceolata,ForestDryPoor
7629134,Plantago lanceolata,ForestDryPoor
7629135,Plantago lanceolata,ForestDryPoor
7629136,Plantago lanceolata,ForestDryPoor
7629137,Plantago lanceolata,ForestDryPoor
7629138,Plantago lanceolata,ForestDryPoor
7629139,Plantago lanceolata,ForestDryPoor
7629140,Plantago lanceolata,ForestDryPoor
7629141,Plantago lanceolata,ForestDryPoor
7629142,Plantago lanceolata,ForestDryPoor
7629143,Plantago lanceolata,ForestDryPoor
7629144,Plantago lanceolata,ForestDryPoor
7629145,Plantago lanceolata,ForestDryPoor
7629146,Plantago lanceolata,ForestDryPoor
7629147,Plantago lanceolata,ForestDryPoor
7629148,Plantago lanceolata,ForestDryPoor
7629149,Plantago lanceolata,ForestDryPoor
7629150,Plantago lanceolata,ForestDryPoor
7629151,Plantago lanceolata,ForestDryPoor
7629152,Plantago lanceolata,ForestDryPoor
7629153,Plantago lanceolata,ForestDryPoor
7629154,Plantago lanceolata,ForestDryPoor
7631801,Plantago lanceolata,ForestDryPoor
7631802,Plantago lanceolata,ForestDryPoor
7631803,Plantago lanceolata,ForestDryPoor
7631804,Plantago lanceolata,ForestDryPoor
7631805,Plantago lanceolata,ForestDryPoor
7631806,Plantago lanceolata,ForestDryPoor
7631807,Plantago lanceolata,ForestDryPoor
7631808,Plantago lanceolata,ForestDryPoor
7631809,Plantago lanceolata,ForestDryPoor
7631810,Plantago lanceolata,ForestDryPoor
7631811,Plantago lanceolata,ForestDryPoor
7631812,Plantago lanceolata,ForestDryPoor
7631813,Plantago lanceolata,ForestDryPoor
7631814,Plantago lanceolata,ForestDryPoor
7631815,Plantago lanceolata,ForestDryPoor
7631816,Plantago lanceolata,ForestDryPoor
7631817,Plantago lanceolata,ForestDryPoor
7631818,Plantago lanceolata,ForestDryPoor
7631819,Plantago lanceolata,ForestDryPoor
7631820,Plantago lanceolata,ForestDryPoor
7631821,Plantago lanceolata,ForestDryPoor
7631822,Plantago lanceolata,ForestDryPoor
7631823,Plantago lanceolata,ForestDryPoor
7631824,Plantago lanceolata,ForestDryPoor
7631825,Plantago lanceolata,ForestDryPoor
7631826,Plantago lanceolata,ForestDryPoor
7631827,Plantago lanceolata,ForestDryPoor
7631828,Plantago lanceolata,ForestDryPoor
7631829,Plantago lanceolata,ForestDryPoor
7631830,Plantago lanceolata,ForestDryPoor
7631831,Plantago lanceolata,ForestDryPoor
7631832,Plantago lanceolata,ForestDryPoor
7631833,Plantago lanceolata,ForestDryPoor
7631834,Plantago lanceolata,ForestDryPoor
7631835,Plantago lanceolata,ForestDryPoor
7631836,Plantago lanceolata,ForestDryPoor
7631837,Plantago lanceolata,ForestDryPoor
7631838,Plantago lanceolata,ForestDryPoor
7631839,Plantago lanceolata,ForestDryPoor
7631840,Plantago lanceolata,ForestDryPoor
7631841,Plantago lanceolata,ForestDryPoor
7631842,Plantago lanceolata,ForestDryPoor
7631843,Plantago lanceolata,ForestDryPoor
7631844,Plantago lanceolata,ForestDryPoor
7631845,Plantago lanceolata,ForestDryPoor
7631846,Plantago lanceolata,ForestDryPoor
7631847,Plantago lanceolata,ForestDryPoor
7631848,Plantago lanceolata,ForestDryPoor
7631849,Plantago lanceolata,ForestDryPoor
7631850,Plantago lanceolata,ForestDryPoor
7631851,Plantago lanceolata,ForestDryPoor
7631852,Plantago lanceolata,ForestDryPoor
7631853,Plantago lanceolata,ForestDryPoor
7631854,Plantago lanceolata,ForestDryPoor
7634501,Plantago lanceolata,ForestDryPoor
7634502,Plantago lanceolata,ForestDryPoor
7634503,Plantago lanceolata,ForestDryPoor
7634504,Plantago lanceolata,ForestDryPoor
7634505,Plantago lanceolata,ForestDryPoor
7634506,Plantago lanceolata,ForestDryPoor
7634507,Plantago lanceolata,ForestDryPoor
7634508,Plantago lanceolata,ForestDryPoor
7634509,Plantago lanceolata,ForestDryPoor
7634510,Plantago lanceolata,ForestDryPoor
7634511,Plantago lanceolata,ForestDryPoor
7634512,Plantago lanceolata,ForestDryPoor
7634513,Plantago lanceolata,ForestDryPoor
7634514,Plantago lanceolata,ForestDryPoor
7634515,Plantago lanceolata,ForestDryPoor
7634516,Plantago lanceolata,ForestDryPoor
7634517,Plantago lanceolata,ForestDryPoor
7634518,Plantago lanceolata,ForestDryPoor
7634519,Plantago lanceolata,ForestDryPoor
7634520,Plantago lanceolata,ForestDryPoor
7634521,Plantago lanceolata,ForestDryPoor
7634522,Plantago lanceolata,ForestDryPoor
7634523,Plantago lanceolata,ForestDryPoor
7634524,Plantago lanceolata,ForestDryPoor
7634525,Plantago lanceolata,ForestDryPoor
7634526,Plantago lanceolata,ForestDryPoor
7634527,Plantago lanceolata,ForestDryPoor
7634528,Plantago lanceolata,ForestDryPoor
7634529,Plantago lanceolata,ForestDryPoor
7634530,Plantago lanceolata,ForestDryPoor
7634531,Plantago lanceolata,ForestDryPoor
7634532,Plantago lanceolata,ForestDryPoor
7634533,Plantago lanceolata,ForestDryPoor
7634534,Plantago lanceolata,ForestDryPoor
7634535,Plantago lanceolata,ForestDryPoor
7634536,Plantago lanceolata,ForestDryPoor
7634537,Plantago lanceolata,ForestDryPoor
7634538,Plantago lanceolata,ForestDryPoor
7634539,Plantago lanceolata,ForestDryPoor
7634540,Plantago lanceolata,ForestDryPoor
7634541,Plantago lanceolata,ForestDryPoor
7634542,Plantago lanceolata,ForestDryPoor
7634543,Plantago lanceolata,ForestDryPoor
7634544,Plantago lanceolata,ForestDryPoor
7634545,Plantago lanceolata,ForestDryPoor
7634546,Plantago lanceolata,ForestDryPoor
7634547,Plantago lanceolata,ForestDryPoor
7634548,Plantago lanceolata,ForestDryPoor
7634549,Plantago lanceolata,ForestDryPoor
7634550,Plantago lanceolata,ForestDryPoor
7634551,Plantago lanceolata,ForestDryPoor
7634552,Plantago lanceolata,ForestDryPoor
7634553,Plantago lanceolata,ForestDryPoor
7634554,Plantago lanceolata,ForestDryPoor
7637201,Plantago lanceolata,ForestDryPoor
7637202,Plantago lanceolata,ForestDryPoor
7637203,Plantago lanceolata,ForestDryPoor
7637204,Plantago lanceolata,ForestDryPoor
7637205,Plantago lanceolata,ForestDryPoor
7637206,Plantago lanceolata,ForestDryPoor
7637207,Plantago lanceolata,ForestDryPoor
7637208,Plantago lanceolata,ForestDryPoor
7637209,Plantago lanceolata,ForestDryPoor
7637210,Plantago lanceolata,ForestDryPoor
7637211,Plantago lanceolata,ForestDryPoor
7637212,Plantago lanceolata,ForestDryPoor
7637213,Plantago lanceolata,ForestDryPoor
7637214,Plantago lanceolata,ForestDryPoor
7637215,Plantago lanceolata,ForestDryPoor
7637216,Plantago lanceolata,ForestDryPoor
7637217,Plantago lanceolata,ForestDryPoor
7637218,Plantago lanceolata,ForestDryPoor
7637219,Plantago lanceolata,ForestDryPoor
7637220,Plantago lanceolata,ForestDryPoor
7637221,Plantago lanceolata,ForestDryPoor
7637222,Plantago lanceolata,ForestDryPoor
7637223,Plantago lanceolata,ForestDryPoor
7637224,Plantago lanceolata,ForestDryPoor
7637225,Plantago lanceolata,ForestDryPoor
7637226,Plantago lanceolata,ForestDryPoor
7637227,Plantago lanceolata,ForestDryPoor
7637228,Plantago lanceolata,ForestDryPoor
7637229,Plantago lanceolata,ForestDryPoor
7637230,Plantago lanceolata,ForestDryPoor
7637231,Plantago lanceolata,ForestDryPoor
7637232,Plantago lanceolata,ForestDryPoor
7637233,Plantago lanceolata,ForestDryPoor
7637234,Plantago lanceolata,ForestDryPoor
7637235,Plantago lanceolata,ForestDryPoor
7637236,Plantago lanceolata,ForestDryPoor
7637237,Plantago lanceolata,ForestDryPoor
7637238,Plantago lanceolata,ForestDryPoor
7637239,Plantago lanceolata,ForestDryPoor
7637240,Plantago lanceolata,ForestDryPoor
7637241,Plantago lanceolata,ForestDryPoor
7637242,Plantago lanceolata,ForestDryPoor
7637243,Plantago lanceolata,ForestDryPoor
7637244,Plantago lanceolata,ForestDryPoor
7637245,Plantago lanceolata,ForestDryPoor
7637246,Plantago lanceolata,ForestDryPoor
7637247,Plantago lanceolata,ForestDryPoor
7637248,Plantago lanceolata,ForestDryPoor
7637249,Plantago lanceolata,ForestDryPoor
7637250,Plantago lanceolata,ForestDryPoor
7637251,Plantago lanceolata,ForestDryPoor
7637252,Plantago lanceolata,ForestDryPoor
7637253,Plantago lanceolata,ForestDryPoor
7637254,Plantago lanceolata,ForestDryPoor
7639901,Plantago lanceolata,ForestDryPoor
7639902,Plantago lanceolata,ForestDryPoor
7639903,Plantago lanceolata,ForestDryPoor
7639904,Plantago lanceolata,ForestDryPoor
7639905,Plantago lanceolata,ForestDryPoor
7639906,Plantago lanceolata,ForestDryPoor
7639907,Plantago lanceolata,ForestDryPoor
7639908,Plantago lanceolata,ForestDryPoor
7639909,Plantago lanceolata,ForestDryPoor
7639910,Plantago lanceolata,ForestDryPoor
7639911,Plantago lanceolata,ForestDryPoor
7639912,Plantago lanceolata,ForestDryPoor
7639913,Plantago lanceolata,ForestDryPoor
