cell,species,Landuse
7612940,Rumex acetosella,ForestDryPoor
7612941,Rumex acetosella,ForestDryPoor
7612942,Rumex acetosella,ForestDryPoor
7612943,Rumex acetosella,ForestDryPoor
7612944,Rumex acetosella,ForestDryPoor
7612945,Rumex acetosella,ForestDryPoor
7612946,Rumex acetosella,ForestDryPoor
7612947,Rumex acetosella,ForestDryPoor
7612948,Rumex acetosella,ForestDryPoor
7612949,Rumex acetosella,ForestDryPoor
7612950,Rumex acetosella,ForestDryPoor
7612951,Rumex acetosella,ForestDryPoor
7612952,Rumex acetosella,ForestDryPoor
7612953,Rumex acetosella,ForestDryPoor
7612954,Rumex acetosella,ForestDryPoor
7612955,Rumex acetosella,ForestDryPoor
7615601,Rumex acetosella,ForestDryPoor
7615602,Rumex acetosella,ForestDryPoor
7615603,Rumex acetosella,ForestDryPoor
7615604,Rumex acetosella,ForestDryPoor
7615605,Rumex acetosella,ForestDryPoor
7615606,Rumex acetosella,ForestDryPoor
7615607,Rumex acetosella,ForestDryPoor
7615608,Rumex acetosella,ForestDryPoor
7615609,Rumex acetosella,ForestDryPoor
7615610,Rumex acetosella,ForestDryPoor
7615611,Rumex acetosella,ForestDryPoor
7615612,Rumex acetosella,ForestDryPoor
7615613,Rumex acetosella,ForestDryPoor
7615614,Rumex acetosella,ForestDryPoor
7615615,Rumex acetosella,ForestDryPoor
7615616,Rumex acetosella,ForestDryPoor
7615617,Rumex acetosella,ForestDryPoor
7615618,Rumex acetosella,ForestDryPoor
7615619,Rumex acetosella,ForestDryPoor
7615620,Rumex acetosella,ForestDryPoor
7615621,Rumex acetosella,ForestDryPoor
7615622,Rumex acetosella,ForestDryPoor
7615623,Rumex acetosella,ForestDryPoor
7615624,Rumex acetosella,ForestDryPoor
7615625,Rumex acetosella,ForestDryPoor
7615626,Rumex acetosella,ForestDryPoor
7615627,Rumex acetosella,ForestDryPoor
7615628,Rumex acetosella,ForestDryPoor
7615629,Rumex acetosella,ForestDryPoor
7615630,Rumex acetosella,ForestDryPoor
7615631,Rumex acetosella,ForestDryPoor
7615632,Rumex acetosella,ForestDryPoor
7615633,Rumex acetosella,ForestDryPoor
7615634,Rumex acetosella,ForestDryPoor
7615635,Rumex acetosella,ForestDryPoor
7615636,Rumex acetosella,ForestDryPoor
7615637,Rumex acetosella,ForestDryPoor
7615638,Rumex acetosella,ForestDryPoor
7615639,Rumex acetosella,ForestDryPoor
7615640,Rumex acetosella,ForestDryPoor
7615641,Rumex acetosella,ForestDryPoor
7615642,Rumex acetosella,ForestDryPoor
7615643,Rumex acetosella,ForestDryPoor
7615644,Rumex acetosella,ForestDryPoor
7615645,Rumex acetosella,ForestDryPoor
7615646,Rumex acetosella,ForestDryPoor
7615647,Rumex acetosella,ForestDryPoor
7615648,Rumex acetosella,ForestDryPoor
7615649,Rumex acetosella,ForestDryPoor
7615650,Rumex acetosella,ForestDryPoor
7615651,Rumex acetosella,ForestDryPoor
7615652,Rumex acetosella,ForestDryPoor
7615653,Rumex acetosella,ForestDryPoor
7615654,Rumex acetosella,ForestDryPoor
7615655,Rumex acetosella,ForestDryPoor
7618301,Rumex acetosella,ForestDryPoor
7618302,Rumex acetosella,ForestDryPoor
7618303,Rumex acetosella,ForestDryPoor
7618304,Rumex acetosella,ForestDryPoor
7618305,Rumex acetosella,ForestDryPoor
7618306,Rumex acetosella,ForestDryPoor
7618307,Rumex acetosella,ForestDryPoor
7618308,Rumex acetosella,ForestDryPoor
7618309,Rumex acetosella,ForestDryPoor
7618310,Rumex acetosella,ForestDryPoor
7618311,Rumex acetosella,ForestDryPoor
7618312,Rumex acetosella,ForestDryPoor
7618313,Rumex acetosella,ForestDryPoor
7618314,Rumex acetosella,ForestDryPoor
7618315,Rumex acetosella,ForestDryPoor
7618316,Rumex acetosella,ForestDryPoor
7618317,Rumex acetosella,ForestDryPoor
7618318,Rumex acetosella,ForestDryPoor
7618319,Rumex acetosella,ForestDryPoor
7618320,Rumex acetosella,ForestDryPoor
7618321,Rumex acetosella,ForestDryPoor
7618322,Rumex acetosella,ForestDryPoor
7618323,Rumex acetosella,ForestDryPoor
7618324,Rumex acetosella,ForestDryPoor
7618325,Rumex acetosella,ForestDryPoor
7618326,Rumex acetosella,ForestDryPoor
7618327,Rumex acetosella,ForestDryPoor
7618328,Rumex acetosella,ForestDryPoor
7618329,Rumex acetosella,ForestDryPoor
7618330,Rumex acetosella,ForestDryPoor
7618331,Rumex acetosella,ForestDryPoor
7618332,Rumex acetosella,ForestDryPoor
7618333,Rumex acetosella,ForestDryPoor
7618334,Rumex acetosella,ForestDryPoor
7618335,Rumex acetosella,ForestDryPoor
7618336,Rumex acetosella,ForestDryPoor
7618337,Rumex acetosella,ForestDryPoor
7618338,Rumex acetosella,ForestDryPoor
7618339,Rumex acetosella,ForestDryPoor
7618340,Rumex acetosella,ForestDryPoor
7618341,Rumex acetosella,ForestDryPoor
7618342,Rumex acetosella,ForestDryPoor
7618343,Rumex acetosella,ForestDryPoor
7618344,Rumex acetosella,ForestDryPoor
7618345,Rumex acetosella,ForestDryPoor
7618346,Rumex acetosella,ForestDryPoor
7618347,Rumex acetosella,ForestDryPoor
7618348,Rumex acetosella,ForestDryPoor
7618349,Rumex acetosella,ForestDryPoor
7618350,Rumex acetosella,ForestDryPoor
7618351,Rumex acetosella,ForestDryPoor
7618352,Rumex acetosella,ForestDryPoor
7618353,Rumex acetosella,ForestDryPoor
7618354,Rumex acetosella,ForestDryPoor
7618355,Rumex acetosella,ForestDryPoor
7621001,Rumex acetosella,ForestDryPoor
7621002,Rumex acetosella,ForestDryPoor
7621003,Rumex acetosella,ForestDryPoor
7621004,Rumex acetosella,ForestDryPoor
7621005,Rumex acetosella,ForestDryPoor
7621006,Rumex acetosella,ForestDryPoor
7621007,Rumex acetosella,ForestDryPoor
7621008,Rumex acetosella,ForestDryPoor
7621009,Rumex acetosella,ForestDryPoor
7621010,Rumex acetosella,ForestDryPoor
7621011,Rumex acetosella,ForestDryPoor
7621012,Rumex acetosella,ForestDryPoor
7621013,Rumex acetosella,ForestDryPoor
7621014,Rumex acetosella,ForestDryPoor
7621015,Rumex acetosella,ForestDryPoor
7621016,Rumex acetosella,ForestDryPoor
7621017,Rumex acetosella,ForestDryPoor
7621018,Rumex acetosella,ForestDryPoor
7621019,Rumex acetosella,ForestDryPoor
7621020,Rumex acetosella,ForestDryPoor
7621021,Rumex acetosella,ForestDryPoor
7621022,Rumex acetosella,ForestDryPoor
7621023,Rumex acetosella,ForestDryPoor
7621024,Rumex acetosella,ForestDryPoor
7621025,Rumex acetosella,ForestDryPoor
7621026,Rumex acetosella,ForestDryPoor
7621027,Rumex acetosella,ForestDryPoor
7621028,Rumex acetosella,ForestDryPoor
7621029,Rumex acetosella,ForestDryPoor
7621030,Rumex acetosella,ForestDryPoor
7621031,Rumex acetosella,ForestDryPoor
7621032,Rumex acetosella,ForestDryPoor
7621033,Rumex acetosella,ForestDryPoor
7621034,Rumex acetosella,ForestDryPoor
7621035,Rumex acetosella,ForestDryPoor
7621036,Rumex acetosella,ForestDryPoor
7621037,Rumex acetosella,ForestDryPoor
7621038,Rumex acetosella,ForestDryPoor
7621039,Rumex acetosella,ForestDryPoor
7621040,Rumex acetosella,ForestDryPoor
7621041,Rumex acetosella,ForestDryPoor
7621042,Rumex acetosella,ForestDryPoor
7621043,Rumex acetosella,ForestDryPoor
7621044,Rumex acetosella,ForestDryPoor
7621045,Rumex acetosella,ForestDryPoor
7621046,Rumex acetosella,ForestDryPoor
7621047,Rumex acetosella,ForestDryPoor
7621048,Rumex acetosella,ForestDryPoor
7621049,Rumex acetosella,ForestDryPoor
7621050,Rumex acetosella,ForestDryPoor
7621051,Rumex acetosella,ForestDryPoor
7621052,Rumex acetosella,ForestDryPoor
7621053,Rumex acetosella,ForestDryPoor
7621054,Rumex acetosella,ForestDryPoor
7621055,Rumex acetosella,ForestDryPoor
7623701,Rumex acetosella,ForestDryPoor
7623702,Rumex acetosella,ForestDryPoor
7623703,Rumex acetosella,ForestDryPoor
7623704,Rumex acetosella,ForestDryPoor
7623705,Rumex acetosella,ForestDryPoor
7623706,Rumex acetosella,ForestDryPoor
7623707,Rumex acetosella,ForestDryPoor
7623708,Rumex acetosella,ForestDryPoor
7623709,Rumex acetosella,ForestDryPoor
7623710,Rumex acetosella,ForestDryPoor
7623711,Rumex acetosella,ForestDryPoor
7623712,Rumex acetosella,ForestDryPoor
7623713,Rumex acetosella,ForestDryPoor
7623714,Rumex acetosella,ForestDryPoor
7623715,Rumex acetosella,ForestDryPoor
7623716,Rumex acetosella,ForestDryPoor
7623717,Rumex acetosella,ForestDryPoor
7623718,Rumex acetosella,ForestDryPoor
7623719,Rumex acetosella,ForestDryPoor
7623720,Rumex acetosella,ForestDryPoor
7623721,Rumex acetosella,ForestDryPoor
7623722,Rumex acetosella,ForestDryPoor
7623723,Rumex acetosella,ForestDryPoor
7623724,Rumex acetosella,ForestDryPoor
7623725,Rumex acetosella,ForestDryPoor
7623726,Rumex acetosella,ForestDryPoor
7623727,Rumex acetosella,ForestDryPoor
7623728,Rumex acetosella,ForestDryPoor
7623729,Rumex acetosella,ForestDryPoor
7623730,Rumex acetosella,ForestDryPoor
7623731,Rumex acetosella,ForestDryPoor
7623732,Rumex acetosella,ForestDryPoor
7623733,Rumex acetosella,ForestDryPoor
7623734,Rumex acetosella,ForestDryPoor
7623735,Rumex acetosella,ForestDryPoor
7623736,Rumex acetosella,ForestDryPoor
7623737,Rumex acetosella,ForestDryPoor
7623738,Rumex acetosella,ForestDryPoor
7623739,Rumex acetosella,ForestDryPoor
7623740,Rumex acetosella,ForestDryPoor
7623741,Rumex acetosella,ForestDryPoor
7623742,Rumex acetosella,ForestDryPoor
7623743,Rumex acetosella,ForestDryPoor
7623744,Rumex acetosella,ForestDryPoor
7623745,Rumex acetosella,ForestDryPoor
7623746,Rumex acetosella,ForestDryPoor
7623747,Rumex acetosella,ForestDryPoor
7623748,Rumex acetosella,ForestDryPoor
7623749,Rumex acetosella,ForestDryPoor
7623750,Rumex acetosella,ForestDryPoor
7623751,Rumex acetosella,ForestDryPoor
7623752,Rumex acetosella,ForestDryPoor
7623753,Rumex acetosella,ForestDryPoor
7623754,Rumex acetosella,ForestDryPoor
7623755,Rumex acetosella,ForestDryPoor
7626401,Rumex acetosella,ForestDryPoor
7626402,Rumex acetosella,ForestDryPoor
7626403,Rumex acetosella,ForestDryPoor
7626404,Rumex acetosella,ForestDryPoor
7626405,Rumex acetosella,ForestDryPoor
7626406,Rumex acetosella,ForestDryPoor
7626407,Rumex acetosella,ForestDryPoor
7626408,Rumex acetosella,ForestDryPoor
7626409,Rumex acetosella,ForestDryPoor
7626410,Rumex acetosella,ForestDryPoor
7626411,Rumex acetosella,ForestDryPoor
7626412,Rumex acetosella,ForestDryPoor
7626413,Rumex acetosella,ForestDryPoor
7626414,Rumex acetosella,ForestDryPoor
7626415,Rumex acetosella,ForestDryPoor
7626416,Rumex acetosella,ForestDryPoor
7626417,Rumex acetosella,ForestDryPoor
7626418,Rumex acetosella,ForestDryPoor
7626419,Rumex acetosella,ForestDryPoor
7626420,Rumex acetosella,ForestDryPoor
7626421,Rumex acetosella,ForestDryPoor
7626422,Rumex acetosella,ForestDryPoor
7626423,Rumex acetosella,ForestDryPoor
7626424,Rumex acetosella,ForestDryPoor
7626425,Rumex acetosella,ForestDryPoor
7626426,Rumex acetosella,ForestDryPoor
7626427,Rumex acetosella,ForestDryPoor
7626428,Rumex acetosella,ForestDryPoor
7626429,Rumex acetosella,ForestDryPoor
7626430,Rumex acetosella,ForestDryPoor
7626431,Rumex acetosella,ForestDryPoor
7626432,Rumex acetosella,ForestDryPoor
7626433,Rumex acetosella,ForestDryPoor
7626434,Rumex acetosella,ForestDryPoor
7626435,Rumex acetosella,ForestDryPoor
7626436,Rumex acetosella,ForestDryPoor
7626437,Rumex acetosella,ForestDryPoor
7626438,Rumex acetosella,ForestDryPoor
7626439,Rumex acetosella,ForestDryPoor
7626440,Rumex acetosella,ForestDryPoor
7626441,Rumex acetosella,ForestDryPoor
7626442,Rumex acetosella,ForestDryPoor
7626443,Rumex acetosella,ForestDryPoor
7626444,Rumex acetosella,ForestDryPoor
7626445,Rumex acetosella,ForestDryPoor
7626446,Rumex acetosella,ForestDryPoor
7626447,Rumex acetosella,ForestDryPoor
7626448,Rumex acetosella,ForestDryPoor
7626449,Rumex acetosella,ForestDryPoor
7626450,Rumex acetosella,ForestDryPoor
7626451,Rumex acetosella,ForestDryPoor
7626452,Rumex acetosella,ForestDryPoor
7626453,Rumex acetosella,ForestDryPoor
7626454,Rumex acetosella,ForestDryPoor
7626455,Rumex acetosella,ForestDryPoor
7629101,Rumex acetosella,ForestDryPoor
7629102,Rumex acetosella,ForestDryPoor
7629103,Rumex acetosella,ForestDryPoor
7629104,Rumex acetosella,ForestDryPoor
7629105,Rumex acetosella,ForestDryPoor
7629106,Rumex acetosella,ForestDryPoor
7629107,Rumex acetosella,ForestDryPoor
7629108,Rumex acetosella,ForestDryPoor
7629109,Rumex acetosella,ForestDryPoor
7629110,Rumex acetosella,ForestDryPoor
7629111,Rumex acetosella,ForestDryPoor
7629112,Rumex acetosella,ForestDryPoor
7629113,Rumex acetosella,ForestDryPoor
7629114,Rumex acetosella,ForestDryPoor
7629115,Rumex acetosella,ForestDryPoor
7629116,Rumex acetosella,ForestDryPoor
7629117,Rumex acetosella,ForestDryPoor
7629118,Rumex acetosella,ForestDryPoor
7629119,Rumex acetosella,ForestDryPoor
7629120,Rumex acetosella,ForestDryPoor
7629121,Rumex acetosella,ForestDryPoor
7629122,Rumex acetosella,ForestDryPoor
7629123,Rumex acetosella,ForestDryPoor
7629124,Rumex acetosella,ForestDryPoor
7629125,Rumex acetosella,ForestDryPoor
7629126,Rumex acetosella,ForestDryPoor
7629127,Rumex acetosella,ForestDryPoor
7629128,Rumex acetosella,ForestDryPoor
7629129,Rumex acetosella,ForestDryPoor
7629130,Rumex acetosella,ForestDryPoor
7629131,Rumex acetosella,ForestDryPoor
7629132,Rumex acetosella,ForestDryPoor
7629133,Rumex acetosella,ForestDryPoor
7629134,Rumex acetosella,ForestDryPoor
7629135,Rumex acetosella,ForestDryPoor
7629136,Rumex acetosella,ForestDryPoor
7629137,Rumex acetosella,ForestDryPoor
7629138,Rumex acetosella,ForestDryPoor
7629139,Rumex acetosella,ForestDryPoor
7629140,Rumex acetosella,ForestDryPoor
7629141,Rumex acetosella,ForestDryPoor
7629142,Rumex acetosella,ForestDryPoor
7629143,Rumex acetosella,ForestDryPoor
7629144,Rumex acetosella,ForestDryPoor
7629145,Rumex acetosella,ForestDryPoor
7629146,Rumex acetosella,ForestDryPoor
7629147,Rumex acetosella,ForestDryPoor
7629148,Rumex acetosella,ForestDryPoor
7629149,Rumex acetosella,ForestDryPoor
7629150,Rumex acetosella,ForestDryPoor
7629151,Rumex acetosella,ForestDryPoor
7629152,Rumex acetosella,ForestDryPoor
7629153,Rumex acetosella,ForestDryPoor
7629154,Rumex acetosella,ForestDryPoor
7629155,Rumex acetosella,ForestDryPoor
7629156,Rumex acetosella,ForestDryPoor
7631801,Rumex acetosella,ForestDryPoor
7631802,Rumex acetosella,ForestDryPoor
7631803,Rumex acetosella,ForestDryPoor
7631804,Rumex acetosella,ForestDryPoor
7631805,Rumex acetosella,ForestDryPoor
7631806,Rumex acetosella,ForestDryPoor
7631807,Rumex acetosella,ForestDryPoor
7631808,Rumex acetosella,ForestDryPoor
7631809,Rumex acetosella,ForestDryPoor
7631810,Rumex acetosella,ForestDryPoor
7631811,Rumex acetosella,ForestDryPoor
7631812,Rumex acetosella,ForestDryPoor
7631813,Rumex acetosella,ForestDryPoor
7631814,Rumex acetosella,ForestDryPoor
7631815,Rumex acetosella,ForestDryPoor
7631816,Rumex acetosella,ForestDryPoor
7631817,Rumex acetosella,ForestDryPoor
7631818,Rumex acetosella,ForestDryPoor
7631819,Rumex acetosella,ForestDryPoor
7631820,Rumex acetosella,ForestDryPoor
7631821,Rumex acetosella,ForestDryPoor
7631822,Rumex acetosella,ForestDryPoor
7631823,Rumex acetosella,ForestDryPoor
7631824,Rumex acetosella,ForestDryPoor
7631825,Rumex acetosella,ForestDryPoor
7631826,Rumex acetosella,ForestDryPoor
7631827,Rumex acetosella,ForestDryPoor
7631828,Rumex acetosella,ForestDryPoor
7631829,Rumex acetosella,ForestDryPoor
7631830,Rumex acetosella,ForestDryPoor
7631831,Rumex acetosella,ForestDryPoor
7631832,Rumex acetosella,ForestDryPoor
7631833,Rumex acetosella,ForestDryPoor
7631834,Rumex acetosella,ForestDryPoor
7631835,Rumex acetosella,ForestDryPoor
7631836,Rumex acetosella,ForestDryPoor
7631837,Rumex acetosella,ForestDryPoor
7631838,Rumex acetosella,ForestDryPoor
7631839,Rumex acetosella,ForestDryPoor
7631840,Rumex acetosella,ForestDryPoor
7631841,Rumex acetosella,ForestDryPoor
7631842,Rumex acetosella,ForestDryPoor
7631843,Rumex acetosella,ForestDryPoor
7631844,Rumex acetosella,ForestDryPoor
7631845,Rumex acetosella,ForestDryPoor
7631846,Rumex acetosella,ForestDryPoor
7631847,Rumex acetosella,ForestDryPoor
7631848,Rumex acetosella,ForestDryPoor
7631849,Rumex acetosella,ForestDryPoor
7631850,Rumex acetosella,ForestDryPoor
7631851,Rumex acetosella,ForestDryPoor
7631852,Rumex acetosella,ForestDryPoor
7631853,Rumex acetosella,ForestDryPoor
7631854,Rumex acetosella,ForestDryPoor
7631855,Rumex acetosella,ForestDryPoor
7634501,Rumex acetosella,ForestDryPoor
7634502,Rumex acetosella,ForestDryPoor
7634503,Rumex acetosella,ForestDryPoor
7634504,Rumex acetosella,ForestDryPoor
7634505,Rumex acetosella,ForestDryPoor
7634506,Rumex acetosella,ForestDryPoor
7634507,Rumex acetosella,ForestDryPoor
7634508,Rumex acetosella,ForestDryPoor
7634509,Rumex acetosella,ForestDryPoor
7634510,Rumex acetosella,ForestDryPoor
7634511,Rumex acetosella,ForestDryPoor
7634512,Rumex acetosella,ForestDryPoor
7634513,Rumex acetosella,ForestDryPoor
7634514,Rumex acetosella,ForestDryPoor
7634515,Rumex acetosella,ForestDryPoor
7634516,Rumex acetosella,ForestDryPoor
7634517,Rumex acetosella,ForestDryPoor
7634518,Rumex acetosella,ForestDryPoor
7634519,Rumex acetosella,ForestDryPoor
7634520,Rumex acetosella,ForestDryPoor
7634521,Rumex acetosella,ForestDryPoor
7634522,Rumex acetosella,ForestDryPoor
7634523,Rumex acetosella,ForestDryPoor
7634524,Rumex acetosella,ForestDryPoor
7634525,Rumex acetosella,ForestDryPoor
7634526,Rumex acetosella,ForestDryPoor
7634527,Rumex acetosella,ForestDryPoor
7634528,Rumex acetosella,ForestDryPoor
7634529,Rumex acetosella,ForestDryPoor
7634530,Rumex acetosella,ForestDryPoor
7634531,Rumex acetosella,ForestDryPoor
7634532,Rumex acetosella,ForestDryPoor
7634533,Rumex acetosella,ForestDryPoor
7634534,Rumex acetosella,ForestDryPoor
7634535,Rumex acetosella,ForestDryPoor
7634536,Rumex acetosella,ForestDryPoor
7634537,Rumex acetosella,ForestDryPoor
7634538,Rumex acetosella,ForestDryPoor
7634539,Rumex acetosella,ForestDryPoor
7634540,Rumex acetosella,ForestDryPoor
7634541,Rumex acetosella,ForestDryPoor
7634542,Rumex acetosella,ForestDryPoor
7634543,Rumex acetosella,ForestDryPoor
7634544,Rumex acetosella,ForestDryPoor
7634545,Rumex acetosella,ForestDryPoor
7634546,Rumex acetosella,ForestDryPoor
7634547,Rumex acetosella,ForestDryPoor
7634548,Rumex acetosella,ForestDryPoor
7634549,Rumex acetosella,ForestDryPoor
7634550,Rumex acetosella,ForestDryPoor
7634551,Rumex acetosella,ForestDryPoor
7634552,Rumex acetosella,ForestDryPoor
7634553,Rumex acetosella,ForestDryPoor
7634554,Rumex acetosella,ForestDryPoor
7634555,Rumex acetosella,ForestDryPoor
7637201,Rumex acetosella,ForestDryPoor
7637202,Rumex acetosella,ForestDryPoor
7637203,Rumex acetosella,ForestDryPoor
7637204,Rumex acetosella,ForestDryPoor
7637205,Rumex acetosella,ForestDryPoor
7637206,Rumex acetosella,ForestDryPoor
7637207,Rumex acetosella,ForestDryPoor
7637208,Rumex acetosella,ForestDryPoor
7637209,Rumex acetosella,ForestDryPoor
7637210,Rumex acetosella,ForestDryPoor
7637211,Rumex acetosella,ForestDryPoor
7637212,Rumex acetosella,ForestDryPoor
7637213,Rumex acetosella,ForestDryPoor
7637214,Rumex acetosella,ForestDryPoor
7637215,Rumex acetosella,ForestDryPoor
7637216,Rumex acetosella,ForestDryPoor
7637217,Rumex acetosella,ForestDryPoor
7637218,Rumex acetosella,ForestDryPoor
7637219,Rumex acetosella,ForestDryPoor
7637220,Rumex acetosella,ForestDryPoor
7637221,Rumex acetosella,ForestDryPoor
7637222,Rumex acetosella,ForestDryPoor
7637223,Rumex acetosella,ForestDryPoor
7637224,Rumex acetosella,ForestDryPoor
7637225,Rumex acetosella,ForestDryPoor
7637226,Rumex acetosella,ForestDryPoor
7637227,Rumex acetosella,ForestDryPoor
7637228,Rumex acetosella,ForestDryPoor
7637229,Rumex acetosella,ForestDryPoor
7637230,Rumex acetosella,ForestDryPoor
7637231,Rumex acetosella,ForestDryPoor
7637232,Rumex acetosella,ForestDryPoor
7637233,Rumex acetosella,ForestDryPoor
7637234,Rumex acetosella,ForestDryPoor
7637235,Rumex acetosella,ForestDryPoor
7637236,Rumex acetosella,ForestDryPoor
7637237,Rumex acetosella,ForestDryPoor
7637238,Rumex acetosella,ForestDryPoor
7637239,Rumex acetosella,ForestDryPoor
7637240,Rumex acetosella,ForestDryPoor
7637241,Rumex acetosella,ForestDryPoor
7637242,Rumex acetosella,ForestDryPoor
7637243,Rumex acetosella,ForestDryPoor
7637244,Rumex acetosella,ForestDryPoor
7637245,Rumex acetosella,ForestDryPoor
7637246,Rumex acetosella,ForestDryPoor
7637247,Rumex acetosella,ForestDryPoor
7637248,Rumex acetosella,ForestDryPoor
7637249,Rumex acetosella,ForestDryPoor
7637250,Rumex acetosella,ForestDryPoor
7637251,Rumex acetosella,ForestDryPoor
7637252,Rumex acetosella,ForestDryPoor
7637253,Rumex acetosella,ForestDryPoor
7637254,Rumex acetosella,ForestDryPoor
7637255,Rumex acetosella,ForestDryPoor
7639901,Rumex acetosella,ForestDryPoor
7639902,Rumex acetosella,ForestDryPoor
7639903,Rumex acetosella,ForestDryPoor
7639904,Rumex acetosella,ForestDryPoor
7639905,Rumex acetosella,ForestDryPoor
7639906,Rumex acetosella,ForestDryPoor
7639907,Rumex acetosella,ForestDryPoor
7639908,Rumex acetosella,ForestDryPoor
7639909,Rumex acetosella,ForestDryPoor
7639910,Rumex acetosella,ForestDryPoor
7639911,Rumex acetosella,ForestDryPoor
7639912,Rumex acetosella,ForestDryPoor
7639913,Rumex acetosella,ForestDryPoor
7639914,Rumex acetosella,ForestDryPoor
7639915,Rumex acetosella,ForestDryPoor
7639916,Rumex acetosella,ForestDryPoor
7639917,Rumex acetosella,ForestDryPoor
7639918,Rumex acetosella,ForestDryPoor
7639919,Rumex acetosella,ForestDryPoor
7639920,Rumex acetosella,ForestDryPoor
7639921,Rumex acetosella,ForestDryPoor
7639922,Rumex acetosella,ForestDryPoor
7639923,Rumex acetosella,ForestDryPoor
7639924,Rumex acetosella,ForestDryPoor
7639925,Rumex acetosella,ForestDryPoor
7639926,Rumex acetosella,ForestDryPoor
7639927,Rumex acetosella,ForestDryPoor
7639928,Rumex acetosella,ForestDryPoor
7639929,Rumex acetosella,ForestDryPoor
7639930,Rumex acetosella,ForestDryPoor
7639931,Rumex acetosella,ForestDryPoor
7639932,Rumex acetosella,ForestDryPoor
7639933,Rumex acetosella,ForestDryPoor
7639934,Rumex acetosella,ForestDryPoor
7639935,Rumex acetosella,ForestDryPoor
7639936,Rumex acetosella,ForestDryPoor
7639937,Rumex acetosella,ForestDryPoor
7639938,Rumex acetosella,ForestDryPoor
7639939,Rumex acetosella,ForestDryPoor
7639940,Rumex acetosella,ForestDryPoor
7639941,Rumex acetosella,ForestDryPoor
7639942,Rumex acetosella,ForestDryPoor
7639943,Rumex acetosella,ForestDryPoor
7639944,Rumex acetosella,ForestDryPoor
7639945,Rumex acetosella,ForestDryPoor
7639946,Rumex acetosella,ForestDryPoor
7639947,Rumex acetosella,ForestDryPoor
7639948,Rumex acetosella,ForestDryPoor
7639949,Rumex acetosella,ForestDryPoor
7639950,Rumex acetosella,ForestDryPoor
7639951,Rumex acetosella,ForestDryPoor
7639952,Rumex acetosella,ForestDryPoor
7639953,Rumex acetosella,ForestDryPoor
7639954,Rumex acetosella,ForestDryPoor
7639955,Rumex acetosella,ForestDryPoor
7642601,Rumex acetosella,ForestDryPoor
7642602,Rumex acetosella,ForestDryPoor
7642603,Rumex acetosella,ForestDryPoor
7642604,Rumex acetosella,ForestDryPoor
7642605,Rumex acetosella,ForestDryPoor
7642606,Rumex acetosella,ForestDryPoor
7642607,Rumex acetosella,ForestDryPoor
7642608,Rumex acetosella,ForestDryPoor
7642609,Rumex acetosella,ForestDryPoor
7642610,Rumex acetosella,ForestDryPoor
7642611,Rumex acetosella,ForestDryPoor
7642612,Rumex acetosella,ForestDryPoor
7642613,Rumex acetosella,ForestDryPoor
7642614,Rumex acetosella,ForestDryPoor
7642615,Rumex acetosella,ForestDryPoor
7642616,Rumex acetosella,ForestDryPoor
7642617,Rumex acetosella,ForestDryPoor
7642618,Rumex acetosella,ForestDryPoor
7642619,Rumex acetosella,ForestDryPoor
7642620,Rumex acetosella,ForestDryPoor
7642621,Rumex acetosella,ForestDryPoor
7642622,Rumex acetosella,ForestDryPoor
7642623,Rumex acetosella,ForestDryPoor
7642624,Rumex acetosella,ForestDryPoor
7642625,Rumex acetosella,ForestDryPoor
7642626,Rumex acetosella,ForestDryPoor
7642627,Rumex acetosella,ForestDryPoor
7642628,Rumex acetosella,ForestDryPoor
7642629,Rumex acetosella,ForestDryPoor
7642630,Rumex acetosella,ForestDryPoor
7642631,Rumex acetosella,ForestDryPoor
7642632,Rumex acetosella,ForestDryPoor
7642633,Rumex acetosella,ForestDryPoor
7642634,Rumex acetosella,ForestDryPoor
7642635,Rumex acetosella,ForestDryPoor
7642636,Rumex acetosella,ForestDryPoor
7642637,Rumex acetosella,ForestDryPoor
7642638,Rumex acetosella,ForestDryPoor
7642639,Rumex acetosella,ForestDryPoor
7642640,Rumex acetosella,ForestDryPoor
7642641,Rumex acetosella,ForestDryPoor
7642642,Rumex acetosella,ForestDryPoor
7642643,Rumex acetosella,ForestDryPoor
7642644,Rumex acetosella,ForestDryPoor
7642645,Rumex acetosella,ForestDryPoor
7642646,Rumex acetosella,ForestDryPoor
7642647,Rumex acetosella,ForestDryPoor
7642648,Rumex acetosella,ForestDryPoor
7642649,Rumex acetosella,ForestDryPoor
7642650,Rumex acetosella,ForestDryPoor
7642651,Rumex acetosella,ForestDryPoor
7642652,Rumex acetosella,ForestDryPoor
7642653,Rumex acetosella,ForestDryPoor
7642654,Rumex acetosella,ForestDryPoor
7642655,Rumex acetosella,ForestDryPoor
7645301,Rumex acetosella,ForestDryPoor
7645302,Rumex acetosella,ForestDryPoor
7645303,Rumex acetosella,ForestDryPoor
7645304,Rumex acetosella,ForestDryPoor
7645305,Rumex acetosella,ForestDryPoor
7645306,Rumex acetosella,ForestDryPoor
7645307,Rumex acetosella,ForestDryPoor
7645308,Rumex acetosella,ForestDryPoor
7645309,Rumex acetosella,ForestDryPoor
7645310,Rumex acetosella,ForestDryPoor
7645311,Rumex acetosella,ForestDryPoor
7645312,Rumex acetosella,ForestDryPoor
7645313,Rumex acetosella,ForestDryPoor
