cell,species,Landuse
7534537,Urtica dioica,ForestDryPoor
7534538,Urtica dioica,ForestDryPoor
7534539,Urtica dioica,ForestDryPoor
7534540,Urtica dioica,ForestDryPoor
7534541,Urtica dioica,ForestDryPoor
7534542,Urtica dioica,ForestDryPoor
7534543,Urtica dioica,ForestDryPoor
7534544,Urtica dioica,ForestDryPoor
7534545,Urtica dioica,ForestDryPoor
7534546,Urtica dioica,ForestDryPoor
7534547,Urtica dioica,ForestDryPoor
7534548,Urtica dioica,ForestDryPoor
7534549,Urtica dioica,ForestDryPoor
7534550,Urtica dioica,ForestDryPoor
7534551,Urtica dioica,ForestDryPoor
7534552,Urtica dioica,ForestDryPoor
7534553,Urtica dioica,ForestDryPoor
7534554,Urtica dioica,ForestDryPoor
7534555,Urtica dioica,ForestDryPoor
7534556,Urtica dioica,ForestDryPoor
7534557,Urtica dioica,ForestDryPoor
7534558,Urtica dioica,ForestDryPoor
7534559,Urtica dioica,ForestDryPoor
7534560,Urtica dioica,ForestDryPoor
7534601,Urtica dioica,ForestDryPoor
7534602,Urtica dioica,ForestDryPoor
7534603,Urtica dioica,ForestDryPoor
7534604,Urtica dioica,ForestDryPoor
7534605,Urtica dioica,ForestDryPoor
7534606,Urtica dioica,ForestDryPoor
7534607,Urtica dioica,ForestDryPoor
7534608,Urtica dioica,ForestDryPoor
7534609,Urtica dioica,ForestDryPoor
7534610,Urtica dioica,ForestDryPoor
7534611,Urtica dioica,ForestDryPoor
7534612,Urtica dioica,ForestDryPoor
7534613,Urtica dioica,ForestDryPoor
7534614,Urtica dioica,ForestDryPoor
7534615,Urtica dioica,ForestDryPoor
7534616,Urtica dioica,ForestDryPoor
7534617,Urtica dioica,ForestDryPoor
7534618,Urtica dioica,ForestDryPoor
7534619,Urtica dioica,ForestDryPoor
7534620,Urtica dioica,ForestDryPoor
7537229,Urtica dioica,ForestDryPoor
7537230,Urtica dioica,ForestDryPoor
7537231,Urtica dioica,ForestDryPoor
7537232,Urtica dioica,ForestDryPoor
7537233,Urtica dioica,ForestDryPoor
7537234,Urtica dioica,ForestDryPoor
7537235,Urtica dioica,ForestDryPoor
7537236,Urtica dioica,ForestDryPoor
7537237,Urtica dioica,ForestDryPoor
7537238,Urtica dioica,ForestDryPoor
7537239,Urtica dioica,ForestDryPoor
7537240,Urtica dioica,ForestDryPoor
7537241,Urtica dioica,ForestDryPoor
7537242,Urtica dioica,ForestDryPoor
7537243,Urtica dioica,ForestDryPoor
7537244,Urtica dioica,ForestDryPoor
7537245,Urtica dioica,ForestDryPoor
7537246,Urtica dioica,ForestDryPoor
7537247,Urtica dioica,ForestDryPoor
7537248,Urtica dioica,ForestDryPoor
7537249,Urtica dioica,ForestDryPoor
7537250,Urtica dioica,ForestDryPoor
7537251,Urtica dioica,ForestDryPoor
7537252,Urtica dioica,ForestDryPoor
7537253,Urtica dioica,ForestDryPoor
7537254,Urtica dioica,ForestDryPoor
7537255,Urtica dioica,ForestDryPoor
7537256,Urtica dioica,ForestDryPoor
7537257,Urtica dioica,ForestDryPoor
7537258,Urtica dioica,ForestDryPoor
7537259,Urtica dioica,ForestDryPoor
7537260,Urtica dioica,ForestDryPoor
7537301,Urtica dioica,ForestDryPoor
7537302,Urtica dioica,ForestDryPoor
7537303,Urtica dioica,ForestDryPoor
7537304,Urtica dioica,ForestDryPoor
7537305,Urtica dioica,ForestDryPoor
7537306,Urtica dioica,ForestDryPoor
7537307,Urtica dioica,ForestDryPoor
7537308,Urtica dioica,ForestDryPoor
7537309,Urtica dioica,ForestDryPoor
7537310,Urtica dioica,ForestDryPoor
7537311,Urtica dioica,ForestDryPoor
7537312,Urtica dioica,ForestDryPoor
7537313,Urtica dioica,ForestDryPoor
7537314,Urtica dioica,ForestDryPoor
7537315,Urtica dioica,ForestDryPoor
7537316,Urtica dioica,ForestDryPoor
7537317,Urtica dioica,ForestDryPoor
7537318,Urtica dioica,ForestDryPoor
7537319,Urtica dioica,ForestDryPoor
7537320,Urtica dioica,ForestDryPoor
7539929,Urtica dioica,ForestDryPoor
7539930,Urtica dioica,ForestDryPoor
7539931,Urtica dioica,ForestDryPoor
7539932,Urtica dioica,ForestDryPoor
7539933,Urtica dioica,ForestDryPoor
7539934,Urtica dioica,ForestDryPoor
7539935,Urtica dioica,ForestDryPoor
7539936,Urtica dioica,ForestDryPoor
7539937,Urtica dioica,ForestDryPoor
7539938,Urtica dioica,ForestDryPoor
7539939,Urtica dioica,ForestDryPoor
7539940,Urtica dioica,ForestDryPoor
7539941,Urtica dioica,ForestDryPoor
7539942,Urtica dioica,ForestDryPoor
7539943,Urtica dioica,ForestDryPoor
7539944,Urtica dioica,ForestDryPoor
7539945,Urtica dioica,ForestDryPoor
7539946,Urtica dioica,ForestDryPoor
7539947,Urtica dioica,ForestDryPoor
7539948,Urtica dioica,ForestDryPoor
7539949,Urtica dioica,ForestDryPoor
7539950,Urtica dioica,ForestDryPoor
7539951,Urtica dioica,ForestDryPoor
7539952,Urtica dioica,ForestDryPoor
7539953,Urtica dioica,ForestDryPoor
7539954,Urtica dioica,ForestDryPoor
7539955,Urtica dioica,ForestDryPoor
7539956,Urtica dioica,ForestDryPoor
7539957,Urtica dioica,ForestDryPoor
7539958,Urtica dioica,ForestDryPoor
7539959,Urtica dioica,ForestDryPoor
7539960,Urtica dioica,ForestDryPoor
7540001,Urtica dioica,ForestDryPoor
7540002,Urtica dioica,ForestDryPoor
7540003,Urtica dioica,ForestDryPoor
7540004,Urtica dioica,ForestDryPoor
7540005,Urtica dioica,ForestDryPoor
7540006,Urtica dioica,ForestDryPoor
7540007,Urtica dioica,ForestDryPoor
7540008,Urtica dioica,ForestDryPoor
7540009,Urtica dioica,ForestDryPoor
7540010,Urtica dioica,ForestDryPoor
7540011,Urtica dioica,ForestDryPoor
7540012,Urtica dioica,ForestDryPoor
7540013,Urtica dioica,ForestDryPoor
7540014,Urtica dioica,ForestDryPoor
7540015,Urtica dioica,ForestDryPoor
7540016,Urtica dioica,ForestDryPoor
7540017,Urtica dioica,ForestDryPoor
7540018,Urtica dioica,ForestDryPoor
7540019,Urtica dioica,ForestDryPoor
7540020,Urtica dioica,ForestDryPoor
7542629,Urtica dioica,ForestDryPoor
7542630,Urtica dioica,ForestDryPoor
7542631,Urtica dioica,ForestDryPoor
7542632,Urtica dioica,ForestDryPoor
7542633,Urtica dioica,ForestDryPoor
7542634,Urtica dioica,ForestDryPoor
7542635,Urtica dioica,ForestDryPoor
7542636,Urtica dioica,ForestDryPoor
7542637,Urtica dioica,ForestDryPoor
7542638,Urtica dioica,ForestDryPoor
7542639,Urtica dioica,ForestDryPoor
7542640,Urtica dioica,ForestDryPoor
7542641,Urtica dioica,ForestDryPoor
7542642,Urtica dioica,ForestDryPoor
7542643,Urtica dioica,ForestDryPoor
7542644,Urtica dioica,ForestDryPoor
7542645,Urtica dioica,ForestDryPoor
7542646,Urtica dioica,ForestDryPoor
7542647,Urtica dioica,ForestDryPoor
7542648,Urtica dioica,ForestDryPoor
7542649,Urtica dioica,ForestDryPoor
7542650,Urtica dioica,ForestDryPoor
7542651,Urtica dioica,ForestDryPoor
7542652,Urtica dioica,ForestDryPoor
7542653,Urtica dioica,ForestDryPoor
7542654,Urtica dioica,ForestDryPoor
7542655,Urtica dioica,ForestDryPoor
7542656,Urtica dioica,ForestDryPoor
7542657,Urtica dioica,ForestDryPoor
7542658,Urtica dioica,ForestDryPoor
7542659,Urtica dioica,ForestDryPoor
7542660,Urtica dioica,ForestDryPoor
7542701,Urtica dioica,ForestDryPoor
7542702,Urtica dioica,ForestDryPoor
7542703,Urtica dioica,ForestDryPoor
7542704,Urtica dioica,ForestDryPoor
7542705,Urtica dioica,ForestDryPoor
7542706,Urtica dioica,ForestDryPoor
7542707,Urtica dioica,ForestDryPoor
7542708,Urtica dioica,ForestDryPoor
7542709,Urtica dioica,ForestDryPoor
7542710,Urtica dioica,ForestDryPoor
7542711,Urtica dioica,ForestDryPoor
7542712,Urtica dioica,ForestDryPoor
7542713,Urtica dioica,ForestDryPoor
7542714,Urtica dioica,ForestDryPoor
7542715,Urtica dioica,ForestDryPoor
7542716,Urtica dioica,ForestDryPoor
7542717,Urtica dioica,ForestDryPoor
7542718,Urtica dioica,ForestDryPoor
7542719,Urtica dioica,ForestDryPoor
7542720,Urtica dioica,ForestDryPoor
7545329,Urtica dioica,ForestDryPoor
7545330,Urtica dioica,ForestDryPoor
7545331,Urtica dioica,ForestDryPoor
7545332,Urtica dioica,ForestDryPoor
7545333,Urtica dioica,ForestDryPoor
7545334,Urtica dioica,ForestDryPoor
7545335,Urtica dioica,ForestDryPoor
7545336,Urtica dioica,ForestDryPoor
7545337,Urtica dioica,ForestDryPoor
7545338,Urtica dioica,ForestDryPoor
7545339,Urtica dioica,ForestDryPoor
7545340,Urtica dioica,ForestDryPoor
7545341,Urtica dioica,ForestDryPoor
7545342,Urtica dioica,ForestDryPoor
7545343,Urtica dioica,ForestDryPoor
7545344,Urtica dioica,ForestDryPoor
7545345,Urtica dioica,ForestDryPoor
7545346,Urtica dioica,ForestDryPoor
7545347,Urtica dioica,ForestDryPoor
7545348,Urtica dioica,ForestDryPoor
7545349,Urtica dioica,ForestDryPoor
7545350,Urtica dioica,ForestDryPoor
7545351,Urtica dioica,ForestDryPoor
7545352,Urtica dioica,ForestDryPoor
7545353,Urtica dioica,ForestDryPoor
7545354,Urtica dioica,ForestDryPoor
7545355,Urtica dioica,ForestDryPoor
7545356,Urtica dioica,ForestDryPoor
7545357,Urtica dioica,ForestDryPoor
7545358,Urtica dioica,ForestDryPoor
7545359,Urtica dioica,ForestDryPoor
7545360,Urtica dioica,ForestDryPoor
7545401,Urtica dioica,ForestDryPoor
7545402,Urtica dioica,ForestDryPoor
7545403,Urtica dioica,ForestDryPoor
7545404,Urtica dioica,ForestDryPoor
7545405,Urtica dioica,ForestDryPoor
7545406,Urtica dioica,ForestDryPoor
7545407,Urtica dioica,ForestDryPoor
7545408,Urtica dioica,ForestDryPoor
7545409,Urtica dioica,ForestDryPoor
7545410,Urtica dioica,ForestDryPoor
7545411,Urtica dioica,ForestDryPoor
7545412,Urtica dioica,ForestDryPoor
7545413,Urtica dioica,ForestDryPoor
7545414,Urtica dioica,ForestDryPoor
7545415,Urtica dioica,ForestDryPoor
7545416,Urtica dioica,ForestDryPoor
7545417,Urtica dioica,ForestDryPoor
7545418,Urtica dioica,ForestDryPoor
7545419,Urtica dioica,ForestDryPoor
7545420,Urtica dioica,ForestDryPoor
7548029,Urtica dioica,ForestDryPoor
7548030,Urtica dioica,ForestDryPoor
7548031,Urtica dioica,ForestDryPoor
7548032,Urtica dioica,ForestDryPoor
7548033,Urtica dioica,ForestDryPoor
7548034,Urtica dioica,ForestDryPoor
7548035,Urtica dioica,ForestDryPoor
7548036,Urtica dioica,ForestDryPoor
7548037,Urtica dioica,ForestDryPoor
7548038,Urtica dioica,ForestDryPoor
7548039,Urtica dioica,ForestDryPoor
7548040,Urtica dioica,ForestDryPoor
7548041,Urtica dioica,ForestDryPoor
7548042,Urtica dioica,ForestDryPoor
7548043,Urtica dioica,ForestDryPoor
7548044,Urtica dioica,ForestDryPoor
7548045,Urtica dioica,ForestDryPoor
7548046,Urtica dioica,ForestDryPoor
7548047,Urtica dioica,ForestDryPoor
7548048,Urtica dioica,ForestDryPoor
7548049,Urtica dioica,ForestDryPoor
7548050,Urtica dioica,ForestDryPoor
7548051,Urtica dioica,ForestDryPoor
7548052,Urtica dioica,ForestDryPoor
7548053,Urtica dioica,ForestDryPoor
7548054,Urtica dioica,ForestDryPoor
7548055,Urtica dioica,ForestDryPoor
7548056,Urtica dioica,ForestDryPoor
7548057,Urtica dioica,ForestDryPoor
7548058,Urtica dioica,ForestDryPoor
7548059,Urtica dioica,ForestDryPoor
7548060,Urtica dioica,ForestDryPoor
7548101,Urtica dioica,ForestDryPoor
7548102,Urtica dioica,ForestDryPoor
7548103,Urtica dioica,ForestDryPoor
7548104,Urtica dioica,ForestDryPoor
7548105,Urtica dioica,ForestDryPoor
7548106,Urtica dioica,ForestDryPoor
7548107,Urtica dioica,ForestDryPoor
7548108,Urtica dioica,ForestDryPoor
7548109,Urtica dioica,ForestDryPoor
7548110,Urtica dioica,ForestDryPoor
7548111,Urtica dioica,ForestDryPoor
7548112,Urtica dioica,ForestDryPoor
7548113,Urtica dioica,ForestDryPoor
7548114,Urtica dioica,ForestDryPoor
7548115,Urtica dioica,ForestDryPoor
7548116,Urtica dioica,ForestDryPoor
7548117,Urtica dioica,ForestDryPoor
7548118,Urtica dioica,ForestDryPoor
7548119,Urtica dioica,ForestDryPoor
7548120,Urtica dioica,ForestDryPoor
7550730,Urtica dioica,ForestDryPoor
7550731,Urtica dioica,ForestDryPoor
7550732,Urtica dioica,ForestDryPoor
7550733,Urtica dioica,ForestDryPoor
7550734,Urtica dioica,ForestDryPoor
7550735,Urtica dioica,ForestDryPoor
7550736,Urtica dioica,ForestDryPoor
7550737,Urtica dioica,ForestDryPoor
7550738,Urtica dioica,ForestDryPoor
7550739,Urtica dioica,ForestDryPoor
7550740,Urtica dioica,ForestDryPoor
7550741,Urtica dioica,ForestDryPoor
7550742,Urtica dioica,ForestDryPoor
7550743,Urtica dioica,ForestDryPoor
7550744,Urtica dioica,ForestDryPoor
7550745,Urtica dioica,ForestDryPoor
7550746,Urtica dioica,ForestDryPoor
7550747,Urtica dioica,ForestDryPoor
7550748,Urtica dioica,ForestDryPoor
7550749,Urtica dioica,ForestDryPoor
7550750,Urtica dioica,ForestDryPoor
7550751,Urtica dioica,ForestDryPoor
7550752,Urtica dioica,ForestDryPoor
7550753,Urtica dioica,ForestDryPoor
7550754,Urtica dioica,ForestDryPoor
7550755,Urtica dioica,ForestDryPoor
7550756,Urtica dioica,ForestDryPoor
7550757,Urtica dioica,ForestDryPoor
7550758,Urtica dioica,ForestDryPoor
7550759,Urtica dioica,ForestDryPoor
7550760,Urtica dioica,ForestDryPoor
7550801,Urtica dioica,ForestDryPoor
7550802,Urtica dioica,ForestDryPoor
7550803,Urtica dioica,ForestDryPoor
7550804,Urtica dioica,ForestDryPoor
7550805,Urtica dioica,ForestDryPoor
7550806,Urtica dioica,ForestDryPoor
7550807,Urtica dioica,ForestDryPoor
7550808,Urtica dioica,ForestDryPoor
7550809,Urtica dioica,ForestDryPoor
7550810,Urtica dioica,ForestDryPoor
7550811,Urtica dioica,ForestDryPoor
7550812,Urtica dioica,ForestDryPoor
7550813,Urtica dioica,ForestDryPoor
7550814,Urtica dioica,ForestDryPoor
7550815,Urtica dioica,ForestDryPoor
7550816,Urtica dioica,ForestDryPoor
7550817,Urtica dioica,ForestDryPoor
7550818,Urtica dioica,ForestDryPoor
7550819,Urtica dioica,ForestDryPoor
7550820,Urtica dioica,ForestDryPoor
7553430,Urtica dioica,ForestDryPoor
7553431,Urtica dioica,ForestDryPoor
7553432,Urtica dioica,ForestDryPoor
7553433,Urtica dioica,ForestDryPoor
7553434,Urtica dioica,ForestDryPoor
7553435,Urtica dioica,ForestDryPoor
7553436,Urtica dioica,ForestDryPoor
7553437,Urtica dioica,ForestDryPoor
7553438,Urtica dioica,ForestDryPoor
7553439,Urtica dioica,ForestDryPoor
7553440,Urtica dioica,ForestDryPoor
7553441,Urtica dioica,ForestDryPoor
7553442,Urtica dioica,ForestDryPoor
7553443,Urtica dioica,ForestDryPoor
7553444,Urtica dioica,ForestDryPoor
7553445,Urtica dioica,ForestDryPoor
7553446,Urtica dioica,ForestDryPoor
7553447,Urtica dioica,ForestDryPoor
7553448,Urtica dioica,ForestDryPoor
7553449,Urtica dioica,ForestDryPoor
7553450,Urtica dioica,ForestDryPoor
7553451,Urtica dioica,ForestDryPoor
7553452,Urtica dioica,ForestDryPoor
7553453,Urtica dioica,ForestDryPoor
7553454,Urtica dioica,ForestDryPoor
7553455,Urtica dioica,ForestDryPoor
7553456,Urtica dioica,ForestDryPoor
7553457,Urtica dioica,ForestDryPoor
7553458,Urtica dioica,ForestDryPoor
7553459,Urtica dioica,ForestDryPoor
7553460,Urtica dioica,ForestDryPoor
7553501,Urtica dioica,ForestDryPoor
7553502,Urtica dioica,ForestDryPoor
7553503,Urtica dioica,ForestDryPoor
7553504,Urtica dioica,ForestDryPoor
7553505,Urtica dioica,ForestDryPoor
7553506,Urtica dioica,ForestDryPoor
7553507,Urtica dioica,ForestDryPoor
7553508,Urtica dioica,ForestDryPoor
7553509,Urtica dioica,ForestDryPoor
7553510,Urtica dioica,ForestDryPoor
7553511,Urtica dioica,ForestDryPoor
7553512,Urtica dioica,ForestDryPoor
7553513,Urtica dioica,ForestDryPoor
7553514,Urtica dioica,ForestDryPoor
7553515,Urtica dioica,ForestDryPoor
7553516,Urtica dioica,ForestDryPoor
7553517,Urtica dioica,ForestDryPoor
7553518,Urtica dioica,ForestDryPoor
7553519,Urtica dioica,ForestDryPoor
7553520,Urtica dioica,ForestDryPoor
7556130,Urtica dioica,ForestDryPoor
7556131,Urtica dioica,ForestDryPoor
7556132,Urtica dioica,ForestDryPoor
7556133,Urtica dioica,ForestDryPoor
7556134,Urtica dioica,ForestDryPoor
7556135,Urtica dioica,ForestDryPoor
7556136,Urtica dioica,ForestDryPoor
7556137,Urtica dioica,ForestDryPoor
7556138,Urtica dioica,ForestDryPoor
7556139,Urtica dioica,ForestDryPoor
7556140,Urtica dioica,ForestDryPoor
7556141,Urtica dioica,ForestDryPoor
7556142,Urtica dioica,ForestDryPoor
7556143,Urtica dioica,ForestDryPoor
7556144,Urtica dioica,ForestDryPoor
7556145,Urtica dioica,ForestDryPoor
7556146,Urtica dioica,ForestDryPoor
7556147,Urtica dioica,ForestDryPoor
7556148,Urtica dioica,ForestDryPoor
7556149,Urtica dioica,ForestDryPoor
7556150,Urtica dioica,ForestDryPoor
7556151,Urtica dioica,ForestDryPoor
7556152,Urtica dioica,ForestDryPoor
7556153,Urtica dioica,ForestDryPoor
7556154,Urtica dioica,ForestDryPoor
7556155,Urtica dioica,ForestDryPoor
7556156,Urtica dioica,ForestDryPoor
7556157,Urtica dioica,ForestDryPoor
7556158,Urtica dioica,ForestDryPoor
7556159,Urtica dioica,ForestDryPoor
7556160,Urtica dioica,ForestDryPoor
7556201,Urtica dioica,ForestDryPoor
7556202,Urtica dioica,ForestDryPoor
7556203,Urtica dioica,ForestDryPoor
7556204,Urtica dioica,ForestDryPoor
7556205,Urtica dioica,ForestDryPoor
7556206,Urtica dioica,ForestDryPoor
7556207,Urtica dioica,ForestDryPoor
7556208,Urtica dioica,ForestDryPoor
7556209,Urtica dioica,ForestDryPoor
7556210,Urtica dioica,ForestDryPoor
7556211,Urtica dioica,ForestDryPoor
7556212,Urtica dioica,ForestDryPoor
7556213,Urtica dioica,ForestDryPoor
7556214,Urtica dioica,ForestDryPoor
7556215,Urtica dioica,ForestDryPoor
7556216,Urtica dioica,ForestDryPoor
7556217,Urtica dioica,ForestDryPoor
7556218,Urtica dioica,ForestDryPoor
7556219,Urtica dioica,ForestDryPoor
7556220,Urtica dioica,ForestDryPoor
7558830,Urtica dioica,ForestDryPoor
7558831,Urtica dioica,ForestDryPoor
7558832,Urtica dioica,ForestDryPoor
7558833,Urtica dioica,ForestDryPoor
7558834,Urtica dioica,ForestDryPoor
7558835,Urtica dioica,ForestDryPoor
7558836,Urtica dioica,ForestDryPoor
7558837,Urtica dioica,ForestDryPoor
7558838,Urtica dioica,ForestDryPoor
7558839,Urtica dioica,ForestDryPoor
7558840,Urtica dioica,ForestDryPoor
7558841,Urtica dioica,ForestDryPoor
7558842,Urtica dioica,ForestDryPoor
7558843,Urtica dioica,ForestDryPoor
7558844,Urtica dioica,ForestDryPoor
7558845,Urtica dioica,ForestDryPoor
7558846,Urtica dioica,ForestDryPoor
7558847,Urtica dioica,ForestDryPoor
7558848,Urtica dioica,ForestDryPoor
7558849,Urtica dioica,ForestDryPoor
7558850,Urtica dioica,ForestDryPoor
7558851,Urtica dioica,ForestDryPoor
7558852,Urtica dioica,ForestDryPoor
7558853,Urtica dioica,ForestDryPoor
7558854,Urtica dioica,ForestDryPoor
7558855,Urtica dioica,ForestDryPoor
7558856,Urtica dioica,ForestDryPoor
7558857,Urtica dioica,ForestDryPoor
7558858,Urtica dioica,ForestDryPoor
7558859,Urtica dioica,ForestDryPoor
7558860,Urtica dioica,ForestDryPoor
7558901,Urtica dioica,ForestDryPoor
7558902,Urtica dioica,ForestDryPoor
7558903,Urtica dioica,ForestDryPoor
7558904,Urtica dioica,ForestDryPoor
7558905,Urtica dioica,ForestDryPoor
7558906,Urtica dioica,ForestDryPoor
7558907,Urtica dioica,ForestDryPoor
7558908,Urtica dioica,ForestDryPoor
7558909,Urtica dioica,ForestDryPoor
7558910,Urtica dioica,ForestDryPoor
7558911,Urtica dioica,ForestDryPoor
7558912,Urtica dioica,ForestDryPoor
7558913,Urtica dioica,ForestDryPoor
7558914,Urtica dioica,ForestDryPoor
7558915,Urtica dioica,ForestDryPoor
7558916,Urtica dioica,ForestDryPoor
7558917,Urtica dioica,ForestDryPoor
7558918,Urtica dioica,ForestDryPoor
7558919,Urtica dioica,ForestDryPoor
7558920,Urtica dioica,ForestDryPoor
7561531,Urtica dioica,ForestDryPoor
7561532,Urtica dioica,ForestDryPoor
7561533,Urtica dioica,ForestDryPoor
7561534,Urtica dioica,ForestDryPoor
7561535,Urtica dioica,ForestDryPoor
7561536,Urtica dioica,ForestDryPoor
7561537,Urtica dioica,ForestDryPoor
7561538,Urtica dioica,ForestDryPoor
7561539,Urtica dioica,ForestDryPoor
7561540,Urtica dioica,ForestDryPoor
7561541,Urtica dioica,ForestDryPoor
7561542,Urtica dioica,ForestDryPoor
7561543,Urtica dioica,ForestDryPoor
7561544,Urtica dioica,ForestDryPoor
7561545,Urtica dioica,ForestDryPoor
7561546,Urtica dioica,ForestDryPoor
7561547,Urtica dioica,ForestDryPoor
7561548,Urtica dioica,ForestDryPoor
7561549,Urtica dioica,ForestDryPoor
7561550,Urtica dioica,ForestDryPoor
7561551,Urtica dioica,ForestDryPoor
7561552,Urtica dioica,ForestDryPoor
7561553,Urtica dioica,ForestDryPoor
7561554,Urtica dioica,ForestDryPoor
7561555,Urtica dioica,ForestDryPoor
7561556,Urtica dioica,ForestDryPoor
7561557,Urtica dioica,ForestDryPoor
7561558,Urtica dioica,ForestDryPoor
7561559,Urtica dioica,ForestDryPoor
7561560,Urtica dioica,ForestDryPoor
7561561,Urtica dioica,ForestDryPoor
7561562,Urtica dioica,ForestDryPoor
7561563,Urtica dioica,ForestDryPoor
7561564,Urtica dioica,ForestDryPoor
7561565,Urtica dioica,ForestDryPoor
7561566,Urtica dioica,ForestDryPoor
7561567,Urtica dioica,ForestDryPoor
7561568,Urtica dioica,ForestDryPoor
7561569,Urtica dioica,ForestDryPoor
7561570,Urtica dioica,ForestDryPoor
7561571,Urtica dioica,ForestDryPoor
7561572,Urtica dioica,ForestDryPoor
7561573,Urtica dioica,ForestDryPoor
7561574,Urtica dioica,ForestDryPoor
7561575,Urtica dioica,ForestDryPoor
7561576,Urtica dioica,ForestDryPoor
7561577,Urtica dioica,ForestDryPoor
7561578,Urtica dioica,ForestDryPoor
7561579,Urtica dioica,ForestDryPoor
7561580,Urtica dioica,ForestDryPoor
7561581,Urtica dioica,ForestDryPoor
7561582,Urtica dioica,ForestDryPoor
7561583,Urtica dioica,ForestDryPoor
7561584,Urtica dioica,ForestDryPoor
7561585,Urtica dioica,ForestDryPoor
7561586,Urtica dioica,ForestDryPoor
7561587,Urtica dioica,ForestDryPoor
7561588,Urtica dioica,ForestDryPoor
7561589,Urtica dioica,ForestDryPoor
7561590,Urtica dioica,ForestDryPoor
7561591,Urtica dioica,ForestDryPoor
7561592,Urtica dioica,ForestDryPoor
7561593,Urtica dioica,ForestDryPoor
7561594,Urtica dioica,ForestDryPoor
7561595,Urtica dioica,ForestDryPoor
7561596,Urtica dioica,ForestDryPoor
7561597,Urtica dioica,ForestDryPoor
7561598,Urtica dioica,ForestDryPoor
7561599,Urtica dioica,ForestDryPoor
7561600,Urtica dioica,ForestDryPoor
7561601,Urtica dioica,ForestDryPoor
7561602,Urtica dioica,ForestDryPoor
7561603,Urtica dioica,ForestDryPoor
7561604,Urtica dioica,ForestDryPoor
7561605,Urtica dioica,ForestDryPoor
7561606,Urtica dioica,ForestDryPoor
7561607,Urtica dioica,ForestDryPoor
7561608,Urtica dioica,ForestDryPoor
7561609,Urtica dioica,ForestDryPoor
7561610,Urtica dioica,ForestDryPoor
7561611,Urtica dioica,ForestDryPoor
7561612,Urtica dioica,ForestDryPoor
7561613,Urtica dioica,ForestDryPoor
7561614,Urtica dioica,ForestDryPoor
7561615,Urtica dioica,ForestDryPoor
7561616,Urtica dioica,ForestDryPoor
7561617,Urtica dioica,ForestDryPoor
7561618,Urtica dioica,ForestDryPoor
7561619,Urtica dioica,ForestDryPoor
7561620,Urtica dioica,ForestDryPoor
7561621,Urtica dioica,ForestDryPoor
7561622,Urtica dioica,ForestDryPoor
7561623,Urtica dioica,ForestDryPoor
7561624,Urtica dioica,ForestDryPoor
7561625,Urtica dioica,ForestDryPoor
7564231,Urtica dioica,ForestDryPoor
7564232,Urtica dioica,ForestDryPoor
7564233,Urtica dioica,ForestDryPoor
7564234,Urtica dioica,ForestDryPoor
7564235,Urtica dioica,ForestDryPoor
7564236,Urtica dioica,ForestDryPoor
7564237,Urtica dioica,ForestDryPoor
7564238,Urtica dioica,ForestDryPoor
7564239,Urtica dioica,ForestDryPoor
7564240,Urtica dioica,ForestDryPoor
7564241,Urtica dioica,ForestDryPoor
7564242,Urtica dioica,ForestDryPoor
7564243,Urtica dioica,ForestDryPoor
7564244,Urtica dioica,ForestDryPoor
7564245,Urtica dioica,ForestDryPoor
7564246,Urtica dioica,ForestDryPoor
7564247,Urtica dioica,ForestDryPoor
7564248,Urtica dioica,ForestDryPoor
7564249,Urtica dioica,ForestDryPoor
7564250,Urtica dioica,ForestDryPoor
7564251,Urtica dioica,ForestDryPoor
7564252,Urtica dioica,ForestDryPoor
7564253,Urtica dioica,ForestDryPoor
7564254,Urtica dioica,ForestDryPoor
7564255,Urtica dioica,ForestDryPoor
7564256,Urtica dioica,ForestDryPoor
7564257,Urtica dioica,ForestDryPoor
7564258,Urtica dioica,ForestDryPoor
7564259,Urtica dioica,ForestDryPoor
7564260,Urtica dioica,ForestDryPoor
7564261,Urtica dioica,ForestDryPoor
7564262,Urtica dioica,ForestDryPoor
7564263,Urtica dioica,ForestDryPoor
7564264,Urtica dioica,ForestDryPoor
7564265,Urtica dioica,ForestDryPoor
7564266,Urtica dioica,ForestDryPoor
7564267,Urtica dioica,ForestDryPoor
7564268,Urtica dioica,ForestDryPoor
7564269,Urtica dioica,ForestDryPoor
7564270,Urtica dioica,ForestDryPoor
7564271,Urtica dioica,ForestDryPoor
7564272,Urtica dioica,ForestDryPoor
7564273,Urtica dioica,ForestDryPoor
7564274,Urtica dioica,ForestDryPoor
7564275,Urtica dioica,ForestDryPoor
7564276,Urtica dioica,ForestDryPoor
7564277,Urtica dioica,ForestDryPoor
7564278,Urtica dioica,ForestDryPoor
7564279,Urtica dioica,ForestDryPoor
7564280,Urtica dioica,ForestDryPoor
7564281,Urtica dioica,ForestDryPoor
7564282,Urtica dioica,ForestDryPoor
7564283,Urtica dioica,ForestDryPoor
7564284,Urtica dioica,ForestDryPoor
7564285,Urtica dioica,ForestDryPoor
7564286,Urtica dioica,ForestDryPoor
7564287,Urtica dioica,ForestDryPoor
7564288,Urtica dioica,ForestDryPoor
7564289,Urtica dioica,ForestDryPoor
7564290,Urtica dioica,ForestDryPoor
7564291,Urtica dioica,ForestDryPoor
7564292,Urtica dioica,ForestDryPoor
7564293,Urtica dioica,ForestDryPoor
