cell,species,Landuse
7742498,Ribes nigrum,ForestDryPoor
7742499,Ribes nigrum,ForestDryPoor
7742500,Ribes nigrum,ForestDryPoor
7745192,Ribes nigrum,ForestDryPoor
7745193,Ribes nigrum,ForestDryPoor
7745194,Ribes nigrum,ForestDryPoor
7745195,Ribes nigrum,ForestDryPoor
7745196,Ribes nigrum,ForestDryPoor
7745197,Ribes nigrum,ForestDryPoor
7745198,Ribes nigrum,ForestDryPoor
7745199,Ribes nigrum,ForestDryPoor
7745200,Ribes nigrum,ForestDryPoor
7747891,Ribes nigrum,ForestDryPoor
7747892,Ribes nigrum,ForestDryPoor
7747893,Ribes nigrum,ForestDryPoor
7747894,Ribes nigrum,ForestDryPoor
7747895,Ribes nigrum,ForestDryPoor
7747896,Ribes nigrum,ForestDryPoor
7747897,Ribes nigrum,ForestDryPoor
7747898,Ribes nigrum,ForestDryPoor
7747899,Ribes nigrum,ForestDryPoor
7747900,Ribes nigrum,ForestDryPoor
7750591,Ribes nigrum,ForestDryPoor
7750592,Ribes nigrum,ForestDryPoor
7750593,Ribes nigrum,ForestDryPoor
7750594,Ribes nigrum,ForestDryPoor
7750595,Ribes nigrum,ForestDryPoor
7750596,Ribes nigrum,ForestDryPoor
7750597,Ribes nigrum,ForestDryPoor
7750598,Ribes nigrum,ForestDryPoor
7750599,Ribes nigrum,ForestDryPoor
7750600,Ribes nigrum,ForestDryPoor
7753291,Ribes nigrum,ForestDryPoor
7753292,Ribes nigrum,ForestDryPoor
7753293,Ribes nigrum,ForestDryPoor
7753294,Ribes nigrum,ForestDryPoor
7753295,Ribes nigrum,ForestDryPoor
7753296,Ribes nigrum,ForestDryPoor
7753297,Ribes nigrum,ForestDryPoor
7753298,Ribes nigrum,ForestDryPoor
7753299,Ribes nigrum,ForestDryPoor
7753300,Ribes nigrum,ForestDryPoor
7755991,Ribes nigrum,ForestDryPoor
7755992,Ribes nigrum,ForestDryPoor
7755993,Ribes nigrum,ForestDryPoor
7755994,Ribes nigrum,ForestDryPoor
7755995,Ribes nigrum,ForestDryPoor
7755996,Ribes nigrum,ForestDryPoor
7755997,Ribes nigrum,ForestDryPoor
7755998,Ribes nigrum,ForestDryPoor
7755999,Ribes nigrum,ForestDryPoor
7756000,Ribes nigrum,ForestDryPoor
7758690,Ribes nigrum,ForestDryPoor
7758691,Ribes nigrum,ForestDryPoor
7758692,Ribes nigrum,ForestDryPoor
7758693,Ribes nigrum,ForestDryPoor
7758694,Ribes nigrum,ForestDryPoor
7758695,Ribes nigrum,ForestDryPoor
7758696,Ribes nigrum,ForestDryPoor
7758697,Ribes nigrum,ForestDryPoor
7758698,Ribes nigrum,ForestDryPoor
7758699,Ribes nigrum,ForestDryPoor
7758700,Ribes nigrum,ForestDryPoor
7761390,Ribes nigrum,ForestDryPoor
7761391,Ribes nigrum,ForestDryPoor
7761392,Ribes nigrum,ForestDryPoor
7761393,Ribes nigrum,ForestDryPoor
7761394,Ribes nigrum,ForestDryPoor
7761395,Ribes nigrum,ForestDryPoor
7761396,Ribes nigrum,ForestDryPoor
7761397,Ribes nigrum,ForestDryPoor
7761398,Ribes nigrum,ForestDryPoor
7761399,Ribes nigrum,ForestDryPoor
7761400,Ribes nigrum,ForestDryPoor
7764090,Ribes nigrum,ForestDryPoor
7764091,Ribes nigrum,ForestDryPoor
7764092,Ribes nigrum,ForestDryPoor
7764093,Ribes nigrum,ForestDryPoor
7764094,Ribes nigrum,ForestDryPoor
7764095,Ribes nigrum,ForestDryPoor
7764096,Ribes nigrum,ForestDryPoor
7764097,Ribes nigrum,ForestDryPoor
7764098,Ribes nigrum,ForestDryPoor
7764099,Ribes nigrum,ForestDryPoor
7764100,Ribes nigrum,ForestDryPoor
7766790,Ribes nigrum,ForestDryPoor
7766791,Ribes nigrum,ForestDryPoor
7766792,Ribes nigrum,ForestDryPoor
7766793,Ribes nigrum,ForestDryPoor
7766794,Ribes nigrum,ForestDryPoor
7766795,Ribes nigrum,ForestDryPoor
7766796,Ribes nigrum,ForestDryPoor
7766797,Ribes nigrum,ForestDryPoor
7766798,Ribes nigrum,ForestDryPoor
7766799,Ribes nigrum,ForestDryPoor
7766800,Ribes nigrum,ForestDryPoor
7769490,Ribes nigrum,ForestDryPoor
7769491,Ribes nigrum,ForestDryPoor
7769492,Ribes nigrum,ForestDryPoor
7769493,Ribes nigrum,ForestDryPoor
7769494,Ribes nigrum,ForestDryPoor
7769495,Ribes nigrum,ForestDryPoor
7769496,Ribes nigrum,ForestDryPoor
7769497,Ribes nigrum,ForestDryPoor
7769498,Ribes nigrum,ForestDryPoor
7769499,Ribes nigrum,ForestDryPoor
7769500,Ribes nigrum,ForestDryPoor
7772190,Ribes nigrum,ForestDryPoor
7772191,Ribes nigrum,ForestDryPoor
7772192,Ribes nigrum,ForestDryPoor
7772193,Ribes nigrum,ForestDryPoor
7772194,Ribes nigrum,ForestDryPoor
7772195,Ribes nigrum,ForestDryPoor
7772196,Ribes nigrum,ForestDryPoor
7772197,Ribes nigrum,ForestDryPoor
7772198,Ribes nigrum,ForestDryPoor
7772199,Ribes nigrum,ForestDryPoor
7772200,Ribes nigrum,ForestDryPoor
7774890,Ribes nigrum,ForestDryPoor
7774891,Ribes nigrum,ForestDryPoor
7774892,Ribes nigrum,ForestDryPoor
7774893,Ribes nigrum,ForestDryPoor
7774894,Ribes nigrum,ForestDryPoor
7774895,Ribes nigrum,ForestDryPoor
7774896,Ribes nigrum,ForestDryPoor
7774897,Ribes nigrum,ForestDryPoor
7774898,Ribes nigrum,ForestDryPoor
7774899,Ribes nigrum,ForestDryPoor
7774900,Ribes nigrum,ForestDryPoor
7777641,Ribes nigrum,ForestDryPoor
7777642,Ribes nigrum,ForestDryPoor
7777643,Ribes nigrum,ForestDryPoor
7777644,Ribes nigrum,ForestDryPoor
7777645,Ribes nigrum,ForestDryPoor
7777646,Ribes nigrum,ForestDryPoor
7777647,Ribes nigrum,ForestDryPoor
7777648,Ribes nigrum,ForestDryPoor
7777649,Ribes nigrum,ForestDryPoor
7777650,Ribes nigrum,ForestDryPoor
7777651,Ribes nigrum,ForestDryPoor
7777652,Ribes nigrum,ForestDryPoor
7777653,Ribes nigrum,ForestDryPoor
7777654,Ribes nigrum,ForestDryPoor
7777655,Ribes nigrum,ForestDryPoor
7777656,Ribes nigrum,ForestDryPoor
7777657,Ribes nigrum,ForestDryPoor
7777658,Ribes nigrum,ForestDryPoor
7777659,Ribes nigrum,ForestDryPoor
7777660,Ribes nigrum,ForestDryPoor
7777681,Ribes nigrum,ForestDryPoor
7777682,Ribes nigrum,ForestDryPoor
7777683,Ribes nigrum,ForestDryPoor
7777684,Ribes nigrum,ForestDryPoor
7777685,Ribes nigrum,ForestDryPoor
7777686,Ribes nigrum,ForestDryPoor
7777687,Ribes nigrum,ForestDryPoor
7777688,Ribes nigrum,ForestDryPoor
7777689,Ribes nigrum,ForestDryPoor
7780341,Ribes nigrum,ForestDryPoor
7780342,Ribes nigrum,ForestDryPoor
7780343,Ribes nigrum,ForestDryPoor
7780344,Ribes nigrum,ForestDryPoor
7780345,Ribes nigrum,ForestDryPoor
7780346,Ribes nigrum,ForestDryPoor
7780347,Ribes nigrum,ForestDryPoor
7780348,Ribes nigrum,ForestDryPoor
7780349,Ribes nigrum,ForestDryPoor
7780350,Ribes nigrum,ForestDryPoor
7780351,Ribes nigrum,ForestDryPoor
7780352,Ribes nigrum,ForestDryPoor
7780353,Ribes nigrum,ForestDryPoor
7780354,Ribes nigrum,ForestDryPoor
7780355,Ribes nigrum,ForestDryPoor
7780356,Ribes nigrum,ForestDryPoor
7780357,Ribes nigrum,ForestDryPoor
7780358,Ribes nigrum,ForestDryPoor
7780359,Ribes nigrum,ForestDryPoor
7780360,Ribes nigrum,ForestDryPoor
7780381,Ribes nigrum,ForestDryPoor
7780382,Ribes nigrum,ForestDryPoor
7780383,Ribes nigrum,ForestDryPoor
7780384,Ribes nigrum,ForestDryPoor
7780385,Ribes nigrum,ForestDryPoor
7780386,Ribes nigrum,ForestDryPoor
7780387,Ribes nigrum,ForestDryPoor
7780388,Ribes nigrum,ForestDryPoor
7780389,Ribes nigrum,ForestDryPoor
7783041,Ribes nigrum,ForestDryPoor
7783042,Ribes nigrum,ForestDryPoor
7783043,Ribes nigrum,ForestDryPoor
7783044,Ribes nigrum,ForestDryPoor
7783045,Ribes nigrum,ForestDryPoor
7783046,Ribes nigrum,ForestDryPoor
7783047,Ribes nigrum,ForestDryPoor
7783048,Ribes nigrum,ForestDryPoor
7783049,Ribes nigrum,ForestDryPoor
7783050,Ribes nigrum,ForestDryPoor
7783051,Ribes nigrum,ForestDryPoor
7783052,Ribes nigrum,ForestDryPoor
7783053,Ribes nigrum,ForestDryPoor
7783054,Ribes nigrum,ForestDryPoor
7783055,Ribes nigrum,ForestDryPoor
7783056,Ribes nigrum,ForestDryPoor
7783057,Ribes nigrum,ForestDryPoor
7783058,Ribes nigrum,ForestDryPoor
7783059,Ribes nigrum,ForestDryPoor
7783060,Ribes nigrum,ForestDryPoor
7783081,Ribes nigrum,ForestDryPoor
7783082,Ribes nigrum,ForestDryPoor
7783083,Ribes nigrum,ForestDryPoor
7783084,Ribes nigrum,ForestDryPoor
7783085,Ribes nigrum,ForestDryPoor
7783086,Ribes nigrum,ForestDryPoor
7783087,Ribes nigrum,ForestDryPoor
7783088,Ribes nigrum,ForestDryPoor
7783089,Ribes nigrum,ForestDryPoor
7785741,Ribes nigrum,ForestDryPoor
7785742,Ribes nigrum,ForestDryPoor
7785743,Ribes nigrum,ForestDryPoor
7785744,Ribes nigrum,ForestDryPoor
7785745,Ribes nigrum,ForestDryPoor
7785746,Ribes nigrum,ForestDryPoor
7785747,Ribes nigrum,ForestDryPoor
7785748,Ribes nigrum,ForestDryPoor
7785749,Ribes nigrum,ForestDryPoor
7785750,Ribes nigrum,ForestDryPoor
7785751,Ribes nigrum,ForestDryPoor
7785752,Ribes nigrum,ForestDryPoor
7785753,Ribes nigrum,ForestDryPoor
7785754,Ribes nigrum,ForestDryPoor
7785755,Ribes nigrum,ForestDryPoor
7785756,Ribes nigrum,ForestDryPoor
7785757,Ribes nigrum,ForestDryPoor
7785758,Ribes nigrum,ForestDryPoor
7785759,Ribes nigrum,ForestDryPoor
7785760,Ribes nigrum,ForestDryPoor
7785781,Ribes nigrum,ForestDryPoor
7785782,Ribes nigrum,ForestDryPoor
7785783,Ribes nigrum,ForestDryPoor
7785784,Ribes nigrum,ForestDryPoor
7785785,Ribes nigrum,ForestDryPoor
7785786,Ribes nigrum,ForestDryPoor
7785787,Ribes nigrum,ForestDryPoor
7785788,Ribes nigrum,ForestDryPoor
7785789,Ribes nigrum,ForestDryPoor
7788441,Ribes nigrum,ForestDryPoor
7788442,Ribes nigrum,ForestDryPoor
7788443,Ribes nigrum,ForestDryPoor
7788444,Ribes nigrum,ForestDryPoor
7788445,Ribes nigrum,ForestDryPoor
7788446,Ribes nigrum,ForestDryPoor
7788447,Ribes nigrum,ForestDryPoor
7788448,Ribes nigrum,ForestDryPoor
7788449,Ribes nigrum,ForestDryPoor
7788450,Ribes nigrum,ForestDryPoor
7788451,Ribes nigrum,ForestDryPoor
7788452,Ribes nigrum,ForestDryPoor
7788453,Ribes nigrum,ForestDryPoor
7788454,Ribes nigrum,ForestDryPoor
7788455,Ribes nigrum,ForestDryPoor
7788456,Ribes nigrum,ForestDryPoor
7788457,Ribes nigrum,ForestDryPoor
7788458,Ribes nigrum,ForestDryPoor
7788459,Ribes nigrum,ForestDryPoor
7788460,Ribes nigrum,ForestDryPoor
7788481,Ribes nigrum,ForestDryPoor
7788482,Ribes nigrum,ForestDryPoor
7788483,Ribes nigrum,ForestDryPoor
7788484,Ribes nigrum,ForestDryPoor
7788485,Ribes nigrum,ForestDryPoor
7788486,Ribes nigrum,ForestDryPoor
7788487,Ribes nigrum,ForestDryPoor
7788488,Ribes nigrum,ForestDryPoor
7788489,Ribes nigrum,ForestDryPoor
7791141,Ribes nigrum,ForestDryPoor
7791142,Ribes nigrum,ForestDryPoor
7791143,Ribes nigrum,ForestDryPoor
7791144,Ribes nigrum,ForestDryPoor
7791145,Ribes nigrum,ForestDryPoor
7791146,Ribes nigrum,ForestDryPoor
7791147,Ribes nigrum,ForestDryPoor
7791148,Ribes nigrum,ForestDryPoor
7791149,Ribes nigrum,ForestDryPoor
7791150,Ribes nigrum,ForestDryPoor
7791151,Ribes nigrum,ForestDryPoor
7791152,Ribes nigrum,ForestDryPoor
7791153,Ribes nigrum,ForestDryPoor
7791154,Ribes nigrum,ForestDryPoor
7791155,Ribes nigrum,ForestDryPoor
7791156,Ribes nigrum,ForestDryPoor
7791157,Ribes nigrum,ForestDryPoor
7791158,Ribes nigrum,ForestDryPoor
7791159,Ribes nigrum,ForestDryPoor
7791160,Ribes nigrum,ForestDryPoor
7791181,Ribes nigrum,ForestDryPoor
7791182,Ribes nigrum,ForestDryPoor
7791183,Ribes nigrum,ForestDryPoor
7791184,Ribes nigrum,ForestDryPoor
7791185,Ribes nigrum,ForestDryPoor
7791186,Ribes nigrum,ForestDryPoor
7791187,Ribes nigrum,ForestDryPoor
7791188,Ribes nigrum,ForestDryPoor
7793841,Ribes nigrum,ForestDryPoor
7793842,Ribes nigrum,ForestDryPoor
7793843,Ribes nigrum,ForestDryPoor
7793844,Ribes nigrum,ForestDryPoor
7793845,Ribes nigrum,ForestDryPoor
7793846,Ribes nigrum,ForestDryPoor
7793847,Ribes nigrum,ForestDryPoor
7793848,Ribes nigrum,ForestDryPoor
7793849,Ribes nigrum,ForestDryPoor
7793850,Ribes nigrum,ForestDryPoor
7793851,Ribes nigrum,ForestDryPoor
7793852,Ribes nigrum,ForestDryPoor
7793853,Ribes nigrum,ForestDryPoor
7793854,Ribes nigrum,ForestDryPoor
7793855,Ribes nigrum,ForestDryPoor
7793856,Ribes nigrum,ForestDryPoor
7793857,Ribes nigrum,ForestDryPoor
7793858,Ribes nigrum,ForestDryPoor
7793859,Ribes nigrum,ForestDryPoor
7793860,Ribes nigrum,ForestDryPoor
7793881,Ribes nigrum,ForestDryPoor
7793882,Ribes nigrum,ForestDryPoor
7793883,Ribes nigrum,ForestDryPoor
7793884,Ribes nigrum,ForestDryPoor
7793885,Ribes nigrum,ForestDryPoor
7793886,Ribes nigrum,ForestDryPoor
7793887,Ribes nigrum,ForestDryPoor
7793888,Ribes nigrum,ForestDryPoor
7796541,Ribes nigrum,ForestDryPoor
7796542,Ribes nigrum,ForestDryPoor
7796543,Ribes nigrum,ForestDryPoor
7796544,Ribes nigrum,ForestDryPoor
7796545,Ribes nigrum,ForestDryPoor
7796546,Ribes nigrum,ForestDryPoor
7796547,Ribes nigrum,ForestDryPoor
7796548,Ribes nigrum,ForestDryPoor
7796549,Ribes nigrum,ForestDryPoor
7796550,Ribes nigrum,ForestDryPoor
7796551,Ribes nigrum,ForestDryPoor
7796552,Ribes nigrum,ForestDryPoor
7796553,Ribes nigrum,ForestDryPoor
7796554,Ribes nigrum,ForestDryPoor
7796555,Ribes nigrum,ForestDryPoor
7796556,Ribes nigrum,ForestDryPoor
7796557,Ribes nigrum,ForestDryPoor
7796558,Ribes nigrum,ForestDryPoor
7796559,Ribes nigrum,ForestDryPoor
7796560,Ribes nigrum,ForestDryPoor
7796581,Ribes nigrum,ForestDryPoor
7796582,Ribes nigrum,ForestDryPoor
7796583,Ribes nigrum,ForestDryPoor
7796584,Ribes nigrum,ForestDryPoor
7796585,Ribes nigrum,ForestDryPoor
7796586,Ribes nigrum,ForestDryPoor
7796587,Ribes nigrum,ForestDryPoor
7796588,Ribes nigrum,ForestDryPoor
7799241,Ribes nigrum,ForestDryPoor
7799242,Ribes nigrum,ForestDryPoor
7799243,Ribes nigrum,ForestDryPoor
7799244,Ribes nigrum,ForestDryPoor
7799245,Ribes nigrum,ForestDryPoor
7799246,Ribes nigrum,ForestDryPoor
7799247,Ribes nigrum,ForestDryPoor
7799248,Ribes nigrum,ForestDryPoor
7799249,Ribes nigrum,ForestDryPoor
7799250,Ribes nigrum,ForestDryPoor
7799251,Ribes nigrum,ForestDryPoor
7799252,Ribes nigrum,ForestDryPoor
7799253,Ribes nigrum,ForestDryPoor
7799254,Ribes nigrum,ForestDryPoor
7799255,Ribes nigrum,ForestDryPoor
7799256,Ribes nigrum,ForestDryPoor
7799257,Ribes nigrum,ForestDryPoor
7799258,Ribes nigrum,ForestDryPoor
7799259,Ribes nigrum,ForestDryPoor
7799260,Ribes nigrum,ForestDryPoor
7799281,Ribes nigrum,ForestDryPoor
7799282,Ribes nigrum,ForestDryPoor
7799283,Ribes nigrum,ForestDryPoor
7799284,Ribes nigrum,ForestDryPoor
7799285,Ribes nigrum,ForestDryPoor
7799286,Ribes nigrum,ForestDryPoor
7799287,Ribes nigrum,ForestDryPoor
7799288,Ribes nigrum,ForestDryPoor
7801941,Ribes nigrum,ForestDryPoor
7801942,Ribes nigrum,ForestDryPoor
7801943,Ribes nigrum,ForestDryPoor
7801944,Ribes nigrum,ForestDryPoor
7801945,Ribes nigrum,ForestDryPoor
7801946,Ribes nigrum,ForestDryPoor
7801947,Ribes nigrum,ForestDryPoor
7801948,Ribes nigrum,ForestDryPoor
7801949,Ribes nigrum,ForestDryPoor
7801950,Ribes nigrum,ForestDryPoor
7801951,Ribes nigrum,ForestDryPoor
7801952,Ribes nigrum,ForestDryPoor
7801953,Ribes nigrum,ForestDryPoor
7801954,Ribes nigrum,ForestDryPoor
7801955,Ribes nigrum,ForestDryPoor
7801956,Ribes nigrum,ForestDryPoor
7801957,Ribes nigrum,ForestDryPoor
7801958,Ribes nigrum,ForestDryPoor
7801959,Ribes nigrum,ForestDryPoor
7801960,Ribes nigrum,ForestDryPoor
7801981,Ribes nigrum,ForestDryPoor
7801982,Ribes nigrum,ForestDryPoor
7801983,Ribes nigrum,ForestDryPoor
7801984,Ribes nigrum,ForestDryPoor
7801985,Ribes nigrum,ForestDryPoor
7801986,Ribes nigrum,ForestDryPoor
7801987,Ribes nigrum,ForestDryPoor
7801988,Ribes nigrum,ForestDryPoor
7804641,Ribes nigrum,ForestDryPoor
7804642,Ribes nigrum,ForestDryPoor
7804643,Ribes nigrum,ForestDryPoor
7804644,Ribes nigrum,ForestDryPoor
7804645,Ribes nigrum,ForestDryPoor
7804646,Ribes nigrum,ForestDryPoor
7804647,Ribes nigrum,ForestDryPoor
7804648,Ribes nigrum,ForestDryPoor
7804649,Ribes nigrum,ForestDryPoor
7804650,Ribes nigrum,ForestDryPoor
7804651,Ribes nigrum,ForestDryPoor
7804652,Ribes nigrum,ForestDryPoor
7804653,Ribes nigrum,ForestDryPoor
7804654,Ribes nigrum,ForestDryPoor
7804655,Ribes nigrum,ForestDryPoor
7804656,Ribes nigrum,ForestDryPoor
7804657,Ribes nigrum,ForestDryPoor
7804658,Ribes nigrum,ForestDryPoor
7804659,Ribes nigrum,ForestDryPoor
7804660,Ribes nigrum,ForestDryPoor
7804681,Ribes nigrum,ForestDryPoor
7804682,Ribes nigrum,ForestDryPoor
7804683,Ribes nigrum,ForestDryPoor
7804684,Ribes nigrum,ForestDryPoor
7804685,Ribes nigrum,ForestDryPoor
7804686,Ribes nigrum,ForestDryPoor
7804687,Ribes nigrum,ForestDryPoor
7804688,Ribes nigrum,ForestDryPoor
7807341,Ribes nigrum,ForestDryPoor
7807342,Ribes nigrum,ForestDryPoor
7807343,Ribes nigrum,ForestDryPoor
7807344,Ribes nigrum,ForestDryPoor
7807345,Ribes nigrum,ForestDryPoor
7807346,Ribes nigrum,ForestDryPoor
7807347,Ribes nigrum,ForestDryPoor
7807348,Ribes nigrum,ForestDryPoor
7807349,Ribes nigrum,ForestDryPoor
7807350,Ribes nigrum,ForestDryPoor
7807351,Ribes nigrum,ForestDryPoor
7807352,Ribes nigrum,ForestDryPoor
7807353,Ribes nigrum,ForestDryPoor
7807354,Ribes nigrum,ForestDryPoor
7807355,Ribes nigrum,ForestDryPoor
7807356,Ribes nigrum,ForestDryPoor
7807357,Ribes nigrum,ForestDryPoor
7807358,Ribes nigrum,ForestDryPoor
7807359,Ribes nigrum,ForestDryPoor
7807360,Ribes nigrum,ForestDryPoor
7807381,Ribes nigrum,ForestDryPoor
7807382,Ribes nigrum,ForestDryPoor
7807383,Ribes nigrum,ForestDryPoor
7807384,Ribes nigrum,ForestDryPoor
7807385,Ribes nigrum,ForestDryPoor
7807386,Ribes nigrum,ForestDryPoor
7807387,Ribes nigrum,ForestDryPoor
7807388,Ribes nigrum,ForestDryPoor
7810041,Ribes nigrum,ForestDryPoor
7810042,Ribes nigrum,ForestDryPoor
7810043,Ribes nigrum,ForestDryPoor
7810044,Ribes nigrum,ForestDryPoor
7810045,Ribes nigrum,ForestDryPoor
7810046,Ribes nigrum,ForestDryPoor
7810047,Ribes nigrum,ForestDryPoor
7810048,Ribes nigrum,ForestDryPoor
7810049,Ribes nigrum,ForestDryPoor
7810050,Ribes nigrum,ForestDryPoor
7810051,Ribes nigrum,ForestDryPoor
7810052,Ribes nigrum,ForestDryPoor
7810053,Ribes nigrum,ForestDryPoor
7810054,Ribes nigrum,ForestDryPoor
7810055,Ribes nigrum,ForestDryPoor
7810056,Ribes nigrum,ForestDryPoor
7810057,Ribes nigrum,ForestDryPoor
7810058,Ribes nigrum,ForestDryPoor
7810059,Ribes nigrum,ForestDryPoor
7810060,Ribes nigrum,ForestDryPoor
7810081,Ribes nigrum,ForestDryPoor
7810082,Ribes nigrum,ForestDryPoor
7810083,Ribes nigrum,ForestDryPoor
7810084,Ribes nigrum,ForestDryPoor
7810085,Ribes nigrum,ForestDryPoor
7810086,Ribes nigrum,ForestDryPoor
7810087,Ribes nigrum,ForestDryPoor
7812741,Ribes nigrum,ForestDryPoor
7812742,Ribes nigrum,ForestDryPoor
7812743,Ribes nigrum,ForestDryPoor
7812744,Ribes nigrum,ForestDryPoor
7812745,Ribes nigrum,ForestDryPoor
7812746,Ribes nigrum,ForestDryPoor
7812747,Ribes nigrum,ForestDryPoor
7812748,Ribes nigrum,ForestDryPoor
7812749,Ribes nigrum,ForestDryPoor
7812750,Ribes nigrum,ForestDryPoor
7812751,Ribes nigrum,ForestDryPoor
7812752,Ribes nigrum,ForestDryPoor
7812753,Ribes nigrum,ForestDryPoor
7812754,Ribes nigrum,ForestDryPoor
7812755,Ribes nigrum,ForestDryPoor
7812756,Ribes nigrum,ForestDryPoor
7812757,Ribes nigrum,ForestDryPoor
7812758,Ribes nigrum,ForestDryPoor
7812759,Ribes nigrum,ForestDryPoor
7812760,Ribes nigrum,ForestDryPoor
7812781,Ribes nigrum,ForestDryPoor
7812782,Ribes nigrum,ForestDryPoor
7812783,Ribes nigrum,ForestDryPoor
7812784,Ribes nigrum,ForestDryPoor
7812785,Ribes nigrum,ForestDryPoor
7812786,Ribes nigrum,ForestDryPoor
7812787,Ribes nigrum,ForestDryPoor
7815441,Ribes nigrum,ForestDryPoor
7815442,Ribes nigrum,ForestDryPoor
7815443,Ribes nigrum,ForestDryPoor
7815444,Ribes nigrum,ForestDryPoor
7815445,Ribes nigrum,ForestDryPoor
7815446,Ribes nigrum,ForestDryPoor
7815447,Ribes nigrum,ForestDryPoor
7815448,Ribes nigrum,ForestDryPoor
7815449,Ribes nigrum,ForestDryPoor
7815450,Ribes nigrum,ForestDryPoor
7815451,Ribes nigrum,ForestDryPoor
7815452,Ribes nigrum,ForestDryPoor
7815453,Ribes nigrum,ForestDryPoor
7815454,Ribes nigrum,ForestDryPoor
7815455,Ribes nigrum,ForestDryPoor
7815456,Ribes nigrum,ForestDryPoor
7815457,Ribes nigrum,ForestDryPoor
7815458,Ribes nigrum,ForestDryPoor
7815459,Ribes nigrum,ForestDryPoor
7815460,Ribes nigrum,ForestDryPoor
7815481,Ribes nigrum,ForestDryPoor
7815482,Ribes nigrum,ForestDryPoor
7815483,Ribes nigrum,ForestDryPoor
7815484,Ribes nigrum,ForestDryPoor
7815485,Ribes nigrum,ForestDryPoor
7815486,Ribes nigrum,ForestDryPoor
7815487,Ribes nigrum,ForestDryPoor
7818141,Ribes nigrum,ForestDryPoor
7818142,Ribes nigrum,ForestDryPoor
7818143,Ribes nigrum,ForestDryPoor
7818144,Ribes nigrum,ForestDryPoor
7818145,Ribes nigrum,ForestDryPoor
7818146,Ribes nigrum,ForestDryPoor
7818147,Ribes nigrum,ForestDryPoor
7818148,Ribes nigrum,ForestDryPoor
7818149,Ribes nigrum,ForestDryPoor
7818150,Ribes nigrum,ForestDryPoor
7818151,Ribes nigrum,ForestDryPoor
7818152,Ribes nigrum,ForestDryPoor
7818153,Ribes nigrum,ForestDryPoor
7818154,Ribes nigrum,ForestDryPoor
7818155,Ribes nigrum,ForestDryPoor
7818156,Ribes nigrum,ForestDryPoor
7818157,Ribes nigrum,ForestDryPoor
7818158,Ribes nigrum,ForestDryPoor
7818159,Ribes nigrum,ForestDryPoor
7818160,Ribes nigrum,ForestDryPoor
7818181,Ribes nigrum,ForestDryPoor
7818182,Ribes nigrum,ForestDryPoor
7818183,Ribes nigrum,ForestDryPoor
7818184,Ribes nigrum,ForestDryPoor
7818185,Ribes nigrum,ForestDryPoor
7818186,Ribes nigrum,ForestDryPoor
7818187,Ribes nigrum,ForestDryPoor
7820841,Ribes nigrum,ForestDryPoor
7820842,Ribes nigrum,ForestDryPoor
7820843,Ribes nigrum,ForestDryPoor
7820844,Ribes nigrum,ForestDryPoor
7820845,Ribes nigrum,ForestDryPoor
7820846,Ribes nigrum,ForestDryPoor
7820847,Ribes nigrum,ForestDryPoor
7820848,Ribes nigrum,ForestDryPoor
7820849,Ribes nigrum,ForestDryPoor
7820850,Ribes nigrum,ForestDryPoor
7820851,Ribes nigrum,ForestDryPoor
7820852,Ribes nigrum,ForestDryPoor
7820853,Ribes nigrum,ForestDryPoor
7820854,Ribes nigrum,ForestDryPoor
7820855,Ribes nigrum,ForestDryPoor
7820856,Ribes nigrum,ForestDryPoor
7820857,Ribes nigrum,ForestDryPoor
7820858,Ribes nigrum,ForestDryPoor
7820859,Ribes nigrum,ForestDryPoor
7820860,Ribes nigrum,ForestDryPoor
7820881,Ribes nigrum,ForestDryPoor
7820882,Ribes nigrum,ForestDryPoor
7820883,Ribes nigrum,ForestDryPoor
7820884,Ribes nigrum,ForestDryPoor
7820885,Ribes nigrum,ForestDryPoor
7820886,Ribes nigrum,ForestDryPoor
7823541,Ribes nigrum,ForestDryPoor
7823542,Ribes nigrum,ForestDryPoor
7823543,Ribes nigrum,ForestDryPoor
7823544,Ribes nigrum,ForestDryPoor
7823545,Ribes nigrum,ForestDryPoor
7823546,Ribes nigrum,ForestDryPoor
7823547,Ribes nigrum,ForestDryPoor
7823548,Ribes nigrum,ForestDryPoor
7823549,Ribes nigrum,ForestDryPoor
7823550,Ribes nigrum,ForestDryPoor
7823551,Ribes nigrum,ForestDryPoor
7823552,Ribes nigrum,ForestDryPoor
7823553,Ribes nigrum,ForestDryPoor
7823554,Ribes nigrum,ForestDryPoor
7823555,Ribes nigrum,ForestDryPoor
7823556,Ribes nigrum,ForestDryPoor
7823557,Ribes nigrum,ForestDryPoor
7823558,Ribes nigrum,ForestDryPoor
7823559,Ribes nigrum,ForestDryPoor
7823560,Ribes nigrum,ForestDryPoor
7823581,Ribes nigrum,ForestDryPoor
7823582,Ribes nigrum,ForestDryPoor
7823583,Ribes nigrum,ForestDryPoor
7823584,Ribes nigrum,ForestDryPoor
7823585,Ribes nigrum,ForestDryPoor
7823586,Ribes nigrum,ForestDryPoor
7826241,Ribes nigrum,ForestDryPoor
7826242,Ribes nigrum,ForestDryPoor
7826243,Ribes nigrum,ForestDryPoor
7826244,Ribes nigrum,ForestDryPoor
7826245,Ribes nigrum,ForestDryPoor
