cell,species,Landuse
7520983,Rumex acetosa,ForestDryPoor
7520984,Rumex acetosa,ForestDryPoor
7520985,Rumex acetosa,ForestDryPoor
7520986,Rumex acetosa,ForestDryPoor
7520987,Rumex acetosa,ForestDryPoor
7520988,Rumex acetosa,ForestDryPoor
7520989,Rumex acetosa,ForestDryPoor
7520990,Rumex acetosa,ForestDryPoor
7520991,Rumex acetosa,ForestDryPoor
7520992,Rumex acetosa,ForestDryPoor
7520993,Rumex acetosa,ForestDryPoor
7520994,Rumex acetosa,ForestDryPoor
7520995,Rumex acetosa,ForestDryPoor
7520996,Rumex acetosa,ForestDryPoor
7520997,Rumex acetosa,ForestDryPoor
7520998,Rumex acetosa,ForestDryPoor
7520999,Rumex acetosa,ForestDryPoor
7521000,Rumex acetosa,ForestDryPoor
7521001,Rumex acetosa,ForestDryPoor
7521002,Rumex acetosa,ForestDryPoor
7521003,Rumex acetosa,ForestDryPoor
7521004,Rumex acetosa,ForestDryPoor
7521005,Rumex acetosa,ForestDryPoor
7521006,Rumex acetosa,ForestDryPoor
7521007,Rumex acetosa,ForestDryPoor
7521008,Rumex acetosa,ForestDryPoor
7521009,Rumex acetosa,ForestDryPoor
7521010,Rumex acetosa,ForestDryPoor
7521011,Rumex acetosa,ForestDryPoor
7521012,Rumex acetosa,ForestDryPoor
7521013,Rumex acetosa,ForestDryPoor
7521014,Rumex acetosa,ForestDryPoor
7521015,Rumex acetosa,ForestDryPoor
7521016,Rumex acetosa,ForestDryPoor
7521017,Rumex acetosa,ForestDryPoor
7521018,Rumex acetosa,ForestDryPoor
7521019,Rumex acetosa,ForestDryPoor
7521020,Rumex acetosa,ForestDryPoor
7521021,Rumex acetosa,ForestDryPoor
7521022,Rumex acetosa,ForestDryPoor
7521023,Rumex acetosa,ForestDryPoor
7521024,Rumex acetosa,ForestDryPoor
7521025,Rumex acetosa,ForestDryPoor
7521026,Rumex acetosa,ForestDryPoor
7521027,Rumex acetosa,ForestDryPoor
7521028,Rumex acetosa,ForestDryPoor
7521029,Rumex acetosa,ForestDryPoor
7521030,Rumex acetosa,ForestDryPoor
7521031,Rumex acetosa,ForestDryPoor
7521032,Rumex acetosa,ForestDryPoor
7521033,Rumex acetosa,ForestDryPoor
7521034,Rumex acetosa,ForestDryPoor
7521035,Rumex acetosa,ForestDryPoor
7521036,Rumex acetosa,ForestDryPoor
7521037,Rumex acetosa,ForestDryPoor
7521038,Rumex acetosa,ForestDryPoor
7521039,Rumex acetosa,ForestDryPoor
7521040,Rumex acetosa,ForestDryPoor
7521041,Rumex acetosa,ForestDryPoor
7521042,Rumex acetosa,ForestDryPoor
7521043,Rumex acetosa,ForestDryPoor
7521044,Rumex acetosa,ForestDryPoor
7521045,Rumex acetosa,ForestDryPoor
7521046,Rumex acetosa,ForestDryPoor
7521047,Rumex acetosa,ForestDryPoor
7521048,Rumex acetosa,ForestDryPoor
7521049,Rumex acetosa,ForestDryPoor
7521050,Rumex acetosa,ForestDryPoor
7521051,Rumex acetosa,ForestDryPoor
7521052,Rumex acetosa,ForestDryPoor
7521053,Rumex acetosa,ForestDryPoor
7521054,Rumex acetosa,ForestDryPoor
7521055,Rumex acetosa,ForestDryPoor
7521056,Rumex acetosa,ForestDryPoor
7521057,Rumex acetosa,ForestDryPoor
7521058,Rumex acetosa,ForestDryPoor
7521059,Rumex acetosa,ForestDryPoor
7521060,Rumex acetosa,ForestDryPoor
7523681,Rumex acetosa,ForestDryPoor
7523682,Rumex acetosa,ForestDryPoor
7523683,Rumex acetosa,ForestDryPoor
7523684,Rumex acetosa,ForestDryPoor
7523685,Rumex acetosa,ForestDryPoor
7523686,Rumex acetosa,ForestDryPoor
7523687,Rumex acetosa,ForestDryPoor
7523688,Rumex acetosa,ForestDryPoor
7523689,Rumex acetosa,ForestDryPoor
7523690,Rumex acetosa,ForestDryPoor
7523691,Rumex acetosa,ForestDryPoor
7523692,Rumex acetosa,ForestDryPoor
7523693,Rumex acetosa,ForestDryPoor
7523694,Rumex acetosa,ForestDryPoor
7523695,Rumex acetosa,ForestDryPoor
7523696,Rumex acetosa,ForestDryPoor
7523697,Rumex acetosa,ForestDryPoor
7523698,Rumex acetosa,ForestDryPoor
7523699,Rumex acetosa,ForestDryPoor
7523700,Rumex acetosa,ForestDryPoor
7523701,Rumex acetosa,ForestDryPoor
7523702,Rumex acetosa,ForestDryPoor
7523703,Rumex acetosa,ForestDryPoor
7523704,Rumex acetosa,ForestDryPoor
7523705,Rumex acetosa,ForestDryPoor
7523706,Rumex acetosa,ForestDryPoor
7523707,Rumex acetosa,ForestDryPoor
7523708,Rumex acetosa,ForestDryPoor
7523709,Rumex acetosa,ForestDryPoor
7523710,Rumex acetosa,ForestDryPoor
7523711,Rumex acetosa,ForestDryPoor
7523712,Rumex acetosa,ForestDryPoor
7523713,Rumex acetosa,ForestDryPoor
7523714,Rumex acetosa,ForestDryPoor
7523715,Rumex acetosa,ForestDryPoor
7523716,Rumex acetosa,ForestDryPoor
7523717,Rumex acetosa,ForestDryPoor
7523718,Rumex acetosa,ForestDryPoor
7523719,Rumex acetosa,ForestDryPoor
7523720,Rumex acetosa,ForestDryPoor
7523721,Rumex acetosa,ForestDryPoor
7523722,Rumex acetosa,ForestDryPoor
7523723,Rumex acetosa,ForestDryPoor
7523724,Rumex acetosa,ForestDryPoor
7523725,Rumex acetosa,ForestDryPoor
7523726,Rumex acetosa,ForestDryPoor
7523727,Rumex acetosa,ForestDryPoor
7523728,Rumex acetosa,ForestDryPoor
7523729,Rumex acetosa,ForestDryPoor
7523730,Rumex acetosa,ForestDryPoor
7523731,Rumex acetosa,ForestDryPoor
7523732,Rumex acetosa,ForestDryPoor
7523733,Rumex acetosa,ForestDryPoor
7523734,Rumex acetosa,ForestDryPoor
7523735,Rumex acetosa,ForestDryPoor
7523736,Rumex acetosa,ForestDryPoor
7523737,Rumex acetosa,ForestDryPoor
7523738,Rumex acetosa,ForestDryPoor
7523739,Rumex acetosa,ForestDryPoor
7523740,Rumex acetosa,ForestDryPoor
7523741,Rumex acetosa,ForestDryPoor
7523742,Rumex acetosa,ForestDryPoor
7523743,Rumex acetosa,ForestDryPoor
7523744,Rumex acetosa,ForestDryPoor
7523745,Rumex acetosa,ForestDryPoor
7523746,Rumex acetosa,ForestDryPoor
7523747,Rumex acetosa,ForestDryPoor
7523748,Rumex acetosa,ForestDryPoor
7523749,Rumex acetosa,ForestDryPoor
7523750,Rumex acetosa,ForestDryPoor
7523751,Rumex acetosa,ForestDryPoor
7523752,Rumex acetosa,ForestDryPoor
7523753,Rumex acetosa,ForestDryPoor
7523754,Rumex acetosa,ForestDryPoor
7523755,Rumex acetosa,ForestDryPoor
7523756,Rumex acetosa,ForestDryPoor
7523757,Rumex acetosa,ForestDryPoor
7523758,Rumex acetosa,ForestDryPoor
7523759,Rumex acetosa,ForestDryPoor
7523760,Rumex acetosa,ForestDryPoor
7526381,Rumex acetosa,ForestDryPoor
7526382,Rumex acetosa,ForestDryPoor
7526383,Rumex acetosa,ForestDryPoor
7526384,Rumex acetosa,ForestDryPoor
7526385,Rumex acetosa,ForestDryPoor
7526386,Rumex acetosa,ForestDryPoor
7526387,Rumex acetosa,ForestDryPoor
7526388,Rumex acetosa,ForestDryPoor
7526389,Rumex acetosa,ForestDryPoor
7526390,Rumex acetosa,ForestDryPoor
7526391,Rumex acetosa,ForestDryPoor
7526392,Rumex acetosa,ForestDryPoor
7526393,Rumex acetosa,ForestDryPoor
7526394,Rumex acetosa,ForestDryPoor
7526395,Rumex acetosa,ForestDryPoor
7526396,Rumex acetosa,ForestDryPoor
7526397,Rumex acetosa,ForestDryPoor
7526398,Rumex acetosa,ForestDryPoor
7526399,Rumex acetosa,ForestDryPoor
7526400,Rumex acetosa,ForestDryPoor
7526401,Rumex acetosa,ForestDryPoor
7526402,Rumex acetosa,ForestDryPoor
7526403,Rumex acetosa,ForestDryPoor
7526404,Rumex acetosa,ForestDryPoor
7526405,Rumex acetosa,ForestDryPoor
7526406,Rumex acetosa,ForestDryPoor
7526407,Rumex acetosa,ForestDryPoor
7526408,Rumex acetosa,ForestDryPoor
7526409,Rumex acetosa,ForestDryPoor
7526410,Rumex acetosa,ForestDryPoor
7526411,Rumex acetosa,ForestDryPoor
7526412,Rumex acetosa,ForestDryPoor
7526413,Rumex acetosa,ForestDryPoor
7526414,Rumex acetosa,ForestDryPoor
7526415,Rumex acetosa,ForestDryPoor
7526416,Rumex acetosa,ForestDryPoor
7526417,Rumex acetosa,ForestDryPoor
7526418,Rumex acetosa,ForestDryPoor
7526419,Rumex acetosa,ForestDryPoor
7526420,Rumex acetosa,ForestDryPoor
7526421,Rumex acetosa,ForestDryPoor
7526422,Rumex acetosa,ForestDryPoor
7526423,Rumex acetosa,ForestDryPoor
7526424,Rumex acetosa,ForestDryPoor
7526425,Rumex acetosa,ForestDryPoor
7526426,Rumex acetosa,ForestDryPoor
7526427,Rumex acetosa,ForestDryPoor
7526428,Rumex acetosa,ForestDryPoor
7526429,Rumex acetosa,ForestDryPoor
7526430,Rumex acetosa,ForestDryPoor
7526431,Rumex acetosa,ForestDryPoor
7526432,Rumex acetosa,ForestDryPoor
7526433,Rumex acetosa,ForestDryPoor
7526434,Rumex acetosa,ForestDryPoor
7526435,Rumex acetosa,ForestDryPoor
7526436,Rumex acetosa,ForestDryPoor
7526437,Rumex acetosa,ForestDryPoor
7526438,Rumex acetosa,ForestDryPoor
7526439,Rumex acetosa,ForestDryPoor
7526440,Rumex acetosa,ForestDryPoor
7526441,Rumex acetosa,ForestDryPoor
7526442,Rumex acetosa,ForestDryPoor
7526443,Rumex acetosa,ForestDryPoor
7526444,Rumex acetosa,ForestDryPoor
7526445,Rumex acetosa,ForestDryPoor
7526446,Rumex acetosa,ForestDryPoor
7526447,Rumex acetosa,ForestDryPoor
7526448,Rumex acetosa,ForestDryPoor
7526449,Rumex acetosa,ForestDryPoor
7526450,Rumex acetosa,ForestDryPoor
7526451,Rumex acetosa,ForestDryPoor
7526452,Rumex acetosa,ForestDryPoor
7526453,Rumex acetosa,ForestDryPoor
7526454,Rumex acetosa,ForestDryPoor
7526455,Rumex acetosa,ForestDryPoor
7526456,Rumex acetosa,ForestDryPoor
7526457,Rumex acetosa,ForestDryPoor
7526458,Rumex acetosa,ForestDryPoor
7526459,Rumex acetosa,ForestDryPoor
7526460,Rumex acetosa,ForestDryPoor
7529081,Rumex acetosa,ForestDryPoor
7529082,Rumex acetosa,ForestDryPoor
7529083,Rumex acetosa,ForestDryPoor
7529084,Rumex acetosa,ForestDryPoor
7529085,Rumex acetosa,ForestDryPoor
7529086,Rumex acetosa,ForestDryPoor
7529087,Rumex acetosa,ForestDryPoor
7529088,Rumex acetosa,ForestDryPoor
7529089,Rumex acetosa,ForestDryPoor
7529090,Rumex acetosa,ForestDryPoor
7529091,Rumex acetosa,ForestDryPoor
7529092,Rumex acetosa,ForestDryPoor
7529093,Rumex acetosa,ForestDryPoor
7529094,Rumex acetosa,ForestDryPoor
7529095,Rumex acetosa,ForestDryPoor
7529096,Rumex acetosa,ForestDryPoor
7529097,Rumex acetosa,ForestDryPoor
7529098,Rumex acetosa,ForestDryPoor
7529099,Rumex acetosa,ForestDryPoor
7529100,Rumex acetosa,ForestDryPoor
7529101,Rumex acetosa,ForestDryPoor
7529102,Rumex acetosa,ForestDryPoor
7529103,Rumex acetosa,ForestDryPoor
7529104,Rumex acetosa,ForestDryPoor
7529105,Rumex acetosa,ForestDryPoor
7529106,Rumex acetosa,ForestDryPoor
7529107,Rumex acetosa,ForestDryPoor
7529108,Rumex acetosa,ForestDryPoor
7529109,Rumex acetosa,ForestDryPoor
7529110,Rumex acetosa,ForestDryPoor
7529111,Rumex acetosa,ForestDryPoor
7529112,Rumex acetosa,ForestDryPoor
7529113,Rumex acetosa,ForestDryPoor
7529114,Rumex acetosa,ForestDryPoor
7529115,Rumex acetosa,ForestDryPoor
7529116,Rumex acetosa,ForestDryPoor
7529117,Rumex acetosa,ForestDryPoor
7529118,Rumex acetosa,ForestDryPoor
7529119,Rumex acetosa,ForestDryPoor
7529120,Rumex acetosa,ForestDryPoor
7529121,Rumex acetosa,ForestDryPoor
7529122,Rumex acetosa,ForestDryPoor
7529123,Rumex acetosa,ForestDryPoor
7529124,Rumex acetosa,ForestDryPoor
7529125,Rumex acetosa,ForestDryPoor
7529126,Rumex acetosa,ForestDryPoor
7529127,Rumex acetosa,ForestDryPoor
7529128,Rumex acetosa,ForestDryPoor
7529129,Rumex acetosa,ForestDryPoor
7529130,Rumex acetosa,ForestDryPoor
7529131,Rumex acetosa,ForestDryPoor
7529132,Rumex acetosa,ForestDryPoor
7529133,Rumex acetosa,ForestDryPoor
7529134,Rumex acetosa,ForestDryPoor
7529135,Rumex acetosa,ForestDryPoor
7529136,Rumex acetosa,ForestDryPoor
7529137,Rumex acetosa,ForestDryPoor
7529138,Rumex acetosa,ForestDryPoor
7529139,Rumex acetosa,ForestDryPoor
7529140,Rumex acetosa,ForestDryPoor
7529141,Rumex acetosa,ForestDryPoor
7529142,Rumex acetosa,ForestDryPoor
7529143,Rumex acetosa,ForestDryPoor
7529144,Rumex acetosa,ForestDryPoor
7529145,Rumex acetosa,ForestDryPoor
7529146,Rumex acetosa,ForestDryPoor
7529147,Rumex acetosa,ForestDryPoor
7529148,Rumex acetosa,ForestDryPoor
7529149,Rumex acetosa,ForestDryPoor
7529150,Rumex acetosa,ForestDryPoor
7529151,Rumex acetosa,ForestDryPoor
7529152,Rumex acetosa,ForestDryPoor
7529153,Rumex acetosa,ForestDryPoor
7529154,Rumex acetosa,ForestDryPoor
7529155,Rumex acetosa,ForestDryPoor
7529156,Rumex acetosa,ForestDryPoor
7529157,Rumex acetosa,ForestDryPoor
7529158,Rumex acetosa,ForestDryPoor
7529159,Rumex acetosa,ForestDryPoor
7529160,Rumex acetosa,ForestDryPoor
7531781,Rumex acetosa,ForestDryPoor
7531782,Rumex acetosa,ForestDryPoor
7531783,Rumex acetosa,ForestDryPoor
7531784,Rumex acetosa,ForestDryPoor
7531785,Rumex acetosa,ForestDryPoor
7531786,Rumex acetosa,ForestDryPoor
7531787,Rumex acetosa,ForestDryPoor
7531788,Rumex acetosa,ForestDryPoor
7531789,Rumex acetosa,ForestDryPoor
7531790,Rumex acetosa,ForestDryPoor
7531791,Rumex acetosa,ForestDryPoor
7531792,Rumex acetosa,ForestDryPoor
7531793,Rumex acetosa,ForestDryPoor
7531794,Rumex acetosa,ForestDryPoor
7531795,Rumex acetosa,ForestDryPoor
7531796,Rumex acetosa,ForestDryPoor
7531797,Rumex acetosa,ForestDryPoor
7531798,Rumex acetosa,ForestDryPoor
7531799,Rumex acetosa,ForestDryPoor
7531800,Rumex acetosa,ForestDryPoor
7531801,Rumex acetosa,ForestDryPoor
7531802,Rumex acetosa,ForestDryPoor
7531803,Rumex acetosa,ForestDryPoor
7531804,Rumex acetosa,ForestDryPoor
7531805,Rumex acetosa,ForestDryPoor
7531806,Rumex acetosa,ForestDryPoor
7531807,Rumex acetosa,ForestDryPoor
7531808,Rumex acetosa,ForestDryPoor
7531809,Rumex acetosa,ForestDryPoor
7531810,Rumex acetosa,ForestDryPoor
7531811,Rumex acetosa,ForestDryPoor
7531812,Rumex acetosa,ForestDryPoor
7531813,Rumex acetosa,ForestDryPoor
7531814,Rumex acetosa,ForestDryPoor
7531815,Rumex acetosa,ForestDryPoor
7531816,Rumex acetosa,ForestDryPoor
7531817,Rumex acetosa,ForestDryPoor
7531818,Rumex acetosa,ForestDryPoor
7531819,Rumex acetosa,ForestDryPoor
7531820,Rumex acetosa,ForestDryPoor
7531821,Rumex acetosa,ForestDryPoor
7531822,Rumex acetosa,ForestDryPoor
7531823,Rumex acetosa,ForestDryPoor
7531824,Rumex acetosa,ForestDryPoor
7531825,Rumex acetosa,ForestDryPoor
7531826,Rumex acetosa,ForestDryPoor
7531827,Rumex acetosa,ForestDryPoor
7531828,Rumex acetosa,ForestDryPoor
7531829,Rumex acetosa,ForestDryPoor
7531830,Rumex acetosa,ForestDryPoor
7531831,Rumex acetosa,ForestDryPoor
7531832,Rumex acetosa,ForestDryPoor
7531833,Rumex acetosa,ForestDryPoor
7531834,Rumex acetosa,ForestDryPoor
7531835,Rumex acetosa,ForestDryPoor
7531836,Rumex acetosa,ForestDryPoor
7531837,Rumex acetosa,ForestDryPoor
7531838,Rumex acetosa,ForestDryPoor
7531839,Rumex acetosa,ForestDryPoor
7531840,Rumex acetosa,ForestDryPoor
7531841,Rumex acetosa,ForestDryPoor
7531842,Rumex acetosa,ForestDryPoor
7531843,Rumex acetosa,ForestDryPoor
7531844,Rumex acetosa,ForestDryPoor
7531845,Rumex acetosa,ForestDryPoor
7531846,Rumex acetosa,ForestDryPoor
7531847,Rumex acetosa,ForestDryPoor
7531848,Rumex acetosa,ForestDryPoor
7531849,Rumex acetosa,ForestDryPoor
7531850,Rumex acetosa,ForestDryPoor
7531851,Rumex acetosa,ForestDryPoor
7531852,Rumex acetosa,ForestDryPoor
7531853,Rumex acetosa,ForestDryPoor
7531854,Rumex acetosa,ForestDryPoor
7531855,Rumex acetosa,ForestDryPoor
7531856,Rumex acetosa,ForestDryPoor
7531857,Rumex acetosa,ForestDryPoor
7531858,Rumex acetosa,ForestDryPoor
7531859,Rumex acetosa,ForestDryPoor
7531860,Rumex acetosa,ForestDryPoor
7534481,Rumex acetosa,ForestDryPoor
7534482,Rumex acetosa,ForestDryPoor
7534483,Rumex acetosa,ForestDryPoor
7534484,Rumex acetosa,ForestDryPoor
7534485,Rumex acetosa,ForestDryPoor
7534486,Rumex acetosa,ForestDryPoor
7534487,Rumex acetosa,ForestDryPoor
7534488,Rumex acetosa,ForestDryPoor
7534489,Rumex acetosa,ForestDryPoor
7534490,Rumex acetosa,ForestDryPoor
7534491,Rumex acetosa,ForestDryPoor
7534492,Rumex acetosa,ForestDryPoor
7534493,Rumex acetosa,ForestDryPoor
7534494,Rumex acetosa,ForestDryPoor
7534495,Rumex acetosa,ForestDryPoor
7534496,Rumex acetosa,ForestDryPoor
7534497,Rumex acetosa,ForestDryPoor
7534498,Rumex acetosa,ForestDryPoor
7534499,Rumex acetosa,ForestDryPoor
7534500,Rumex acetosa,ForestDryPoor
7534501,Rumex acetosa,ForestDryPoor
7534502,Rumex acetosa,ForestDryPoor
7534503,Rumex acetosa,ForestDryPoor
7534504,Rumex acetosa,ForestDryPoor
7534505,Rumex acetosa,ForestDryPoor
7534506,Rumex acetosa,ForestDryPoor
7534507,Rumex acetosa,ForestDryPoor
7534508,Rumex acetosa,ForestDryPoor
7534509,Rumex acetosa,ForestDryPoor
7534510,Rumex acetosa,ForestDryPoor
7534511,Rumex acetosa,ForestDryPoor
7534512,Rumex acetosa,ForestDryPoor
7534513,Rumex acetosa,ForestDryPoor
7534514,Rumex acetosa,ForestDryPoor
7534515,Rumex acetosa,ForestDryPoor
7534516,Rumex acetosa,ForestDryPoor
7534517,Rumex acetosa,ForestDryPoor
7534518,Rumex acetosa,ForestDryPoor
7534519,Rumex acetosa,ForestDryPoor
7534520,Rumex acetosa,ForestDryPoor
7534521,Rumex acetosa,ForestDryPoor
7534522,Rumex acetosa,ForestDryPoor
7534523,Rumex acetosa,ForestDryPoor
7534524,Rumex acetosa,ForestDryPoor
7534525,Rumex acetosa,ForestDryPoor
7534526,Rumex acetosa,ForestDryPoor
7534527,Rumex acetosa,ForestDryPoor
7534528,Rumex acetosa,ForestDryPoor
7534529,Rumex acetosa,ForestDryPoor
7534530,Rumex acetosa,ForestDryPoor
7534531,Rumex acetosa,ForestDryPoor
7534532,Rumex acetosa,ForestDryPoor
7534533,Rumex acetosa,ForestDryPoor
7534534,Rumex acetosa,ForestDryPoor
7534535,Rumex acetosa,ForestDryPoor
7534536,Rumex acetosa,ForestDryPoor
7534537,Rumex acetosa,ForestDryPoor
7534538,Rumex acetosa,ForestDryPoor
7534539,Rumex acetosa,ForestDryPoor
7534540,Rumex acetosa,ForestDryPoor
7534541,Rumex acetosa,ForestDryPoor
7534542,Rumex acetosa,ForestDryPoor
7534543,Rumex acetosa,ForestDryPoor
7534544,Rumex acetosa,ForestDryPoor
7534545,Rumex acetosa,ForestDryPoor
7534546,Rumex acetosa,ForestDryPoor
7534547,Rumex acetosa,ForestDryPoor
7534548,Rumex acetosa,ForestDryPoor
7534549,Rumex acetosa,ForestDryPoor
7534550,Rumex acetosa,ForestDryPoor
7534551,Rumex acetosa,ForestDryPoor
7534552,Rumex acetosa,ForestDryPoor
7534553,Rumex acetosa,ForestDryPoor
7534554,Rumex acetosa,ForestDryPoor
7534555,Rumex acetosa,ForestDryPoor
7534556,Rumex acetosa,ForestDryPoor
7534557,Rumex acetosa,ForestDryPoor
7534558,Rumex acetosa,ForestDryPoor
7534559,Rumex acetosa,ForestDryPoor
7534560,Rumex acetosa,ForestDryPoor
7537181,Rumex acetosa,ForestDryPoor
7537182,Rumex acetosa,ForestDryPoor
7537183,Rumex acetosa,ForestDryPoor
7537184,Rumex acetosa,ForestDryPoor
7537185,Rumex acetosa,ForestDryPoor
7537186,Rumex acetosa,ForestDryPoor
7537187,Rumex acetosa,ForestDryPoor
7537188,Rumex acetosa,ForestDryPoor
7537189,Rumex acetosa,ForestDryPoor
7537190,Rumex acetosa,ForestDryPoor
7537191,Rumex acetosa,ForestDryPoor
7537192,Rumex acetosa,ForestDryPoor
7537193,Rumex acetosa,ForestDryPoor
7537194,Rumex acetosa,ForestDryPoor
7537195,Rumex acetosa,ForestDryPoor
7537196,Rumex acetosa,ForestDryPoor
7537197,Rumex acetosa,ForestDryPoor
7537198,Rumex acetosa,ForestDryPoor
7537199,Rumex acetosa,ForestDryPoor
7537200,Rumex acetosa,ForestDryPoor
7537201,Rumex acetosa,ForestDryPoor
7537202,Rumex acetosa,ForestDryPoor
7537203,Rumex acetosa,ForestDryPoor
7537204,Rumex acetosa,ForestDryPoor
7537205,Rumex acetosa,ForestDryPoor
7537206,Rumex acetosa,ForestDryPoor
7537207,Rumex acetosa,ForestDryPoor
7537208,Rumex acetosa,ForestDryPoor
7537209,Rumex acetosa,ForestDryPoor
7537210,Rumex acetosa,ForestDryPoor
7537211,Rumex acetosa,ForestDryPoor
7537212,Rumex acetosa,ForestDryPoor
7537213,Rumex acetosa,ForestDryPoor
7537214,Rumex acetosa,ForestDryPoor
7537215,Rumex acetosa,ForestDryPoor
7537216,Rumex acetosa,ForestDryPoor
7537217,Rumex acetosa,ForestDryPoor
7537218,Rumex acetosa,ForestDryPoor
7537219,Rumex acetosa,ForestDryPoor
7537220,Rumex acetosa,ForestDryPoor
7537221,Rumex acetosa,ForestDryPoor
7537222,Rumex acetosa,ForestDryPoor
7537223,Rumex acetosa,ForestDryPoor
7537224,Rumex acetosa,ForestDryPoor
7537225,Rumex acetosa,ForestDryPoor
7537226,Rumex acetosa,ForestDryPoor
7537227,Rumex acetosa,ForestDryPoor
7537228,Rumex acetosa,ForestDryPoor
7537229,Rumex acetosa,ForestDryPoor
7537230,Rumex acetosa,ForestDryPoor
7537231,Rumex acetosa,ForestDryPoor
7537232,Rumex acetosa,ForestDryPoor
7537233,Rumex acetosa,ForestDryPoor
7537234,Rumex acetosa,ForestDryPoor
7537235,Rumex acetosa,ForestDryPoor
7537236,Rumex acetosa,ForestDryPoor
7537237,Rumex acetosa,ForestDryPoor
7537238,Rumex acetosa,ForestDryPoor
7537239,Rumex acetosa,ForestDryPoor
7537240,Rumex acetosa,ForestDryPoor
7537241,Rumex acetosa,ForestDryPoor
7537242,Rumex acetosa,ForestDryPoor
7537243,Rumex acetosa,ForestDryPoor
7537244,Rumex acetosa,ForestDryPoor
7537245,Rumex acetosa,ForestDryPoor
7537246,Rumex acetosa,ForestDryPoor
7537247,Rumex acetosa,ForestDryPoor
7537248,Rumex acetosa,ForestDryPoor
7537249,Rumex acetosa,ForestDryPoor
7537250,Rumex acetosa,ForestDryPoor
7537251,Rumex acetosa,ForestDryPoor
7537252,Rumex acetosa,ForestDryPoor
7537253,Rumex acetosa,ForestDryPoor
7537254,Rumex acetosa,ForestDryPoor
7537255,Rumex acetosa,ForestDryPoor
7537256,Rumex acetosa,ForestDryPoor
7537257,Rumex acetosa,ForestDryPoor
7537258,Rumex acetosa,ForestDryPoor
7537259,Rumex acetosa,ForestDryPoor
7537260,Rumex acetosa,ForestDryPoor
7539881,Rumex acetosa,ForestDryPoor
7539882,Rumex acetosa,ForestDryPoor
7539883,Rumex acetosa,ForestDryPoor
7539884,Rumex acetosa,ForestDryPoor
7539885,Rumex acetosa,ForestDryPoor
7539886,Rumex acetosa,ForestDryPoor
7539887,Rumex acetosa,ForestDryPoor
7539888,Rumex acetosa,ForestDryPoor
7539889,Rumex acetosa,ForestDryPoor
7539890,Rumex acetosa,ForestDryPoor
7539891,Rumex acetosa,ForestDryPoor
7539892,Rumex acetosa,ForestDryPoor
7539893,Rumex acetosa,ForestDryPoor
7539894,Rumex acetosa,ForestDryPoor
7539895,Rumex acetosa,ForestDryPoor
7539896,Rumex acetosa,ForestDryPoor
7539897,Rumex acetosa,ForestDryPoor
7539898,Rumex acetosa,ForestDryPoor
7539899,Rumex acetosa,ForestDryPoor
7539900,Rumex acetosa,ForestDryPoor
7539901,Rumex acetosa,ForestDryPoor
7539902,Rumex acetosa,ForestDryPoor
7539903,Rumex acetosa,ForestDryPoor
7539904,Rumex acetosa,ForestDryPoor
7539905,Rumex acetosa,ForestDryPoor
7539906,Rumex acetosa,ForestDryPoor
7539907,Rumex acetosa,ForestDryPoor
7539908,Rumex acetosa,ForestDryPoor
7539909,Rumex acetosa,ForestDryPoor
7539910,Rumex acetosa,ForestDryPoor
7539911,Rumex acetosa,ForestDryPoor
7539912,Rumex acetosa,ForestDryPoor
7539913,Rumex acetosa,ForestDryPoor
7539914,Rumex acetosa,ForestDryPoor
7539915,Rumex acetosa,ForestDryPoor
7539916,Rumex acetosa,ForestDryPoor
7539917,Rumex acetosa,ForestDryPoor
7539918,Rumex acetosa,ForestDryPoor
7539919,Rumex acetosa,ForestDryPoor
7539920,Rumex acetosa,ForestDryPoor
7539921,Rumex acetosa,ForestDryPoor
7539922,Rumex acetosa,ForestDryPoor
7539923,Rumex acetosa,ForestDryPoor
7539924,Rumex acetosa,ForestDryPoor
7539925,Rumex acetosa,ForestDryPoor
7539926,Rumex acetosa,ForestDryPoor
7539927,Rumex acetosa,ForestDryPoor
7539928,Rumex acetosa,ForestDryPoor
7539929,Rumex acetosa,ForestDryPoor
7539930,Rumex acetosa,ForestDryPoor
7539931,Rumex acetosa,ForestDryPoor
7539932,Rumex acetosa,ForestDryPoor
7539933,Rumex acetosa,ForestDryPoor
7539934,Rumex acetosa,ForestDryPoor
7539935,Rumex acetosa,ForestDryPoor
7539936,Rumex acetosa,ForestDryPoor
7539937,Rumex acetosa,ForestDryPoor
7539938,Rumex acetosa,ForestDryPoor
7539939,Rumex acetosa,ForestDryPoor
7539940,Rumex acetosa,ForestDryPoor
7539941,Rumex acetosa,ForestDryPoor
7539942,Rumex acetosa,ForestDryPoor
7539943,Rumex acetosa,ForestDryPoor
7539944,Rumex acetosa,ForestDryPoor
7539945,Rumex acetosa,ForestDryPoor
7539946,Rumex acetosa,ForestDryPoor
7539947,Rumex acetosa,ForestDryPoor
7539948,Rumex acetosa,ForestDryPoor
7539949,Rumex acetosa,ForestDryPoor
7539950,Rumex acetosa,ForestDryPoor
7539951,Rumex acetosa,ForestDryPoor
7539952,Rumex acetosa,ForestDryPoor
7539953,Rumex acetosa,ForestDryPoor
7539954,Rumex acetosa,ForestDryPoor
7539955,Rumex acetosa,ForestDryPoor
7539956,Rumex acetosa,ForestDryPoor
7539957,Rumex acetosa,ForestDryPoor
