cell,species,Landuse
7456346,Betula pubescens,OpenDryPoor
7456347,Betula pubescens,OpenDryPoor
7456348,Betula pubescens,OpenDryPoor
7456349,Betula pubescens,OpenDryPoor
7456350,Betula pubescens,OpenDryPoor
7456351,Betula pubescens,OpenDryPoor
7456352,Betula pubescens,OpenDryPoor
7456353,Betula pubescens,OpenDryPoor
7456354,Betula pubescens,OpenDryPoor
7456355,Betula pubescens,OpenDryPoor
7456356,Betula pubescens,OpenDryPoor
7456357,Betula pubescens,OpenDryPoor
7456358,Betula pubescens,OpenDryPoor
7456359,Betula pubescens,OpenDryPoor
7456360,Betula pubescens,OpenDryPoor
7456361,Betula pubescens,OpenDryPoor
7456362,Betula pubescens,OpenDryPoor
7456363,Betula pubescens,OpenDryPoor
7456364,Betula pubescens,OpenDryPoor
7456365,Betula pubescens,OpenDryPoor
7456366,Betula pubescens,OpenDryPoor
7456367,Betula pubescens,OpenDryPoor
7456368,Betula pubescens,OpenDryPoor
7456369,Betula pubescens,OpenDryPoor
7456370,Betula pubescens,OpenDryPoor
7456371,Betula pubescens,OpenDryPoor
7456372,Betula pubescens,OpenDryPoor
7456373,Betula pubescens,OpenDryPoor
7456374,Betula pubescens,OpenDryPoor
7456375,Betula pubescens,OpenDryPoor
7456376,Betula pubescens,OpenDryPoor
7456377,Betula pubescens,OpenDryPoor
7456378,Betula pubescens,OpenDryPoor
7456379,Betula pubescens,OpenDryPoor
7456380,Betula pubescens,OpenDryPoor
7456381,Betula pubescens,OpenDryPoor
7456382,Betula pubescens,OpenDryPoor
7456383,Betula pubescens,OpenDryPoor
7456384,Betula pubescens,OpenDryPoor
7456385,Betula pubescens,OpenDryPoor
7456386,Betula pubescens,OpenDryPoor
7456387,Betula pubescens,OpenDryPoor
7456388,Betula pubescens,OpenDryPoor
7456389,Betula pubescens,OpenDryPoor
7456390,Betula pubescens,OpenDryPoor
7456391,Betula pubescens,OpenDryPoor
7456392,Betula pubescens,OpenDryPoor
7456393,Betula pubescens,OpenDryPoor
7456394,Betula pubescens,OpenDryPoor
7456395,Betula pubescens,OpenDryPoor
7456396,Betula pubescens,OpenDryPoor
7456397,Betula pubescens,OpenDryPoor
7456398,Betula pubescens,OpenDryPoor
7456399,Betula pubescens,OpenDryPoor
7456400,Betula pubescens,OpenDryPoor
7456401,Betula pubescens,OpenDryPoor
7456402,Betula pubescens,OpenDryPoor
7456403,Betula pubescens,OpenDryPoor
7456404,Betula pubescens,OpenDryPoor
7456405,Betula pubescens,OpenDryPoor
7456406,Betula pubescens,OpenDryPoor
7456407,Betula pubescens,OpenDryPoor
7456408,Betula pubescens,OpenDryPoor
7456409,Betula pubescens,OpenDryPoor
7456410,Betula pubescens,OpenDryPoor
7456411,Betula pubescens,OpenDryPoor
7456412,Betula pubescens,OpenDryPoor
7456413,Betula pubescens,OpenDryPoor
7456414,Betula pubescens,OpenDryPoor
7456415,Betula pubescens,OpenDryPoor
7456416,Betula pubescens,OpenDryPoor
7456417,Betula pubescens,OpenDryPoor
7456418,Betula pubescens,OpenDryPoor
7456419,Betula pubescens,OpenDryPoor
7456420,Betula pubescens,OpenDryPoor
7459041,Betula pubescens,OpenDryPoor
7459042,Betula pubescens,OpenDryPoor
7459043,Betula pubescens,OpenDryPoor
7459044,Betula pubescens,OpenDryPoor
7459045,Betula pubescens,OpenDryPoor
7459046,Betula pubescens,OpenDryPoor
7459047,Betula pubescens,OpenDryPoor
7459048,Betula pubescens,OpenDryPoor
7459049,Betula pubescens,OpenDryPoor
7459050,Betula pubescens,OpenDryPoor
7459051,Betula pubescens,OpenDryPoor
7459052,Betula pubescens,OpenDryPoor
7459053,Betula pubescens,OpenDryPoor
7459054,Betula pubescens,OpenDryPoor
7459055,Betula pubescens,OpenDryPoor
7459056,Betula pubescens,OpenDryPoor
7459057,Betula pubescens,OpenDryPoor
7459058,Betula pubescens,OpenDryPoor
7459059,Betula pubescens,OpenDryPoor
7459060,Betula pubescens,OpenDryPoor
7459061,Betula pubescens,OpenDryPoor
7459062,Betula pubescens,OpenDryPoor
7459063,Betula pubescens,OpenDryPoor
7459064,Betula pubescens,OpenDryPoor
7459065,Betula pubescens,OpenDryPoor
7459066,Betula pubescens,OpenDryPoor
7459067,Betula pubescens,OpenDryPoor
7459068,Betula pubescens,OpenDryPoor
7459069,Betula pubescens,OpenDryPoor
7459070,Betula pubescens,OpenDryPoor
7459071,Betula pubescens,OpenDryPoor
7459072,Betula pubescens,OpenDryPoor
7459073,Betula pubescens,OpenDryPoor
7459074,Betula pubescens,OpenDryPoor
7459075,Betula pubescens,OpenDryPoor
7459076,Betula pubescens,OpenDryPoor
7459077,Betula pubescens,OpenDryPoor
7459078,Betula pubescens,OpenDryPoor
7459079,Betula pubescens,OpenDryPoor
7459080,Betula pubescens,OpenDryPoor
7459081,Betula pubescens,OpenDryPoor
7459082,Betula pubescens,OpenDryPoor
7459083,Betula pubescens,OpenDryPoor
7459084,Betula pubescens,OpenDryPoor
7459085,Betula pubescens,OpenDryPoor
7459086,Betula pubescens,OpenDryPoor
7459087,Betula pubescens,OpenDryPoor
7459088,Betula pubescens,OpenDryPoor
7459089,Betula pubescens,OpenDryPoor
7459090,Betula pubescens,OpenDryPoor
7459091,Betula pubescens,OpenDryPoor
7459092,Betula pubescens,OpenDryPoor
7459093,Betula pubescens,OpenDryPoor
7459094,Betula pubescens,OpenDryPoor
7459095,Betula pubescens,OpenDryPoor
7459096,Betula pubescens,OpenDryPoor
7459097,Betula pubescens,OpenDryPoor
7459098,Betula pubescens,OpenDryPoor
7459099,Betula pubescens,OpenDryPoor
7459100,Betula pubescens,OpenDryPoor
7459101,Betula pubescens,OpenDryPoor
7459102,Betula pubescens,OpenDryPoor
7459103,Betula pubescens,OpenDryPoor
7459104,Betula pubescens,OpenDryPoor
7459105,Betula pubescens,OpenDryPoor
7459106,Betula pubescens,OpenDryPoor
7459107,Betula pubescens,OpenDryPoor
7459108,Betula pubescens,OpenDryPoor
7459109,Betula pubescens,OpenDryPoor
7459110,Betula pubescens,OpenDryPoor
7459111,Betula pubescens,OpenDryPoor
7459112,Betula pubescens,OpenDryPoor
7459113,Betula pubescens,OpenDryPoor
7459114,Betula pubescens,OpenDryPoor
7459115,Betula pubescens,OpenDryPoor
7459116,Betula pubescens,OpenDryPoor
7459117,Betula pubescens,OpenDryPoor
7459118,Betula pubescens,OpenDryPoor
7459119,Betula pubescens,OpenDryPoor
7459120,Betula pubescens,OpenDryPoor
7461741,Betula pubescens,OpenDryPoor
7461742,Betula pubescens,OpenDryPoor
7461743,Betula pubescens,OpenDryPoor
7461744,Betula pubescens,OpenDryPoor
7461745,Betula pubescens,OpenDryPoor
7461746,Betula pubescens,OpenDryPoor
7461747,Betula pubescens,OpenDryPoor
7461748,Betula pubescens,OpenDryPoor
7461749,Betula pubescens,OpenDryPoor
7461750,Betula pubescens,OpenDryPoor
7461751,Betula pubescens,OpenDryPoor
7461752,Betula pubescens,OpenDryPoor
7461753,Betula pubescens,OpenDryPoor
7461754,Betula pubescens,OpenDryPoor
7461755,Betula pubescens,OpenDryPoor
7461756,Betula pubescens,OpenDryPoor
7461757,Betula pubescens,OpenDryPoor
7461758,Betula pubescens,OpenDryPoor
7461759,Betula pubescens,OpenDryPoor
7461760,Betula pubescens,OpenDryPoor
7461761,Betula pubescens,OpenDryPoor
7461762,Betula pubescens,OpenDryPoor
7461763,Betula pubescens,OpenDryPoor
7461764,Betula pubescens,OpenDryPoor
7461765,Betula pubescens,OpenDryPoor
7461766,Betula pubescens,OpenDryPoor
7461767,Betula pubescens,OpenDryPoor
7461768,Betula pubescens,OpenDryPoor
7461769,Betula pubescens,OpenDryPoor
7461770,Betula pubescens,OpenDryPoor
7461771,Betula pubescens,OpenDryPoor
7461772,Betula pubescens,OpenDryPoor
7461773,Betula pubescens,OpenDryPoor
7461774,Betula pubescens,OpenDryPoor
7461775,Betula pubescens,OpenDryPoor
7461776,Betula pubescens,OpenDryPoor
7461777,Betula pubescens,OpenDryPoor
7461778,Betula pubescens,OpenDryPoor
7461779,Betula pubescens,OpenDryPoor
7461780,Betula pubescens,OpenDryPoor
7461781,Betula pubescens,OpenDryPoor
7461782,Betula pubescens,OpenDryPoor
7461783,Betula pubescens,OpenDryPoor
7461784,Betula pubescens,OpenDryPoor
7461785,Betula pubescens,OpenDryPoor
7461786,Betula pubescens,OpenDryPoor
7461787,Betula pubescens,OpenDryPoor
7461788,Betula pubescens,OpenDryPoor
7461789,Betula pubescens,OpenDryPoor
7461790,Betula pubescens,OpenDryPoor
7461791,Betula pubescens,OpenDryPoor
7461792,Betula pubescens,OpenDryPoor
7461793,Betula pubescens,OpenDryPoor
7461794,Betula pubescens,OpenDryPoor
7461795,Betula pubescens,OpenDryPoor
7461796,Betula pubescens,OpenDryPoor
7461797,Betula pubescens,OpenDryPoor
7461798,Betula pubescens,OpenDryPoor
7461799,Betula pubescens,OpenDryPoor
7461800,Betula pubescens,OpenDryPoor
7461801,Betula pubescens,OpenDryPoor
7461802,Betula pubescens,OpenDryPoor
7461803,Betula pubescens,OpenDryPoor
7461804,Betula pubescens,OpenDryPoor
7461805,Betula pubescens,OpenDryPoor
7461806,Betula pubescens,OpenDryPoor
7461807,Betula pubescens,OpenDryPoor
7461808,Betula pubescens,OpenDryPoor
7461809,Betula pubescens,OpenDryPoor
7461810,Betula pubescens,OpenDryPoor
7461811,Betula pubescens,OpenDryPoor
7461812,Betula pubescens,OpenDryPoor
7461813,Betula pubescens,OpenDryPoor
7461814,Betula pubescens,OpenDryPoor
7461815,Betula pubescens,OpenDryPoor
7461816,Betula pubescens,OpenDryPoor
7461817,Betula pubescens,OpenDryPoor
7461818,Betula pubescens,OpenDryPoor
7461819,Betula pubescens,OpenDryPoor
7461820,Betula pubescens,OpenDryPoor
7464441,Betula pubescens,OpenDryPoor
7464442,Betula pubescens,OpenDryPoor
7464443,Betula pubescens,OpenDryPoor
7464444,Betula pubescens,OpenDryPoor
7464445,Betula pubescens,OpenDryPoor
7464446,Betula pubescens,OpenDryPoor
7464447,Betula pubescens,OpenDryPoor
7464448,Betula pubescens,OpenDryPoor
7464449,Betula pubescens,OpenDryPoor
7464450,Betula pubescens,OpenDryPoor
7464451,Betula pubescens,OpenDryPoor
7464452,Betula pubescens,OpenDryPoor
7464453,Betula pubescens,OpenDryPoor
7464454,Betula pubescens,OpenDryPoor
7464455,Betula pubescens,OpenDryPoor
7464456,Betula pubescens,OpenDryPoor
7464457,Betula pubescens,OpenDryPoor
7464458,Betula pubescens,OpenDryPoor
7464459,Betula pubescens,OpenDryPoor
7464460,Betula pubescens,OpenDryPoor
7464461,Betula pubescens,OpenDryPoor
7464462,Betula pubescens,OpenDryPoor
7464463,Betula pubescens,OpenDryPoor
7464464,Betula pubescens,OpenDryPoor
7464465,Betula pubescens,OpenDryPoor
7464466,Betula pubescens,OpenDryPoor
7464467,Betula pubescens,OpenDryPoor
7464468,Betula pubescens,OpenDryPoor
7464469,Betula pubescens,OpenDryPoor
7464470,Betula pubescens,OpenDryPoor
7464471,Betula pubescens,OpenDryPoor
7464472,Betula pubescens,OpenDryPoor
7464473,Betula pubescens,OpenDryPoor
7464474,Betula pubescens,OpenDryPoor
7464475,Betula pubescens,OpenDryPoor
7464476,Betula pubescens,OpenDryPoor
7464477,Betula pubescens,OpenDryPoor
7464478,Betula pubescens,OpenDryPoor
7464479,Betula pubescens,OpenDryPoor
7464480,Betula pubescens,OpenDryPoor
7464481,Betula pubescens,OpenDryPoor
7464482,Betula pubescens,OpenDryPoor
7464483,Betula pubescens,OpenDryPoor
7464484,Betula pubescens,OpenDryPoor
7464485,Betula pubescens,OpenDryPoor
7464486,Betula pubescens,OpenDryPoor
7464487,Betula pubescens,OpenDryPoor
7464488,Betula pubescens,OpenDryPoor
7464489,Betula pubescens,OpenDryPoor
7464490,Betula pubescens,OpenDryPoor
7464491,Betula pubescens,OpenDryPoor
7464492,Betula pubescens,OpenDryPoor
7464493,Betula pubescens,OpenDryPoor
7464494,Betula pubescens,OpenDryPoor
7464495,Betula pubescens,OpenDryPoor
7464496,Betula pubescens,OpenDryPoor
7464497,Betula pubescens,OpenDryPoor
7464498,Betula pubescens,OpenDryPoor
7464499,Betula pubescens,OpenDryPoor
7464500,Betula pubescens,OpenDryPoor
7464501,Betula pubescens,OpenDryPoor
7464502,Betula pubescens,OpenDryPoor
7464503,Betula pubescens,OpenDryPoor
7464504,Betula pubescens,OpenDryPoor
7464505,Betula pubescens,OpenDryPoor
7464506,Betula pubescens,OpenDryPoor
7464507,Betula pubescens,OpenDryPoor
7464508,Betula pubescens,OpenDryPoor
7464509,Betula pubescens,OpenDryPoor
7464510,Betula pubescens,OpenDryPoor
7464511,Betula pubescens,OpenDryPoor
7464512,Betula pubescens,OpenDryPoor
7464513,Betula pubescens,OpenDryPoor
7464514,Betula pubescens,OpenDryPoor
7464515,Betula pubescens,OpenDryPoor
7464516,Betula pubescens,OpenDryPoor
7464517,Betula pubescens,OpenDryPoor
7464518,Betula pubescens,OpenDryPoor
7464519,Betula pubescens,OpenDryPoor
7464520,Betula pubescens,OpenDryPoor
7467141,Betula pubescens,OpenDryPoor
7467142,Betula pubescens,OpenDryPoor
7467143,Betula pubescens,OpenDryPoor
7467144,Betula pubescens,OpenDryPoor
7467145,Betula pubescens,OpenDryPoor
7467146,Betula pubescens,OpenDryPoor
7467147,Betula pubescens,OpenDryPoor
7467148,Betula pubescens,OpenDryPoor
7467149,Betula pubescens,OpenDryPoor
7467150,Betula pubescens,OpenDryPoor
7467151,Betula pubescens,OpenDryPoor
7467152,Betula pubescens,OpenDryPoor
7467153,Betula pubescens,OpenDryPoor
7467154,Betula pubescens,OpenDryPoor
7467155,Betula pubescens,OpenDryPoor
7467156,Betula pubescens,OpenDryPoor
7467157,Betula pubescens,OpenDryPoor
7467158,Betula pubescens,OpenDryPoor
7467159,Betula pubescens,OpenDryPoor
7467160,Betula pubescens,OpenDryPoor
7467161,Betula pubescens,OpenDryPoor
7467162,Betula pubescens,OpenDryPoor
7467163,Betula pubescens,OpenDryPoor
7467164,Betula pubescens,OpenDryPoor
7467165,Betula pubescens,OpenDryPoor
7467166,Betula pubescens,OpenDryPoor
7467167,Betula pubescens,OpenDryPoor
7467168,Betula pubescens,OpenDryPoor
7467169,Betula pubescens,OpenDryPoor
7467170,Betula pubescens,OpenDryPoor
7467171,Betula pubescens,OpenDryPoor
7467172,Betula pubescens,OpenDryPoor
7467173,Betula pubescens,OpenDryPoor
7467174,Betula pubescens,OpenDryPoor
7467175,Betula pubescens,OpenDryPoor
7467176,Betula pubescens,OpenDryPoor
7467177,Betula pubescens,OpenDryPoor
7467178,Betula pubescens,OpenDryPoor
7467179,Betula pubescens,OpenDryPoor
7467180,Betula pubescens,OpenDryPoor
7467181,Betula pubescens,OpenDryPoor
7467182,Betula pubescens,OpenDryPoor
7467183,Betula pubescens,OpenDryPoor
7467184,Betula pubescens,OpenDryPoor
7467185,Betula pubescens,OpenDryPoor
7467186,Betula pubescens,OpenDryPoor
7467187,Betula pubescens,OpenDryPoor
7467188,Betula pubescens,OpenDryPoor
7467189,Betula pubescens,OpenDryPoor
7467190,Betula pubescens,OpenDryPoor
7467191,Betula pubescens,OpenDryPoor
7467192,Betula pubescens,OpenDryPoor
7467193,Betula pubescens,OpenDryPoor
7467194,Betula pubescens,OpenDryPoor
7467195,Betula pubescens,OpenDryPoor
7467196,Betula pubescens,OpenDryPoor
7467197,Betula pubescens,OpenDryPoor
7467198,Betula pubescens,OpenDryPoor
7467199,Betula pubescens,OpenDryPoor
7467200,Betula pubescens,OpenDryPoor
7467201,Betula pubescens,OpenDryPoor
7467202,Betula pubescens,OpenDryPoor
7467203,Betula pubescens,OpenDryPoor
7467204,Betula pubescens,OpenDryPoor
7467205,Betula pubescens,OpenDryPoor
7467206,Betula pubescens,OpenDryPoor
7467207,Betula pubescens,OpenDryPoor
7467208,Betula pubescens,OpenDryPoor
7467209,Betula pubescens,OpenDryPoor
7467210,Betula pubescens,OpenDryPoor
7467211,Betula pubescens,OpenDryPoor
7467212,Betula pubescens,OpenDryPoor
7467213,Betula pubescens,OpenDryPoor
7467214,Betula pubescens,OpenDryPoor
7467215,Betula pubescens,OpenDryPoor
7467216,Betula pubescens,OpenDryPoor
7467217,Betula pubescens,OpenDryPoor
7467218,Betula pubescens,OpenDryPoor
7467219,Betula pubescens,OpenDryPoor
7467220,Betula pubescens,OpenDryPoor
7469841,Betula pubescens,OpenDryPoor
7469842,Betula pubescens,OpenDryPoor
7469843,Betula pubescens,OpenDryPoor
7469844,Betula pubescens,OpenDryPoor
7469845,Betula pubescens,OpenDryPoor
7469846,Betula pubescens,OpenDryPoor
7469847,Betula pubescens,OpenDryPoor
7469848,Betula pubescens,OpenDryPoor
7469849,Betula pubescens,OpenDryPoor
7469850,Betula pubescens,OpenDryPoor
7469851,Betula pubescens,OpenDryPoor
7469852,Betula pubescens,OpenDryPoor
7469853,Betula pubescens,OpenDryPoor
7469854,Betula pubescens,OpenDryPoor
7469855,Betula pubescens,OpenDryPoor
7469856,Betula pubescens,OpenDryPoor
7469857,Betula pubescens,OpenDryPoor
7469858,Betula pubescens,OpenDryPoor
7469859,Betula pubescens,OpenDryPoor
7469860,Betula pubescens,OpenDryPoor
7469861,Betula pubescens,OpenDryPoor
7469862,Betula pubescens,OpenDryPoor
7469863,Betula pubescens,OpenDryPoor
7469864,Betula pubescens,OpenDryPoor
7469865,Betula pubescens,OpenDryPoor
7469866,Betula pubescens,OpenDryPoor
7469867,Betula pubescens,OpenDryPoor
7469868,Betula pubescens,OpenDryPoor
7469869,Betula pubescens,OpenDryPoor
7469870,Betula pubescens,OpenDryPoor
7469871,Betula pubescens,OpenDryPoor
7469872,Betula pubescens,OpenDryPoor
7469873,Betula pubescens,OpenDryPoor
7469874,Betula pubescens,OpenDryPoor
7469875,Betula pubescens,OpenDryPoor
7469876,Betula pubescens,OpenDryPoor
7469877,Betula pubescens,OpenDryPoor
7469878,Betula pubescens,OpenDryPoor
7469879,Betula pubescens,OpenDryPoor
7469880,Betula pubescens,OpenDryPoor
7469881,Betula pubescens,OpenDryPoor
7469882,Betula pubescens,OpenDryPoor
7469883,Betula pubescens,OpenDryPoor
7469884,Betula pubescens,OpenDryPoor
7469885,Betula pubescens,OpenDryPoor
7469886,Betula pubescens,OpenDryPoor
7469887,Betula pubescens,OpenDryPoor
7469888,Betula pubescens,OpenDryPoor
7469889,Betula pubescens,OpenDryPoor
7469890,Betula pubescens,OpenDryPoor
7469891,Betula pubescens,OpenDryPoor
7469892,Betula pubescens,OpenDryPoor
7469893,Betula pubescens,OpenDryPoor
7469894,Betula pubescens,OpenDryPoor
7469895,Betula pubescens,OpenDryPoor
7469896,Betula pubescens,OpenDryPoor
7469897,Betula pubescens,OpenDryPoor
7469898,Betula pubescens,OpenDryPoor
7469899,Betula pubescens,OpenDryPoor
7469900,Betula pubescens,OpenDryPoor
7469901,Betula pubescens,OpenDryPoor
7469902,Betula pubescens,OpenDryPoor
7469903,Betula pubescens,OpenDryPoor
7469904,Betula pubescens,OpenDryPoor
7469905,Betula pubescens,OpenDryPoor
7469906,Betula pubescens,OpenDryPoor
7469907,Betula pubescens,OpenDryPoor
7469908,Betula pubescens,OpenDryPoor
7469909,Betula pubescens,OpenDryPoor
7469910,Betula pubescens,OpenDryPoor
7469911,Betula pubescens,OpenDryPoor
7469912,Betula pubescens,OpenDryPoor
7469913,Betula pubescens,OpenDryPoor
7469914,Betula pubescens,OpenDryPoor
7469915,Betula pubescens,OpenDryPoor
7469916,Betula pubescens,OpenDryPoor
7469917,Betula pubescens,OpenDryPoor
7469918,Betula pubescens,OpenDryPoor
7469919,Betula pubescens,OpenDryPoor
7469920,Betula pubescens,OpenDryPoor
7472541,Betula pubescens,OpenDryPoor
7472542,Betula pubescens,OpenDryPoor
7472543,Betula pubescens,OpenDryPoor
7472544,Betula pubescens,OpenDryPoor
7472545,Betula pubescens,OpenDryPoor
7472546,Betula pubescens,OpenDryPoor
7472547,Betula pubescens,OpenDryPoor
7472548,Betula pubescens,OpenDryPoor
7472549,Betula pubescens,OpenDryPoor
7472550,Betula pubescens,OpenDryPoor
7472551,Betula pubescens,OpenDryPoor
7472552,Betula pubescens,OpenDryPoor
7472553,Betula pubescens,OpenDryPoor
7472554,Betula pubescens,OpenDryPoor
7472555,Betula pubescens,OpenDryPoor
7472556,Betula pubescens,OpenDryPoor
7472557,Betula pubescens,OpenDryPoor
7472558,Betula pubescens,OpenDryPoor
7472559,Betula pubescens,OpenDryPoor
7472560,Betula pubescens,OpenDryPoor
7472561,Betula pubescens,OpenDryPoor
7472562,Betula pubescens,OpenDryPoor
7472563,Betula pubescens,OpenDryPoor
7472564,Betula pubescens,OpenDryPoor
7472565,Betula pubescens,OpenDryPoor
7472566,Betula pubescens,OpenDryPoor
7472567,Betula pubescens,OpenDryPoor
7472568,Betula pubescens,OpenDryPoor
7472569,Betula pubescens,OpenDryPoor
7472570,Betula pubescens,OpenDryPoor
7472571,Betula pubescens,OpenDryPoor
7472572,Betula pubescens,OpenDryPoor
7472573,Betula pubescens,OpenDryPoor
7472574,Betula pubescens,OpenDryPoor
7472575,Betula pubescens,OpenDryPoor
7472576,Betula pubescens,OpenDryPoor
7472577,Betula pubescens,OpenDryPoor
7472578,Betula pubescens,OpenDryPoor
7472579,Betula pubescens,OpenDryPoor
7472580,Betula pubescens,OpenDryPoor
7472581,Betula pubescens,OpenDryPoor
7472582,Betula pubescens,OpenDryPoor
7472583,Betula pubescens,OpenDryPoor
7472584,Betula pubescens,OpenDryPoor
7472585,Betula pubescens,OpenDryPoor
7472586,Betula pubescens,OpenDryPoor
7472587,Betula pubescens,OpenDryPoor
7472588,Betula pubescens,OpenDryPoor
7472589,Betula pubescens,OpenDryPoor
7472590,Betula pubescens,OpenDryPoor
7472591,Betula pubescens,OpenDryPoor
7472592,Betula pubescens,OpenDryPoor
7472593,Betula pubescens,OpenDryPoor
7472594,Betula pubescens,OpenDryPoor
7472595,Betula pubescens,OpenDryPoor
7472596,Betula pubescens,OpenDryPoor
7472597,Betula pubescens,OpenDryPoor
7472598,Betula pubescens,OpenDryPoor
7472599,Betula pubescens,OpenDryPoor
7472600,Betula pubescens,OpenDryPoor
7472601,Betula pubescens,OpenDryPoor
7472602,Betula pubescens,OpenDryPoor
7472603,Betula pubescens,OpenDryPoor
7472604,Betula pubescens,OpenDryPoor
7472605,Betula pubescens,OpenDryPoor
7472606,Betula pubescens,OpenDryPoor
7472607,Betula pubescens,OpenDryPoor
7472608,Betula pubescens,OpenDryPoor
7472609,Betula pubescens,OpenDryPoor
7472610,Betula pubescens,OpenDryPoor
7472611,Betula pubescens,OpenDryPoor
7472612,Betula pubescens,OpenDryPoor
7472613,Betula pubescens,OpenDryPoor
7472614,Betula pubescens,OpenDryPoor
7472615,Betula pubescens,OpenDryPoor
7472616,Betula pubescens,OpenDryPoor
7472617,Betula pubescens,OpenDryPoor
7472618,Betula pubescens,OpenDryPoor
7472619,Betula pubescens,OpenDryPoor
7472620,Betula pubescens,OpenDryPoor
7475241,Betula pubescens,OpenDryPoor
7475242,Betula pubescens,OpenDryPoor
7475243,Betula pubescens,OpenDryPoor
7475244,Betula pubescens,OpenDryPoor
7475245,Betula pubescens,OpenDryPoor
7475246,Betula pubescens,OpenDryPoor
7475247,Betula pubescens,OpenDryPoor
7475248,Betula pubescens,OpenDryPoor
7475249,Betula pubescens,OpenDryPoor
7475250,Betula pubescens,OpenDryPoor
7475251,Betula pubescens,OpenDryPoor
7475252,Betula pubescens,OpenDryPoor
7475253,Betula pubescens,OpenDryPoor
7475254,Betula pubescens,OpenDryPoor
7475255,Betula pubescens,OpenDryPoor
7475256,Betula pubescens,OpenDryPoor
7475257,Betula pubescens,OpenDryPoor
7475258,Betula pubescens,OpenDryPoor
7475259,Betula pubescens,OpenDryPoor
7475260,Betula pubescens,OpenDryPoor
7475261,Betula pubescens,OpenDryPoor
7475262,Betula pubescens,OpenDryPoor
7475263,Betula pubescens,OpenDryPoor
7475264,Betula pubescens,OpenDryPoor
7475265,Betula pubescens,OpenDryPoor
7475266,Betula pubescens,OpenDryPoor
7475267,Betula pubescens,OpenDryPoor
7475268,Betula pubescens,OpenDryPoor
7475269,Betula pubescens,OpenDryPoor
7475270,Betula pubescens,OpenDryPoor
7475271,Betula pubescens,OpenDryPoor
7475272,Betula pubescens,OpenDryPoor
7475273,Betula pubescens,OpenDryPoor
7475274,Betula pubescens,OpenDryPoor
7475275,Betula pubescens,OpenDryPoor
7475276,Betula pubescens,OpenDryPoor
7475277,Betula pubescens,OpenDryPoor
7475278,Betula pubescens,OpenDryPoor
7475279,Betula pubescens,OpenDryPoor
7475280,Betula pubescens,OpenDryPoor
7475281,Betula pubescens,OpenDryPoor
7475282,Betula pubescens,OpenDryPoor
7475283,Betula pubescens,OpenDryPoor
7475284,Betula pubescens,OpenDryPoor
7475285,Betula pubescens,OpenDryPoor
7475286,Betula pubescens,OpenDryPoor
7475287,Betula pubescens,OpenDryPoor
7475288,Betula pubescens,OpenDryPoor
7475289,Betula pubescens,OpenDryPoor
7475290,Betula pubescens,OpenDryPoor
7475291,Betula pubescens,OpenDryPoor
7475292,Betula pubescens,OpenDryPoor
7475293,Betula pubescens,OpenDryPoor
7475294,Betula pubescens,OpenDryPoor
7475295,Betula pubescens,OpenDryPoor
7475296,Betula pubescens,OpenDryPoor
7475297,Betula pubescens,OpenDryPoor
7475298,Betula pubescens,OpenDryPoor
7475299,Betula pubescens,OpenDryPoor
7475300,Betula pubescens,OpenDryPoor
7475301,Betula pubescens,OpenDryPoor
7475302,Betula pubescens,OpenDryPoor
7475303,Betula pubescens,OpenDryPoor
7475304,Betula pubescens,OpenDryPoor
7475305,Betula pubescens,OpenDryPoor
7475306,Betula pubescens,OpenDryPoor
7475307,Betula pubescens,OpenDryPoor
7475308,Betula pubescens,OpenDryPoor
7475309,Betula pubescens,OpenDryPoor
7475310,Betula pubescens,OpenDryPoor
7475311,Betula pubescens,OpenDryPoor
7475312,Betula pubescens,OpenDryPoor
7475313,Betula pubescens,OpenDryPoor
7475314,Betula pubescens,OpenDryPoor
7475315,Betula pubescens,OpenDryPoor
7475316,Betula pubescens,OpenDryPoor
7475317,Betula pubescens,OpenDryPoor
7475318,Betula pubescens,OpenDryPoor
7475319,Betula pubescens,OpenDryPoor
7475320,Betula pubescens,OpenDryPoor
7477941,Betula pubescens,OpenDryPoor
7477942,Betula pubescens,OpenDryPoor
7477943,Betula pubescens,OpenDryPoor
7477944,Betula pubescens,OpenDryPoor
7477945,Betula pubescens,OpenDryPoor
7477946,Betula pubescens,OpenDryPoor
7477947,Betula pubescens,OpenDryPoor
7477948,Betula pubescens,OpenDryPoor
7477949,Betula pubescens,OpenDryPoor
7477950,Betula pubescens,OpenDryPoor
7477951,Betula pubescens,OpenDryPoor
7477952,Betula pubescens,OpenDryPoor
7477953,Betula pubescens,OpenDryPoor
7477954,Betula pubescens,OpenDryPoor
7477955,Betula pubescens,OpenDryPoor
7477956,Betula pubescens,OpenDryPoor
7477957,Betula pubescens,OpenDryPoor
7477958,Betula pubescens,OpenDryPoor
7477959,Betula pubescens,OpenDryPoor
7477960,Betula pubescens,OpenDryPoor
7477961,Betula pubescens,OpenDryPoor
7477962,Betula pubescens,OpenDryPoor
7477963,Betula pubescens,OpenDryPoor
7477964,Betula pubescens,OpenDryPoor
7477965,Betula pubescens,OpenDryPoor
7477966,Betula pubescens,OpenDryPoor
7477967,Betula pubescens,OpenDryPoor
7477968,Betula pubescens,OpenDryPoor
7477969,Betula pubescens,OpenDryPoor
7477970,Betula pubescens,OpenDryPoor
7477971,Betula pubescens,OpenDryPoor
