cell,species,Landuse
7537205,Ajuga reptans,OpenDryPoor
7537206,Ajuga reptans,OpenDryPoor
7537207,Ajuga reptans,OpenDryPoor
7537208,Ajuga reptans,OpenDryPoor
7537209,Ajuga reptans,OpenDryPoor
7537210,Ajuga reptans,OpenDryPoor
7537211,Ajuga reptans,OpenDryPoor
7537212,Ajuga reptans,OpenDryPoor
7537213,Ajuga reptans,OpenDryPoor
7537214,Ajuga reptans,OpenDryPoor
7537215,Ajuga reptans,OpenDryPoor
7537216,Ajuga reptans,OpenDryPoor
7537217,Ajuga reptans,OpenDryPoor
7537218,Ajuga reptans,OpenDryPoor
7537219,Ajuga reptans,OpenDryPoor
7537220,Ajuga reptans,OpenDryPoor
7537221,Ajuga reptans,OpenDryPoor
7537222,Ajuga reptans,OpenDryPoor
7537223,Ajuga reptans,OpenDryPoor
7539825,Ajuga reptans,OpenDryPoor
7539826,Ajuga reptans,OpenDryPoor
7539827,Ajuga reptans,OpenDryPoor
7539828,Ajuga reptans,OpenDryPoor
7539829,Ajuga reptans,OpenDryPoor
7539830,Ajuga reptans,OpenDryPoor
7539831,Ajuga reptans,OpenDryPoor
7539832,Ajuga reptans,OpenDryPoor
7539833,Ajuga reptans,OpenDryPoor
7539834,Ajuga reptans,OpenDryPoor
7539835,Ajuga reptans,OpenDryPoor
7539836,Ajuga reptans,OpenDryPoor
7539837,Ajuga reptans,OpenDryPoor
7539838,Ajuga reptans,OpenDryPoor
7539839,Ajuga reptans,OpenDryPoor
7539840,Ajuga reptans,OpenDryPoor
7539881,Ajuga reptans,OpenDryPoor
7539882,Ajuga reptans,OpenDryPoor
7539883,Ajuga reptans,OpenDryPoor
7539884,Ajuga reptans,OpenDryPoor
7539885,Ajuga reptans,OpenDryPoor
7539886,Ajuga reptans,OpenDryPoor
7539887,Ajuga reptans,OpenDryPoor
7539888,Ajuga reptans,OpenDryPoor
7539889,Ajuga reptans,OpenDryPoor
7539890,Ajuga reptans,OpenDryPoor
7539891,Ajuga reptans,OpenDryPoor
7539892,Ajuga reptans,OpenDryPoor
7539893,Ajuga reptans,OpenDryPoor
7539894,Ajuga reptans,OpenDryPoor
7539895,Ajuga reptans,OpenDryPoor
7539896,Ajuga reptans,OpenDryPoor
7539897,Ajuga reptans,OpenDryPoor
7539898,Ajuga reptans,OpenDryPoor
7539899,Ajuga reptans,OpenDryPoor
7539900,Ajuga reptans,OpenDryPoor
7539901,Ajuga reptans,OpenDryPoor
7539902,Ajuga reptans,OpenDryPoor
7539903,Ajuga reptans,OpenDryPoor
7539904,Ajuga reptans,OpenDryPoor
7539905,Ajuga reptans,OpenDryPoor
7539906,Ajuga reptans,OpenDryPoor
7539907,Ajuga reptans,OpenDryPoor
7539908,Ajuga reptans,OpenDryPoor
7539909,Ajuga reptans,OpenDryPoor
7539910,Ajuga reptans,OpenDryPoor
7539911,Ajuga reptans,OpenDryPoor
7539912,Ajuga reptans,OpenDryPoor
7539913,Ajuga reptans,OpenDryPoor
7539914,Ajuga reptans,OpenDryPoor
7539915,Ajuga reptans,OpenDryPoor
7539916,Ajuga reptans,OpenDryPoor
7539917,Ajuga reptans,OpenDryPoor
7539918,Ajuga reptans,OpenDryPoor
7539919,Ajuga reptans,OpenDryPoor
7539920,Ajuga reptans,OpenDryPoor
7539921,Ajuga reptans,OpenDryPoor
7539922,Ajuga reptans,OpenDryPoor
7539923,Ajuga reptans,OpenDryPoor
7542525,Ajuga reptans,OpenDryPoor
7542526,Ajuga reptans,OpenDryPoor
7542527,Ajuga reptans,OpenDryPoor
7542528,Ajuga reptans,OpenDryPoor
7542529,Ajuga reptans,OpenDryPoor
7542530,Ajuga reptans,OpenDryPoor
7542531,Ajuga reptans,OpenDryPoor
7542532,Ajuga reptans,OpenDryPoor
7542533,Ajuga reptans,OpenDryPoor
7542534,Ajuga reptans,OpenDryPoor
7542535,Ajuga reptans,OpenDryPoor
7542536,Ajuga reptans,OpenDryPoor
7542537,Ajuga reptans,OpenDryPoor
7542538,Ajuga reptans,OpenDryPoor
7542539,Ajuga reptans,OpenDryPoor
7542540,Ajuga reptans,OpenDryPoor
7542581,Ajuga reptans,OpenDryPoor
7542582,Ajuga reptans,OpenDryPoor
7542583,Ajuga reptans,OpenDryPoor
7542584,Ajuga reptans,OpenDryPoor
7542585,Ajuga reptans,OpenDryPoor
7542586,Ajuga reptans,OpenDryPoor
7542587,Ajuga reptans,OpenDryPoor
7542588,Ajuga reptans,OpenDryPoor
7542589,Ajuga reptans,OpenDryPoor
7542590,Ajuga reptans,OpenDryPoor
7542591,Ajuga reptans,OpenDryPoor
7542592,Ajuga reptans,OpenDryPoor
7542593,Ajuga reptans,OpenDryPoor
7542594,Ajuga reptans,OpenDryPoor
7542595,Ajuga reptans,OpenDryPoor
7542596,Ajuga reptans,OpenDryPoor
7542597,Ajuga reptans,OpenDryPoor
7542598,Ajuga reptans,OpenDryPoor
7542599,Ajuga reptans,OpenDryPoor
7542600,Ajuga reptans,OpenDryPoor
7542601,Ajuga reptans,OpenDryPoor
7542602,Ajuga reptans,OpenDryPoor
7542603,Ajuga reptans,OpenDryPoor
7542604,Ajuga reptans,OpenDryPoor
7542605,Ajuga reptans,OpenDryPoor
7542606,Ajuga reptans,OpenDryPoor
7542607,Ajuga reptans,OpenDryPoor
7542608,Ajuga reptans,OpenDryPoor
7542609,Ajuga reptans,OpenDryPoor
7542610,Ajuga reptans,OpenDryPoor
7542611,Ajuga reptans,OpenDryPoor
7542612,Ajuga reptans,OpenDryPoor
7542613,Ajuga reptans,OpenDryPoor
7542614,Ajuga reptans,OpenDryPoor
7542615,Ajuga reptans,OpenDryPoor
7542616,Ajuga reptans,OpenDryPoor
7542617,Ajuga reptans,OpenDryPoor
7542618,Ajuga reptans,OpenDryPoor
7542619,Ajuga reptans,OpenDryPoor
7542620,Ajuga reptans,OpenDryPoor
7542621,Ajuga reptans,OpenDryPoor
7542622,Ajuga reptans,OpenDryPoor
7542623,Ajuga reptans,OpenDryPoor
7545225,Ajuga reptans,OpenDryPoor
7545226,Ajuga reptans,OpenDryPoor
7545227,Ajuga reptans,OpenDryPoor
7545228,Ajuga reptans,OpenDryPoor
7545229,Ajuga reptans,OpenDryPoor
7545230,Ajuga reptans,OpenDryPoor
7545231,Ajuga reptans,OpenDryPoor
7545232,Ajuga reptans,OpenDryPoor
7545233,Ajuga reptans,OpenDryPoor
7545234,Ajuga reptans,OpenDryPoor
7545235,Ajuga reptans,OpenDryPoor
7545236,Ajuga reptans,OpenDryPoor
7545237,Ajuga reptans,OpenDryPoor
7545238,Ajuga reptans,OpenDryPoor
7545239,Ajuga reptans,OpenDryPoor
7545240,Ajuga reptans,OpenDryPoor
7545281,Ajuga reptans,OpenDryPoor
7545282,Ajuga reptans,OpenDryPoor
7545283,Ajuga reptans,OpenDryPoor
7545284,Ajuga reptans,OpenDryPoor
7545285,Ajuga reptans,OpenDryPoor
7545286,Ajuga reptans,OpenDryPoor
7545287,Ajuga reptans,OpenDryPoor
7545288,Ajuga reptans,OpenDryPoor
7545289,Ajuga reptans,OpenDryPoor
7545290,Ajuga reptans,OpenDryPoor
7545291,Ajuga reptans,OpenDryPoor
7545292,Ajuga reptans,OpenDryPoor
7545293,Ajuga reptans,OpenDryPoor
7545294,Ajuga reptans,OpenDryPoor
7545295,Ajuga reptans,OpenDryPoor
7545296,Ajuga reptans,OpenDryPoor
7545297,Ajuga reptans,OpenDryPoor
7545298,Ajuga reptans,OpenDryPoor
7545299,Ajuga reptans,OpenDryPoor
7545300,Ajuga reptans,OpenDryPoor
7545301,Ajuga reptans,OpenDryPoor
7545302,Ajuga reptans,OpenDryPoor
7534538,Ajuga reptans,OpenDryPoor
7534539,Ajuga reptans,OpenDryPoor
7534540,Ajuga reptans,OpenDryPoor
7534541,Ajuga reptans,OpenDryPoor
7534542,Ajuga reptans,OpenDryPoor
7534543,Ajuga reptans,OpenDryPoor
7534544,Ajuga reptans,OpenDryPoor
7534545,Ajuga reptans,OpenDryPoor
7534546,Ajuga reptans,OpenDryPoor
7534547,Ajuga reptans,OpenDryPoor
7534548,Ajuga reptans,OpenDryPoor
7534549,Ajuga reptans,OpenDryPoor
7534550,Ajuga reptans,OpenDryPoor
7534551,Ajuga reptans,OpenDryPoor
7534552,Ajuga reptans,OpenDryPoor
7534553,Ajuga reptans,OpenDryPoor
7534554,Ajuga reptans,OpenDryPoor
7534555,Ajuga reptans,OpenDryPoor
7534556,Ajuga reptans,OpenDryPoor
7534557,Ajuga reptans,OpenDryPoor
7534558,Ajuga reptans,OpenDryPoor
7534559,Ajuga reptans,OpenDryPoor
7534560,Ajuga reptans,OpenDryPoor
7534601,Ajuga reptans,OpenDryPoor
7534602,Ajuga reptans,OpenDryPoor
7534603,Ajuga reptans,OpenDryPoor
7534604,Ajuga reptans,OpenDryPoor
7534605,Ajuga reptans,OpenDryPoor
7534606,Ajuga reptans,OpenDryPoor
7534607,Ajuga reptans,OpenDryPoor
7534608,Ajuga reptans,OpenDryPoor
7534609,Ajuga reptans,OpenDryPoor
7534610,Ajuga reptans,OpenDryPoor
7534611,Ajuga reptans,OpenDryPoor
7534612,Ajuga reptans,OpenDryPoor
7534613,Ajuga reptans,OpenDryPoor
7534614,Ajuga reptans,OpenDryPoor
7534615,Ajuga reptans,OpenDryPoor
7537217,Ajuga reptans,OpenDryPoor
7537218,Ajuga reptans,OpenDryPoor
7537219,Ajuga reptans,OpenDryPoor
7537220,Ajuga reptans,OpenDryPoor
7537221,Ajuga reptans,OpenDryPoor
7537222,Ajuga reptans,OpenDryPoor
7537223,Ajuga reptans,OpenDryPoor
7537224,Ajuga reptans,OpenDryPoor
7537225,Ajuga reptans,OpenDryPoor
7537226,Ajuga reptans,OpenDryPoor
7537227,Ajuga reptans,OpenDryPoor
7537228,Ajuga reptans,OpenDryPoor
7537229,Ajuga reptans,OpenDryPoor
7537230,Ajuga reptans,OpenDryPoor
7537231,Ajuga reptans,OpenDryPoor
7537232,Ajuga reptans,OpenDryPoor
7537233,Ajuga reptans,OpenDryPoor
7537234,Ajuga reptans,OpenDryPoor
7537235,Ajuga reptans,OpenDryPoor
7537236,Ajuga reptans,OpenDryPoor
7537237,Ajuga reptans,OpenDryPoor
7537238,Ajuga reptans,OpenDryPoor
7537239,Ajuga reptans,OpenDryPoor
7537240,Ajuga reptans,OpenDryPoor
7537241,Ajuga reptans,OpenDryPoor
7537242,Ajuga reptans,OpenDryPoor
7537243,Ajuga reptans,OpenDryPoor
7537244,Ajuga reptans,OpenDryPoor
7537245,Ajuga reptans,OpenDryPoor
7537246,Ajuga reptans,OpenDryPoor
7537247,Ajuga reptans,OpenDryPoor
7537248,Ajuga reptans,OpenDryPoor
7537249,Ajuga reptans,OpenDryPoor
7537250,Ajuga reptans,OpenDryPoor
7537251,Ajuga reptans,OpenDryPoor
7537252,Ajuga reptans,OpenDryPoor
7537253,Ajuga reptans,OpenDryPoor
7537254,Ajuga reptans,OpenDryPoor
7537255,Ajuga reptans,OpenDryPoor
7537256,Ajuga reptans,OpenDryPoor
7537257,Ajuga reptans,OpenDryPoor
7537258,Ajuga reptans,OpenDryPoor
7537259,Ajuga reptans,OpenDryPoor
7537260,Ajuga reptans,OpenDryPoor
7537301,Ajuga reptans,OpenDryPoor
7537302,Ajuga reptans,OpenDryPoor
7537303,Ajuga reptans,OpenDryPoor
7537304,Ajuga reptans,OpenDryPoor
7537305,Ajuga reptans,OpenDryPoor
7537306,Ajuga reptans,OpenDryPoor
7537307,Ajuga reptans,OpenDryPoor
7537308,Ajuga reptans,OpenDryPoor
7537309,Ajuga reptans,OpenDryPoor
7537310,Ajuga reptans,OpenDryPoor
7537311,Ajuga reptans,OpenDryPoor
7537312,Ajuga reptans,OpenDryPoor
7537313,Ajuga reptans,OpenDryPoor
7537314,Ajuga reptans,OpenDryPoor
7537315,Ajuga reptans,OpenDryPoor
7539917,Ajuga reptans,OpenDryPoor
7539918,Ajuga reptans,OpenDryPoor
7539919,Ajuga reptans,OpenDryPoor
7539920,Ajuga reptans,OpenDryPoor
7539921,Ajuga reptans,OpenDryPoor
7539922,Ajuga reptans,OpenDryPoor
7539923,Ajuga reptans,OpenDryPoor
7539924,Ajuga reptans,OpenDryPoor
7539925,Ajuga reptans,OpenDryPoor
7539926,Ajuga reptans,OpenDryPoor
7539927,Ajuga reptans,OpenDryPoor
7539928,Ajuga reptans,OpenDryPoor
7539929,Ajuga reptans,OpenDryPoor
7539930,Ajuga reptans,OpenDryPoor
7539931,Ajuga reptans,OpenDryPoor
7539932,Ajuga reptans,OpenDryPoor
7539933,Ajuga reptans,OpenDryPoor
7539934,Ajuga reptans,OpenDryPoor
7539935,Ajuga reptans,OpenDryPoor
7539936,Ajuga reptans,OpenDryPoor
7539937,Ajuga reptans,OpenDryPoor
7539938,Ajuga reptans,OpenDryPoor
7539939,Ajuga reptans,OpenDryPoor
7539940,Ajuga reptans,OpenDryPoor
7539941,Ajuga reptans,OpenDryPoor
7539942,Ajuga reptans,OpenDryPoor
7539943,Ajuga reptans,OpenDryPoor
7539944,Ajuga reptans,OpenDryPoor
7539945,Ajuga reptans,OpenDryPoor
7539946,Ajuga reptans,OpenDryPoor
7539947,Ajuga reptans,OpenDryPoor
7539948,Ajuga reptans,OpenDryPoor
7539949,Ajuga reptans,OpenDryPoor
7539950,Ajuga reptans,OpenDryPoor
7539951,Ajuga reptans,OpenDryPoor
7539952,Ajuga reptans,OpenDryPoor
7539953,Ajuga reptans,OpenDryPoor
7539954,Ajuga reptans,OpenDryPoor
7539955,Ajuga reptans,OpenDryPoor
7539956,Ajuga reptans,OpenDryPoor
7539957,Ajuga reptans,OpenDryPoor
7539958,Ajuga reptans,OpenDryPoor
7539959,Ajuga reptans,OpenDryPoor
7539960,Ajuga reptans,OpenDryPoor
7540001,Ajuga reptans,OpenDryPoor
7540002,Ajuga reptans,OpenDryPoor
7540003,Ajuga reptans,OpenDryPoor
7540004,Ajuga reptans,OpenDryPoor
7540005,Ajuga reptans,OpenDryPoor
7540006,Ajuga reptans,OpenDryPoor
7540007,Ajuga reptans,OpenDryPoor
7540008,Ajuga reptans,OpenDryPoor
7540009,Ajuga reptans,OpenDryPoor
7540010,Ajuga reptans,OpenDryPoor
7540011,Ajuga reptans,OpenDryPoor
7540012,Ajuga reptans,OpenDryPoor
7540013,Ajuga reptans,OpenDryPoor
7540014,Ajuga reptans,OpenDryPoor
7540015,Ajuga reptans,OpenDryPoor
7542617,Ajuga reptans,OpenDryPoor
7542618,Ajuga reptans,OpenDryPoor
7542619,Ajuga reptans,OpenDryPoor
7542620,Ajuga reptans,OpenDryPoor
7542621,Ajuga reptans,OpenDryPoor
7542622,Ajuga reptans,OpenDryPoor
7542623,Ajuga reptans,OpenDryPoor
7542624,Ajuga reptans,OpenDryPoor
7542625,Ajuga reptans,OpenDryPoor
7542626,Ajuga reptans,OpenDryPoor
7542627,Ajuga reptans,OpenDryPoor
7542628,Ajuga reptans,OpenDryPoor
7542629,Ajuga reptans,OpenDryPoor
7542630,Ajuga reptans,OpenDryPoor
7542631,Ajuga reptans,OpenDryPoor
7542632,Ajuga reptans,OpenDryPoor
7542633,Ajuga reptans,OpenDryPoor
7542634,Ajuga reptans,OpenDryPoor
7542635,Ajuga reptans,OpenDryPoor
7542636,Ajuga reptans,OpenDryPoor
7542637,Ajuga reptans,OpenDryPoor
7542638,Ajuga reptans,OpenDryPoor
7542639,Ajuga reptans,OpenDryPoor
7542640,Ajuga reptans,OpenDryPoor
7542641,Ajuga reptans,OpenDryPoor
7542642,Ajuga reptans,OpenDryPoor
7542643,Ajuga reptans,OpenDryPoor
7542644,Ajuga reptans,OpenDryPoor
7542645,Ajuga reptans,OpenDryPoor
7542646,Ajuga reptans,OpenDryPoor
7542647,Ajuga reptans,OpenDryPoor
7542648,Ajuga reptans,OpenDryPoor
7542649,Ajuga reptans,OpenDryPoor
7542650,Ajuga reptans,OpenDryPoor
7542651,Ajuga reptans,OpenDryPoor
7542652,Ajuga reptans,OpenDryPoor
7542653,Ajuga reptans,OpenDryPoor
7542654,Ajuga reptans,OpenDryPoor
7542655,Ajuga reptans,OpenDryPoor
7542656,Ajuga reptans,OpenDryPoor
7542657,Ajuga reptans,OpenDryPoor
7542658,Ajuga reptans,OpenDryPoor
7542659,Ajuga reptans,OpenDryPoor
7542660,Ajuga reptans,OpenDryPoor
7542701,Ajuga reptans,OpenDryPoor
7542702,Ajuga reptans,OpenDryPoor
7542703,Ajuga reptans,OpenDryPoor
7542704,Ajuga reptans,OpenDryPoor
7542705,Ajuga reptans,OpenDryPoor
7542706,Ajuga reptans,OpenDryPoor
7542707,Ajuga reptans,OpenDryPoor
7542708,Ajuga reptans,OpenDryPoor
7542709,Ajuga reptans,OpenDryPoor
7542710,Ajuga reptans,OpenDryPoor
7542711,Ajuga reptans,OpenDryPoor
7542712,Ajuga reptans,OpenDryPoor
7542713,Ajuga reptans,OpenDryPoor
7542714,Ajuga reptans,OpenDryPoor
7542715,Ajuga reptans,OpenDryPoor
7545317,Ajuga reptans,OpenDryPoor
7545318,Ajuga reptans,OpenDryPoor
7545319,Ajuga reptans,OpenDryPoor
7545320,Ajuga reptans,OpenDryPoor
7545321,Ajuga reptans,OpenDryPoor
7545322,Ajuga reptans,OpenDryPoor
7545323,Ajuga reptans,OpenDryPoor
7545324,Ajuga reptans,OpenDryPoor
7545325,Ajuga reptans,OpenDryPoor
7545326,Ajuga reptans,OpenDryPoor
7545327,Ajuga reptans,OpenDryPoor
7545328,Ajuga reptans,OpenDryPoor
7545329,Ajuga reptans,OpenDryPoor
7545330,Ajuga reptans,OpenDryPoor
7545331,Ajuga reptans,OpenDryPoor
7545332,Ajuga reptans,OpenDryPoor
7545333,Ajuga reptans,OpenDryPoor
7545334,Ajuga reptans,OpenDryPoor
7545335,Ajuga reptans,OpenDryPoor
7545336,Ajuga reptans,OpenDryPoor
7545337,Ajuga reptans,OpenDryPoor
7545338,Ajuga reptans,OpenDryPoor
7545339,Ajuga reptans,OpenDryPoor
7545340,Ajuga reptans,OpenDryPoor
7545341,Ajuga reptans,OpenDryPoor
7545342,Ajuga reptans,OpenDryPoor
7545343,Ajuga reptans,OpenDryPoor
7545344,Ajuga reptans,OpenDryPoor
7545345,Ajuga reptans,OpenDryPoor
7545346,Ajuga reptans,OpenDryPoor
7545347,Ajuga reptans,OpenDryPoor
7545348,Ajuga reptans,OpenDryPoor
7545349,Ajuga reptans,OpenDryPoor
7545350,Ajuga reptans,OpenDryPoor
7545351,Ajuga reptans,OpenDryPoor
7545352,Ajuga reptans,OpenDryPoor
7545353,Ajuga reptans,OpenDryPoor
7545354,Ajuga reptans,OpenDryPoor
7545355,Ajuga reptans,OpenDryPoor
7545356,Ajuga reptans,OpenDryPoor
7545357,Ajuga reptans,OpenDryPoor
7545358,Ajuga reptans,OpenDryPoor
7545359,Ajuga reptans,OpenDryPoor
7545360,Ajuga reptans,OpenDryPoor
7545401,Ajuga reptans,OpenDryPoor
7545402,Ajuga reptans,OpenDryPoor
7545403,Ajuga reptans,OpenDryPoor
7545404,Ajuga reptans,OpenDryPoor
7545405,Ajuga reptans,OpenDryPoor
7545406,Ajuga reptans,OpenDryPoor
7545407,Ajuga reptans,OpenDryPoor
7545408,Ajuga reptans,OpenDryPoor
7545409,Ajuga reptans,OpenDryPoor
7545410,Ajuga reptans,OpenDryPoor
7545411,Ajuga reptans,OpenDryPoor
7545412,Ajuga reptans,OpenDryPoor
7545413,Ajuga reptans,OpenDryPoor
7545414,Ajuga reptans,OpenDryPoor
7545415,Ajuga reptans,OpenDryPoor
7548017,Ajuga reptans,OpenDryPoor
7548018,Ajuga reptans,OpenDryPoor
7548019,Ajuga reptans,OpenDryPoor
7548020,Ajuga reptans,OpenDryPoor
7548021,Ajuga reptans,OpenDryPoor
7548022,Ajuga reptans,OpenDryPoor
7548023,Ajuga reptans,OpenDryPoor
7548024,Ajuga reptans,OpenDryPoor
7548025,Ajuga reptans,OpenDryPoor
7548026,Ajuga reptans,OpenDryPoor
7548027,Ajuga reptans,OpenDryPoor
7548028,Ajuga reptans,OpenDryPoor
7548029,Ajuga reptans,OpenDryPoor
7548030,Ajuga reptans,OpenDryPoor
7548031,Ajuga reptans,OpenDryPoor
7548032,Ajuga reptans,OpenDryPoor
7548033,Ajuga reptans,OpenDryPoor
7548034,Ajuga reptans,OpenDryPoor
7548035,Ajuga reptans,OpenDryPoor
7548036,Ajuga reptans,OpenDryPoor
7548037,Ajuga reptans,OpenDryPoor
7548038,Ajuga reptans,OpenDryPoor
7548039,Ajuga reptans,OpenDryPoor
7548040,Ajuga reptans,OpenDryPoor
7548041,Ajuga reptans,OpenDryPoor
7548042,Ajuga reptans,OpenDryPoor
7548043,Ajuga reptans,OpenDryPoor
7548044,Ajuga reptans,OpenDryPoor
7548045,Ajuga reptans,OpenDryPoor
7548046,Ajuga reptans,OpenDryPoor
7548047,Ajuga reptans,OpenDryPoor
7548048,Ajuga reptans,OpenDryPoor
7548049,Ajuga reptans,OpenDryPoor
7548050,Ajuga reptans,OpenDryPoor
7548051,Ajuga reptans,OpenDryPoor
7548052,Ajuga reptans,OpenDryPoor
7548053,Ajuga reptans,OpenDryPoor
7548054,Ajuga reptans,OpenDryPoor
7548055,Ajuga reptans,OpenDryPoor
7548056,Ajuga reptans,OpenDryPoor
7548057,Ajuga reptans,OpenDryPoor
7548058,Ajuga reptans,OpenDryPoor
7548059,Ajuga reptans,OpenDryPoor
7548060,Ajuga reptans,OpenDryPoor
7548101,Ajuga reptans,OpenDryPoor
7548102,Ajuga reptans,OpenDryPoor
7548103,Ajuga reptans,OpenDryPoor
7548104,Ajuga reptans,OpenDryPoor
7548105,Ajuga reptans,OpenDryPoor
7548106,Ajuga reptans,OpenDryPoor
7548107,Ajuga reptans,OpenDryPoor
7548108,Ajuga reptans,OpenDryPoor
7548109,Ajuga reptans,OpenDryPoor
7548110,Ajuga reptans,OpenDryPoor
7548111,Ajuga reptans,OpenDryPoor
7548112,Ajuga reptans,OpenDryPoor
7548113,Ajuga reptans,OpenDryPoor
7548114,Ajuga reptans,OpenDryPoor
7548115,Ajuga reptans,OpenDryPoor
7550717,Ajuga reptans,OpenDryPoor
7550718,Ajuga reptans,OpenDryPoor
7550719,Ajuga reptans,OpenDryPoor
7550720,Ajuga reptans,OpenDryPoor
7550721,Ajuga reptans,OpenDryPoor
7550722,Ajuga reptans,OpenDryPoor
7550723,Ajuga reptans,OpenDryPoor
7550724,Ajuga reptans,OpenDryPoor
7550725,Ajuga reptans,OpenDryPoor
7550726,Ajuga reptans,OpenDryPoor
7550727,Ajuga reptans,OpenDryPoor
7550728,Ajuga reptans,OpenDryPoor
7550729,Ajuga reptans,OpenDryPoor
7550730,Ajuga reptans,OpenDryPoor
7550731,Ajuga reptans,OpenDryPoor
7550732,Ajuga reptans,OpenDryPoor
7550733,Ajuga reptans,OpenDryPoor
7550734,Ajuga reptans,OpenDryPoor
7550735,Ajuga reptans,OpenDryPoor
7550736,Ajuga reptans,OpenDryPoor
7550737,Ajuga reptans,OpenDryPoor
7550738,Ajuga reptans,OpenDryPoor
7550739,Ajuga reptans,OpenDryPoor
7550740,Ajuga reptans,OpenDryPoor
7550741,Ajuga reptans,OpenDryPoor
7550742,Ajuga reptans,OpenDryPoor
7550743,Ajuga reptans,OpenDryPoor
7550744,Ajuga reptans,OpenDryPoor
7550745,Ajuga reptans,OpenDryPoor
7550746,Ajuga reptans,OpenDryPoor
7550747,Ajuga reptans,OpenDryPoor
7550748,Ajuga reptans,OpenDryPoor
7550749,Ajuga reptans,OpenDryPoor
7550750,Ajuga reptans,OpenDryPoor
7550751,Ajuga reptans,OpenDryPoor
7550752,Ajuga reptans,OpenDryPoor
7550753,Ajuga reptans,OpenDryPoor
7550754,Ajuga reptans,OpenDryPoor
7550755,Ajuga reptans,OpenDryPoor
7550756,Ajuga reptans,OpenDryPoor
7550757,Ajuga reptans,OpenDryPoor
7550758,Ajuga reptans,OpenDryPoor
7550759,Ajuga reptans,OpenDryPoor
7550760,Ajuga reptans,OpenDryPoor
7550801,Ajuga reptans,OpenDryPoor
7550802,Ajuga reptans,OpenDryPoor
7550803,Ajuga reptans,OpenDryPoor
7550804,Ajuga reptans,OpenDryPoor
7550805,Ajuga reptans,OpenDryPoor
7550806,Ajuga reptans,OpenDryPoor
7550807,Ajuga reptans,OpenDryPoor
7550808,Ajuga reptans,OpenDryPoor
7550809,Ajuga reptans,OpenDryPoor
7550810,Ajuga reptans,OpenDryPoor
7550811,Ajuga reptans,OpenDryPoor
7550812,Ajuga reptans,OpenDryPoor
7550813,Ajuga reptans,OpenDryPoor
7550814,Ajuga reptans,OpenDryPoor
7550815,Ajuga reptans,OpenDryPoor
7553417,Ajuga reptans,OpenDryPoor
7553418,Ajuga reptans,OpenDryPoor
7553419,Ajuga reptans,OpenDryPoor
7553420,Ajuga reptans,OpenDryPoor
7553421,Ajuga reptans,OpenDryPoor
7553422,Ajuga reptans,OpenDryPoor
7553423,Ajuga reptans,OpenDryPoor
7553424,Ajuga reptans,OpenDryPoor
7553425,Ajuga reptans,OpenDryPoor
7553426,Ajuga reptans,OpenDryPoor
7553427,Ajuga reptans,OpenDryPoor
7553428,Ajuga reptans,OpenDryPoor
7553429,Ajuga reptans,OpenDryPoor
7553430,Ajuga reptans,OpenDryPoor
7553431,Ajuga reptans,OpenDryPoor
7553432,Ajuga reptans,OpenDryPoor
7553433,Ajuga reptans,OpenDryPoor
7553434,Ajuga reptans,OpenDryPoor
7553435,Ajuga reptans,OpenDryPoor
7553436,Ajuga reptans,OpenDryPoor
7553437,Ajuga reptans,OpenDryPoor
7553438,Ajuga reptans,OpenDryPoor
7553439,Ajuga reptans,OpenDryPoor
7553440,Ajuga reptans,OpenDryPoor
7553441,Ajuga reptans,OpenDryPoor
7553442,Ajuga reptans,OpenDryPoor
7553443,Ajuga reptans,OpenDryPoor
7553444,Ajuga reptans,OpenDryPoor
7553445,Ajuga reptans,OpenDryPoor
7553446,Ajuga reptans,OpenDryPoor
7553447,Ajuga reptans,OpenDryPoor
7553448,Ajuga reptans,OpenDryPoor
7553449,Ajuga reptans,OpenDryPoor
7553450,Ajuga reptans,OpenDryPoor
7553451,Ajuga reptans,OpenDryPoor
7553452,Ajuga reptans,OpenDryPoor
7553453,Ajuga reptans,OpenDryPoor
7553454,Ajuga reptans,OpenDryPoor
7553455,Ajuga reptans,OpenDryPoor
7553456,Ajuga reptans,OpenDryPoor
7553457,Ajuga reptans,OpenDryPoor
7553458,Ajuga reptans,OpenDryPoor
7553459,Ajuga reptans,OpenDryPoor
7553460,Ajuga reptans,OpenDryPoor
7553501,Ajuga reptans,OpenDryPoor
7553502,Ajuga reptans,OpenDryPoor
7553503,Ajuga reptans,OpenDryPoor
7553504,Ajuga reptans,OpenDryPoor
7553505,Ajuga reptans,OpenDryPoor
7553506,Ajuga reptans,OpenDryPoor
7553507,Ajuga reptans,OpenDryPoor
7553508,Ajuga reptans,OpenDryPoor
7553509,Ajuga reptans,OpenDryPoor
7553510,Ajuga reptans,OpenDryPoor
7553511,Ajuga reptans,OpenDryPoor
7553512,Ajuga reptans,OpenDryPoor
7553513,Ajuga reptans,OpenDryPoor
7553514,Ajuga reptans,OpenDryPoor
7556117,Ajuga reptans,OpenDryPoor
7556118,Ajuga reptans,OpenDryPoor
7556119,Ajuga reptans,OpenDryPoor
7556120,Ajuga reptans,OpenDryPoor
7556121,Ajuga reptans,OpenDryPoor
7556122,Ajuga reptans,OpenDryPoor
7556123,Ajuga reptans,OpenDryPoor
7556124,Ajuga reptans,OpenDryPoor
7556125,Ajuga reptans,OpenDryPoor
7556126,Ajuga reptans,OpenDryPoor
