cell,species,Landuse
7377890,Cichorium intybus,OpenDryPoor
7377891,Cichorium intybus,OpenDryPoor
7377892,Cichorium intybus,OpenDryPoor
7377893,Cichorium intybus,OpenDryPoor
7377894,Cichorium intybus,OpenDryPoor
7377895,Cichorium intybus,OpenDryPoor
7377896,Cichorium intybus,OpenDryPoor
7377897,Cichorium intybus,OpenDryPoor
7380505,Cichorium intybus,OpenDryPoor
7380506,Cichorium intybus,OpenDryPoor
7380507,Cichorium intybus,OpenDryPoor
7380508,Cichorium intybus,OpenDryPoor
7380509,Cichorium intybus,OpenDryPoor
7380510,Cichorium intybus,OpenDryPoor
7380511,Cichorium intybus,OpenDryPoor
7380512,Cichorium intybus,OpenDryPoor
7380513,Cichorium intybus,OpenDryPoor
7380514,Cichorium intybus,OpenDryPoor
7380515,Cichorium intybus,OpenDryPoor
7380516,Cichorium intybus,OpenDryPoor
7380517,Cichorium intybus,OpenDryPoor
7380518,Cichorium intybus,OpenDryPoor
7380519,Cichorium intybus,OpenDryPoor
7380520,Cichorium intybus,OpenDryPoor
7380521,Cichorium intybus,OpenDryPoor
7380522,Cichorium intybus,OpenDryPoor
7380523,Cichorium intybus,OpenDryPoor
7380524,Cichorium intybus,OpenDryPoor
7380525,Cichorium intybus,OpenDryPoor
7380526,Cichorium intybus,OpenDryPoor
7380527,Cichorium intybus,OpenDryPoor
7380528,Cichorium intybus,OpenDryPoor
7380529,Cichorium intybus,OpenDryPoor
7380530,Cichorium intybus,OpenDryPoor
7380531,Cichorium intybus,OpenDryPoor
7380532,Cichorium intybus,OpenDryPoor
7380533,Cichorium intybus,OpenDryPoor
7380534,Cichorium intybus,OpenDryPoor
7380535,Cichorium intybus,OpenDryPoor
7380536,Cichorium intybus,OpenDryPoor
7380537,Cichorium intybus,OpenDryPoor
7380538,Cichorium intybus,OpenDryPoor
7380539,Cichorium intybus,OpenDryPoor
7380540,Cichorium intybus,OpenDryPoor
7380581,Cichorium intybus,OpenDryPoor
7380582,Cichorium intybus,OpenDryPoor
7380583,Cichorium intybus,OpenDryPoor
7380584,Cichorium intybus,OpenDryPoor
7380585,Cichorium intybus,OpenDryPoor
7380586,Cichorium intybus,OpenDryPoor
7380587,Cichorium intybus,OpenDryPoor
7380588,Cichorium intybus,OpenDryPoor
7380589,Cichorium intybus,OpenDryPoor
7380590,Cichorium intybus,OpenDryPoor
7380591,Cichorium intybus,OpenDryPoor
7380592,Cichorium intybus,OpenDryPoor
7380593,Cichorium intybus,OpenDryPoor
7380594,Cichorium intybus,OpenDryPoor
7380595,Cichorium intybus,OpenDryPoor
7380596,Cichorium intybus,OpenDryPoor
7380597,Cichorium intybus,OpenDryPoor
7383204,Cichorium intybus,OpenDryPoor
7383205,Cichorium intybus,OpenDryPoor
7383206,Cichorium intybus,OpenDryPoor
7383207,Cichorium intybus,OpenDryPoor
7383208,Cichorium intybus,OpenDryPoor
7383209,Cichorium intybus,OpenDryPoor
7383210,Cichorium intybus,OpenDryPoor
7383211,Cichorium intybus,OpenDryPoor
7383212,Cichorium intybus,OpenDryPoor
7383213,Cichorium intybus,OpenDryPoor
7383214,Cichorium intybus,OpenDryPoor
7383215,Cichorium intybus,OpenDryPoor
7383216,Cichorium intybus,OpenDryPoor
7383217,Cichorium intybus,OpenDryPoor
7383218,Cichorium intybus,OpenDryPoor
7383219,Cichorium intybus,OpenDryPoor
7383220,Cichorium intybus,OpenDryPoor
7383221,Cichorium intybus,OpenDryPoor
7383222,Cichorium intybus,OpenDryPoor
7383223,Cichorium intybus,OpenDryPoor
7383224,Cichorium intybus,OpenDryPoor
7383225,Cichorium intybus,OpenDryPoor
7383226,Cichorium intybus,OpenDryPoor
7383227,Cichorium intybus,OpenDryPoor
7383228,Cichorium intybus,OpenDryPoor
7383229,Cichorium intybus,OpenDryPoor
7383230,Cichorium intybus,OpenDryPoor
7383231,Cichorium intybus,OpenDryPoor
7383232,Cichorium intybus,OpenDryPoor
7383233,Cichorium intybus,OpenDryPoor
7383234,Cichorium intybus,OpenDryPoor
7383235,Cichorium intybus,OpenDryPoor
7383236,Cichorium intybus,OpenDryPoor
7383237,Cichorium intybus,OpenDryPoor
7383238,Cichorium intybus,OpenDryPoor
7383239,Cichorium intybus,OpenDryPoor
7383240,Cichorium intybus,OpenDryPoor
7383281,Cichorium intybus,OpenDryPoor
7383282,Cichorium intybus,OpenDryPoor
7383283,Cichorium intybus,OpenDryPoor
7383284,Cichorium intybus,OpenDryPoor
7383285,Cichorium intybus,OpenDryPoor
7383286,Cichorium intybus,OpenDryPoor
7383287,Cichorium intybus,OpenDryPoor
7383288,Cichorium intybus,OpenDryPoor
7383289,Cichorium intybus,OpenDryPoor
7383290,Cichorium intybus,OpenDryPoor
7383291,Cichorium intybus,OpenDryPoor
7383292,Cichorium intybus,OpenDryPoor
7383293,Cichorium intybus,OpenDryPoor
7383294,Cichorium intybus,OpenDryPoor
7383295,Cichorium intybus,OpenDryPoor
7383296,Cichorium intybus,OpenDryPoor
7383297,Cichorium intybus,OpenDryPoor
7383298,Cichorium intybus,OpenDryPoor
7385904,Cichorium intybus,OpenDryPoor
7385905,Cichorium intybus,OpenDryPoor
7385906,Cichorium intybus,OpenDryPoor
7385907,Cichorium intybus,OpenDryPoor
7385908,Cichorium intybus,OpenDryPoor
7385909,Cichorium intybus,OpenDryPoor
7385910,Cichorium intybus,OpenDryPoor
7385911,Cichorium intybus,OpenDryPoor
7385912,Cichorium intybus,OpenDryPoor
7385913,Cichorium intybus,OpenDryPoor
7385914,Cichorium intybus,OpenDryPoor
7385915,Cichorium intybus,OpenDryPoor
7385916,Cichorium intybus,OpenDryPoor
7385917,Cichorium intybus,OpenDryPoor
7385918,Cichorium intybus,OpenDryPoor
7385919,Cichorium intybus,OpenDryPoor
7385920,Cichorium intybus,OpenDryPoor
7385921,Cichorium intybus,OpenDryPoor
7385922,Cichorium intybus,OpenDryPoor
7385923,Cichorium intybus,OpenDryPoor
7385924,Cichorium intybus,OpenDryPoor
7385925,Cichorium intybus,OpenDryPoor
7385926,Cichorium intybus,OpenDryPoor
7385927,Cichorium intybus,OpenDryPoor
7385928,Cichorium intybus,OpenDryPoor
7385929,Cichorium intybus,OpenDryPoor
7385930,Cichorium intybus,OpenDryPoor
7385931,Cichorium intybus,OpenDryPoor
7385932,Cichorium intybus,OpenDryPoor
7385933,Cichorium intybus,OpenDryPoor
7385934,Cichorium intybus,OpenDryPoor
7385935,Cichorium intybus,OpenDryPoor
7385936,Cichorium intybus,OpenDryPoor
7385937,Cichorium intybus,OpenDryPoor
7385938,Cichorium intybus,OpenDryPoor
7385939,Cichorium intybus,OpenDryPoor
7385940,Cichorium intybus,OpenDryPoor
7385981,Cichorium intybus,OpenDryPoor
7385982,Cichorium intybus,OpenDryPoor
7385983,Cichorium intybus,OpenDryPoor
7385984,Cichorium intybus,OpenDryPoor
7385985,Cichorium intybus,OpenDryPoor
7385986,Cichorium intybus,OpenDryPoor
7385987,Cichorium intybus,OpenDryPoor
7385988,Cichorium intybus,OpenDryPoor
7385989,Cichorium intybus,OpenDryPoor
7385990,Cichorium intybus,OpenDryPoor
7385991,Cichorium intybus,OpenDryPoor
7385992,Cichorium intybus,OpenDryPoor
7385993,Cichorium intybus,OpenDryPoor
7385994,Cichorium intybus,OpenDryPoor
7385995,Cichorium intybus,OpenDryPoor
7385996,Cichorium intybus,OpenDryPoor
7385997,Cichorium intybus,OpenDryPoor
7385998,Cichorium intybus,OpenDryPoor
7388603,Cichorium intybus,OpenDryPoor
7388604,Cichorium intybus,OpenDryPoor
7388605,Cichorium intybus,OpenDryPoor
7388606,Cichorium intybus,OpenDryPoor
7388607,Cichorium intybus,OpenDryPoor
7388608,Cichorium intybus,OpenDryPoor
7388609,Cichorium intybus,OpenDryPoor
7388610,Cichorium intybus,OpenDryPoor
7388611,Cichorium intybus,OpenDryPoor
7388612,Cichorium intybus,OpenDryPoor
7388613,Cichorium intybus,OpenDryPoor
7388614,Cichorium intybus,OpenDryPoor
7388615,Cichorium intybus,OpenDryPoor
7388616,Cichorium intybus,OpenDryPoor
7388617,Cichorium intybus,OpenDryPoor
7388618,Cichorium intybus,OpenDryPoor
7388619,Cichorium intybus,OpenDryPoor
7388620,Cichorium intybus,OpenDryPoor
7388621,Cichorium intybus,OpenDryPoor
7388622,Cichorium intybus,OpenDryPoor
7388623,Cichorium intybus,OpenDryPoor
7388624,Cichorium intybus,OpenDryPoor
7388625,Cichorium intybus,OpenDryPoor
7388626,Cichorium intybus,OpenDryPoor
7388627,Cichorium intybus,OpenDryPoor
7388628,Cichorium intybus,OpenDryPoor
7388629,Cichorium intybus,OpenDryPoor
7388630,Cichorium intybus,OpenDryPoor
7388631,Cichorium intybus,OpenDryPoor
7388632,Cichorium intybus,OpenDryPoor
7388633,Cichorium intybus,OpenDryPoor
7388634,Cichorium intybus,OpenDryPoor
7388635,Cichorium intybus,OpenDryPoor
7388636,Cichorium intybus,OpenDryPoor
7388637,Cichorium intybus,OpenDryPoor
7388638,Cichorium intybus,OpenDryPoor
7388639,Cichorium intybus,OpenDryPoor
7388640,Cichorium intybus,OpenDryPoor
7388681,Cichorium intybus,OpenDryPoor
7388682,Cichorium intybus,OpenDryPoor
7388683,Cichorium intybus,OpenDryPoor
7388684,Cichorium intybus,OpenDryPoor
7388685,Cichorium intybus,OpenDryPoor
7388686,Cichorium intybus,OpenDryPoor
7388687,Cichorium intybus,OpenDryPoor
7388688,Cichorium intybus,OpenDryPoor
7388689,Cichorium intybus,OpenDryPoor
7388690,Cichorium intybus,OpenDryPoor
7388691,Cichorium intybus,OpenDryPoor
7388692,Cichorium intybus,OpenDryPoor
7388693,Cichorium intybus,OpenDryPoor
7388694,Cichorium intybus,OpenDryPoor
7388695,Cichorium intybus,OpenDryPoor
7388696,Cichorium intybus,OpenDryPoor
7388697,Cichorium intybus,OpenDryPoor
7388698,Cichorium intybus,OpenDryPoor
7391303,Cichorium intybus,OpenDryPoor
7391304,Cichorium intybus,OpenDryPoor
7391305,Cichorium intybus,OpenDryPoor
7391306,Cichorium intybus,OpenDryPoor
7391307,Cichorium intybus,OpenDryPoor
7391308,Cichorium intybus,OpenDryPoor
7391309,Cichorium intybus,OpenDryPoor
7391310,Cichorium intybus,OpenDryPoor
7391311,Cichorium intybus,OpenDryPoor
7391312,Cichorium intybus,OpenDryPoor
7391313,Cichorium intybus,OpenDryPoor
7391314,Cichorium intybus,OpenDryPoor
7391315,Cichorium intybus,OpenDryPoor
7391316,Cichorium intybus,OpenDryPoor
7391317,Cichorium intybus,OpenDryPoor
7391318,Cichorium intybus,OpenDryPoor
7391319,Cichorium intybus,OpenDryPoor
7391320,Cichorium intybus,OpenDryPoor
7391321,Cichorium intybus,OpenDryPoor
7391322,Cichorium intybus,OpenDryPoor
7391323,Cichorium intybus,OpenDryPoor
7391324,Cichorium intybus,OpenDryPoor
7391325,Cichorium intybus,OpenDryPoor
7391326,Cichorium intybus,OpenDryPoor
7391327,Cichorium intybus,OpenDryPoor
7391328,Cichorium intybus,OpenDryPoor
7391329,Cichorium intybus,OpenDryPoor
7391330,Cichorium intybus,OpenDryPoor
7391331,Cichorium intybus,OpenDryPoor
7391332,Cichorium intybus,OpenDryPoor
7391333,Cichorium intybus,OpenDryPoor
7391334,Cichorium intybus,OpenDryPoor
7391335,Cichorium intybus,OpenDryPoor
7391336,Cichorium intybus,OpenDryPoor
7391337,Cichorium intybus,OpenDryPoor
7391338,Cichorium intybus,OpenDryPoor
7391339,Cichorium intybus,OpenDryPoor
7391340,Cichorium intybus,OpenDryPoor
7391381,Cichorium intybus,OpenDryPoor
7391382,Cichorium intybus,OpenDryPoor
7391383,Cichorium intybus,OpenDryPoor
7391384,Cichorium intybus,OpenDryPoor
7391385,Cichorium intybus,OpenDryPoor
7391386,Cichorium intybus,OpenDryPoor
7391387,Cichorium intybus,OpenDryPoor
7391388,Cichorium intybus,OpenDryPoor
7391389,Cichorium intybus,OpenDryPoor
7391390,Cichorium intybus,OpenDryPoor
7391391,Cichorium intybus,OpenDryPoor
7391392,Cichorium intybus,OpenDryPoor
7391393,Cichorium intybus,OpenDryPoor
7391394,Cichorium intybus,OpenDryPoor
7391395,Cichorium intybus,OpenDryPoor
7391396,Cichorium intybus,OpenDryPoor
7391397,Cichorium intybus,OpenDryPoor
7391398,Cichorium intybus,OpenDryPoor
7394003,Cichorium intybus,OpenDryPoor
7394004,Cichorium intybus,OpenDryPoor
7394005,Cichorium intybus,OpenDryPoor
7394006,Cichorium intybus,OpenDryPoor
7394007,Cichorium intybus,OpenDryPoor
7394008,Cichorium intybus,OpenDryPoor
7394009,Cichorium intybus,OpenDryPoor
7394010,Cichorium intybus,OpenDryPoor
7394011,Cichorium intybus,OpenDryPoor
7394012,Cichorium intybus,OpenDryPoor
7394013,Cichorium intybus,OpenDryPoor
7394014,Cichorium intybus,OpenDryPoor
7394015,Cichorium intybus,OpenDryPoor
7394016,Cichorium intybus,OpenDryPoor
7394017,Cichorium intybus,OpenDryPoor
7394018,Cichorium intybus,OpenDryPoor
7394019,Cichorium intybus,OpenDryPoor
7394020,Cichorium intybus,OpenDryPoor
7394021,Cichorium intybus,OpenDryPoor
7394022,Cichorium intybus,OpenDryPoor
7394023,Cichorium intybus,OpenDryPoor
7394024,Cichorium intybus,OpenDryPoor
7394025,Cichorium intybus,OpenDryPoor
7394026,Cichorium intybus,OpenDryPoor
7394027,Cichorium intybus,OpenDryPoor
7394028,Cichorium intybus,OpenDryPoor
7394029,Cichorium intybus,OpenDryPoor
7394030,Cichorium intybus,OpenDryPoor
7394031,Cichorium intybus,OpenDryPoor
7394032,Cichorium intybus,OpenDryPoor
7394033,Cichorium intybus,OpenDryPoor
7394034,Cichorium intybus,OpenDryPoor
7394035,Cichorium intybus,OpenDryPoor
7394036,Cichorium intybus,OpenDryPoor
7394037,Cichorium intybus,OpenDryPoor
7394038,Cichorium intybus,OpenDryPoor
7394039,Cichorium intybus,OpenDryPoor
7394040,Cichorium intybus,OpenDryPoor
7394081,Cichorium intybus,OpenDryPoor
7394082,Cichorium intybus,OpenDryPoor
7394083,Cichorium intybus,OpenDryPoor
7394084,Cichorium intybus,OpenDryPoor
7394085,Cichorium intybus,OpenDryPoor
7394086,Cichorium intybus,OpenDryPoor
7394087,Cichorium intybus,OpenDryPoor
7394088,Cichorium intybus,OpenDryPoor
7394089,Cichorium intybus,OpenDryPoor
7394090,Cichorium intybus,OpenDryPoor
7394091,Cichorium intybus,OpenDryPoor
7394092,Cichorium intybus,OpenDryPoor
7394093,Cichorium intybus,OpenDryPoor
7394094,Cichorium intybus,OpenDryPoor
7394095,Cichorium intybus,OpenDryPoor
7394096,Cichorium intybus,OpenDryPoor
7394097,Cichorium intybus,OpenDryPoor
7394098,Cichorium intybus,OpenDryPoor
7394099,Cichorium intybus,OpenDryPoor
7396703,Cichorium intybus,OpenDryPoor
7396704,Cichorium intybus,OpenDryPoor
7396705,Cichorium intybus,OpenDryPoor
7396706,Cichorium intybus,OpenDryPoor
7396707,Cichorium intybus,OpenDryPoor
7396708,Cichorium intybus,OpenDryPoor
7396709,Cichorium intybus,OpenDryPoor
7396710,Cichorium intybus,OpenDryPoor
7396711,Cichorium intybus,OpenDryPoor
7396712,Cichorium intybus,OpenDryPoor
7396713,Cichorium intybus,OpenDryPoor
7396714,Cichorium intybus,OpenDryPoor
7396715,Cichorium intybus,OpenDryPoor
7396716,Cichorium intybus,OpenDryPoor
7396717,Cichorium intybus,OpenDryPoor
7396718,Cichorium intybus,OpenDryPoor
7396719,Cichorium intybus,OpenDryPoor
7396720,Cichorium intybus,OpenDryPoor
7396721,Cichorium intybus,OpenDryPoor
7396722,Cichorium intybus,OpenDryPoor
7396723,Cichorium intybus,OpenDryPoor
7396724,Cichorium intybus,OpenDryPoor
7396725,Cichorium intybus,OpenDryPoor
7396726,Cichorium intybus,OpenDryPoor
7396727,Cichorium intybus,OpenDryPoor
7396728,Cichorium intybus,OpenDryPoor
7396729,Cichorium intybus,OpenDryPoor
7396730,Cichorium intybus,OpenDryPoor
7396731,Cichorium intybus,OpenDryPoor
7396732,Cichorium intybus,OpenDryPoor
7396733,Cichorium intybus,OpenDryPoor
7396734,Cichorium intybus,OpenDryPoor
7396735,Cichorium intybus,OpenDryPoor
7396736,Cichorium intybus,OpenDryPoor
7396737,Cichorium intybus,OpenDryPoor
7396738,Cichorium intybus,OpenDryPoor
7396739,Cichorium intybus,OpenDryPoor
7396740,Cichorium intybus,OpenDryPoor
7396781,Cichorium intybus,OpenDryPoor
7396782,Cichorium intybus,OpenDryPoor
7396783,Cichorium intybus,OpenDryPoor
7396784,Cichorium intybus,OpenDryPoor
7396785,Cichorium intybus,OpenDryPoor
7396786,Cichorium intybus,OpenDryPoor
7396787,Cichorium intybus,OpenDryPoor
7396788,Cichorium intybus,OpenDryPoor
7396789,Cichorium intybus,OpenDryPoor
7396790,Cichorium intybus,OpenDryPoor
7396791,Cichorium intybus,OpenDryPoor
7396792,Cichorium intybus,OpenDryPoor
7396793,Cichorium intybus,OpenDryPoor
7396794,Cichorium intybus,OpenDryPoor
7396795,Cichorium intybus,OpenDryPoor
7396796,Cichorium intybus,OpenDryPoor
7396797,Cichorium intybus,OpenDryPoor
7396798,Cichorium intybus,OpenDryPoor
7396799,Cichorium intybus,OpenDryPoor
7399481,Cichorium intybus,OpenDryPoor
7399482,Cichorium intybus,OpenDryPoor
7399483,Cichorium intybus,OpenDryPoor
7399484,Cichorium intybus,OpenDryPoor
7399485,Cichorium intybus,OpenDryPoor
7399486,Cichorium intybus,OpenDryPoor
7399487,Cichorium intybus,OpenDryPoor
7399488,Cichorium intybus,OpenDryPoor
7399489,Cichorium intybus,OpenDryPoor
7399490,Cichorium intybus,OpenDryPoor
7399491,Cichorium intybus,OpenDryPoor
7399492,Cichorium intybus,OpenDryPoor
7399493,Cichorium intybus,OpenDryPoor
7399494,Cichorium intybus,OpenDryPoor
7399495,Cichorium intybus,OpenDryPoor
7399496,Cichorium intybus,OpenDryPoor
7399497,Cichorium intybus,OpenDryPoor
7399498,Cichorium intybus,OpenDryPoor
7399499,Cichorium intybus,OpenDryPoor
7402181,Cichorium intybus,OpenDryPoor
7402182,Cichorium intybus,OpenDryPoor
7402183,Cichorium intybus,OpenDryPoor
7402184,Cichorium intybus,OpenDryPoor
7402185,Cichorium intybus,OpenDryPoor
7402186,Cichorium intybus,OpenDryPoor
7402187,Cichorium intybus,OpenDryPoor
7402188,Cichorium intybus,OpenDryPoor
7402189,Cichorium intybus,OpenDryPoor
7402190,Cichorium intybus,OpenDryPoor
7402191,Cichorium intybus,OpenDryPoor
7402192,Cichorium intybus,OpenDryPoor
7402193,Cichorium intybus,OpenDryPoor
7402194,Cichorium intybus,OpenDryPoor
7402195,Cichorium intybus,OpenDryPoor
7402196,Cichorium intybus,OpenDryPoor
7402197,Cichorium intybus,OpenDryPoor
7402198,Cichorium intybus,OpenDryPoor
7402199,Cichorium intybus,OpenDryPoor
7404881,Cichorium intybus,OpenDryPoor
7404882,Cichorium intybus,OpenDryPoor
7404883,Cichorium intybus,OpenDryPoor
7404884,Cichorium intybus,OpenDryPoor
7404885,Cichorium intybus,OpenDryPoor
7404886,Cichorium intybus,OpenDryPoor
7404887,Cichorium intybus,OpenDryPoor
7404888,Cichorium intybus,OpenDryPoor
7404889,Cichorium intybus,OpenDryPoor
7404890,Cichorium intybus,OpenDryPoor
7404891,Cichorium intybus,OpenDryPoor
7404892,Cichorium intybus,OpenDryPoor
7404893,Cichorium intybus,OpenDryPoor
7404894,Cichorium intybus,OpenDryPoor
7404895,Cichorium intybus,OpenDryPoor
7404896,Cichorium intybus,OpenDryPoor
7404897,Cichorium intybus,OpenDryPoor
7404898,Cichorium intybus,OpenDryPoor
7404899,Cichorium intybus,OpenDryPoor
7404900,Cichorium intybus,OpenDryPoor
7407581,Cichorium intybus,OpenDryPoor
7407582,Cichorium intybus,OpenDryPoor
7407583,Cichorium intybus,OpenDryPoor
7407584,Cichorium intybus,OpenDryPoor
7407585,Cichorium intybus,OpenDryPoor
7407586,Cichorium intybus,OpenDryPoor
7407587,Cichorium intybus,OpenDryPoor
7407588,Cichorium intybus,OpenDryPoor
7407589,Cichorium intybus,OpenDryPoor
7407590,Cichorium intybus,OpenDryPoor
7407591,Cichorium intybus,OpenDryPoor
7407592,Cichorium intybus,OpenDryPoor
7407593,Cichorium intybus,OpenDryPoor
7407594,Cichorium intybus,OpenDryPoor
7407595,Cichorium intybus,OpenDryPoor
7407596,Cichorium intybus,OpenDryPoor
7407597,Cichorium intybus,OpenDryPoor
7407598,Cichorium intybus,OpenDryPoor
7407599,Cichorium intybus,OpenDryPoor
7407600,Cichorium intybus,OpenDryPoor
7410281,Cichorium intybus,OpenDryPoor
7410282,Cichorium intybus,OpenDryPoor
7410283,Cichorium intybus,OpenDryPoor
7410284,Cichorium intybus,OpenDryPoor
7410285,Cichorium intybus,OpenDryPoor
7410286,Cichorium intybus,OpenDryPoor
7410287,Cichorium intybus,OpenDryPoor
7410288,Cichorium intybus,OpenDryPoor
7410289,Cichorium intybus,OpenDryPoor
7410290,Cichorium intybus,OpenDryPoor
7410291,Cichorium intybus,OpenDryPoor
7410292,Cichorium intybus,OpenDryPoor
7410293,Cichorium intybus,OpenDryPoor
7410294,Cichorium intybus,OpenDryPoor
7410295,Cichorium intybus,OpenDryPoor
7410296,Cichorium intybus,OpenDryPoor
7410297,Cichorium intybus,OpenDryPoor
7410298,Cichorium intybus,OpenDryPoor
7410299,Cichorium intybus,OpenDryPoor
7410300,Cichorium intybus,OpenDryPoor
7412981,Cichorium intybus,OpenDryPoor
7412982,Cichorium intybus,OpenDryPoor
7412983,Cichorium intybus,OpenDryPoor
7412984,Cichorium intybus,OpenDryPoor
7412985,Cichorium intybus,OpenDryPoor
7412986,Cichorium intybus,OpenDryPoor
7412987,Cichorium intybus,OpenDryPoor
7412988,Cichorium intybus,OpenDryPoor
7412989,Cichorium intybus,OpenDryPoor
7412990,Cichorium intybus,OpenDryPoor
7412991,Cichorium intybus,OpenDryPoor
7412992,Cichorium intybus,OpenDryPoor
7412993,Cichorium intybus,OpenDryPoor
7412994,Cichorium intybus,OpenDryPoor
7412995,Cichorium intybus,OpenDryPoor
7412996,Cichorium intybus,OpenDryPoor
7412997,Cichorium intybus,OpenDryPoor
7412998,Cichorium intybus,OpenDryPoor
7412999,Cichorium intybus,OpenDryPoor
7413000,Cichorium intybus,OpenDryPoor
7415681,Cichorium intybus,OpenDryPoor
7415682,Cichorium intybus,OpenDryPoor
7415683,Cichorium intybus,OpenDryPoor
7415684,Cichorium intybus,OpenDryPoor
7415685,Cichorium intybus,OpenDryPoor
7415686,Cichorium intybus,OpenDryPoor
7415687,Cichorium intybus,OpenDryPoor
7415688,Cichorium intybus,OpenDryPoor
7415689,Cichorium intybus,OpenDryPoor
7415690,Cichorium intybus,OpenDryPoor
7415691,Cichorium intybus,OpenDryPoor
7415692,Cichorium intybus,OpenDryPoor
7415693,Cichorium intybus,OpenDryPoor
7415694,Cichorium intybus,OpenDryPoor
7415695,Cichorium intybus,OpenDryPoor
7415696,Cichorium intybus,OpenDryPoor
7415697,Cichorium intybus,OpenDryPoor
7415698,Cichorium intybus,OpenDryPoor
7415699,Cichorium intybus,OpenDryPoor
7415700,Cichorium intybus,OpenDryPoor
7418381,Cichorium intybus,OpenDryPoor
7418382,Cichorium intybus,OpenDryPoor
7418383,Cichorium intybus,OpenDryPoor
7418384,Cichorium intybus,OpenDryPoor
7418385,Cichorium intybus,OpenDryPoor
7418386,Cichorium intybus,OpenDryPoor
7418387,Cichorium intybus,OpenDryPoor
7418388,Cichorium intybus,OpenDryPoor
7418389,Cichorium intybus,OpenDryPoor
7418390,Cichorium intybus,OpenDryPoor
7418391,Cichorium intybus,OpenDryPoor
7418392,Cichorium intybus,OpenDryPoor
7418393,Cichorium intybus,OpenDryPoor
7418394,Cichorium intybus,OpenDryPoor
7418395,Cichorium intybus,OpenDryPoor
7418396,Cichorium intybus,OpenDryPoor
7418397,Cichorium intybus,OpenDryPoor
7418398,Cichorium intybus,OpenDryPoor
7418399,Cichorium intybus,OpenDryPoor
7418400,Cichorium intybus,OpenDryPoor
7421081,Cichorium intybus,OpenDryPoor
7421082,Cichorium intybus,OpenDryPoor
7421083,Cichorium intybus,OpenDryPoor
7421084,Cichorium intybus,OpenDryPoor
7421085,Cichorium intybus,OpenDryPoor
7421086,Cichorium intybus,OpenDryPoor
7421087,Cichorium intybus,OpenDryPoor
7421088,Cichorium intybus,OpenDryPoor
7421089,Cichorium intybus,OpenDryPoor
7421090,Cichorium intybus,OpenDryPoor
7421091,Cichorium intybus,OpenDryPoor
7421092,Cichorium intybus,OpenDryPoor
7421093,Cichorium intybus,OpenDryPoor
7421094,Cichorium intybus,OpenDryPoor
7421095,Cichorium intybus,OpenDryPoor
7421096,Cichorium intybus,OpenDryPoor
7421097,Cichorium intybus,OpenDryPoor
7421098,Cichorium intybus,OpenDryPoor
7421099,Cichorium intybus,OpenDryPoor
7421100,Cichorium intybus,OpenDryPoor
7423781,Cichorium intybus,OpenDryPoor
7423782,Cichorium intybus,OpenDryPoor
7423783,Cichorium intybus,OpenDryPoor
7423784,Cichorium intybus,OpenDryPoor
7423785,Cichorium intybus,OpenDryPoor
7423786,Cichorium intybus,OpenDryPoor
7423787,Cichorium intybus,OpenDryPoor
7423788,Cichorium intybus,OpenDryPoor
7423789,Cichorium intybus,OpenDryPoor
7423790,Cichorium intybus,OpenDryPoor
7423791,Cichorium intybus,OpenDryPoor
7423792,Cichorium intybus,OpenDryPoor
7423793,Cichorium intybus,OpenDryPoor
7423794,Cichorium intybus,OpenDryPoor
7423795,Cichorium intybus,OpenDryPoor
7423796,Cichorium intybus,OpenDryPoor
7423797,Cichorium intybus,OpenDryPoor
7423798,Cichorium intybus,OpenDryPoor
7423799,Cichorium intybus,OpenDryPoor
7423800,Cichorium intybus,OpenDryPoor
7426481,Cichorium intybus,OpenDryPoor
7426482,Cichorium intybus,OpenDryPoor
7426483,Cichorium intybus,OpenDryPoor
7426484,Cichorium intybus,OpenDryPoor
7426485,Cichorium intybus,OpenDryPoor
7426486,Cichorium intybus,OpenDryPoor
7426487,Cichorium intybus,OpenDryPoor
7426488,Cichorium intybus,OpenDryPoor
7426489,Cichorium intybus,OpenDryPoor
7426490,Cichorium intybus,OpenDryPoor
7426491,Cichorium intybus,OpenDryPoor
7426492,Cichorium intybus,OpenDryPoor
7426493,Cichorium intybus,OpenDryPoor
7426494,Cichorium intybus,OpenDryPoor
7426495,Cichorium intybus,OpenDryPoor
7426496,Cichorium intybus,OpenDryPoor
7426497,Cichorium intybus,OpenDryPoor
7426498,Cichorium intybus,OpenDryPoor
7426499,Cichorium intybus,OpenDryPoor
7426500,Cichorium intybus,OpenDryPoor
7429181,Cichorium intybus,OpenDryPoor
7429182,Cichorium intybus,OpenDryPoor
7429183,Cichorium intybus,OpenDryPoor
7429184,Cichorium intybus,OpenDryPoor
7429185,Cichorium intybus,OpenDryPoor
7429186,Cichorium intybus,OpenDryPoor
7429187,Cichorium intybus,OpenDryPoor
7429188,Cichorium intybus,OpenDryPoor
7429189,Cichorium intybus,OpenDryPoor
7429190,Cichorium intybus,OpenDryPoor
7429191,Cichorium intybus,OpenDryPoor
7429192,Cichorium intybus,OpenDryPoor
7429193,Cichorium intybus,OpenDryPoor
7429194,Cichorium intybus,OpenDryPoor
7429195,Cichorium intybus,OpenDryPoor
7429196,Cichorium intybus,OpenDryPoor
7429197,Cichorium intybus,OpenDryPoor
7429198,Cichorium intybus,OpenDryPoor
7429199,Cichorium intybus,OpenDryPoor
7429200,Cichorium intybus,OpenDryPoor
