cell,species,Landuse
7494007,Ulmus glabra,OpenDryPoor
7494008,Ulmus glabra,OpenDryPoor
7494009,Ulmus glabra,OpenDryPoor
7494010,Ulmus glabra,OpenDryPoor
7494011,Ulmus glabra,OpenDryPoor
7494012,Ulmus glabra,OpenDryPoor
7494013,Ulmus glabra,OpenDryPoor
7494014,Ulmus glabra,OpenDryPoor
7494015,Ulmus glabra,OpenDryPoor
7494016,Ulmus glabra,OpenDryPoor
7494017,Ulmus glabra,OpenDryPoor
7494018,Ulmus glabra,OpenDryPoor
7494019,Ulmus glabra,OpenDryPoor
7494020,Ulmus glabra,OpenDryPoor
7494061,Ulmus glabra,OpenDryPoor
7494062,Ulmus glabra,OpenDryPoor
7494063,Ulmus glabra,OpenDryPoor
7494064,Ulmus glabra,OpenDryPoor
7494065,Ulmus glabra,OpenDryPoor
7494066,Ulmus glabra,OpenDryPoor
7494067,Ulmus glabra,OpenDryPoor
7494068,Ulmus glabra,OpenDryPoor
7494069,Ulmus glabra,OpenDryPoor
7494070,Ulmus glabra,OpenDryPoor
7494071,Ulmus glabra,OpenDryPoor
7494072,Ulmus glabra,OpenDryPoor
7494073,Ulmus glabra,OpenDryPoor
7494074,Ulmus glabra,OpenDryPoor
7494075,Ulmus glabra,OpenDryPoor
7494076,Ulmus glabra,OpenDryPoor
7494077,Ulmus glabra,OpenDryPoor
7494078,Ulmus glabra,OpenDryPoor
7494079,Ulmus glabra,OpenDryPoor
7494080,Ulmus glabra,OpenDryPoor
7496701,Ulmus glabra,OpenDryPoor
7496702,Ulmus glabra,OpenDryPoor
7496703,Ulmus glabra,OpenDryPoor
7496704,Ulmus glabra,OpenDryPoor
7496705,Ulmus glabra,OpenDryPoor
7496706,Ulmus glabra,OpenDryPoor
7496707,Ulmus glabra,OpenDryPoor
7496708,Ulmus glabra,OpenDryPoor
7496709,Ulmus glabra,OpenDryPoor
7496710,Ulmus glabra,OpenDryPoor
7496711,Ulmus glabra,OpenDryPoor
7496712,Ulmus glabra,OpenDryPoor
7496713,Ulmus glabra,OpenDryPoor
7496714,Ulmus glabra,OpenDryPoor
7496715,Ulmus glabra,OpenDryPoor
7496716,Ulmus glabra,OpenDryPoor
7496717,Ulmus glabra,OpenDryPoor
7496718,Ulmus glabra,OpenDryPoor
7496719,Ulmus glabra,OpenDryPoor
7496720,Ulmus glabra,OpenDryPoor
7496761,Ulmus glabra,OpenDryPoor
7496762,Ulmus glabra,OpenDryPoor
7496763,Ulmus glabra,OpenDryPoor
7496764,Ulmus glabra,OpenDryPoor
7496765,Ulmus glabra,OpenDryPoor
7496766,Ulmus glabra,OpenDryPoor
7496767,Ulmus glabra,OpenDryPoor
7496768,Ulmus glabra,OpenDryPoor
7496769,Ulmus glabra,OpenDryPoor
7496770,Ulmus glabra,OpenDryPoor
7496771,Ulmus glabra,OpenDryPoor
7496772,Ulmus glabra,OpenDryPoor
7496773,Ulmus glabra,OpenDryPoor
7496774,Ulmus glabra,OpenDryPoor
7496775,Ulmus glabra,OpenDryPoor
7496776,Ulmus glabra,OpenDryPoor
7496777,Ulmus glabra,OpenDryPoor
7496778,Ulmus glabra,OpenDryPoor
7496779,Ulmus glabra,OpenDryPoor
7496780,Ulmus glabra,OpenDryPoor
7499401,Ulmus glabra,OpenDryPoor
7499402,Ulmus glabra,OpenDryPoor
7499403,Ulmus glabra,OpenDryPoor
7499404,Ulmus glabra,OpenDryPoor
7499405,Ulmus glabra,OpenDryPoor
7499406,Ulmus glabra,OpenDryPoor
7499407,Ulmus glabra,OpenDryPoor
7499408,Ulmus glabra,OpenDryPoor
7499409,Ulmus glabra,OpenDryPoor
7499410,Ulmus glabra,OpenDryPoor
7499411,Ulmus glabra,OpenDryPoor
7499412,Ulmus glabra,OpenDryPoor
7499413,Ulmus glabra,OpenDryPoor
7499414,Ulmus glabra,OpenDryPoor
7499415,Ulmus glabra,OpenDryPoor
7499416,Ulmus glabra,OpenDryPoor
7499417,Ulmus glabra,OpenDryPoor
7499418,Ulmus glabra,OpenDryPoor
7499419,Ulmus glabra,OpenDryPoor
7499420,Ulmus glabra,OpenDryPoor
7499461,Ulmus glabra,OpenDryPoor
7499462,Ulmus glabra,OpenDryPoor
7499463,Ulmus glabra,OpenDryPoor
7499464,Ulmus glabra,OpenDryPoor
7499465,Ulmus glabra,OpenDryPoor
7499466,Ulmus glabra,OpenDryPoor
7499467,Ulmus glabra,OpenDryPoor
7499468,Ulmus glabra,OpenDryPoor
7499469,Ulmus glabra,OpenDryPoor
7499470,Ulmus glabra,OpenDryPoor
7499471,Ulmus glabra,OpenDryPoor
7499472,Ulmus glabra,OpenDryPoor
7499473,Ulmus glabra,OpenDryPoor
7499474,Ulmus glabra,OpenDryPoor
7499475,Ulmus glabra,OpenDryPoor
7499476,Ulmus glabra,OpenDryPoor
7499477,Ulmus glabra,OpenDryPoor
7499478,Ulmus glabra,OpenDryPoor
7499479,Ulmus glabra,OpenDryPoor
7499480,Ulmus glabra,OpenDryPoor
7502101,Ulmus glabra,OpenDryPoor
7502102,Ulmus glabra,OpenDryPoor
7502103,Ulmus glabra,OpenDryPoor
7502104,Ulmus glabra,OpenDryPoor
7502105,Ulmus glabra,OpenDryPoor
7502106,Ulmus glabra,OpenDryPoor
7502107,Ulmus glabra,OpenDryPoor
7502108,Ulmus glabra,OpenDryPoor
7502109,Ulmus glabra,OpenDryPoor
7502110,Ulmus glabra,OpenDryPoor
7502111,Ulmus glabra,OpenDryPoor
7502112,Ulmus glabra,OpenDryPoor
7502113,Ulmus glabra,OpenDryPoor
7502114,Ulmus glabra,OpenDryPoor
7502115,Ulmus glabra,OpenDryPoor
7502116,Ulmus glabra,OpenDryPoor
7502117,Ulmus glabra,OpenDryPoor
7502118,Ulmus glabra,OpenDryPoor
7502119,Ulmus glabra,OpenDryPoor
7502120,Ulmus glabra,OpenDryPoor
7502161,Ulmus glabra,OpenDryPoor
7502162,Ulmus glabra,OpenDryPoor
7502163,Ulmus glabra,OpenDryPoor
7502164,Ulmus glabra,OpenDryPoor
7502165,Ulmus glabra,OpenDryPoor
7502166,Ulmus glabra,OpenDryPoor
7502167,Ulmus glabra,OpenDryPoor
7502168,Ulmus glabra,OpenDryPoor
7502169,Ulmus glabra,OpenDryPoor
7502170,Ulmus glabra,OpenDryPoor
7502171,Ulmus glabra,OpenDryPoor
7502172,Ulmus glabra,OpenDryPoor
7502173,Ulmus glabra,OpenDryPoor
7502174,Ulmus glabra,OpenDryPoor
7502175,Ulmus glabra,OpenDryPoor
7502176,Ulmus glabra,OpenDryPoor
7502177,Ulmus glabra,OpenDryPoor
7502178,Ulmus glabra,OpenDryPoor
7502179,Ulmus glabra,OpenDryPoor
7502180,Ulmus glabra,OpenDryPoor
7504801,Ulmus glabra,OpenDryPoor
7504802,Ulmus glabra,OpenDryPoor
7504803,Ulmus glabra,OpenDryPoor
7504804,Ulmus glabra,OpenDryPoor
7504805,Ulmus glabra,OpenDryPoor
7504806,Ulmus glabra,OpenDryPoor
7504807,Ulmus glabra,OpenDryPoor
7504808,Ulmus glabra,OpenDryPoor
7504809,Ulmus glabra,OpenDryPoor
7504810,Ulmus glabra,OpenDryPoor
7504811,Ulmus glabra,OpenDryPoor
7504812,Ulmus glabra,OpenDryPoor
7504813,Ulmus glabra,OpenDryPoor
7504814,Ulmus glabra,OpenDryPoor
7504815,Ulmus glabra,OpenDryPoor
7504816,Ulmus glabra,OpenDryPoor
7504817,Ulmus glabra,OpenDryPoor
7504818,Ulmus glabra,OpenDryPoor
7504819,Ulmus glabra,OpenDryPoor
7504820,Ulmus glabra,OpenDryPoor
7504861,Ulmus glabra,OpenDryPoor
7504862,Ulmus glabra,OpenDryPoor
7504863,Ulmus glabra,OpenDryPoor
7504864,Ulmus glabra,OpenDryPoor
7504865,Ulmus glabra,OpenDryPoor
7504866,Ulmus glabra,OpenDryPoor
7504867,Ulmus glabra,OpenDryPoor
7504868,Ulmus glabra,OpenDryPoor
7504869,Ulmus glabra,OpenDryPoor
7504870,Ulmus glabra,OpenDryPoor
7504871,Ulmus glabra,OpenDryPoor
7504872,Ulmus glabra,OpenDryPoor
7504873,Ulmus glabra,OpenDryPoor
7504874,Ulmus glabra,OpenDryPoor
7504875,Ulmus glabra,OpenDryPoor
7504876,Ulmus glabra,OpenDryPoor
7504877,Ulmus glabra,OpenDryPoor
7504878,Ulmus glabra,OpenDryPoor
7504879,Ulmus glabra,OpenDryPoor
7504880,Ulmus glabra,OpenDryPoor
7507501,Ulmus glabra,OpenDryPoor
7507502,Ulmus glabra,OpenDryPoor
7507503,Ulmus glabra,OpenDryPoor
7507504,Ulmus glabra,OpenDryPoor
7507505,Ulmus glabra,OpenDryPoor
7507506,Ulmus glabra,OpenDryPoor
7507507,Ulmus glabra,OpenDryPoor
7507508,Ulmus glabra,OpenDryPoor
7507509,Ulmus glabra,OpenDryPoor
7507510,Ulmus glabra,OpenDryPoor
7507511,Ulmus glabra,OpenDryPoor
7507512,Ulmus glabra,OpenDryPoor
7507513,Ulmus glabra,OpenDryPoor
7507514,Ulmus glabra,OpenDryPoor
7507515,Ulmus glabra,OpenDryPoor
7507516,Ulmus glabra,OpenDryPoor
7507517,Ulmus glabra,OpenDryPoor
7507518,Ulmus glabra,OpenDryPoor
7507519,Ulmus glabra,OpenDryPoor
7507520,Ulmus glabra,OpenDryPoor
7507521,Ulmus glabra,OpenDryPoor
7507522,Ulmus glabra,OpenDryPoor
7507523,Ulmus glabra,OpenDryPoor
7507524,Ulmus glabra,OpenDryPoor
7507525,Ulmus glabra,OpenDryPoor
7507526,Ulmus glabra,OpenDryPoor
7507527,Ulmus glabra,OpenDryPoor
7507528,Ulmus glabra,OpenDryPoor
7507529,Ulmus glabra,OpenDryPoor
7507530,Ulmus glabra,OpenDryPoor
7507531,Ulmus glabra,OpenDryPoor
7507532,Ulmus glabra,OpenDryPoor
7507533,Ulmus glabra,OpenDryPoor
7507534,Ulmus glabra,OpenDryPoor
7507535,Ulmus glabra,OpenDryPoor
7507536,Ulmus glabra,OpenDryPoor
7507537,Ulmus glabra,OpenDryPoor
7507538,Ulmus glabra,OpenDryPoor
7507539,Ulmus glabra,OpenDryPoor
7507540,Ulmus glabra,OpenDryPoor
7507541,Ulmus glabra,OpenDryPoor
7507542,Ulmus glabra,OpenDryPoor
7507543,Ulmus glabra,OpenDryPoor
7507544,Ulmus glabra,OpenDryPoor
7507545,Ulmus glabra,OpenDryPoor
7507546,Ulmus glabra,OpenDryPoor
7507547,Ulmus glabra,OpenDryPoor
7507548,Ulmus glabra,OpenDryPoor
7507549,Ulmus glabra,OpenDryPoor
7507550,Ulmus glabra,OpenDryPoor
7507551,Ulmus glabra,OpenDryPoor
7507552,Ulmus glabra,OpenDryPoor
7507553,Ulmus glabra,OpenDryPoor
7507554,Ulmus glabra,OpenDryPoor
7507555,Ulmus glabra,OpenDryPoor
7507556,Ulmus glabra,OpenDryPoor
7507557,Ulmus glabra,OpenDryPoor
7507558,Ulmus glabra,OpenDryPoor
7507559,Ulmus glabra,OpenDryPoor
7507560,Ulmus glabra,OpenDryPoor
7510201,Ulmus glabra,OpenDryPoor
7510202,Ulmus glabra,OpenDryPoor
7510203,Ulmus glabra,OpenDryPoor
7510204,Ulmus glabra,OpenDryPoor
7510205,Ulmus glabra,OpenDryPoor
7510206,Ulmus glabra,OpenDryPoor
7510207,Ulmus glabra,OpenDryPoor
7510208,Ulmus glabra,OpenDryPoor
7510209,Ulmus glabra,OpenDryPoor
7510210,Ulmus glabra,OpenDryPoor
7510211,Ulmus glabra,OpenDryPoor
7510212,Ulmus glabra,OpenDryPoor
7510213,Ulmus glabra,OpenDryPoor
7510214,Ulmus glabra,OpenDryPoor
7510215,Ulmus glabra,OpenDryPoor
7510216,Ulmus glabra,OpenDryPoor
7510217,Ulmus glabra,OpenDryPoor
7510218,Ulmus glabra,OpenDryPoor
7510219,Ulmus glabra,OpenDryPoor
7510220,Ulmus glabra,OpenDryPoor
7510221,Ulmus glabra,OpenDryPoor
7510222,Ulmus glabra,OpenDryPoor
7510223,Ulmus glabra,OpenDryPoor
7510224,Ulmus glabra,OpenDryPoor
7510225,Ulmus glabra,OpenDryPoor
7510226,Ulmus glabra,OpenDryPoor
7510227,Ulmus glabra,OpenDryPoor
7510228,Ulmus glabra,OpenDryPoor
7510229,Ulmus glabra,OpenDryPoor
7510230,Ulmus glabra,OpenDryPoor
7510231,Ulmus glabra,OpenDryPoor
7510232,Ulmus glabra,OpenDryPoor
7510233,Ulmus glabra,OpenDryPoor
7510234,Ulmus glabra,OpenDryPoor
7510235,Ulmus glabra,OpenDryPoor
7510236,Ulmus glabra,OpenDryPoor
7510237,Ulmus glabra,OpenDryPoor
7510238,Ulmus glabra,OpenDryPoor
7510239,Ulmus glabra,OpenDryPoor
7510240,Ulmus glabra,OpenDryPoor
7510241,Ulmus glabra,OpenDryPoor
7510242,Ulmus glabra,OpenDryPoor
7510243,Ulmus glabra,OpenDryPoor
7510244,Ulmus glabra,OpenDryPoor
7510245,Ulmus glabra,OpenDryPoor
7510246,Ulmus glabra,OpenDryPoor
7510247,Ulmus glabra,OpenDryPoor
7510248,Ulmus glabra,OpenDryPoor
7510249,Ulmus glabra,OpenDryPoor
7510250,Ulmus glabra,OpenDryPoor
7510251,Ulmus glabra,OpenDryPoor
7510252,Ulmus glabra,OpenDryPoor
7510253,Ulmus glabra,OpenDryPoor
7510254,Ulmus glabra,OpenDryPoor
7510255,Ulmus glabra,OpenDryPoor
7510256,Ulmus glabra,OpenDryPoor
7510257,Ulmus glabra,OpenDryPoor
7510258,Ulmus glabra,OpenDryPoor
7510259,Ulmus glabra,OpenDryPoor
7510260,Ulmus glabra,OpenDryPoor
7512901,Ulmus glabra,OpenDryPoor
7512902,Ulmus glabra,OpenDryPoor
7512903,Ulmus glabra,OpenDryPoor
7512904,Ulmus glabra,OpenDryPoor
7512905,Ulmus glabra,OpenDryPoor
7512906,Ulmus glabra,OpenDryPoor
7512907,Ulmus glabra,OpenDryPoor
7512908,Ulmus glabra,OpenDryPoor
7512909,Ulmus glabra,OpenDryPoor
7512910,Ulmus glabra,OpenDryPoor
7512911,Ulmus glabra,OpenDryPoor
7512912,Ulmus glabra,OpenDryPoor
7512913,Ulmus glabra,OpenDryPoor
7512914,Ulmus glabra,OpenDryPoor
7512915,Ulmus glabra,OpenDryPoor
7512916,Ulmus glabra,OpenDryPoor
7512917,Ulmus glabra,OpenDryPoor
7512918,Ulmus glabra,OpenDryPoor
7512919,Ulmus glabra,OpenDryPoor
7512920,Ulmus glabra,OpenDryPoor
7512921,Ulmus glabra,OpenDryPoor
7512922,Ulmus glabra,OpenDryPoor
7512923,Ulmus glabra,OpenDryPoor
7512924,Ulmus glabra,OpenDryPoor
7512925,Ulmus glabra,OpenDryPoor
7512926,Ulmus glabra,OpenDryPoor
7512927,Ulmus glabra,OpenDryPoor
7512928,Ulmus glabra,OpenDryPoor
7512929,Ulmus glabra,OpenDryPoor
7512930,Ulmus glabra,OpenDryPoor
7512931,Ulmus glabra,OpenDryPoor
7512932,Ulmus glabra,OpenDryPoor
7512933,Ulmus glabra,OpenDryPoor
7512934,Ulmus glabra,OpenDryPoor
7512935,Ulmus glabra,OpenDryPoor
7512936,Ulmus glabra,OpenDryPoor
7512937,Ulmus glabra,OpenDryPoor
7512938,Ulmus glabra,OpenDryPoor
7512939,Ulmus glabra,OpenDryPoor
7512940,Ulmus glabra,OpenDryPoor
7512941,Ulmus glabra,OpenDryPoor
7512942,Ulmus glabra,OpenDryPoor
7512943,Ulmus glabra,OpenDryPoor
7512944,Ulmus glabra,OpenDryPoor
7512945,Ulmus glabra,OpenDryPoor
7512946,Ulmus glabra,OpenDryPoor
7512947,Ulmus glabra,OpenDryPoor
7512948,Ulmus glabra,OpenDryPoor
7512949,Ulmus glabra,OpenDryPoor
7512950,Ulmus glabra,OpenDryPoor
7512951,Ulmus glabra,OpenDryPoor
7512952,Ulmus glabra,OpenDryPoor
7512953,Ulmus glabra,OpenDryPoor
7512954,Ulmus glabra,OpenDryPoor
7512955,Ulmus glabra,OpenDryPoor
7512956,Ulmus glabra,OpenDryPoor
7512957,Ulmus glabra,OpenDryPoor
7512958,Ulmus glabra,OpenDryPoor
7512959,Ulmus glabra,OpenDryPoor
7512960,Ulmus glabra,OpenDryPoor
7515601,Ulmus glabra,OpenDryPoor
7515602,Ulmus glabra,OpenDryPoor
7515603,Ulmus glabra,OpenDryPoor
7515604,Ulmus glabra,OpenDryPoor
7515605,Ulmus glabra,OpenDryPoor
7515606,Ulmus glabra,OpenDryPoor
7515607,Ulmus glabra,OpenDryPoor
7515608,Ulmus glabra,OpenDryPoor
7515609,Ulmus glabra,OpenDryPoor
7515610,Ulmus glabra,OpenDryPoor
7515611,Ulmus glabra,OpenDryPoor
7515612,Ulmus glabra,OpenDryPoor
7515613,Ulmus glabra,OpenDryPoor
7515614,Ulmus glabra,OpenDryPoor
7515615,Ulmus glabra,OpenDryPoor
7515616,Ulmus glabra,OpenDryPoor
7515617,Ulmus glabra,OpenDryPoor
7515618,Ulmus glabra,OpenDryPoor
7515619,Ulmus glabra,OpenDryPoor
7515620,Ulmus glabra,OpenDryPoor
7515621,Ulmus glabra,OpenDryPoor
7515622,Ulmus glabra,OpenDryPoor
7515623,Ulmus glabra,OpenDryPoor
7515624,Ulmus glabra,OpenDryPoor
7515625,Ulmus glabra,OpenDryPoor
7515626,Ulmus glabra,OpenDryPoor
7515627,Ulmus glabra,OpenDryPoor
7515628,Ulmus glabra,OpenDryPoor
7515629,Ulmus glabra,OpenDryPoor
7515630,Ulmus glabra,OpenDryPoor
7515631,Ulmus glabra,OpenDryPoor
7515632,Ulmus glabra,OpenDryPoor
7515633,Ulmus glabra,OpenDryPoor
7515634,Ulmus glabra,OpenDryPoor
7515635,Ulmus glabra,OpenDryPoor
7515636,Ulmus glabra,OpenDryPoor
7515637,Ulmus glabra,OpenDryPoor
7515638,Ulmus glabra,OpenDryPoor
7515639,Ulmus glabra,OpenDryPoor
7515640,Ulmus glabra,OpenDryPoor
7515641,Ulmus glabra,OpenDryPoor
7515642,Ulmus glabra,OpenDryPoor
7515643,Ulmus glabra,OpenDryPoor
7515644,Ulmus glabra,OpenDryPoor
7515645,Ulmus glabra,OpenDryPoor
7515646,Ulmus glabra,OpenDryPoor
7515647,Ulmus glabra,OpenDryPoor
7515648,Ulmus glabra,OpenDryPoor
7515649,Ulmus glabra,OpenDryPoor
7515650,Ulmus glabra,OpenDryPoor
7515651,Ulmus glabra,OpenDryPoor
7515652,Ulmus glabra,OpenDryPoor
7515653,Ulmus glabra,OpenDryPoor
7515654,Ulmus glabra,OpenDryPoor
7515655,Ulmus glabra,OpenDryPoor
7515656,Ulmus glabra,OpenDryPoor
7515657,Ulmus glabra,OpenDryPoor
7515658,Ulmus glabra,OpenDryPoor
7515659,Ulmus glabra,OpenDryPoor
7515660,Ulmus glabra,OpenDryPoor
7518301,Ulmus glabra,OpenDryPoor
7518302,Ulmus glabra,OpenDryPoor
7518303,Ulmus glabra,OpenDryPoor
7518304,Ulmus glabra,OpenDryPoor
7518305,Ulmus glabra,OpenDryPoor
7518306,Ulmus glabra,OpenDryPoor
7518307,Ulmus glabra,OpenDryPoor
7518308,Ulmus glabra,OpenDryPoor
7518309,Ulmus glabra,OpenDryPoor
7518310,Ulmus glabra,OpenDryPoor
7518311,Ulmus glabra,OpenDryPoor
7518312,Ulmus glabra,OpenDryPoor
7518313,Ulmus glabra,OpenDryPoor
7518314,Ulmus glabra,OpenDryPoor
7518315,Ulmus glabra,OpenDryPoor
7518316,Ulmus glabra,OpenDryPoor
7518317,Ulmus glabra,OpenDryPoor
7518318,Ulmus glabra,OpenDryPoor
7518319,Ulmus glabra,OpenDryPoor
7518320,Ulmus glabra,OpenDryPoor
7518321,Ulmus glabra,OpenDryPoor
7518322,Ulmus glabra,OpenDryPoor
7518323,Ulmus glabra,OpenDryPoor
7518324,Ulmus glabra,OpenDryPoor
7518325,Ulmus glabra,OpenDryPoor
7518326,Ulmus glabra,OpenDryPoor
7518327,Ulmus glabra,OpenDryPoor
7518328,Ulmus glabra,OpenDryPoor
7518329,Ulmus glabra,OpenDryPoor
7518330,Ulmus glabra,OpenDryPoor
7518331,Ulmus glabra,OpenDryPoor
7518332,Ulmus glabra,OpenDryPoor
7518333,Ulmus glabra,OpenDryPoor
7518334,Ulmus glabra,OpenDryPoor
7518335,Ulmus glabra,OpenDryPoor
7518336,Ulmus glabra,OpenDryPoor
7518337,Ulmus glabra,OpenDryPoor
7518338,Ulmus glabra,OpenDryPoor
7518339,Ulmus glabra,OpenDryPoor
7518340,Ulmus glabra,OpenDryPoor
7518341,Ulmus glabra,OpenDryPoor
7518342,Ulmus glabra,OpenDryPoor
7518343,Ulmus glabra,OpenDryPoor
7518344,Ulmus glabra,OpenDryPoor
7518345,Ulmus glabra,OpenDryPoor
7518346,Ulmus glabra,OpenDryPoor
7518347,Ulmus glabra,OpenDryPoor
7518348,Ulmus glabra,OpenDryPoor
7518349,Ulmus glabra,OpenDryPoor
7518350,Ulmus glabra,OpenDryPoor
7518351,Ulmus glabra,OpenDryPoor
7518352,Ulmus glabra,OpenDryPoor
7518353,Ulmus glabra,OpenDryPoor
7518354,Ulmus glabra,OpenDryPoor
7518355,Ulmus glabra,OpenDryPoor
7518356,Ulmus glabra,OpenDryPoor
7518357,Ulmus glabra,OpenDryPoor
7518358,Ulmus glabra,OpenDryPoor
7518359,Ulmus glabra,OpenDryPoor
7518360,Ulmus glabra,OpenDryPoor
7521001,Ulmus glabra,OpenDryPoor
7521002,Ulmus glabra,OpenDryPoor
7521003,Ulmus glabra,OpenDryPoor
7521004,Ulmus glabra,OpenDryPoor
7521005,Ulmus glabra,OpenDryPoor
7521006,Ulmus glabra,OpenDryPoor
7521007,Ulmus glabra,OpenDryPoor
7521008,Ulmus glabra,OpenDryPoor
7521009,Ulmus glabra,OpenDryPoor
7521010,Ulmus glabra,OpenDryPoor
7521011,Ulmus glabra,OpenDryPoor
7521012,Ulmus glabra,OpenDryPoor
7521013,Ulmus glabra,OpenDryPoor
7521014,Ulmus glabra,OpenDryPoor
7521015,Ulmus glabra,OpenDryPoor
7521016,Ulmus glabra,OpenDryPoor
7521017,Ulmus glabra,OpenDryPoor
7521018,Ulmus glabra,OpenDryPoor
7521019,Ulmus glabra,OpenDryPoor
7521020,Ulmus glabra,OpenDryPoor
7521021,Ulmus glabra,OpenDryPoor
7521022,Ulmus glabra,OpenDryPoor
7521023,Ulmus glabra,OpenDryPoor
7521024,Ulmus glabra,OpenDryPoor
7521025,Ulmus glabra,OpenDryPoor
7521026,Ulmus glabra,OpenDryPoor
7521027,Ulmus glabra,OpenDryPoor
7521028,Ulmus glabra,OpenDryPoor
7521029,Ulmus glabra,OpenDryPoor
7521030,Ulmus glabra,OpenDryPoor
7521031,Ulmus glabra,OpenDryPoor
7521032,Ulmus glabra,OpenDryPoor
7521033,Ulmus glabra,OpenDryPoor
7521034,Ulmus glabra,OpenDryPoor
7521035,Ulmus glabra,OpenDryPoor
7521036,Ulmus glabra,OpenDryPoor
7521037,Ulmus glabra,OpenDryPoor
7521038,Ulmus glabra,OpenDryPoor
7521039,Ulmus glabra,OpenDryPoor
7521040,Ulmus glabra,OpenDryPoor
7521041,Ulmus glabra,OpenDryPoor
7521042,Ulmus glabra,OpenDryPoor
7521043,Ulmus glabra,OpenDryPoor
7521044,Ulmus glabra,OpenDryPoor
7521045,Ulmus glabra,OpenDryPoor
7521046,Ulmus glabra,OpenDryPoor
7521047,Ulmus glabra,OpenDryPoor
7521048,Ulmus glabra,OpenDryPoor
7521049,Ulmus glabra,OpenDryPoor
7521050,Ulmus glabra,OpenDryPoor
7521051,Ulmus glabra,OpenDryPoor
7521052,Ulmus glabra,OpenDryPoor
7521053,Ulmus glabra,OpenDryPoor
7521054,Ulmus glabra,OpenDryPoor
7521055,Ulmus glabra,OpenDryPoor
7521056,Ulmus glabra,OpenDryPoor
7521057,Ulmus glabra,OpenDryPoor
7521058,Ulmus glabra,OpenDryPoor
7521059,Ulmus glabra,OpenDryPoor
7521060,Ulmus glabra,OpenDryPoor
7523701,Ulmus glabra,OpenDryPoor
7523702,Ulmus glabra,OpenDryPoor
7523703,Ulmus glabra,OpenDryPoor
7523704,Ulmus glabra,OpenDryPoor
7523705,Ulmus glabra,OpenDryPoor
7523706,Ulmus glabra,OpenDryPoor
7523707,Ulmus glabra,OpenDryPoor
7523708,Ulmus glabra,OpenDryPoor
7523709,Ulmus glabra,OpenDryPoor
7523710,Ulmus glabra,OpenDryPoor
7523711,Ulmus glabra,OpenDryPoor
7523712,Ulmus glabra,OpenDryPoor
7523713,Ulmus glabra,OpenDryPoor
7523714,Ulmus glabra,OpenDryPoor
7523715,Ulmus glabra,OpenDryPoor
7523716,Ulmus glabra,OpenDryPoor
7523717,Ulmus glabra,OpenDryPoor
7523718,Ulmus glabra,OpenDryPoor
7523719,Ulmus glabra,OpenDryPoor
7523720,Ulmus glabra,OpenDryPoor
7523721,Ulmus glabra,OpenDryPoor
7523722,Ulmus glabra,OpenDryPoor
7523723,Ulmus glabra,OpenDryPoor
7523724,Ulmus glabra,OpenDryPoor
7523725,Ulmus glabra,OpenDryPoor
7523726,Ulmus glabra,OpenDryPoor
7523727,Ulmus glabra,OpenDryPoor
7523728,Ulmus glabra,OpenDryPoor
7523729,Ulmus glabra,OpenDryPoor
7523730,Ulmus glabra,OpenDryPoor
7523731,Ulmus glabra,OpenDryPoor
7523732,Ulmus glabra,OpenDryPoor
7523733,Ulmus glabra,OpenDryPoor
7523734,Ulmus glabra,OpenDryPoor
7523735,Ulmus glabra,OpenDryPoor
7523736,Ulmus glabra,OpenDryPoor
7523737,Ulmus glabra,OpenDryPoor
7523738,Ulmus glabra,OpenDryPoor
7523739,Ulmus glabra,OpenDryPoor
7523740,Ulmus glabra,OpenDryPoor
7523741,Ulmus glabra,OpenDryPoor
7523742,Ulmus glabra,OpenDryPoor
7523743,Ulmus glabra,OpenDryPoor
7523744,Ulmus glabra,OpenDryPoor
7523745,Ulmus glabra,OpenDryPoor
7523746,Ulmus glabra,OpenDryPoor
7523747,Ulmus glabra,OpenDryPoor
7523748,Ulmus glabra,OpenDryPoor
7523749,Ulmus glabra,OpenDryPoor
7523750,Ulmus glabra,OpenDryPoor
7523751,Ulmus glabra,OpenDryPoor
7523752,Ulmus glabra,OpenDryPoor
7523753,Ulmus glabra,OpenDryPoor
7523754,Ulmus glabra,OpenDryPoor
7523755,Ulmus glabra,OpenDryPoor
7523756,Ulmus glabra,OpenDryPoor
7523757,Ulmus glabra,OpenDryPoor
7523758,Ulmus glabra,OpenDryPoor
7523759,Ulmus glabra,OpenDryPoor
7523760,Ulmus glabra,OpenDryPoor
7526402,Ulmus glabra,OpenDryPoor
7526403,Ulmus glabra,OpenDryPoor
7526404,Ulmus glabra,OpenDryPoor
7526405,Ulmus glabra,OpenDryPoor
7526406,Ulmus glabra,OpenDryPoor
7526407,Ulmus glabra,OpenDryPoor
7526408,Ulmus glabra,OpenDryPoor
7526409,Ulmus glabra,OpenDryPoor
7526410,Ulmus glabra,OpenDryPoor
7526411,Ulmus glabra,OpenDryPoor
7526412,Ulmus glabra,OpenDryPoor
7526413,Ulmus glabra,OpenDryPoor
7526414,Ulmus glabra,OpenDryPoor
7526415,Ulmus glabra,OpenDryPoor
7526416,Ulmus glabra,OpenDryPoor
7526417,Ulmus glabra,OpenDryPoor
7526418,Ulmus glabra,OpenDryPoor
7526419,Ulmus glabra,OpenDryPoor
7526420,Ulmus glabra,OpenDryPoor
7526421,Ulmus glabra,OpenDryPoor
7526422,Ulmus glabra,OpenDryPoor
