cell,species,Landuse
7380582,Lemna minor,OpenDryPoor
7380583,Lemna minor,OpenDryPoor
7380584,Lemna minor,OpenDryPoor
7380585,Lemna minor,OpenDryPoor
7380586,Lemna minor,OpenDryPoor
7380587,Lemna minor,OpenDryPoor
7380588,Lemna minor,OpenDryPoor
7380589,Lemna minor,OpenDryPoor
7380590,Lemna minor,OpenDryPoor
7380591,Lemna minor,OpenDryPoor
7380592,Lemna minor,OpenDryPoor
7380593,Lemna minor,OpenDryPoor
7380594,Lemna minor,OpenDryPoor
7380595,Lemna minor,OpenDryPoor
7380596,Lemna minor,OpenDryPoor
7380597,Lemna minor,OpenDryPoor
7380598,Lemna minor,OpenDryPoor
7380599,Lemna minor,OpenDryPoor
7380600,Lemna minor,OpenDryPoor
7380641,Lemna minor,OpenDryPoor
7380642,Lemna minor,OpenDryPoor
7380643,Lemna minor,OpenDryPoor
7380644,Lemna minor,OpenDryPoor
7380645,Lemna minor,OpenDryPoor
7380646,Lemna minor,OpenDryPoor
7380647,Lemna minor,OpenDryPoor
7380648,Lemna minor,OpenDryPoor
7380649,Lemna minor,OpenDryPoor
7380650,Lemna minor,OpenDryPoor
7380651,Lemna minor,OpenDryPoor
7380652,Lemna minor,OpenDryPoor
7380653,Lemna minor,OpenDryPoor
7380654,Lemna minor,OpenDryPoor
7380655,Lemna minor,OpenDryPoor
7380656,Lemna minor,OpenDryPoor
7383281,Lemna minor,OpenDryPoor
7383282,Lemna minor,OpenDryPoor
7383283,Lemna minor,OpenDryPoor
7383284,Lemna minor,OpenDryPoor
7383285,Lemna minor,OpenDryPoor
7383286,Lemna minor,OpenDryPoor
7383287,Lemna minor,OpenDryPoor
7383288,Lemna minor,OpenDryPoor
7383289,Lemna minor,OpenDryPoor
7383290,Lemna minor,OpenDryPoor
7383291,Lemna minor,OpenDryPoor
7383292,Lemna minor,OpenDryPoor
7383293,Lemna minor,OpenDryPoor
7383294,Lemna minor,OpenDryPoor
7383295,Lemna minor,OpenDryPoor
7383296,Lemna minor,OpenDryPoor
7383297,Lemna minor,OpenDryPoor
7383298,Lemna minor,OpenDryPoor
7383299,Lemna minor,OpenDryPoor
7383300,Lemna minor,OpenDryPoor
7383341,Lemna minor,OpenDryPoor
7383342,Lemna minor,OpenDryPoor
7383343,Lemna minor,OpenDryPoor
7383344,Lemna minor,OpenDryPoor
7383345,Lemna minor,OpenDryPoor
7383346,Lemna minor,OpenDryPoor
7383347,Lemna minor,OpenDryPoor
7383348,Lemna minor,OpenDryPoor
7383349,Lemna minor,OpenDryPoor
7383350,Lemna minor,OpenDryPoor
7383351,Lemna minor,OpenDryPoor
7383352,Lemna minor,OpenDryPoor
7383353,Lemna minor,OpenDryPoor
7383354,Lemna minor,OpenDryPoor
7383355,Lemna minor,OpenDryPoor
7383356,Lemna minor,OpenDryPoor
7385981,Lemna minor,OpenDryPoor
7385982,Lemna minor,OpenDryPoor
7385983,Lemna minor,OpenDryPoor
7385984,Lemna minor,OpenDryPoor
7385985,Lemna minor,OpenDryPoor
7385986,Lemna minor,OpenDryPoor
7385987,Lemna minor,OpenDryPoor
7385988,Lemna minor,OpenDryPoor
7385989,Lemna minor,OpenDryPoor
7385990,Lemna minor,OpenDryPoor
7385991,Lemna minor,OpenDryPoor
7385992,Lemna minor,OpenDryPoor
7385993,Lemna minor,OpenDryPoor
7385994,Lemna minor,OpenDryPoor
7385995,Lemna minor,OpenDryPoor
7385996,Lemna minor,OpenDryPoor
7385997,Lemna minor,OpenDryPoor
7385998,Lemna minor,OpenDryPoor
7385999,Lemna minor,OpenDryPoor
7386000,Lemna minor,OpenDryPoor
7386041,Lemna minor,OpenDryPoor
7386042,Lemna minor,OpenDryPoor
7386043,Lemna minor,OpenDryPoor
7386044,Lemna minor,OpenDryPoor
7386045,Lemna minor,OpenDryPoor
7386046,Lemna minor,OpenDryPoor
7386047,Lemna minor,OpenDryPoor
7386048,Lemna minor,OpenDryPoor
7386049,Lemna minor,OpenDryPoor
7386050,Lemna minor,OpenDryPoor
7386051,Lemna minor,OpenDryPoor
7386052,Lemna minor,OpenDryPoor
7386053,Lemna minor,OpenDryPoor
7386054,Lemna minor,OpenDryPoor
7386055,Lemna minor,OpenDryPoor
7386056,Lemna minor,OpenDryPoor
7388681,Lemna minor,OpenDryPoor
7388682,Lemna minor,OpenDryPoor
7388683,Lemna minor,OpenDryPoor
7388684,Lemna minor,OpenDryPoor
7388685,Lemna minor,OpenDryPoor
7388686,Lemna minor,OpenDryPoor
7388687,Lemna minor,OpenDryPoor
7388688,Lemna minor,OpenDryPoor
7388689,Lemna minor,OpenDryPoor
7388690,Lemna minor,OpenDryPoor
7388691,Lemna minor,OpenDryPoor
7388692,Lemna minor,OpenDryPoor
7388693,Lemna minor,OpenDryPoor
7388694,Lemna minor,OpenDryPoor
7388695,Lemna minor,OpenDryPoor
7388696,Lemna minor,OpenDryPoor
7388697,Lemna minor,OpenDryPoor
7388698,Lemna minor,OpenDryPoor
7388699,Lemna minor,OpenDryPoor
7388700,Lemna minor,OpenDryPoor
7388741,Lemna minor,OpenDryPoor
7388742,Lemna minor,OpenDryPoor
7388743,Lemna minor,OpenDryPoor
7388744,Lemna minor,OpenDryPoor
7388745,Lemna minor,OpenDryPoor
7388746,Lemna minor,OpenDryPoor
7388747,Lemna minor,OpenDryPoor
7388748,Lemna minor,OpenDryPoor
7388749,Lemna minor,OpenDryPoor
7388750,Lemna minor,OpenDryPoor
7388751,Lemna minor,OpenDryPoor
7388752,Lemna minor,OpenDryPoor
7388753,Lemna minor,OpenDryPoor
7388754,Lemna minor,OpenDryPoor
7388755,Lemna minor,OpenDryPoor
7388756,Lemna minor,OpenDryPoor
7391381,Lemna minor,OpenDryPoor
7391382,Lemna minor,OpenDryPoor
7391383,Lemna minor,OpenDryPoor
7391384,Lemna minor,OpenDryPoor
7391385,Lemna minor,OpenDryPoor
7391386,Lemna minor,OpenDryPoor
7391387,Lemna minor,OpenDryPoor
7391388,Lemna minor,OpenDryPoor
7391389,Lemna minor,OpenDryPoor
7391390,Lemna minor,OpenDryPoor
7391391,Lemna minor,OpenDryPoor
7391392,Lemna minor,OpenDryPoor
7391393,Lemna minor,OpenDryPoor
7391394,Lemna minor,OpenDryPoor
7391395,Lemna minor,OpenDryPoor
7391396,Lemna minor,OpenDryPoor
7391397,Lemna minor,OpenDryPoor
7391398,Lemna minor,OpenDryPoor
7391399,Lemna minor,OpenDryPoor
7391400,Lemna minor,OpenDryPoor
7391441,Lemna minor,OpenDryPoor
7391442,Lemna minor,OpenDryPoor
7391443,Lemna minor,OpenDryPoor
7391444,Lemna minor,OpenDryPoor
7391445,Lemna minor,OpenDryPoor
7391446,Lemna minor,OpenDryPoor
7391447,Lemna minor,OpenDryPoor
7391448,Lemna minor,OpenDryPoor
7391449,Lemna minor,OpenDryPoor
7391450,Lemna minor,OpenDryPoor
7391451,Lemna minor,OpenDryPoor
7391452,Lemna minor,OpenDryPoor
7391453,Lemna minor,OpenDryPoor
7391454,Lemna minor,OpenDryPoor
7391455,Lemna minor,OpenDryPoor
7391456,Lemna minor,OpenDryPoor
7394081,Lemna minor,OpenDryPoor
7394082,Lemna minor,OpenDryPoor
7394083,Lemna minor,OpenDryPoor
7394084,Lemna minor,OpenDryPoor
7394085,Lemna minor,OpenDryPoor
7394086,Lemna minor,OpenDryPoor
7394087,Lemna minor,OpenDryPoor
7394088,Lemna minor,OpenDryPoor
7394089,Lemna minor,OpenDryPoor
7394090,Lemna minor,OpenDryPoor
7394091,Lemna minor,OpenDryPoor
7394092,Lemna minor,OpenDryPoor
7394093,Lemna minor,OpenDryPoor
7394094,Lemna minor,OpenDryPoor
7394095,Lemna minor,OpenDryPoor
7394096,Lemna minor,OpenDryPoor
7394097,Lemna minor,OpenDryPoor
7394098,Lemna minor,OpenDryPoor
7394099,Lemna minor,OpenDryPoor
7394100,Lemna minor,OpenDryPoor
7394141,Lemna minor,OpenDryPoor
7394142,Lemna minor,OpenDryPoor
7394143,Lemna minor,OpenDryPoor
7394144,Lemna minor,OpenDryPoor
7394145,Lemna minor,OpenDryPoor
7394146,Lemna minor,OpenDryPoor
7394147,Lemna minor,OpenDryPoor
7394148,Lemna minor,OpenDryPoor
7394149,Lemna minor,OpenDryPoor
7394150,Lemna minor,OpenDryPoor
7394151,Lemna minor,OpenDryPoor
7394152,Lemna minor,OpenDryPoor
7394153,Lemna minor,OpenDryPoor
7394154,Lemna minor,OpenDryPoor
7394155,Lemna minor,OpenDryPoor
7394156,Lemna minor,OpenDryPoor
7396781,Lemna minor,OpenDryPoor
7396782,Lemna minor,OpenDryPoor
7396783,Lemna minor,OpenDryPoor
7396784,Lemna minor,OpenDryPoor
7396785,Lemna minor,OpenDryPoor
7396786,Lemna minor,OpenDryPoor
7396787,Lemna minor,OpenDryPoor
7396788,Lemna minor,OpenDryPoor
7396789,Lemna minor,OpenDryPoor
7396790,Lemna minor,OpenDryPoor
7396791,Lemna minor,OpenDryPoor
7396792,Lemna minor,OpenDryPoor
7396793,Lemna minor,OpenDryPoor
7396794,Lemna minor,OpenDryPoor
7396795,Lemna minor,OpenDryPoor
7396796,Lemna minor,OpenDryPoor
7396797,Lemna minor,OpenDryPoor
7396798,Lemna minor,OpenDryPoor
7396799,Lemna minor,OpenDryPoor
7396800,Lemna minor,OpenDryPoor
7396841,Lemna minor,OpenDryPoor
7396842,Lemna minor,OpenDryPoor
7396843,Lemna minor,OpenDryPoor
7396844,Lemna minor,OpenDryPoor
7396845,Lemna minor,OpenDryPoor
7396846,Lemna minor,OpenDryPoor
7396847,Lemna minor,OpenDryPoor
7396848,Lemna minor,OpenDryPoor
7396849,Lemna minor,OpenDryPoor
7396850,Lemna minor,OpenDryPoor
7396851,Lemna minor,OpenDryPoor
7396852,Lemna minor,OpenDryPoor
7396853,Lemna minor,OpenDryPoor
7396854,Lemna minor,OpenDryPoor
7396855,Lemna minor,OpenDryPoor
7396856,Lemna minor,OpenDryPoor
7399481,Lemna minor,OpenDryPoor
7399482,Lemna minor,OpenDryPoor
7399483,Lemna minor,OpenDryPoor
7399484,Lemna minor,OpenDryPoor
7399485,Lemna minor,OpenDryPoor
7399486,Lemna minor,OpenDryPoor
7399487,Lemna minor,OpenDryPoor
7399488,Lemna minor,OpenDryPoor
7399489,Lemna minor,OpenDryPoor
7399490,Lemna minor,OpenDryPoor
7399491,Lemna minor,OpenDryPoor
7399492,Lemna minor,OpenDryPoor
7399493,Lemna minor,OpenDryPoor
7399494,Lemna minor,OpenDryPoor
7399495,Lemna minor,OpenDryPoor
7399496,Lemna minor,OpenDryPoor
7399497,Lemna minor,OpenDryPoor
7399498,Lemna minor,OpenDryPoor
7399499,Lemna minor,OpenDryPoor
7399500,Lemna minor,OpenDryPoor
7402181,Lemna minor,OpenDryPoor
7402182,Lemna minor,OpenDryPoor
7402183,Lemna minor,OpenDryPoor
7402184,Lemna minor,OpenDryPoor
7402185,Lemna minor,OpenDryPoor
7402186,Lemna minor,OpenDryPoor
7402187,Lemna minor,OpenDryPoor
7402188,Lemna minor,OpenDryPoor
7402189,Lemna minor,OpenDryPoor
7402190,Lemna minor,OpenDryPoor
7402191,Lemna minor,OpenDryPoor
7402192,Lemna minor,OpenDryPoor
7402193,Lemna minor,OpenDryPoor
7402194,Lemna minor,OpenDryPoor
7402195,Lemna minor,OpenDryPoor
7402196,Lemna minor,OpenDryPoor
7402197,Lemna minor,OpenDryPoor
7402198,Lemna minor,OpenDryPoor
7402199,Lemna minor,OpenDryPoor
7402200,Lemna minor,OpenDryPoor
7404881,Lemna minor,OpenDryPoor
7404882,Lemna minor,OpenDryPoor
7404883,Lemna minor,OpenDryPoor
7404884,Lemna minor,OpenDryPoor
7404885,Lemna minor,OpenDryPoor
7404886,Lemna minor,OpenDryPoor
7404887,Lemna minor,OpenDryPoor
7404888,Lemna minor,OpenDryPoor
7404889,Lemna minor,OpenDryPoor
7404890,Lemna minor,OpenDryPoor
7404891,Lemna minor,OpenDryPoor
7404892,Lemna minor,OpenDryPoor
7404893,Lemna minor,OpenDryPoor
7404894,Lemna minor,OpenDryPoor
7404895,Lemna minor,OpenDryPoor
7404896,Lemna minor,OpenDryPoor
7404897,Lemna minor,OpenDryPoor
7404898,Lemna minor,OpenDryPoor
7404899,Lemna minor,OpenDryPoor
7404900,Lemna minor,OpenDryPoor
7407581,Lemna minor,OpenDryPoor
7407582,Lemna minor,OpenDryPoor
7407583,Lemna minor,OpenDryPoor
7407584,Lemna minor,OpenDryPoor
7407585,Lemna minor,OpenDryPoor
7407586,Lemna minor,OpenDryPoor
7407587,Lemna minor,OpenDryPoor
7407588,Lemna minor,OpenDryPoor
7407589,Lemna minor,OpenDryPoor
7407590,Lemna minor,OpenDryPoor
7407591,Lemna minor,OpenDryPoor
7407592,Lemna minor,OpenDryPoor
7407593,Lemna minor,OpenDryPoor
7407594,Lemna minor,OpenDryPoor
7407595,Lemna minor,OpenDryPoor
7407596,Lemna minor,OpenDryPoor
7407597,Lemna minor,OpenDryPoor
7407598,Lemna minor,OpenDryPoor
7407599,Lemna minor,OpenDryPoor
7407600,Lemna minor,OpenDryPoor
7410281,Lemna minor,OpenDryPoor
7410282,Lemna minor,OpenDryPoor
7410283,Lemna minor,OpenDryPoor
7410284,Lemna minor,OpenDryPoor
7410285,Lemna minor,OpenDryPoor
7410286,Lemna minor,OpenDryPoor
7410287,Lemna minor,OpenDryPoor
7410288,Lemna minor,OpenDryPoor
7410289,Lemna minor,OpenDryPoor
7410290,Lemna minor,OpenDryPoor
7410291,Lemna minor,OpenDryPoor
7410292,Lemna minor,OpenDryPoor
7410293,Lemna minor,OpenDryPoor
7410294,Lemna minor,OpenDryPoor
7410295,Lemna minor,OpenDryPoor
7410296,Lemna minor,OpenDryPoor
7410297,Lemna minor,OpenDryPoor
7410298,Lemna minor,OpenDryPoor
7410299,Lemna minor,OpenDryPoor
7410300,Lemna minor,OpenDryPoor
7412981,Lemna minor,OpenDryPoor
7412982,Lemna minor,OpenDryPoor
7412983,Lemna minor,OpenDryPoor
7412984,Lemna minor,OpenDryPoor
7412985,Lemna minor,OpenDryPoor
7412986,Lemna minor,OpenDryPoor
7412987,Lemna minor,OpenDryPoor
7412988,Lemna minor,OpenDryPoor
7412989,Lemna minor,OpenDryPoor
7412990,Lemna minor,OpenDryPoor
7412991,Lemna minor,OpenDryPoor
7412992,Lemna minor,OpenDryPoor
7412993,Lemna minor,OpenDryPoor
7412994,Lemna minor,OpenDryPoor
7412995,Lemna minor,OpenDryPoor
7412996,Lemna minor,OpenDryPoor
7412997,Lemna minor,OpenDryPoor
7412998,Lemna minor,OpenDryPoor
7412999,Lemna minor,OpenDryPoor
7413000,Lemna minor,OpenDryPoor
7415681,Lemna minor,OpenDryPoor
7415682,Lemna minor,OpenDryPoor
7415683,Lemna minor,OpenDryPoor
7415684,Lemna minor,OpenDryPoor
7415685,Lemna minor,OpenDryPoor
7415686,Lemna minor,OpenDryPoor
7415687,Lemna minor,OpenDryPoor
7415688,Lemna minor,OpenDryPoor
7415689,Lemna minor,OpenDryPoor
7415690,Lemna minor,OpenDryPoor
7415691,Lemna minor,OpenDryPoor
7415692,Lemna minor,OpenDryPoor
7415693,Lemna minor,OpenDryPoor
7415694,Lemna minor,OpenDryPoor
7415695,Lemna minor,OpenDryPoor
7415696,Lemna minor,OpenDryPoor
7415697,Lemna minor,OpenDryPoor
7415698,Lemna minor,OpenDryPoor
7415699,Lemna minor,OpenDryPoor
7415700,Lemna minor,OpenDryPoor
7418381,Lemna minor,OpenDryPoor
7418382,Lemna minor,OpenDryPoor
7418383,Lemna minor,OpenDryPoor
7418384,Lemna minor,OpenDryPoor
7418385,Lemna minor,OpenDryPoor
7418386,Lemna minor,OpenDryPoor
7418387,Lemna minor,OpenDryPoor
7418388,Lemna minor,OpenDryPoor
7418389,Lemna minor,OpenDryPoor
7418390,Lemna minor,OpenDryPoor
7418391,Lemna minor,OpenDryPoor
7418392,Lemna minor,OpenDryPoor
7418393,Lemna minor,OpenDryPoor
7418394,Lemna minor,OpenDryPoor
7418395,Lemna minor,OpenDryPoor
7418396,Lemna minor,OpenDryPoor
7418397,Lemna minor,OpenDryPoor
7418398,Lemna minor,OpenDryPoor
7418399,Lemna minor,OpenDryPoor
7418400,Lemna minor,OpenDryPoor
7421081,Lemna minor,OpenDryPoor
7421082,Lemna minor,OpenDryPoor
7421083,Lemna minor,OpenDryPoor
7421084,Lemna minor,OpenDryPoor
7421085,Lemna minor,OpenDryPoor
7421086,Lemna minor,OpenDryPoor
7421087,Lemna minor,OpenDryPoor
7421088,Lemna minor,OpenDryPoor
7421089,Lemna minor,OpenDryPoor
7421090,Lemna minor,OpenDryPoor
7421091,Lemna minor,OpenDryPoor
7421092,Lemna minor,OpenDryPoor
7421093,Lemna minor,OpenDryPoor
7421094,Lemna minor,OpenDryPoor
7421095,Lemna minor,OpenDryPoor
7421096,Lemna minor,OpenDryPoor
7421097,Lemna minor,OpenDryPoor
7421098,Lemna minor,OpenDryPoor
7421099,Lemna minor,OpenDryPoor
7421100,Lemna minor,OpenDryPoor
7423781,Lemna minor,OpenDryPoor
7423782,Lemna minor,OpenDryPoor
7423783,Lemna minor,OpenDryPoor
7423784,Lemna minor,OpenDryPoor
7423785,Lemna minor,OpenDryPoor
7423786,Lemna minor,OpenDryPoor
7423787,Lemna minor,OpenDryPoor
7423788,Lemna minor,OpenDryPoor
7423789,Lemna minor,OpenDryPoor
7423790,Lemna minor,OpenDryPoor
7423791,Lemna minor,OpenDryPoor
7423792,Lemna minor,OpenDryPoor
7423793,Lemna minor,OpenDryPoor
7423794,Lemna minor,OpenDryPoor
7423795,Lemna minor,OpenDryPoor
7423796,Lemna minor,OpenDryPoor
7423797,Lemna minor,OpenDryPoor
7423798,Lemna minor,OpenDryPoor
7423799,Lemna minor,OpenDryPoor
7423800,Lemna minor,OpenDryPoor
7426481,Lemna minor,OpenDryPoor
7426482,Lemna minor,OpenDryPoor
7426483,Lemna minor,OpenDryPoor
7426484,Lemna minor,OpenDryPoor
7426485,Lemna minor,OpenDryPoor
7426486,Lemna minor,OpenDryPoor
7426487,Lemna minor,OpenDryPoor
7426488,Lemna minor,OpenDryPoor
7426489,Lemna minor,OpenDryPoor
7426490,Lemna minor,OpenDryPoor
7426491,Lemna minor,OpenDryPoor
7426492,Lemna minor,OpenDryPoor
7426493,Lemna minor,OpenDryPoor
7426494,Lemna minor,OpenDryPoor
7426495,Lemna minor,OpenDryPoor
7426496,Lemna minor,OpenDryPoor
7426497,Lemna minor,OpenDryPoor
7426498,Lemna minor,OpenDryPoor
7426499,Lemna minor,OpenDryPoor
7426500,Lemna minor,OpenDryPoor
7429181,Lemna minor,OpenDryPoor
7429182,Lemna minor,OpenDryPoor
7429183,Lemna minor,OpenDryPoor
7429184,Lemna minor,OpenDryPoor
7429185,Lemna minor,OpenDryPoor
7429186,Lemna minor,OpenDryPoor
7429187,Lemna minor,OpenDryPoor
7429188,Lemna minor,OpenDryPoor
7429189,Lemna minor,OpenDryPoor
7429190,Lemna minor,OpenDryPoor
7429191,Lemna minor,OpenDryPoor
7429192,Lemna minor,OpenDryPoor
7429193,Lemna minor,OpenDryPoor
7429194,Lemna minor,OpenDryPoor
7429195,Lemna minor,OpenDryPoor
7429196,Lemna minor,OpenDryPoor
7429197,Lemna minor,OpenDryPoor
7429198,Lemna minor,OpenDryPoor
7429199,Lemna minor,OpenDryPoor
7429200,Lemna minor,OpenDryPoor
7431881,Lemna minor,OpenDryPoor
7431882,Lemna minor,OpenDryPoor
7431883,Lemna minor,OpenDryPoor
7431884,Lemna minor,OpenDryPoor
7431885,Lemna minor,OpenDryPoor
7431886,Lemna minor,OpenDryPoor
7431887,Lemna minor,OpenDryPoor
7431888,Lemna minor,OpenDryPoor
7431889,Lemna minor,OpenDryPoor
7431890,Lemna minor,OpenDryPoor
7431891,Lemna minor,OpenDryPoor
7431892,Lemna minor,OpenDryPoor
7431893,Lemna minor,OpenDryPoor
7431894,Lemna minor,OpenDryPoor
7431895,Lemna minor,OpenDryPoor
7431896,Lemna minor,OpenDryPoor
7431897,Lemna minor,OpenDryPoor
7431898,Lemna minor,OpenDryPoor
7431899,Lemna minor,OpenDryPoor
7431900,Lemna minor,OpenDryPoor
7434581,Lemna minor,OpenDryPoor
7434582,Lemna minor,OpenDryPoor
7434583,Lemna minor,OpenDryPoor
7434584,Lemna minor,OpenDryPoor
7434585,Lemna minor,OpenDryPoor
7434586,Lemna minor,OpenDryPoor
7434587,Lemna minor,OpenDryPoor
7434588,Lemna minor,OpenDryPoor
7434589,Lemna minor,OpenDryPoor
7434590,Lemna minor,OpenDryPoor
7434591,Lemna minor,OpenDryPoor
7434592,Lemna minor,OpenDryPoor
7434593,Lemna minor,OpenDryPoor
7434594,Lemna minor,OpenDryPoor
7434595,Lemna minor,OpenDryPoor
7434596,Lemna minor,OpenDryPoor
7434597,Lemna minor,OpenDryPoor
7434598,Lemna minor,OpenDryPoor
7434599,Lemna minor,OpenDryPoor
7434600,Lemna minor,OpenDryPoor
7437281,Lemna minor,OpenDryPoor
7437282,Lemna minor,OpenDryPoor
7437283,Lemna minor,OpenDryPoor
7437284,Lemna minor,OpenDryPoor
7437285,Lemna minor,OpenDryPoor
7437286,Lemna minor,OpenDryPoor
7437287,Lemna minor,OpenDryPoor
7437288,Lemna minor,OpenDryPoor
7437289,Lemna minor,OpenDryPoor
7437290,Lemna minor,OpenDryPoor
7437291,Lemna minor,OpenDryPoor
7437292,Lemna minor,OpenDryPoor
7437293,Lemna minor,OpenDryPoor
7437294,Lemna minor,OpenDryPoor
7437295,Lemna minor,OpenDryPoor
7437296,Lemna minor,OpenDryPoor
7437297,Lemna minor,OpenDryPoor
7437298,Lemna minor,OpenDryPoor
7437299,Lemna minor,OpenDryPoor
7437300,Lemna minor,OpenDryPoor
7439981,Lemna minor,OpenDryPoor
7439982,Lemna minor,OpenDryPoor
7439983,Lemna minor,OpenDryPoor
7439984,Lemna minor,OpenDryPoor
7439985,Lemna minor,OpenDryPoor
7439986,Lemna minor,OpenDryPoor
7439987,Lemna minor,OpenDryPoor
7439988,Lemna minor,OpenDryPoor
7439989,Lemna minor,OpenDryPoor
7439990,Lemna minor,OpenDryPoor
7439991,Lemna minor,OpenDryPoor
7439992,Lemna minor,OpenDryPoor
7439993,Lemna minor,OpenDryPoor
7439994,Lemna minor,OpenDryPoor
7439995,Lemna minor,OpenDryPoor
7439996,Lemna minor,OpenDryPoor
7439997,Lemna minor,OpenDryPoor
7439998,Lemna minor,OpenDryPoor
7439999,Lemna minor,OpenDryPoor
7440000,Lemna minor,OpenDryPoor
7442681,Lemna minor,OpenDryPoor
7442682,Lemna minor,OpenDryPoor
7442683,Lemna minor,OpenDryPoor
7442684,Lemna minor,OpenDryPoor
7442685,Lemna minor,OpenDryPoor
7442686,Lemna minor,OpenDryPoor
7442687,Lemna minor,OpenDryPoor
7442688,Lemna minor,OpenDryPoor
7442689,Lemna minor,OpenDryPoor
7442690,Lemna minor,OpenDryPoor
7442691,Lemna minor,OpenDryPoor
7442692,Lemna minor,OpenDryPoor
7442693,Lemna minor,OpenDryPoor
7442694,Lemna minor,OpenDryPoor
7442695,Lemna minor,OpenDryPoor
7442696,Lemna minor,OpenDryPoor
7442697,Lemna minor,OpenDryPoor
7442698,Lemna minor,OpenDryPoor
7442699,Lemna minor,OpenDryPoor
7442700,Lemna minor,OpenDryPoor
7445381,Lemna minor,OpenDryPoor
7445382,Lemna minor,OpenDryPoor
7445383,Lemna minor,OpenDryPoor
7445384,Lemna minor,OpenDryPoor
7445385,Lemna minor,OpenDryPoor
7445386,Lemna minor,OpenDryPoor
7445387,Lemna minor,OpenDryPoor
7445388,Lemna minor,OpenDryPoor
7445389,Lemna minor,OpenDryPoor
7445390,Lemna minor,OpenDryPoor
7445391,Lemna minor,OpenDryPoor
7445392,Lemna minor,OpenDryPoor
7445393,Lemna minor,OpenDryPoor
7445394,Lemna minor,OpenDryPoor
7445395,Lemna minor,OpenDryPoor
7445396,Lemna minor,OpenDryPoor
7445397,Lemna minor,OpenDryPoor
7445398,Lemna minor,OpenDryPoor
7445399,Lemna minor,OpenDryPoor
7445400,Lemna minor,OpenDryPoor
7448081,Lemna minor,OpenDryPoor
7448082,Lemna minor,OpenDryPoor
7448083,Lemna minor,OpenDryPoor
7448084,Lemna minor,OpenDryPoor
7448085,Lemna minor,OpenDryPoor
7448086,Lemna minor,OpenDryPoor
7448087,Lemna minor,OpenDryPoor
7448088,Lemna minor,OpenDryPoor
7448089,Lemna minor,OpenDryPoor
7448090,Lemna minor,OpenDryPoor
7448091,Lemna minor,OpenDryPoor
7448092,Lemna minor,OpenDryPoor
7448093,Lemna minor,OpenDryPoor
7448094,Lemna minor,OpenDryPoor
7448095,Lemna minor,OpenDryPoor
7448096,Lemna minor,OpenDryPoor
7448097,Lemna minor,OpenDryPoor
7448098,Lemna minor,OpenDryPoor
7448099,Lemna minor,OpenDryPoor
7448100,Lemna minor,OpenDryPoor
7450781,Lemna minor,OpenDryPoor
7450782,Lemna minor,OpenDryPoor
7450783,Lemna minor,OpenDryPoor
7450784,Lemna minor,OpenDryPoor
7450785,Lemna minor,OpenDryPoor
7450786,Lemna minor,OpenDryPoor
7450787,Lemna minor,OpenDryPoor
7450788,Lemna minor,OpenDryPoor
7450789,Lemna minor,OpenDryPoor
7450790,Lemna minor,OpenDryPoor
7450791,Lemna minor,OpenDryPoor
7450792,Lemna minor,OpenDryPoor
7450793,Lemna minor,OpenDryPoor
7450794,Lemna minor,OpenDryPoor
7450795,Lemna minor,OpenDryPoor
7450796,Lemna minor,OpenDryPoor
7450797,Lemna minor,OpenDryPoor
7450798,Lemna minor,OpenDryPoor
7450799,Lemna minor,OpenDryPoor
7450800,Lemna minor,OpenDryPoor
7453501,Lemna minor,OpenDryPoor
7453502,Lemna minor,OpenDryPoor
7453503,Lemna minor,OpenDryPoor
7453504,Lemna minor,OpenDryPoor
7453505,Lemna minor,OpenDryPoor
7453506,Lemna minor,OpenDryPoor
7453507,Lemna minor,OpenDryPoor
7453508,Lemna minor,OpenDryPoor
7453509,Lemna minor,OpenDryPoor
7453510,Lemna minor,OpenDryPoor
7453511,Lemna minor,OpenDryPoor
7453512,Lemna minor,OpenDryPoor
7453513,Lemna minor,OpenDryPoor
7453514,Lemna minor,OpenDryPoor
7453515,Lemna minor,OpenDryPoor
7453516,Lemna minor,OpenDryPoor
7453517,Lemna minor,OpenDryPoor
7453518,Lemna minor,OpenDryPoor
7453519,Lemna minor,OpenDryPoor
7453520,Lemna minor,OpenDryPoor
7456201,Lemna minor,OpenDryPoor
7456202,Lemna minor,OpenDryPoor
7456203,Lemna minor,OpenDryPoor
7456204,Lemna minor,OpenDryPoor
7456205,Lemna minor,OpenDryPoor
7456206,Lemna minor,OpenDryPoor
7456207,Lemna minor,OpenDryPoor
7456208,Lemna minor,OpenDryPoor
7456209,Lemna minor,OpenDryPoor
7456210,Lemna minor,OpenDryPoor
7456211,Lemna minor,OpenDryPoor
7456212,Lemna minor,OpenDryPoor
7456213,Lemna minor,OpenDryPoor
7456214,Lemna minor,OpenDryPoor
7456215,Lemna minor,OpenDryPoor
7456216,Lemna minor,OpenDryPoor
7456217,Lemna minor,OpenDryPoor
7456218,Lemna minor,OpenDryPoor
7456219,Lemna minor,OpenDryPoor
7456220,Lemna minor,OpenDryPoor
7458901,Lemna minor,OpenDryPoor
7458902,Lemna minor,OpenDryPoor
7458903,Lemna minor,OpenDryPoor
7458904,Lemna minor,OpenDryPoor
7458905,Lemna minor,OpenDryPoor
7458906,Lemna minor,OpenDryPoor
7458907,Lemna minor,OpenDryPoor
7458908,Lemna minor,OpenDryPoor
