cell,species,Landuse
7610252,Plantago lanceolata,OpenDryPoor
7610253,Plantago lanceolata,OpenDryPoor
7610254,Plantago lanceolata,OpenDryPoor
7612856,Plantago lanceolata,OpenDryPoor
7612857,Plantago lanceolata,OpenDryPoor
7612858,Plantago lanceolata,OpenDryPoor
7612859,Plantago lanceolata,OpenDryPoor
7612860,Plantago lanceolata,OpenDryPoor
7612861,Plantago lanceolata,OpenDryPoor
7612862,Plantago lanceolata,OpenDryPoor
7612863,Plantago lanceolata,OpenDryPoor
7612864,Plantago lanceolata,OpenDryPoor
7612865,Plantago lanceolata,OpenDryPoor
7612866,Plantago lanceolata,OpenDryPoor
7612867,Plantago lanceolata,OpenDryPoor
7612868,Plantago lanceolata,OpenDryPoor
7612869,Plantago lanceolata,OpenDryPoor
7612870,Plantago lanceolata,OpenDryPoor
7612871,Plantago lanceolata,OpenDryPoor
7612872,Plantago lanceolata,OpenDryPoor
7612873,Plantago lanceolata,OpenDryPoor
7612874,Plantago lanceolata,OpenDryPoor
7612875,Plantago lanceolata,OpenDryPoor
7612876,Plantago lanceolata,OpenDryPoor
7612877,Plantago lanceolata,OpenDryPoor
7612878,Plantago lanceolata,OpenDryPoor
7612879,Plantago lanceolata,OpenDryPoor
7612880,Plantago lanceolata,OpenDryPoor
7612881,Plantago lanceolata,OpenDryPoor
7612882,Plantago lanceolata,OpenDryPoor
7612883,Plantago lanceolata,OpenDryPoor
7612884,Plantago lanceolata,OpenDryPoor
7612885,Plantago lanceolata,OpenDryPoor
7612886,Plantago lanceolata,OpenDryPoor
7612887,Plantago lanceolata,OpenDryPoor
7612888,Plantago lanceolata,OpenDryPoor
7612889,Plantago lanceolata,OpenDryPoor
7612890,Plantago lanceolata,OpenDryPoor
7612891,Plantago lanceolata,OpenDryPoor
7612892,Plantago lanceolata,OpenDryPoor
7612893,Plantago lanceolata,OpenDryPoor
7612894,Plantago lanceolata,OpenDryPoor
7612895,Plantago lanceolata,OpenDryPoor
7612896,Plantago lanceolata,OpenDryPoor
7612897,Plantago lanceolata,OpenDryPoor
7612898,Plantago lanceolata,OpenDryPoor
7612899,Plantago lanceolata,OpenDryPoor
7612900,Plantago lanceolata,OpenDryPoor
7612901,Plantago lanceolata,OpenDryPoor
7612902,Plantago lanceolata,OpenDryPoor
7612903,Plantago lanceolata,OpenDryPoor
7612904,Plantago lanceolata,OpenDryPoor
7612905,Plantago lanceolata,OpenDryPoor
7612906,Plantago lanceolata,OpenDryPoor
7612907,Plantago lanceolata,OpenDryPoor
7612908,Plantago lanceolata,OpenDryPoor
7612909,Plantago lanceolata,OpenDryPoor
7612910,Plantago lanceolata,OpenDryPoor
7612911,Plantago lanceolata,OpenDryPoor
7612912,Plantago lanceolata,OpenDryPoor
7612913,Plantago lanceolata,OpenDryPoor
7612914,Plantago lanceolata,OpenDryPoor
7612915,Plantago lanceolata,OpenDryPoor
7612916,Plantago lanceolata,OpenDryPoor
7612917,Plantago lanceolata,OpenDryPoor
7612918,Plantago lanceolata,OpenDryPoor
7612919,Plantago lanceolata,OpenDryPoor
7612920,Plantago lanceolata,OpenDryPoor
7612921,Plantago lanceolata,OpenDryPoor
7612922,Plantago lanceolata,OpenDryPoor
7612923,Plantago lanceolata,OpenDryPoor
7612924,Plantago lanceolata,OpenDryPoor
7612925,Plantago lanceolata,OpenDryPoor
7612926,Plantago lanceolata,OpenDryPoor
7612927,Plantago lanceolata,OpenDryPoor
7612928,Plantago lanceolata,OpenDryPoor
7612929,Plantago lanceolata,OpenDryPoor
7612930,Plantago lanceolata,OpenDryPoor
7612931,Plantago lanceolata,OpenDryPoor
7612932,Plantago lanceolata,OpenDryPoor
7612933,Plantago lanceolata,OpenDryPoor
7612934,Plantago lanceolata,OpenDryPoor
7612935,Plantago lanceolata,OpenDryPoor
7612936,Plantago lanceolata,OpenDryPoor
7612937,Plantago lanceolata,OpenDryPoor
7612938,Plantago lanceolata,OpenDryPoor
7612939,Plantago lanceolata,OpenDryPoor
7612940,Plantago lanceolata,OpenDryPoor
7612941,Plantago lanceolata,OpenDryPoor
7612942,Plantago lanceolata,OpenDryPoor
7612943,Plantago lanceolata,OpenDryPoor
7612944,Plantago lanceolata,OpenDryPoor
7612945,Plantago lanceolata,OpenDryPoor
7612946,Plantago lanceolata,OpenDryPoor
7612947,Plantago lanceolata,OpenDryPoor
7612948,Plantago lanceolata,OpenDryPoor
7612949,Plantago lanceolata,OpenDryPoor
7612950,Plantago lanceolata,OpenDryPoor
7612951,Plantago lanceolata,OpenDryPoor
7612952,Plantago lanceolata,OpenDryPoor
7612953,Plantago lanceolata,OpenDryPoor
7612954,Plantago lanceolata,OpenDryPoor
7615601,Plantago lanceolata,OpenDryPoor
7615602,Plantago lanceolata,OpenDryPoor
7615603,Plantago lanceolata,OpenDryPoor
7615604,Plantago lanceolata,OpenDryPoor
7615605,Plantago lanceolata,OpenDryPoor
7615606,Plantago lanceolata,OpenDryPoor
7615607,Plantago lanceolata,OpenDryPoor
7615608,Plantago lanceolata,OpenDryPoor
7615609,Plantago lanceolata,OpenDryPoor
7615610,Plantago lanceolata,OpenDryPoor
7615611,Plantago lanceolata,OpenDryPoor
7615612,Plantago lanceolata,OpenDryPoor
7615613,Plantago lanceolata,OpenDryPoor
7615614,Plantago lanceolata,OpenDryPoor
7615615,Plantago lanceolata,OpenDryPoor
7615616,Plantago lanceolata,OpenDryPoor
7615617,Plantago lanceolata,OpenDryPoor
7615618,Plantago lanceolata,OpenDryPoor
7615619,Plantago lanceolata,OpenDryPoor
7615620,Plantago lanceolata,OpenDryPoor
7615621,Plantago lanceolata,OpenDryPoor
7615622,Plantago lanceolata,OpenDryPoor
7615623,Plantago lanceolata,OpenDryPoor
7615624,Plantago lanceolata,OpenDryPoor
7615625,Plantago lanceolata,OpenDryPoor
7615626,Plantago lanceolata,OpenDryPoor
7615627,Plantago lanceolata,OpenDryPoor
7615628,Plantago lanceolata,OpenDryPoor
7615629,Plantago lanceolata,OpenDryPoor
7615630,Plantago lanceolata,OpenDryPoor
7615631,Plantago lanceolata,OpenDryPoor
7615632,Plantago lanceolata,OpenDryPoor
7615633,Plantago lanceolata,OpenDryPoor
7615634,Plantago lanceolata,OpenDryPoor
7615635,Plantago lanceolata,OpenDryPoor
7615636,Plantago lanceolata,OpenDryPoor
7615637,Plantago lanceolata,OpenDryPoor
7615638,Plantago lanceolata,OpenDryPoor
7615639,Plantago lanceolata,OpenDryPoor
7615640,Plantago lanceolata,OpenDryPoor
7615641,Plantago lanceolata,OpenDryPoor
7615642,Plantago lanceolata,OpenDryPoor
7615643,Plantago lanceolata,OpenDryPoor
7615644,Plantago lanceolata,OpenDryPoor
7615645,Plantago lanceolata,OpenDryPoor
7615646,Plantago lanceolata,OpenDryPoor
7615647,Plantago lanceolata,OpenDryPoor
7615648,Plantago lanceolata,OpenDryPoor
7615649,Plantago lanceolata,OpenDryPoor
7615650,Plantago lanceolata,OpenDryPoor
7615651,Plantago lanceolata,OpenDryPoor
7615652,Plantago lanceolata,OpenDryPoor
7615653,Plantago lanceolata,OpenDryPoor
7615654,Plantago lanceolata,OpenDryPoor
7618301,Plantago lanceolata,OpenDryPoor
7618302,Plantago lanceolata,OpenDryPoor
7618303,Plantago lanceolata,OpenDryPoor
7618304,Plantago lanceolata,OpenDryPoor
7618305,Plantago lanceolata,OpenDryPoor
7618306,Plantago lanceolata,OpenDryPoor
7618307,Plantago lanceolata,OpenDryPoor
7618308,Plantago lanceolata,OpenDryPoor
7618309,Plantago lanceolata,OpenDryPoor
7618310,Plantago lanceolata,OpenDryPoor
7618311,Plantago lanceolata,OpenDryPoor
7618312,Plantago lanceolata,OpenDryPoor
7618313,Plantago lanceolata,OpenDryPoor
7618314,Plantago lanceolata,OpenDryPoor
7618315,Plantago lanceolata,OpenDryPoor
7618316,Plantago lanceolata,OpenDryPoor
7618317,Plantago lanceolata,OpenDryPoor
7618318,Plantago lanceolata,OpenDryPoor
7618319,Plantago lanceolata,OpenDryPoor
7618320,Plantago lanceolata,OpenDryPoor
7618321,Plantago lanceolata,OpenDryPoor
7618322,Plantago lanceolata,OpenDryPoor
7618323,Plantago lanceolata,OpenDryPoor
7618324,Plantago lanceolata,OpenDryPoor
7618325,Plantago lanceolata,OpenDryPoor
7618326,Plantago lanceolata,OpenDryPoor
7618327,Plantago lanceolata,OpenDryPoor
7618328,Plantago lanceolata,OpenDryPoor
7618329,Plantago lanceolata,OpenDryPoor
7618330,Plantago lanceolata,OpenDryPoor
7618331,Plantago lanceolata,OpenDryPoor
7618332,Plantago lanceolata,OpenDryPoor
7618333,Plantago lanceolata,OpenDryPoor
7618334,Plantago lanceolata,OpenDryPoor
7618335,Plantago lanceolata,OpenDryPoor
7618336,Plantago lanceolata,OpenDryPoor
7618337,Plantago lanceolata,OpenDryPoor
7618338,Plantago lanceolata,OpenDryPoor
7618339,Plantago lanceolata,OpenDryPoor
7618340,Plantago lanceolata,OpenDryPoor
7618341,Plantago lanceolata,OpenDryPoor
7618342,Plantago lanceolata,OpenDryPoor
7618343,Plantago lanceolata,OpenDryPoor
7618344,Plantago lanceolata,OpenDryPoor
7618345,Plantago lanceolata,OpenDryPoor
7618346,Plantago lanceolata,OpenDryPoor
7618347,Plantago lanceolata,OpenDryPoor
7618348,Plantago lanceolata,OpenDryPoor
7618349,Plantago lanceolata,OpenDryPoor
7618350,Plantago lanceolata,OpenDryPoor
7618351,Plantago lanceolata,OpenDryPoor
7618352,Plantago lanceolata,OpenDryPoor
7618353,Plantago lanceolata,OpenDryPoor
7618354,Plantago lanceolata,OpenDryPoor
7621001,Plantago lanceolata,OpenDryPoor
7621002,Plantago lanceolata,OpenDryPoor
7621003,Plantago lanceolata,OpenDryPoor
7621004,Plantago lanceolata,OpenDryPoor
7621005,Plantago lanceolata,OpenDryPoor
7621006,Plantago lanceolata,OpenDryPoor
7621007,Plantago lanceolata,OpenDryPoor
7621008,Plantago lanceolata,OpenDryPoor
7621009,Plantago lanceolata,OpenDryPoor
7621010,Plantago lanceolata,OpenDryPoor
7621011,Plantago lanceolata,OpenDryPoor
7621012,Plantago lanceolata,OpenDryPoor
7621013,Plantago lanceolata,OpenDryPoor
7621014,Plantago lanceolata,OpenDryPoor
7621015,Plantago lanceolata,OpenDryPoor
7621016,Plantago lanceolata,OpenDryPoor
7621017,Plantago lanceolata,OpenDryPoor
7621018,Plantago lanceolata,OpenDryPoor
7621019,Plantago lanceolata,OpenDryPoor
7621020,Plantago lanceolata,OpenDryPoor
7621021,Plantago lanceolata,OpenDryPoor
7621022,Plantago lanceolata,OpenDryPoor
7621023,Plantago lanceolata,OpenDryPoor
7621024,Plantago lanceolata,OpenDryPoor
7621025,Plantago lanceolata,OpenDryPoor
7621026,Plantago lanceolata,OpenDryPoor
7621027,Plantago lanceolata,OpenDryPoor
7621028,Plantago lanceolata,OpenDryPoor
7621029,Plantago lanceolata,OpenDryPoor
7621030,Plantago lanceolata,OpenDryPoor
7621031,Plantago lanceolata,OpenDryPoor
7621032,Plantago lanceolata,OpenDryPoor
7621033,Plantago lanceolata,OpenDryPoor
7621034,Plantago lanceolata,OpenDryPoor
7621035,Plantago lanceolata,OpenDryPoor
7621036,Plantago lanceolata,OpenDryPoor
7621037,Plantago lanceolata,OpenDryPoor
7621038,Plantago lanceolata,OpenDryPoor
7621039,Plantago lanceolata,OpenDryPoor
7621040,Plantago lanceolata,OpenDryPoor
7621041,Plantago lanceolata,OpenDryPoor
7621042,Plantago lanceolata,OpenDryPoor
7621043,Plantago lanceolata,OpenDryPoor
7621044,Plantago lanceolata,OpenDryPoor
7621045,Plantago lanceolata,OpenDryPoor
7621046,Plantago lanceolata,OpenDryPoor
7621047,Plantago lanceolata,OpenDryPoor
7621048,Plantago lanceolata,OpenDryPoor
7621049,Plantago lanceolata,OpenDryPoor
7621050,Plantago lanceolata,OpenDryPoor
7621051,Plantago lanceolata,OpenDryPoor
7621052,Plantago lanceolata,OpenDryPoor
7621053,Plantago lanceolata,OpenDryPoor
7621054,Plantago lanceolata,OpenDryPoor
7623701,Plantago lanceolata,OpenDryPoor
7623702,Plantago lanceolata,OpenDryPoor
7623703,Plantago lanceolata,OpenDryPoor
7623704,Plantago lanceolata,OpenDryPoor
7623705,Plantago lanceolata,OpenDryPoor
7623706,Plantago lanceolata,OpenDryPoor
7623707,Plantago lanceolata,OpenDryPoor
7623708,Plantago lanceolata,OpenDryPoor
7623709,Plantago lanceolata,OpenDryPoor
7623710,Plantago lanceolata,OpenDryPoor
7623711,Plantago lanceolata,OpenDryPoor
7623712,Plantago lanceolata,OpenDryPoor
7623713,Plantago lanceolata,OpenDryPoor
7623714,Plantago lanceolata,OpenDryPoor
7623715,Plantago lanceolata,OpenDryPoor
7623716,Plantago lanceolata,OpenDryPoor
7623717,Plantago lanceolata,OpenDryPoor
7623718,Plantago lanceolata,OpenDryPoor
7623719,Plantago lanceolata,OpenDryPoor
7623720,Plantago lanceolata,OpenDryPoor
7623721,Plantago lanceolata,OpenDryPoor
7623722,Plantago lanceolata,OpenDryPoor
7623723,Plantago lanceolata,OpenDryPoor
7623724,Plantago lanceolata,OpenDryPoor
7623725,Plantago lanceolata,OpenDryPoor
7623726,Plantago lanceolata,OpenDryPoor
7623727,Plantago lanceolata,OpenDryPoor
7623728,Plantago lanceolata,OpenDryPoor
7623729,Plantago lanceolata,OpenDryPoor
7623730,Plantago lanceolata,OpenDryPoor
7623731,Plantago lanceolata,OpenDryPoor
7623732,Plantago lanceolata,OpenDryPoor
7623733,Plantago lanceolata,OpenDryPoor
7623734,Plantago lanceolata,OpenDryPoor
7623735,Plantago lanceolata,OpenDryPoor
7623736,Plantago lanceolata,OpenDryPoor
7623737,Plantago lanceolata,OpenDryPoor
7623738,Plantago lanceolata,OpenDryPoor
7623739,Plantago lanceolata,OpenDryPoor
7623740,Plantago lanceolata,OpenDryPoor
7623741,Plantago lanceolata,OpenDryPoor
7623742,Plantago lanceolata,OpenDryPoor
7623743,Plantago lanceolata,OpenDryPoor
7623744,Plantago lanceolata,OpenDryPoor
7623745,Plantago lanceolata,OpenDryPoor
7623746,Plantago lanceolata,OpenDryPoor
7623747,Plantago lanceolata,OpenDryPoor
7623748,Plantago lanceolata,OpenDryPoor
7623749,Plantago lanceolata,OpenDryPoor
7623750,Plantago lanceolata,OpenDryPoor
7623751,Plantago lanceolata,OpenDryPoor
7623752,Plantago lanceolata,OpenDryPoor
7623753,Plantago lanceolata,OpenDryPoor
7623754,Plantago lanceolata,OpenDryPoor
7626401,Plantago lanceolata,OpenDryPoor
7626402,Plantago lanceolata,OpenDryPoor
7626403,Plantago lanceolata,OpenDryPoor
7626404,Plantago lanceolata,OpenDryPoor
7626405,Plantago lanceolata,OpenDryPoor
7626406,Plantago lanceolata,OpenDryPoor
7626407,Plantago lanceolata,OpenDryPoor
7626408,Plantago lanceolata,OpenDryPoor
7626409,Plantago lanceolata,OpenDryPoor
7626410,Plantago lanceolata,OpenDryPoor
7626411,Plantago lanceolata,OpenDryPoor
7626412,Plantago lanceolata,OpenDryPoor
7626413,Plantago lanceolata,OpenDryPoor
7626414,Plantago lanceolata,OpenDryPoor
7626415,Plantago lanceolata,OpenDryPoor
7626416,Plantago lanceolata,OpenDryPoor
7626417,Plantago lanceolata,OpenDryPoor
7626418,Plantago lanceolata,OpenDryPoor
7626419,Plantago lanceolata,OpenDryPoor
7626420,Plantago lanceolata,OpenDryPoor
7626421,Plantago lanceolata,OpenDryPoor
7626422,Plantago lanceolata,OpenDryPoor
7626423,Plantago lanceolata,OpenDryPoor
7626424,Plantago lanceolata,OpenDryPoor
7626425,Plantago lanceolata,OpenDryPoor
7626426,Plantago lanceolata,OpenDryPoor
7626427,Plantago lanceolata,OpenDryPoor
7626428,Plantago lanceolata,OpenDryPoor
7626429,Plantago lanceolata,OpenDryPoor
7626430,Plantago lanceolata,OpenDryPoor
7626431,Plantago lanceolata,OpenDryPoor
7626432,Plantago lanceolata,OpenDryPoor
7626433,Plantago lanceolata,OpenDryPoor
7626434,Plantago lanceolata,OpenDryPoor
7626435,Plantago lanceolata,OpenDryPoor
7626436,Plantago lanceolata,OpenDryPoor
7626437,Plantago lanceolata,OpenDryPoor
7626438,Plantago lanceolata,OpenDryPoor
7626439,Plantago lanceolata,OpenDryPoor
7626440,Plantago lanceolata,OpenDryPoor
7626441,Plantago lanceolata,OpenDryPoor
7626442,Plantago lanceolata,OpenDryPoor
7626443,Plantago lanceolata,OpenDryPoor
7626444,Plantago lanceolata,OpenDryPoor
7626445,Plantago lanceolata,OpenDryPoor
7626446,Plantago lanceolata,OpenDryPoor
7626447,Plantago lanceolata,OpenDryPoor
7626448,Plantago lanceolata,OpenDryPoor
7626449,Plantago lanceolata,OpenDryPoor
7626450,Plantago lanceolata,OpenDryPoor
7626451,Plantago lanceolata,OpenDryPoor
7626452,Plantago lanceolata,OpenDryPoor
7626453,Plantago lanceolata,OpenDryPoor
7626454,Plantago lanceolata,OpenDryPoor
7629101,Plantago lanceolata,OpenDryPoor
7629102,Plantago lanceolata,OpenDryPoor
7629103,Plantago lanceolata,OpenDryPoor
7629104,Plantago lanceolata,OpenDryPoor
7629105,Plantago lanceolata,OpenDryPoor
7629106,Plantago lanceolata,OpenDryPoor
7629107,Plantago lanceolata,OpenDryPoor
7629108,Plantago lanceolata,OpenDryPoor
7629109,Plantago lanceolata,OpenDryPoor
7629110,Plantago lanceolata,OpenDryPoor
7629111,Plantago lanceolata,OpenDryPoor
7629112,Plantago lanceolata,OpenDryPoor
7629113,Plantago lanceolata,OpenDryPoor
7629114,Plantago lanceolata,OpenDryPoor
7629115,Plantago lanceolata,OpenDryPoor
7629116,Plantago lanceolata,OpenDryPoor
7629117,Plantago lanceolata,OpenDryPoor
7629118,Plantago lanceolata,OpenDryPoor
7629119,Plantago lanceolata,OpenDryPoor
7629120,Plantago lanceolata,OpenDryPoor
7629121,Plantago lanceolata,OpenDryPoor
7629122,Plantago lanceolata,OpenDryPoor
7629123,Plantago lanceolata,OpenDryPoor
7629124,Plantago lanceolata,OpenDryPoor
7629125,Plantago lanceolata,OpenDryPoor
7629126,Plantago lanceolata,OpenDryPoor
7629127,Plantago lanceolata,OpenDryPoor
7629128,Plantago lanceolata,OpenDryPoor
7629129,Plantago lanceolata,OpenDryPoor
7629130,Plantago lanceolata,OpenDryPoor
7629131,Plantago lanceolata,OpenDryPoor
7629132,Plantago lanceolata,OpenDryPoor
7629133,Plantago lanceolata,OpenDryPoor
7629134,Plantago lanceolata,OpenDryPoor
7629135,Plantago lanceolata,OpenDryPoor
7629136,Plantago lanceolata,OpenDryPoor
7629137,Plantago lanceolata,OpenDryPoor
7629138,Plantago lanceolata,OpenDryPoor
7629139,Plantago lanceolata,OpenDryPoor
7629140,Plantago lanceolata,OpenDryPoor
7629141,Plantago lanceolata,OpenDryPoor
7629142,Plantago lanceolata,OpenDryPoor
7629143,Plantago lanceolata,OpenDryPoor
7629144,Plantago lanceolata,OpenDryPoor
7629145,Plantago lanceolata,OpenDryPoor
7629146,Plantago lanceolata,OpenDryPoor
7629147,Plantago lanceolata,OpenDryPoor
7629148,Plantago lanceolata,OpenDryPoor
7629149,Plantago lanceolata,OpenDryPoor
7629150,Plantago lanceolata,OpenDryPoor
7629151,Plantago lanceolata,OpenDryPoor
7629152,Plantago lanceolata,OpenDryPoor
7629153,Plantago lanceolata,OpenDryPoor
7629154,Plantago lanceolata,OpenDryPoor
7631801,Plantago lanceolata,OpenDryPoor
7631802,Plantago lanceolata,OpenDryPoor
7631803,Plantago lanceolata,OpenDryPoor
7631804,Plantago lanceolata,OpenDryPoor
7631805,Plantago lanceolata,OpenDryPoor
7631806,Plantago lanceolata,OpenDryPoor
7631807,Plantago lanceolata,OpenDryPoor
7631808,Plantago lanceolata,OpenDryPoor
7631809,Plantago lanceolata,OpenDryPoor
7631810,Plantago lanceolata,OpenDryPoor
7631811,Plantago lanceolata,OpenDryPoor
7631812,Plantago lanceolata,OpenDryPoor
7631813,Plantago lanceolata,OpenDryPoor
7631814,Plantago lanceolata,OpenDryPoor
7631815,Plantago lanceolata,OpenDryPoor
7631816,Plantago lanceolata,OpenDryPoor
7631817,Plantago lanceolata,OpenDryPoor
7631818,Plantago lanceolata,OpenDryPoor
7631819,Plantago lanceolata,OpenDryPoor
7631820,Plantago lanceolata,OpenDryPoor
7631821,Plantago lanceolata,OpenDryPoor
7631822,Plantago lanceolata,OpenDryPoor
7631823,Plantago lanceolata,OpenDryPoor
7631824,Plantago lanceolata,OpenDryPoor
7631825,Plantago lanceolata,OpenDryPoor
7631826,Plantago lanceolata,OpenDryPoor
7631827,Plantago lanceolata,OpenDryPoor
7631828,Plantago lanceolata,OpenDryPoor
7631829,Plantago lanceolata,OpenDryPoor
7631830,Plantago lanceolata,OpenDryPoor
7631831,Plantago lanceolata,OpenDryPoor
7631832,Plantago lanceolata,OpenDryPoor
7631833,Plantago lanceolata,OpenDryPoor
7631834,Plantago lanceolata,OpenDryPoor
7631835,Plantago lanceolata,OpenDryPoor
7631836,Plantago lanceolata,OpenDryPoor
7631837,Plantago lanceolata,OpenDryPoor
7631838,Plantago lanceolata,OpenDryPoor
7631839,Plantago lanceolata,OpenDryPoor
7631840,Plantago lanceolata,OpenDryPoor
7631841,Plantago lanceolata,OpenDryPoor
7631842,Plantago lanceolata,OpenDryPoor
7631843,Plantago lanceolata,OpenDryPoor
7631844,Plantago lanceolata,OpenDryPoor
7631845,Plantago lanceolata,OpenDryPoor
7631846,Plantago lanceolata,OpenDryPoor
7631847,Plantago lanceolata,OpenDryPoor
7631848,Plantago lanceolata,OpenDryPoor
7631849,Plantago lanceolata,OpenDryPoor
7631850,Plantago lanceolata,OpenDryPoor
7631851,Plantago lanceolata,OpenDryPoor
7631852,Plantago lanceolata,OpenDryPoor
7631853,Plantago lanceolata,OpenDryPoor
7631854,Plantago lanceolata,OpenDryPoor
7634501,Plantago lanceolata,OpenDryPoor
7634502,Plantago lanceolata,OpenDryPoor
7634503,Plantago lanceolata,OpenDryPoor
7634504,Plantago lanceolata,OpenDryPoor
7634505,Plantago lanceolata,OpenDryPoor
7634506,Plantago lanceolata,OpenDryPoor
7634507,Plantago lanceolata,OpenDryPoor
7634508,Plantago lanceolata,OpenDryPoor
7634509,Plantago lanceolata,OpenDryPoor
7634510,Plantago lanceolata,OpenDryPoor
7634511,Plantago lanceolata,OpenDryPoor
7634512,Plantago lanceolata,OpenDryPoor
7634513,Plantago lanceolata,OpenDryPoor
7634514,Plantago lanceolata,OpenDryPoor
7634515,Plantago lanceolata,OpenDryPoor
7634516,Plantago lanceolata,OpenDryPoor
7634517,Plantago lanceolata,OpenDryPoor
7634518,Plantago lanceolata,OpenDryPoor
7634519,Plantago lanceolata,OpenDryPoor
7634520,Plantago lanceolata,OpenDryPoor
7634521,Plantago lanceolata,OpenDryPoor
7634522,Plantago lanceolata,OpenDryPoor
7634523,Plantago lanceolata,OpenDryPoor
7634524,Plantago lanceolata,OpenDryPoor
7634525,Plantago lanceolata,OpenDryPoor
7634526,Plantago lanceolata,OpenDryPoor
7634527,Plantago lanceolata,OpenDryPoor
7634528,Plantago lanceolata,OpenDryPoor
7634529,Plantago lanceolata,OpenDryPoor
7634530,Plantago lanceolata,OpenDryPoor
7634531,Plantago lanceolata,OpenDryPoor
7634532,Plantago lanceolata,OpenDryPoor
7634533,Plantago lanceolata,OpenDryPoor
7634534,Plantago lanceolata,OpenDryPoor
7634535,Plantago lanceolata,OpenDryPoor
7634536,Plantago lanceolata,OpenDryPoor
7634537,Plantago lanceolata,OpenDryPoor
7634538,Plantago lanceolata,OpenDryPoor
7634539,Plantago lanceolata,OpenDryPoor
7634540,Plantago lanceolata,OpenDryPoor
7634541,Plantago lanceolata,OpenDryPoor
7634542,Plantago lanceolata,OpenDryPoor
7634543,Plantago lanceolata,OpenDryPoor
7634544,Plantago lanceolata,OpenDryPoor
7634545,Plantago lanceolata,OpenDryPoor
7634546,Plantago lanceolata,OpenDryPoor
7634547,Plantago lanceolata,OpenDryPoor
7634548,Plantago lanceolata,OpenDryPoor
7634549,Plantago lanceolata,OpenDryPoor
7634550,Plantago lanceolata,OpenDryPoor
7634551,Plantago lanceolata,OpenDryPoor
7634552,Plantago lanceolata,OpenDryPoor
7634553,Plantago lanceolata,OpenDryPoor
7634554,Plantago lanceolata,OpenDryPoor
7637201,Plantago lanceolata,OpenDryPoor
7637202,Plantago lanceolata,OpenDryPoor
7637203,Plantago lanceolata,OpenDryPoor
7637204,Plantago lanceolata,OpenDryPoor
7637205,Plantago lanceolata,OpenDryPoor
7637206,Plantago lanceolata,OpenDryPoor
7637207,Plantago lanceolata,OpenDryPoor
7637208,Plantago lanceolata,OpenDryPoor
7637209,Plantago lanceolata,OpenDryPoor
7637210,Plantago lanceolata,OpenDryPoor
7637211,Plantago lanceolata,OpenDryPoor
7637212,Plantago lanceolata,OpenDryPoor
7637213,Plantago lanceolata,OpenDryPoor
7637214,Plantago lanceolata,OpenDryPoor
7637215,Plantago lanceolata,OpenDryPoor
7637216,Plantago lanceolata,OpenDryPoor
7637217,Plantago lanceolata,OpenDryPoor
7637218,Plantago lanceolata,OpenDryPoor
7637219,Plantago lanceolata,OpenDryPoor
7637220,Plantago lanceolata,OpenDryPoor
7637221,Plantago lanceolata,OpenDryPoor
7637222,Plantago lanceolata,OpenDryPoor
7637223,Plantago lanceolata,OpenDryPoor
7637224,Plantago lanceolata,OpenDryPoor
7637225,Plantago lanceolata,OpenDryPoor
7637226,Plantago lanceolata,OpenDryPoor
7637227,Plantago lanceolata,OpenDryPoor
7637228,Plantago lanceolata,OpenDryPoor
7637229,Plantago lanceolata,OpenDryPoor
7637230,Plantago lanceolata,OpenDryPoor
7637231,Plantago lanceolata,OpenDryPoor
7637232,Plantago lanceolata,OpenDryPoor
7637233,Plantago lanceolata,OpenDryPoor
7637234,Plantago lanceolata,OpenDryPoor
7637235,Plantago lanceolata,OpenDryPoor
7637236,Plantago lanceolata,OpenDryPoor
7637237,Plantago lanceolata,OpenDryPoor
7637238,Plantago lanceolata,OpenDryPoor
7637239,Plantago lanceolata,OpenDryPoor
7637240,Plantago lanceolata,OpenDryPoor
7637241,Plantago lanceolata,OpenDryPoor
7637242,Plantago lanceolata,OpenDryPoor
7637243,Plantago lanceolata,OpenDryPoor
7637244,Plantago lanceolata,OpenDryPoor
7637245,Plantago lanceolata,OpenDryPoor
7637246,Plantago lanceolata,OpenDryPoor
7637247,Plantago lanceolata,OpenDryPoor
7637248,Plantago lanceolata,OpenDryPoor
7637249,Plantago lanceolata,OpenDryPoor
7637250,Plantago lanceolata,OpenDryPoor
7637251,Plantago lanceolata,OpenDryPoor
7637252,Plantago lanceolata,OpenDryPoor
7637253,Plantago lanceolata,OpenDryPoor
7637254,Plantago lanceolata,OpenDryPoor
7639901,Plantago lanceolata,OpenDryPoor
7639902,Plantago lanceolata,OpenDryPoor
7639903,Plantago lanceolata,OpenDryPoor
7639904,Plantago lanceolata,OpenDryPoor
7639905,Plantago lanceolata,OpenDryPoor
7639906,Plantago lanceolata,OpenDryPoor
7639907,Plantago lanceolata,OpenDryPoor
7639908,Plantago lanceolata,OpenDryPoor
7639909,Plantago lanceolata,OpenDryPoor
7639910,Plantago lanceolata,OpenDryPoor
7639911,Plantago lanceolata,OpenDryPoor
7639912,Plantago lanceolata,OpenDryPoor
7639913,Plantago lanceolata,OpenDryPoor
7639914,Plantago lanceolata,OpenDryPoor
7639915,Plantago lanceolata,OpenDryPoor
7639916,Plantago lanceolata,OpenDryPoor
7639917,Plantago lanceolata,OpenDryPoor
7639918,Plantago lanceolata,OpenDryPoor
7639919,Plantago lanceolata,OpenDryPoor
7639920,Plantago lanceolata,OpenDryPoor
