cell,species,Landuse
7537166,Rumex acetosa,ForestWetPoor
7537167,Rumex acetosa,ForestWetPoor
7537168,Rumex acetosa,ForestWetPoor
7537169,Rumex acetosa,ForestWetPoor
7537170,Rumex acetosa,ForestWetPoor
7537171,Rumex acetosa,ForestWetPoor
7537172,Rumex acetosa,ForestWetPoor
7537173,Rumex acetosa,ForestWetPoor
7537174,Rumex acetosa,ForestWetPoor
7537175,Rumex acetosa,ForestWetPoor
7537176,Rumex acetosa,ForestWetPoor
7537177,Rumex acetosa,ForestWetPoor
7537178,Rumex acetosa,ForestWetPoor
7537179,Rumex acetosa,ForestWetPoor
7537180,Rumex acetosa,ForestWetPoor
7537181,Rumex acetosa,ForestWetPoor
7537182,Rumex acetosa,ForestWetPoor
7537183,Rumex acetosa,ForestWetPoor
7537184,Rumex acetosa,ForestWetPoor
7537185,Rumex acetosa,ForestWetPoor
7537186,Rumex acetosa,ForestWetPoor
7537187,Rumex acetosa,ForestWetPoor
7537188,Rumex acetosa,ForestWetPoor
7537189,Rumex acetosa,ForestWetPoor
7537190,Rumex acetosa,ForestWetPoor
7537191,Rumex acetosa,ForestWetPoor
7537192,Rumex acetosa,ForestWetPoor
7537193,Rumex acetosa,ForestWetPoor
7537194,Rumex acetosa,ForestWetPoor
7537195,Rumex acetosa,ForestWetPoor
7537196,Rumex acetosa,ForestWetPoor
7537197,Rumex acetosa,ForestWetPoor
7537198,Rumex acetosa,ForestWetPoor
7537199,Rumex acetosa,ForestWetPoor
7537200,Rumex acetosa,ForestWetPoor
7537201,Rumex acetosa,ForestWetPoor
7537202,Rumex acetosa,ForestWetPoor
7537203,Rumex acetosa,ForestWetPoor
7537204,Rumex acetosa,ForestWetPoor
7537205,Rumex acetosa,ForestWetPoor
7537206,Rumex acetosa,ForestWetPoor
7537207,Rumex acetosa,ForestWetPoor
7537208,Rumex acetosa,ForestWetPoor
7537209,Rumex acetosa,ForestWetPoor
7537210,Rumex acetosa,ForestWetPoor
7537211,Rumex acetosa,ForestWetPoor
7537212,Rumex acetosa,ForestWetPoor
7537213,Rumex acetosa,ForestWetPoor
7537214,Rumex acetosa,ForestWetPoor
7537215,Rumex acetosa,ForestWetPoor
7537216,Rumex acetosa,ForestWetPoor
7537217,Rumex acetosa,ForestWetPoor
7537218,Rumex acetosa,ForestWetPoor
7537219,Rumex acetosa,ForestWetPoor
7537220,Rumex acetosa,ForestWetPoor
7537221,Rumex acetosa,ForestWetPoor
7537222,Rumex acetosa,ForestWetPoor
7537223,Rumex acetosa,ForestWetPoor
7537224,Rumex acetosa,ForestWetPoor
7537225,Rumex acetosa,ForestWetPoor
7537226,Rumex acetosa,ForestWetPoor
7537227,Rumex acetosa,ForestWetPoor
7537228,Rumex acetosa,ForestWetPoor
7537229,Rumex acetosa,ForestWetPoor
7537230,Rumex acetosa,ForestWetPoor
7537231,Rumex acetosa,ForestWetPoor
7537232,Rumex acetosa,ForestWetPoor
7537233,Rumex acetosa,ForestWetPoor
7539861,Rumex acetosa,ForestWetPoor
7539862,Rumex acetosa,ForestWetPoor
7539863,Rumex acetosa,ForestWetPoor
7539864,Rumex acetosa,ForestWetPoor
7539865,Rumex acetosa,ForestWetPoor
7539866,Rumex acetosa,ForestWetPoor
7539867,Rumex acetosa,ForestWetPoor
7539868,Rumex acetosa,ForestWetPoor
7539869,Rumex acetosa,ForestWetPoor
7539870,Rumex acetosa,ForestWetPoor
7539871,Rumex acetosa,ForestWetPoor
7539872,Rumex acetosa,ForestWetPoor
7539873,Rumex acetosa,ForestWetPoor
7539874,Rumex acetosa,ForestWetPoor
7539875,Rumex acetosa,ForestWetPoor
7539876,Rumex acetosa,ForestWetPoor
7539877,Rumex acetosa,ForestWetPoor
7539878,Rumex acetosa,ForestWetPoor
7539879,Rumex acetosa,ForestWetPoor
7539880,Rumex acetosa,ForestWetPoor
7539881,Rumex acetosa,ForestWetPoor
7539882,Rumex acetosa,ForestWetPoor
7539883,Rumex acetosa,ForestWetPoor
7539884,Rumex acetosa,ForestWetPoor
7539885,Rumex acetosa,ForestWetPoor
7539886,Rumex acetosa,ForestWetPoor
7539887,Rumex acetosa,ForestWetPoor
7539888,Rumex acetosa,ForestWetPoor
7539889,Rumex acetosa,ForestWetPoor
7539890,Rumex acetosa,ForestWetPoor
7539891,Rumex acetosa,ForestWetPoor
7539892,Rumex acetosa,ForestWetPoor
7539893,Rumex acetosa,ForestWetPoor
7539894,Rumex acetosa,ForestWetPoor
7539895,Rumex acetosa,ForestWetPoor
7539896,Rumex acetosa,ForestWetPoor
7539897,Rumex acetosa,ForestWetPoor
7539898,Rumex acetosa,ForestWetPoor
7539899,Rumex acetosa,ForestWetPoor
7539900,Rumex acetosa,ForestWetPoor
7539901,Rumex acetosa,ForestWetPoor
7539902,Rumex acetosa,ForestWetPoor
7539903,Rumex acetosa,ForestWetPoor
7539904,Rumex acetosa,ForestWetPoor
7539905,Rumex acetosa,ForestWetPoor
7539906,Rumex acetosa,ForestWetPoor
7539907,Rumex acetosa,ForestWetPoor
7539908,Rumex acetosa,ForestWetPoor
7539909,Rumex acetosa,ForestWetPoor
7539910,Rumex acetosa,ForestWetPoor
7539911,Rumex acetosa,ForestWetPoor
7539912,Rumex acetosa,ForestWetPoor
7539913,Rumex acetosa,ForestWetPoor
7539914,Rumex acetosa,ForestWetPoor
7539915,Rumex acetosa,ForestWetPoor
7539916,Rumex acetosa,ForestWetPoor
7539917,Rumex acetosa,ForestWetPoor
7539918,Rumex acetosa,ForestWetPoor
7539919,Rumex acetosa,ForestWetPoor
7539920,Rumex acetosa,ForestWetPoor
7539921,Rumex acetosa,ForestWetPoor
7539922,Rumex acetosa,ForestWetPoor
7539923,Rumex acetosa,ForestWetPoor
7539924,Rumex acetosa,ForestWetPoor
7539925,Rumex acetosa,ForestWetPoor
7539926,Rumex acetosa,ForestWetPoor
7539927,Rumex acetosa,ForestWetPoor
7539928,Rumex acetosa,ForestWetPoor
7539929,Rumex acetosa,ForestWetPoor
7539930,Rumex acetosa,ForestWetPoor
7539931,Rumex acetosa,ForestWetPoor
7539932,Rumex acetosa,ForestWetPoor
7539933,Rumex acetosa,ForestWetPoor
7539934,Rumex acetosa,ForestWetPoor
7542561,Rumex acetosa,ForestWetPoor
7542562,Rumex acetosa,ForestWetPoor
7542563,Rumex acetosa,ForestWetPoor
7542564,Rumex acetosa,ForestWetPoor
7542565,Rumex acetosa,ForestWetPoor
7542566,Rumex acetosa,ForestWetPoor
7542567,Rumex acetosa,ForestWetPoor
7542568,Rumex acetosa,ForestWetPoor
7542569,Rumex acetosa,ForestWetPoor
7542570,Rumex acetosa,ForestWetPoor
7542571,Rumex acetosa,ForestWetPoor
7542572,Rumex acetosa,ForestWetPoor
7542573,Rumex acetosa,ForestWetPoor
7542574,Rumex acetosa,ForestWetPoor
7542575,Rumex acetosa,ForestWetPoor
7542576,Rumex acetosa,ForestWetPoor
7542577,Rumex acetosa,ForestWetPoor
7542578,Rumex acetosa,ForestWetPoor
7542579,Rumex acetosa,ForestWetPoor
7542580,Rumex acetosa,ForestWetPoor
7542581,Rumex acetosa,ForestWetPoor
7542582,Rumex acetosa,ForestWetPoor
7542583,Rumex acetosa,ForestWetPoor
7542584,Rumex acetosa,ForestWetPoor
7542585,Rumex acetosa,ForestWetPoor
7542586,Rumex acetosa,ForestWetPoor
7542587,Rumex acetosa,ForestWetPoor
7542588,Rumex acetosa,ForestWetPoor
7542589,Rumex acetosa,ForestWetPoor
7542590,Rumex acetosa,ForestWetPoor
7542591,Rumex acetosa,ForestWetPoor
7542592,Rumex acetosa,ForestWetPoor
7542593,Rumex acetosa,ForestWetPoor
7542594,Rumex acetosa,ForestWetPoor
7542595,Rumex acetosa,ForestWetPoor
7542596,Rumex acetosa,ForestWetPoor
7542597,Rumex acetosa,ForestWetPoor
7542598,Rumex acetosa,ForestWetPoor
7542599,Rumex acetosa,ForestWetPoor
7542600,Rumex acetosa,ForestWetPoor
7542601,Rumex acetosa,ForestWetPoor
7542602,Rumex acetosa,ForestWetPoor
7542603,Rumex acetosa,ForestWetPoor
7542604,Rumex acetosa,ForestWetPoor
7542605,Rumex acetosa,ForestWetPoor
7542606,Rumex acetosa,ForestWetPoor
7542607,Rumex acetosa,ForestWetPoor
7542608,Rumex acetosa,ForestWetPoor
7542609,Rumex acetosa,ForestWetPoor
7542610,Rumex acetosa,ForestWetPoor
7542611,Rumex acetosa,ForestWetPoor
7542612,Rumex acetosa,ForestWetPoor
7542613,Rumex acetosa,ForestWetPoor
7542614,Rumex acetosa,ForestWetPoor
7542615,Rumex acetosa,ForestWetPoor
7542616,Rumex acetosa,ForestWetPoor
7542617,Rumex acetosa,ForestWetPoor
7542618,Rumex acetosa,ForestWetPoor
7542619,Rumex acetosa,ForestWetPoor
7542620,Rumex acetosa,ForestWetPoor
7542621,Rumex acetosa,ForestWetPoor
7542622,Rumex acetosa,ForestWetPoor
7542623,Rumex acetosa,ForestWetPoor
7542624,Rumex acetosa,ForestWetPoor
7542625,Rumex acetosa,ForestWetPoor
7542626,Rumex acetosa,ForestWetPoor
7542627,Rumex acetosa,ForestWetPoor
7542628,Rumex acetosa,ForestWetPoor
7542629,Rumex acetosa,ForestWetPoor
7542630,Rumex acetosa,ForestWetPoor
7542631,Rumex acetosa,ForestWetPoor
7542632,Rumex acetosa,ForestWetPoor
7542633,Rumex acetosa,ForestWetPoor
7542634,Rumex acetosa,ForestWetPoor
7545261,Rumex acetosa,ForestWetPoor
7545262,Rumex acetosa,ForestWetPoor
7545263,Rumex acetosa,ForestWetPoor
7545264,Rumex acetosa,ForestWetPoor
7545265,Rumex acetosa,ForestWetPoor
7545266,Rumex acetosa,ForestWetPoor
7545267,Rumex acetosa,ForestWetPoor
7545268,Rumex acetosa,ForestWetPoor
7545269,Rumex acetosa,ForestWetPoor
7545270,Rumex acetosa,ForestWetPoor
7545271,Rumex acetosa,ForestWetPoor
7545272,Rumex acetosa,ForestWetPoor
7545273,Rumex acetosa,ForestWetPoor
7545274,Rumex acetosa,ForestWetPoor
7545275,Rumex acetosa,ForestWetPoor
7545276,Rumex acetosa,ForestWetPoor
7545277,Rumex acetosa,ForestWetPoor
7545278,Rumex acetosa,ForestWetPoor
7545279,Rumex acetosa,ForestWetPoor
7545280,Rumex acetosa,ForestWetPoor
7545281,Rumex acetosa,ForestWetPoor
7545282,Rumex acetosa,ForestWetPoor
7545283,Rumex acetosa,ForestWetPoor
7545284,Rumex acetosa,ForestWetPoor
7545285,Rumex acetosa,ForestWetPoor
7545286,Rumex acetosa,ForestWetPoor
7545287,Rumex acetosa,ForestWetPoor
7545288,Rumex acetosa,ForestWetPoor
7545289,Rumex acetosa,ForestWetPoor
7545290,Rumex acetosa,ForestWetPoor
7545291,Rumex acetosa,ForestWetPoor
7545292,Rumex acetosa,ForestWetPoor
7545293,Rumex acetosa,ForestWetPoor
7545294,Rumex acetosa,ForestWetPoor
7545295,Rumex acetosa,ForestWetPoor
7545296,Rumex acetosa,ForestWetPoor
7545297,Rumex acetosa,ForestWetPoor
7545298,Rumex acetosa,ForestWetPoor
7545299,Rumex acetosa,ForestWetPoor
7545300,Rumex acetosa,ForestWetPoor
7545301,Rumex acetosa,ForestWetPoor
7545302,Rumex acetosa,ForestWetPoor
7545303,Rumex acetosa,ForestWetPoor
7545304,Rumex acetosa,ForestWetPoor
7545305,Rumex acetosa,ForestWetPoor
7545306,Rumex acetosa,ForestWetPoor
7545307,Rumex acetosa,ForestWetPoor
7545308,Rumex acetosa,ForestWetPoor
7545309,Rumex acetosa,ForestWetPoor
7545310,Rumex acetosa,ForestWetPoor
7545311,Rumex acetosa,ForestWetPoor
7545312,Rumex acetosa,ForestWetPoor
7545313,Rumex acetosa,ForestWetPoor
7545314,Rumex acetosa,ForestWetPoor
7545315,Rumex acetosa,ForestWetPoor
7545316,Rumex acetosa,ForestWetPoor
7545317,Rumex acetosa,ForestWetPoor
7545318,Rumex acetosa,ForestWetPoor
7545319,Rumex acetosa,ForestWetPoor
7545320,Rumex acetosa,ForestWetPoor
7545321,Rumex acetosa,ForestWetPoor
7545322,Rumex acetosa,ForestWetPoor
7545323,Rumex acetosa,ForestWetPoor
7545324,Rumex acetosa,ForestWetPoor
7545325,Rumex acetosa,ForestWetPoor
7545326,Rumex acetosa,ForestWetPoor
7545327,Rumex acetosa,ForestWetPoor
7545328,Rumex acetosa,ForestWetPoor
7545329,Rumex acetosa,ForestWetPoor
7545330,Rumex acetosa,ForestWetPoor
7545331,Rumex acetosa,ForestWetPoor
7545332,Rumex acetosa,ForestWetPoor
7545333,Rumex acetosa,ForestWetPoor
7545334,Rumex acetosa,ForestWetPoor
7547961,Rumex acetosa,ForestWetPoor
7547962,Rumex acetosa,ForestWetPoor
7547963,Rumex acetosa,ForestWetPoor
7547964,Rumex acetosa,ForestWetPoor
7547965,Rumex acetosa,ForestWetPoor
7547966,Rumex acetosa,ForestWetPoor
7547967,Rumex acetosa,ForestWetPoor
7547968,Rumex acetosa,ForestWetPoor
7547969,Rumex acetosa,ForestWetPoor
7547970,Rumex acetosa,ForestWetPoor
7547971,Rumex acetosa,ForestWetPoor
7547972,Rumex acetosa,ForestWetPoor
7547973,Rumex acetosa,ForestWetPoor
7547974,Rumex acetosa,ForestWetPoor
7547975,Rumex acetosa,ForestWetPoor
7547976,Rumex acetosa,ForestWetPoor
7547977,Rumex acetosa,ForestWetPoor
7547978,Rumex acetosa,ForestWetPoor
7547979,Rumex acetosa,ForestWetPoor
7547980,Rumex acetosa,ForestWetPoor
7547981,Rumex acetosa,ForestWetPoor
7547982,Rumex acetosa,ForestWetPoor
7547983,Rumex acetosa,ForestWetPoor
7547984,Rumex acetosa,ForestWetPoor
7547985,Rumex acetosa,ForestWetPoor
7547986,Rumex acetosa,ForestWetPoor
7547987,Rumex acetosa,ForestWetPoor
7547988,Rumex acetosa,ForestWetPoor
7547989,Rumex acetosa,ForestWetPoor
7547990,Rumex acetosa,ForestWetPoor
7547991,Rumex acetosa,ForestWetPoor
7547992,Rumex acetosa,ForestWetPoor
7547993,Rumex acetosa,ForestWetPoor
7547994,Rumex acetosa,ForestWetPoor
7547995,Rumex acetosa,ForestWetPoor
7547996,Rumex acetosa,ForestWetPoor
7547997,Rumex acetosa,ForestWetPoor
7547998,Rumex acetosa,ForestWetPoor
7547999,Rumex acetosa,ForestWetPoor
7548000,Rumex acetosa,ForestWetPoor
7548001,Rumex acetosa,ForestWetPoor
7548002,Rumex acetosa,ForestWetPoor
7548003,Rumex acetosa,ForestWetPoor
7548004,Rumex acetosa,ForestWetPoor
7548005,Rumex acetosa,ForestWetPoor
7548006,Rumex acetosa,ForestWetPoor
7548007,Rumex acetosa,ForestWetPoor
7548008,Rumex acetosa,ForestWetPoor
7548009,Rumex acetosa,ForestWetPoor
7548010,Rumex acetosa,ForestWetPoor
7548011,Rumex acetosa,ForestWetPoor
7548012,Rumex acetosa,ForestWetPoor
7548013,Rumex acetosa,ForestWetPoor
7548014,Rumex acetosa,ForestWetPoor
7548015,Rumex acetosa,ForestWetPoor
7548016,Rumex acetosa,ForestWetPoor
7548017,Rumex acetosa,ForestWetPoor
7548018,Rumex acetosa,ForestWetPoor
7548019,Rumex acetosa,ForestWetPoor
7548020,Rumex acetosa,ForestWetPoor
7548021,Rumex acetosa,ForestWetPoor
7548022,Rumex acetosa,ForestWetPoor
7548023,Rumex acetosa,ForestWetPoor
7548024,Rumex acetosa,ForestWetPoor
7548025,Rumex acetosa,ForestWetPoor
7548026,Rumex acetosa,ForestWetPoor
7548027,Rumex acetosa,ForestWetPoor
7548028,Rumex acetosa,ForestWetPoor
7548029,Rumex acetosa,ForestWetPoor
7548030,Rumex acetosa,ForestWetPoor
7548031,Rumex acetosa,ForestWetPoor
7548032,Rumex acetosa,ForestWetPoor
7548033,Rumex acetosa,ForestWetPoor
7548034,Rumex acetosa,ForestWetPoor
7550661,Rumex acetosa,ForestWetPoor
7550662,Rumex acetosa,ForestWetPoor
7550663,Rumex acetosa,ForestWetPoor
7550664,Rumex acetosa,ForestWetPoor
7550665,Rumex acetosa,ForestWetPoor
7550666,Rumex acetosa,ForestWetPoor
7550667,Rumex acetosa,ForestWetPoor
7550668,Rumex acetosa,ForestWetPoor
7550669,Rumex acetosa,ForestWetPoor
7550670,Rumex acetosa,ForestWetPoor
7550671,Rumex acetosa,ForestWetPoor
7550672,Rumex acetosa,ForestWetPoor
7550673,Rumex acetosa,ForestWetPoor
7550674,Rumex acetosa,ForestWetPoor
7550675,Rumex acetosa,ForestWetPoor
7550676,Rumex acetosa,ForestWetPoor
7550677,Rumex acetosa,ForestWetPoor
7550678,Rumex acetosa,ForestWetPoor
7550679,Rumex acetosa,ForestWetPoor
7550680,Rumex acetosa,ForestWetPoor
7550681,Rumex acetosa,ForestWetPoor
7550682,Rumex acetosa,ForestWetPoor
7550683,Rumex acetosa,ForestWetPoor
7550684,Rumex acetosa,ForestWetPoor
7550685,Rumex acetosa,ForestWetPoor
7550686,Rumex acetosa,ForestWetPoor
7550687,Rumex acetosa,ForestWetPoor
7550688,Rumex acetosa,ForestWetPoor
7550689,Rumex acetosa,ForestWetPoor
7550690,Rumex acetosa,ForestWetPoor
7550691,Rumex acetosa,ForestWetPoor
7550692,Rumex acetosa,ForestWetPoor
7550693,Rumex acetosa,ForestWetPoor
7550694,Rumex acetosa,ForestWetPoor
7550695,Rumex acetosa,ForestWetPoor
7550696,Rumex acetosa,ForestWetPoor
7550697,Rumex acetosa,ForestWetPoor
7550698,Rumex acetosa,ForestWetPoor
7550699,Rumex acetosa,ForestWetPoor
7550700,Rumex acetosa,ForestWetPoor
7550701,Rumex acetosa,ForestWetPoor
7550702,Rumex acetosa,ForestWetPoor
7550703,Rumex acetosa,ForestWetPoor
7550704,Rumex acetosa,ForestWetPoor
7550705,Rumex acetosa,ForestWetPoor
7550706,Rumex acetosa,ForestWetPoor
7550707,Rumex acetosa,ForestWetPoor
7550708,Rumex acetosa,ForestWetPoor
7550709,Rumex acetosa,ForestWetPoor
7550710,Rumex acetosa,ForestWetPoor
7550711,Rumex acetosa,ForestWetPoor
7550712,Rumex acetosa,ForestWetPoor
7550713,Rumex acetosa,ForestWetPoor
7550714,Rumex acetosa,ForestWetPoor
7550715,Rumex acetosa,ForestWetPoor
7550716,Rumex acetosa,ForestWetPoor
7550717,Rumex acetosa,ForestWetPoor
7550718,Rumex acetosa,ForestWetPoor
7550719,Rumex acetosa,ForestWetPoor
7550720,Rumex acetosa,ForestWetPoor
7550721,Rumex acetosa,ForestWetPoor
7550722,Rumex acetosa,ForestWetPoor
7550723,Rumex acetosa,ForestWetPoor
7550724,Rumex acetosa,ForestWetPoor
7550725,Rumex acetosa,ForestWetPoor
7550726,Rumex acetosa,ForestWetPoor
7550727,Rumex acetosa,ForestWetPoor
7550728,Rumex acetosa,ForestWetPoor
7550729,Rumex acetosa,ForestWetPoor
7550730,Rumex acetosa,ForestWetPoor
7550731,Rumex acetosa,ForestWetPoor
7550732,Rumex acetosa,ForestWetPoor
7550733,Rumex acetosa,ForestWetPoor
7550734,Rumex acetosa,ForestWetPoor
7550735,Rumex acetosa,ForestWetPoor
7553361,Rumex acetosa,ForestWetPoor
7553362,Rumex acetosa,ForestWetPoor
7553363,Rumex acetosa,ForestWetPoor
7553364,Rumex acetosa,ForestWetPoor
7553365,Rumex acetosa,ForestWetPoor
7553366,Rumex acetosa,ForestWetPoor
7553367,Rumex acetosa,ForestWetPoor
7553368,Rumex acetosa,ForestWetPoor
7553369,Rumex acetosa,ForestWetPoor
7553370,Rumex acetosa,ForestWetPoor
7553371,Rumex acetosa,ForestWetPoor
7553372,Rumex acetosa,ForestWetPoor
7553373,Rumex acetosa,ForestWetPoor
7553374,Rumex acetosa,ForestWetPoor
7553375,Rumex acetosa,ForestWetPoor
7553376,Rumex acetosa,ForestWetPoor
7553377,Rumex acetosa,ForestWetPoor
7553378,Rumex acetosa,ForestWetPoor
7553379,Rumex acetosa,ForestWetPoor
7553380,Rumex acetosa,ForestWetPoor
7553381,Rumex acetosa,ForestWetPoor
7553382,Rumex acetosa,ForestWetPoor
7553383,Rumex acetosa,ForestWetPoor
7553384,Rumex acetosa,ForestWetPoor
7553385,Rumex acetosa,ForestWetPoor
7553386,Rumex acetosa,ForestWetPoor
7553387,Rumex acetosa,ForestWetPoor
7553388,Rumex acetosa,ForestWetPoor
7553389,Rumex acetosa,ForestWetPoor
7553390,Rumex acetosa,ForestWetPoor
7553391,Rumex acetosa,ForestWetPoor
7553392,Rumex acetosa,ForestWetPoor
7553393,Rumex acetosa,ForestWetPoor
7553394,Rumex acetosa,ForestWetPoor
7553395,Rumex acetosa,ForestWetPoor
7553396,Rumex acetosa,ForestWetPoor
7553397,Rumex acetosa,ForestWetPoor
7553398,Rumex acetosa,ForestWetPoor
7553399,Rumex acetosa,ForestWetPoor
7553400,Rumex acetosa,ForestWetPoor
7553401,Rumex acetosa,ForestWetPoor
7553402,Rumex acetosa,ForestWetPoor
7553403,Rumex acetosa,ForestWetPoor
7553404,Rumex acetosa,ForestWetPoor
7553405,Rumex acetosa,ForestWetPoor
7553406,Rumex acetosa,ForestWetPoor
7553407,Rumex acetosa,ForestWetPoor
7553408,Rumex acetosa,ForestWetPoor
7553409,Rumex acetosa,ForestWetPoor
7553410,Rumex acetosa,ForestWetPoor
7553411,Rumex acetosa,ForestWetPoor
7553412,Rumex acetosa,ForestWetPoor
7553413,Rumex acetosa,ForestWetPoor
7553414,Rumex acetosa,ForestWetPoor
7553415,Rumex acetosa,ForestWetPoor
7553416,Rumex acetosa,ForestWetPoor
7553417,Rumex acetosa,ForestWetPoor
7553418,Rumex acetosa,ForestWetPoor
7553419,Rumex acetosa,ForestWetPoor
7553420,Rumex acetosa,ForestWetPoor
7553421,Rumex acetosa,ForestWetPoor
7553422,Rumex acetosa,ForestWetPoor
7553423,Rumex acetosa,ForestWetPoor
7553424,Rumex acetosa,ForestWetPoor
7553425,Rumex acetosa,ForestWetPoor
7553426,Rumex acetosa,ForestWetPoor
7553427,Rumex acetosa,ForestWetPoor
7553428,Rumex acetosa,ForestWetPoor
7553429,Rumex acetosa,ForestWetPoor
7553430,Rumex acetosa,ForestWetPoor
7553431,Rumex acetosa,ForestWetPoor
7553432,Rumex acetosa,ForestWetPoor
7553433,Rumex acetosa,ForestWetPoor
7553434,Rumex acetosa,ForestWetPoor
7553435,Rumex acetosa,ForestWetPoor
7556061,Rumex acetosa,ForestWetPoor
7556062,Rumex acetosa,ForestWetPoor
7556063,Rumex acetosa,ForestWetPoor
7556064,Rumex acetosa,ForestWetPoor
7556065,Rumex acetosa,ForestWetPoor
7556066,Rumex acetosa,ForestWetPoor
7556067,Rumex acetosa,ForestWetPoor
7556068,Rumex acetosa,ForestWetPoor
7556069,Rumex acetosa,ForestWetPoor
7556070,Rumex acetosa,ForestWetPoor
7556071,Rumex acetosa,ForestWetPoor
7556072,Rumex acetosa,ForestWetPoor
7556073,Rumex acetosa,ForestWetPoor
7556074,Rumex acetosa,ForestWetPoor
7556075,Rumex acetosa,ForestWetPoor
7556076,Rumex acetosa,ForestWetPoor
7556077,Rumex acetosa,ForestWetPoor
7556078,Rumex acetosa,ForestWetPoor
7556079,Rumex acetosa,ForestWetPoor
7556080,Rumex acetosa,ForestWetPoor
7556081,Rumex acetosa,ForestWetPoor
7556082,Rumex acetosa,ForestWetPoor
7556083,Rumex acetosa,ForestWetPoor
7556084,Rumex acetosa,ForestWetPoor
7556085,Rumex acetosa,ForestWetPoor
7556086,Rumex acetosa,ForestWetPoor
7556087,Rumex acetosa,ForestWetPoor
7556088,Rumex acetosa,ForestWetPoor
7556089,Rumex acetosa,ForestWetPoor
7556090,Rumex acetosa,ForestWetPoor
7556091,Rumex acetosa,ForestWetPoor
7556092,Rumex acetosa,ForestWetPoor
7556093,Rumex acetosa,ForestWetPoor
7556094,Rumex acetosa,ForestWetPoor
7556095,Rumex acetosa,ForestWetPoor
7556096,Rumex acetosa,ForestWetPoor
7556097,Rumex acetosa,ForestWetPoor
7556098,Rumex acetosa,ForestWetPoor
7556099,Rumex acetosa,ForestWetPoor
7556100,Rumex acetosa,ForestWetPoor
7556101,Rumex acetosa,ForestWetPoor
7556102,Rumex acetosa,ForestWetPoor
7556103,Rumex acetosa,ForestWetPoor
7556104,Rumex acetosa,ForestWetPoor
7556105,Rumex acetosa,ForestWetPoor
7556106,Rumex acetosa,ForestWetPoor
7556107,Rumex acetosa,ForestWetPoor
7556108,Rumex acetosa,ForestWetPoor
7556109,Rumex acetosa,ForestWetPoor
7556110,Rumex acetosa,ForestWetPoor
7556111,Rumex acetosa,ForestWetPoor
7556112,Rumex acetosa,ForestWetPoor
7556113,Rumex acetosa,ForestWetPoor
7556114,Rumex acetosa,ForestWetPoor
7556115,Rumex acetosa,ForestWetPoor
7556116,Rumex acetosa,ForestWetPoor
7556117,Rumex acetosa,ForestWetPoor
7556118,Rumex acetosa,ForestWetPoor
7556119,Rumex acetosa,ForestWetPoor
7556120,Rumex acetosa,ForestWetPoor
7556121,Rumex acetosa,ForestWetPoor
7556122,Rumex acetosa,ForestWetPoor
7556123,Rumex acetosa,ForestWetPoor
7556124,Rumex acetosa,ForestWetPoor
7556125,Rumex acetosa,ForestWetPoor
7556126,Rumex acetosa,ForestWetPoor
7556127,Rumex acetosa,ForestWetPoor
7556128,Rumex acetosa,ForestWetPoor
7556129,Rumex acetosa,ForestWetPoor
7556130,Rumex acetosa,ForestWetPoor
7556131,Rumex acetosa,ForestWetPoor
7556132,Rumex acetosa,ForestWetPoor
7556133,Rumex acetosa,ForestWetPoor
7556134,Rumex acetosa,ForestWetPoor
7556135,Rumex acetosa,ForestWetPoor
7558761,Rumex acetosa,ForestWetPoor
7558762,Rumex acetosa,ForestWetPoor
7558763,Rumex acetosa,ForestWetPoor
7558764,Rumex acetosa,ForestWetPoor
7558765,Rumex acetosa,ForestWetPoor
7558766,Rumex acetosa,ForestWetPoor
7558767,Rumex acetosa,ForestWetPoor
7558768,Rumex acetosa,ForestWetPoor
7558769,Rumex acetosa,ForestWetPoor
7558770,Rumex acetosa,ForestWetPoor
7558771,Rumex acetosa,ForestWetPoor
7558772,Rumex acetosa,ForestWetPoor
7558773,Rumex acetosa,ForestWetPoor
7558774,Rumex acetosa,ForestWetPoor
7558775,Rumex acetosa,ForestWetPoor
7558776,Rumex acetosa,ForestWetPoor
7558777,Rumex acetosa,ForestWetPoor
7558778,Rumex acetosa,ForestWetPoor
7558779,Rumex acetosa,ForestWetPoor
7558780,Rumex acetosa,ForestWetPoor
7558781,Rumex acetosa,ForestWetPoor
7558782,Rumex acetosa,ForestWetPoor
7558783,Rumex acetosa,ForestWetPoor
7558784,Rumex acetosa,ForestWetPoor
7558785,Rumex acetosa,ForestWetPoor
7558786,Rumex acetosa,ForestWetPoor
7558787,Rumex acetosa,ForestWetPoor
7558788,Rumex acetosa,ForestWetPoor
7558789,Rumex acetosa,ForestWetPoor
7558790,Rumex acetosa,ForestWetPoor
7558791,Rumex acetosa,ForestWetPoor
7558792,Rumex acetosa,ForestWetPoor
7558793,Rumex acetosa,ForestWetPoor
7558794,Rumex acetosa,ForestWetPoor
7558795,Rumex acetosa,ForestWetPoor
7558796,Rumex acetosa,ForestWetPoor
7558797,Rumex acetosa,ForestWetPoor
7558798,Rumex acetosa,ForestWetPoor
7558799,Rumex acetosa,ForestWetPoor
7558800,Rumex acetosa,ForestWetPoor
7558801,Rumex acetosa,ForestWetPoor
7558802,Rumex acetosa,ForestWetPoor
7558803,Rumex acetosa,ForestWetPoor
7558804,Rumex acetosa,ForestWetPoor
7558805,Rumex acetosa,ForestWetPoor
7558806,Rumex acetosa,ForestWetPoor
