cell,species,Landuse
7718280,Geum urbanum,ForestWetPoor
7718281,Geum urbanum,ForestWetPoor
7718282,Geum urbanum,ForestWetPoor
7718283,Geum urbanum,ForestWetPoor
7718284,Geum urbanum,ForestWetPoor
7718285,Geum urbanum,ForestWetPoor
7718286,Geum urbanum,ForestWetPoor
7718287,Geum urbanum,ForestWetPoor
7718288,Geum urbanum,ForestWetPoor
7718289,Geum urbanum,ForestWetPoor
7718290,Geum urbanum,ForestWetPoor
7718291,Geum urbanum,ForestWetPoor
7718292,Geum urbanum,ForestWetPoor
7718293,Geum urbanum,ForestWetPoor
7718294,Geum urbanum,ForestWetPoor
7718295,Geum urbanum,ForestWetPoor
7718296,Geum urbanum,ForestWetPoor
7718297,Geum urbanum,ForestWetPoor
7718298,Geum urbanum,ForestWetPoor
7718299,Geum urbanum,ForestWetPoor
7718300,Geum urbanum,ForestWetPoor
7720921,Geum urbanum,ForestWetPoor
7720922,Geum urbanum,ForestWetPoor
7720923,Geum urbanum,ForestWetPoor
7720924,Geum urbanum,ForestWetPoor
7720925,Geum urbanum,ForestWetPoor
7720926,Geum urbanum,ForestWetPoor
7720927,Geum urbanum,ForestWetPoor
7720928,Geum urbanum,ForestWetPoor
7720929,Geum urbanum,ForestWetPoor
7720930,Geum urbanum,ForestWetPoor
7720931,Geum urbanum,ForestWetPoor
7720932,Geum urbanum,ForestWetPoor
7720933,Geum urbanum,ForestWetPoor
7720934,Geum urbanum,ForestWetPoor
7720935,Geum urbanum,ForestWetPoor
7720936,Geum urbanum,ForestWetPoor
7720937,Geum urbanum,ForestWetPoor
7720938,Geum urbanum,ForestWetPoor
7720939,Geum urbanum,ForestWetPoor
7720940,Geum urbanum,ForestWetPoor
7720961,Geum urbanum,ForestWetPoor
7720962,Geum urbanum,ForestWetPoor
7720963,Geum urbanum,ForestWetPoor
7720964,Geum urbanum,ForestWetPoor
7720965,Geum urbanum,ForestWetPoor
7720966,Geum urbanum,ForestWetPoor
7720967,Geum urbanum,ForestWetPoor
7720968,Geum urbanum,ForestWetPoor
7720969,Geum urbanum,ForestWetPoor
7720970,Geum urbanum,ForestWetPoor
7720971,Geum urbanum,ForestWetPoor
7720972,Geum urbanum,ForestWetPoor
7720973,Geum urbanum,ForestWetPoor
7720974,Geum urbanum,ForestWetPoor
7720975,Geum urbanum,ForestWetPoor
7720976,Geum urbanum,ForestWetPoor
7720977,Geum urbanum,ForestWetPoor
7720978,Geum urbanum,ForestWetPoor
7720979,Geum urbanum,ForestWetPoor
7720980,Geum urbanum,ForestWetPoor
7720981,Geum urbanum,ForestWetPoor
7720982,Geum urbanum,ForestWetPoor
7720983,Geum urbanum,ForestWetPoor
7720984,Geum urbanum,ForestWetPoor
7720985,Geum urbanum,ForestWetPoor
7720986,Geum urbanum,ForestWetPoor
7720987,Geum urbanum,ForestWetPoor
7720988,Geum urbanum,ForestWetPoor
7720989,Geum urbanum,ForestWetPoor
7720990,Geum urbanum,ForestWetPoor
7720991,Geum urbanum,ForestWetPoor
7720992,Geum urbanum,ForestWetPoor
7720993,Geum urbanum,ForestWetPoor
7720994,Geum urbanum,ForestWetPoor
7720995,Geum urbanum,ForestWetPoor
7720996,Geum urbanum,ForestWetPoor
7720997,Geum urbanum,ForestWetPoor
7720998,Geum urbanum,ForestWetPoor
7720999,Geum urbanum,ForestWetPoor
7721000,Geum urbanum,ForestWetPoor
7777641,Geum urbanum,ForestWetPoor
7777642,Geum urbanum,ForestWetPoor
7777643,Geum urbanum,ForestWetPoor
7777644,Geum urbanum,ForestWetPoor
7777645,Geum urbanum,ForestWetPoor
7777646,Geum urbanum,ForestWetPoor
7777647,Geum urbanum,ForestWetPoor
7777648,Geum urbanum,ForestWetPoor
7777649,Geum urbanum,ForestWetPoor
7777650,Geum urbanum,ForestWetPoor
7777651,Geum urbanum,ForestWetPoor
7777652,Geum urbanum,ForestWetPoor
7777653,Geum urbanum,ForestWetPoor
7777654,Geum urbanum,ForestWetPoor
7777655,Geum urbanum,ForestWetPoor
7777656,Geum urbanum,ForestWetPoor
7777657,Geum urbanum,ForestWetPoor
7777658,Geum urbanum,ForestWetPoor
7777659,Geum urbanum,ForestWetPoor
7777660,Geum urbanum,ForestWetPoor
7780341,Geum urbanum,ForestWetPoor
7780342,Geum urbanum,ForestWetPoor
7780343,Geum urbanum,ForestWetPoor
7780344,Geum urbanum,ForestWetPoor
7780345,Geum urbanum,ForestWetPoor
7780346,Geum urbanum,ForestWetPoor
7780347,Geum urbanum,ForestWetPoor
7780348,Geum urbanum,ForestWetPoor
7780349,Geum urbanum,ForestWetPoor
7780350,Geum urbanum,ForestWetPoor
7780351,Geum urbanum,ForestWetPoor
7780352,Geum urbanum,ForestWetPoor
7780353,Geum urbanum,ForestWetPoor
7780354,Geum urbanum,ForestWetPoor
7780355,Geum urbanum,ForestWetPoor
7780356,Geum urbanum,ForestWetPoor
7780357,Geum urbanum,ForestWetPoor
7780358,Geum urbanum,ForestWetPoor
7780359,Geum urbanum,ForestWetPoor
7780360,Geum urbanum,ForestWetPoor
7783041,Geum urbanum,ForestWetPoor
7783042,Geum urbanum,ForestWetPoor
7783043,Geum urbanum,ForestWetPoor
7783044,Geum urbanum,ForestWetPoor
7783045,Geum urbanum,ForestWetPoor
7783046,Geum urbanum,ForestWetPoor
7783047,Geum urbanum,ForestWetPoor
7783048,Geum urbanum,ForestWetPoor
7783049,Geum urbanum,ForestWetPoor
7783050,Geum urbanum,ForestWetPoor
7783051,Geum urbanum,ForestWetPoor
7783052,Geum urbanum,ForestWetPoor
7783053,Geum urbanum,ForestWetPoor
7783054,Geum urbanum,ForestWetPoor
7783055,Geum urbanum,ForestWetPoor
7783056,Geum urbanum,ForestWetPoor
7783057,Geum urbanum,ForestWetPoor
7783058,Geum urbanum,ForestWetPoor
7783059,Geum urbanum,ForestWetPoor
7783060,Geum urbanum,ForestWetPoor
7785741,Geum urbanum,ForestWetPoor
7785742,Geum urbanum,ForestWetPoor
7785743,Geum urbanum,ForestWetPoor
7785744,Geum urbanum,ForestWetPoor
7785745,Geum urbanum,ForestWetPoor
7785746,Geum urbanum,ForestWetPoor
7785747,Geum urbanum,ForestWetPoor
7785748,Geum urbanum,ForestWetPoor
7785749,Geum urbanum,ForestWetPoor
7785750,Geum urbanum,ForestWetPoor
7785751,Geum urbanum,ForestWetPoor
7785752,Geum urbanum,ForestWetPoor
7785753,Geum urbanum,ForestWetPoor
7785754,Geum urbanum,ForestWetPoor
7785755,Geum urbanum,ForestWetPoor
7785756,Geum urbanum,ForestWetPoor
7785757,Geum urbanum,ForestWetPoor
7785758,Geum urbanum,ForestWetPoor
7785759,Geum urbanum,ForestWetPoor
7785760,Geum urbanum,ForestWetPoor
7788441,Geum urbanum,ForestWetPoor
7788442,Geum urbanum,ForestWetPoor
7788443,Geum urbanum,ForestWetPoor
7788444,Geum urbanum,ForestWetPoor
7788445,Geum urbanum,ForestWetPoor
7788446,Geum urbanum,ForestWetPoor
7788447,Geum urbanum,ForestWetPoor
7788448,Geum urbanum,ForestWetPoor
7788449,Geum urbanum,ForestWetPoor
7788450,Geum urbanum,ForestWetPoor
7788451,Geum urbanum,ForestWetPoor
7788452,Geum urbanum,ForestWetPoor
7788453,Geum urbanum,ForestWetPoor
7788454,Geum urbanum,ForestWetPoor
7788455,Geum urbanum,ForestWetPoor
7788456,Geum urbanum,ForestWetPoor
7788457,Geum urbanum,ForestWetPoor
7788458,Geum urbanum,ForestWetPoor
7788459,Geum urbanum,ForestWetPoor
7788460,Geum urbanum,ForestWetPoor
7791141,Geum urbanum,ForestWetPoor
7791142,Geum urbanum,ForestWetPoor
7791143,Geum urbanum,ForestWetPoor
7791144,Geum urbanum,ForestWetPoor
7791145,Geum urbanum,ForestWetPoor
7791146,Geum urbanum,ForestWetPoor
7791147,Geum urbanum,ForestWetPoor
7791148,Geum urbanum,ForestWetPoor
7791149,Geum urbanum,ForestWetPoor
7791150,Geum urbanum,ForestWetPoor
7791151,Geum urbanum,ForestWetPoor
7791152,Geum urbanum,ForestWetPoor
7791153,Geum urbanum,ForestWetPoor
7791154,Geum urbanum,ForestWetPoor
7791155,Geum urbanum,ForestWetPoor
7791156,Geum urbanum,ForestWetPoor
7791157,Geum urbanum,ForestWetPoor
7791158,Geum urbanum,ForestWetPoor
7791159,Geum urbanum,ForestWetPoor
7791160,Geum urbanum,ForestWetPoor
7793841,Geum urbanum,ForestWetPoor
7793842,Geum urbanum,ForestWetPoor
7793843,Geum urbanum,ForestWetPoor
7793844,Geum urbanum,ForestWetPoor
7793845,Geum urbanum,ForestWetPoor
7793846,Geum urbanum,ForestWetPoor
7793847,Geum urbanum,ForestWetPoor
7793848,Geum urbanum,ForestWetPoor
7793849,Geum urbanum,ForestWetPoor
7793850,Geum urbanum,ForestWetPoor
7793851,Geum urbanum,ForestWetPoor
7793852,Geum urbanum,ForestWetPoor
7793853,Geum urbanum,ForestWetPoor
7793854,Geum urbanum,ForestWetPoor
7793855,Geum urbanum,ForestWetPoor
7793856,Geum urbanum,ForestWetPoor
7793857,Geum urbanum,ForestWetPoor
7793858,Geum urbanum,ForestWetPoor
7793859,Geum urbanum,ForestWetPoor
7793860,Geum urbanum,ForestWetPoor
7796541,Geum urbanum,ForestWetPoor
7796542,Geum urbanum,ForestWetPoor
7796543,Geum urbanum,ForestWetPoor
7796544,Geum urbanum,ForestWetPoor
7796545,Geum urbanum,ForestWetPoor
7796546,Geum urbanum,ForestWetPoor
7796547,Geum urbanum,ForestWetPoor
7796548,Geum urbanum,ForestWetPoor
7796549,Geum urbanum,ForestWetPoor
7796550,Geum urbanum,ForestWetPoor
7796551,Geum urbanum,ForestWetPoor
7796552,Geum urbanum,ForestWetPoor
7796553,Geum urbanum,ForestWetPoor
7796554,Geum urbanum,ForestWetPoor
7796555,Geum urbanum,ForestWetPoor
7796556,Geum urbanum,ForestWetPoor
7796557,Geum urbanum,ForestWetPoor
7796558,Geum urbanum,ForestWetPoor
7796559,Geum urbanum,ForestWetPoor
7796560,Geum urbanum,ForestWetPoor
7799241,Geum urbanum,ForestWetPoor
7799242,Geum urbanum,ForestWetPoor
7799243,Geum urbanum,ForestWetPoor
7799244,Geum urbanum,ForestWetPoor
7799245,Geum urbanum,ForestWetPoor
7799246,Geum urbanum,ForestWetPoor
7799247,Geum urbanum,ForestWetPoor
7799248,Geum urbanum,ForestWetPoor
7799249,Geum urbanum,ForestWetPoor
7799250,Geum urbanum,ForestWetPoor
7799251,Geum urbanum,ForestWetPoor
7799252,Geum urbanum,ForestWetPoor
7799253,Geum urbanum,ForestWetPoor
7799254,Geum urbanum,ForestWetPoor
7799255,Geum urbanum,ForestWetPoor
7799256,Geum urbanum,ForestWetPoor
7799257,Geum urbanum,ForestWetPoor
7799258,Geum urbanum,ForestWetPoor
7799259,Geum urbanum,ForestWetPoor
7799260,Geum urbanum,ForestWetPoor
7801941,Geum urbanum,ForestWetPoor
7801942,Geum urbanum,ForestWetPoor
7801943,Geum urbanum,ForestWetPoor
7801944,Geum urbanum,ForestWetPoor
7801945,Geum urbanum,ForestWetPoor
7801946,Geum urbanum,ForestWetPoor
7801947,Geum urbanum,ForestWetPoor
7801948,Geum urbanum,ForestWetPoor
7801949,Geum urbanum,ForestWetPoor
7801950,Geum urbanum,ForestWetPoor
7801951,Geum urbanum,ForestWetPoor
7801952,Geum urbanum,ForestWetPoor
7801953,Geum urbanum,ForestWetPoor
7801954,Geum urbanum,ForestWetPoor
7801955,Geum urbanum,ForestWetPoor
7801956,Geum urbanum,ForestWetPoor
7801957,Geum urbanum,ForestWetPoor
7801958,Geum urbanum,ForestWetPoor
7801959,Geum urbanum,ForestWetPoor
7801960,Geum urbanum,ForestWetPoor
7804641,Geum urbanum,ForestWetPoor
7804642,Geum urbanum,ForestWetPoor
7804643,Geum urbanum,ForestWetPoor
7804644,Geum urbanum,ForestWetPoor
7804645,Geum urbanum,ForestWetPoor
7804646,Geum urbanum,ForestWetPoor
7804647,Geum urbanum,ForestWetPoor
7804648,Geum urbanum,ForestWetPoor
7804649,Geum urbanum,ForestWetPoor
7804650,Geum urbanum,ForestWetPoor
7804651,Geum urbanum,ForestWetPoor
7804652,Geum urbanum,ForestWetPoor
7804653,Geum urbanum,ForestWetPoor
7804654,Geum urbanum,ForestWetPoor
7804655,Geum urbanum,ForestWetPoor
7804656,Geum urbanum,ForestWetPoor
7804657,Geum urbanum,ForestWetPoor
7804658,Geum urbanum,ForestWetPoor
7804659,Geum urbanum,ForestWetPoor
7804660,Geum urbanum,ForestWetPoor
7807341,Geum urbanum,ForestWetPoor
7807342,Geum urbanum,ForestWetPoor
7807343,Geum urbanum,ForestWetPoor
7807344,Geum urbanum,ForestWetPoor
7807345,Geum urbanum,ForestWetPoor
7807346,Geum urbanum,ForestWetPoor
7807347,Geum urbanum,ForestWetPoor
7807348,Geum urbanum,ForestWetPoor
7807349,Geum urbanum,ForestWetPoor
7807350,Geum urbanum,ForestWetPoor
7807351,Geum urbanum,ForestWetPoor
7807352,Geum urbanum,ForestWetPoor
7807353,Geum urbanum,ForestWetPoor
7807354,Geum urbanum,ForestWetPoor
7807355,Geum urbanum,ForestWetPoor
7807356,Geum urbanum,ForestWetPoor
7807357,Geum urbanum,ForestWetPoor
7807358,Geum urbanum,ForestWetPoor
7807359,Geum urbanum,ForestWetPoor
7807360,Geum urbanum,ForestWetPoor
7810041,Geum urbanum,ForestWetPoor
7810042,Geum urbanum,ForestWetPoor
7810043,Geum urbanum,ForestWetPoor
7810044,Geum urbanum,ForestWetPoor
7810045,Geum urbanum,ForestWetPoor
7810046,Geum urbanum,ForestWetPoor
7810047,Geum urbanum,ForestWetPoor
7810048,Geum urbanum,ForestWetPoor
7810049,Geum urbanum,ForestWetPoor
7810050,Geum urbanum,ForestWetPoor
7810051,Geum urbanum,ForestWetPoor
7810052,Geum urbanum,ForestWetPoor
7810053,Geum urbanum,ForestWetPoor
7810054,Geum urbanum,ForestWetPoor
7810055,Geum urbanum,ForestWetPoor
7810056,Geum urbanum,ForestWetPoor
7810057,Geum urbanum,ForestWetPoor
7810058,Geum urbanum,ForestWetPoor
7810059,Geum urbanum,ForestWetPoor
7810060,Geum urbanum,ForestWetPoor
7812741,Geum urbanum,ForestWetPoor
7812742,Geum urbanum,ForestWetPoor
7812743,Geum urbanum,ForestWetPoor
7812744,Geum urbanum,ForestWetPoor
7812745,Geum urbanum,ForestWetPoor
7812746,Geum urbanum,ForestWetPoor
7812747,Geum urbanum,ForestWetPoor
7812748,Geum urbanum,ForestWetPoor
7812749,Geum urbanum,ForestWetPoor
7812750,Geum urbanum,ForestWetPoor
7812751,Geum urbanum,ForestWetPoor
7812752,Geum urbanum,ForestWetPoor
7812753,Geum urbanum,ForestWetPoor
7812754,Geum urbanum,ForestWetPoor
7812755,Geum urbanum,ForestWetPoor
7812756,Geum urbanum,ForestWetPoor
7812757,Geum urbanum,ForestWetPoor
7812758,Geum urbanum,ForestWetPoor
7812759,Geum urbanum,ForestWetPoor
7812760,Geum urbanum,ForestWetPoor
7815441,Geum urbanum,ForestWetPoor
7815442,Geum urbanum,ForestWetPoor
7815443,Geum urbanum,ForestWetPoor
7815444,Geum urbanum,ForestWetPoor
7815445,Geum urbanum,ForestWetPoor
7815446,Geum urbanum,ForestWetPoor
7815447,Geum urbanum,ForestWetPoor
7815448,Geum urbanum,ForestWetPoor
7815449,Geum urbanum,ForestWetPoor
7815450,Geum urbanum,ForestWetPoor
7815451,Geum urbanum,ForestWetPoor
7815452,Geum urbanum,ForestWetPoor
7815453,Geum urbanum,ForestWetPoor
7815454,Geum urbanum,ForestWetPoor
7815455,Geum urbanum,ForestWetPoor
7815456,Geum urbanum,ForestWetPoor
7815457,Geum urbanum,ForestWetPoor
7815458,Geum urbanum,ForestWetPoor
7815459,Geum urbanum,ForestWetPoor
7815460,Geum urbanum,ForestWetPoor
7818141,Geum urbanum,ForestWetPoor
7818142,Geum urbanum,ForestWetPoor
7818143,Geum urbanum,ForestWetPoor
7818144,Geum urbanum,ForestWetPoor
7818145,Geum urbanum,ForestWetPoor
7818146,Geum urbanum,ForestWetPoor
7818147,Geum urbanum,ForestWetPoor
7818148,Geum urbanum,ForestWetPoor
7818149,Geum urbanum,ForestWetPoor
7818150,Geum urbanum,ForestWetPoor
7818151,Geum urbanum,ForestWetPoor
7818152,Geum urbanum,ForestWetPoor
7818153,Geum urbanum,ForestWetPoor
7818154,Geum urbanum,ForestWetPoor
7818155,Geum urbanum,ForestWetPoor
7818156,Geum urbanum,ForestWetPoor
7818157,Geum urbanum,ForestWetPoor
7818158,Geum urbanum,ForestWetPoor
7818159,Geum urbanum,ForestWetPoor
7818160,Geum urbanum,ForestWetPoor
7820841,Geum urbanum,ForestWetPoor
7820842,Geum urbanum,ForestWetPoor
7820843,Geum urbanum,ForestWetPoor
7820844,Geum urbanum,ForestWetPoor
7820845,Geum urbanum,ForestWetPoor
7820846,Geum urbanum,ForestWetPoor
7820847,Geum urbanum,ForestWetPoor
7820848,Geum urbanum,ForestWetPoor
7820849,Geum urbanum,ForestWetPoor
7820850,Geum urbanum,ForestWetPoor
7820851,Geum urbanum,ForestWetPoor
7820852,Geum urbanum,ForestWetPoor
7820853,Geum urbanum,ForestWetPoor
7820854,Geum urbanum,ForestWetPoor
7820855,Geum urbanum,ForestWetPoor
7820856,Geum urbanum,ForestWetPoor
7820857,Geum urbanum,ForestWetPoor
7820858,Geum urbanum,ForestWetPoor
7820859,Geum urbanum,ForestWetPoor
7820860,Geum urbanum,ForestWetPoor
7823542,Geum urbanum,ForestWetPoor
7823543,Geum urbanum,ForestWetPoor
7823544,Geum urbanum,ForestWetPoor
7823545,Geum urbanum,ForestWetPoor
7823546,Geum urbanum,ForestWetPoor
7823547,Geum urbanum,ForestWetPoor
7823548,Geum urbanum,ForestWetPoor
7823549,Geum urbanum,ForestWetPoor
7823550,Geum urbanum,ForestWetPoor
7823551,Geum urbanum,ForestWetPoor
7823552,Geum urbanum,ForestWetPoor
7823553,Geum urbanum,ForestWetPoor
7823554,Geum urbanum,ForestWetPoor
7823555,Geum urbanum,ForestWetPoor
7823556,Geum urbanum,ForestWetPoor
7823557,Geum urbanum,ForestWetPoor
7823558,Geum urbanum,ForestWetPoor
7823559,Geum urbanum,ForestWetPoor
7823560,Geum urbanum,ForestWetPoor
7826244,Geum urbanum,ForestWetPoor
7826245,Geum urbanum,ForestWetPoor
7826246,Geum urbanum,ForestWetPoor
7826247,Geum urbanum,ForestWetPoor
7826248,Geum urbanum,ForestWetPoor
7826249,Geum urbanum,ForestWetPoor
7826250,Geum urbanum,ForestWetPoor
7826251,Geum urbanum,ForestWetPoor
7826252,Geum urbanum,ForestWetPoor
7826253,Geum urbanum,ForestWetPoor
7826254,Geum urbanum,ForestWetPoor
7826255,Geum urbanum,ForestWetPoor
7826256,Geum urbanum,ForestWetPoor
7826257,Geum urbanum,ForestWetPoor
7826258,Geum urbanum,ForestWetPoor
7826259,Geum urbanum,ForestWetPoor
7826260,Geum urbanum,ForestWetPoor
7828945,Geum urbanum,ForestWetPoor
7828946,Geum urbanum,ForestWetPoor
7828947,Geum urbanum,ForestWetPoor
7828948,Geum urbanum,ForestWetPoor
7828949,Geum urbanum,ForestWetPoor
7828950,Geum urbanum,ForestWetPoor
7828951,Geum urbanum,ForestWetPoor
7828952,Geum urbanum,ForestWetPoor
7828953,Geum urbanum,ForestWetPoor
7828954,Geum urbanum,ForestWetPoor
7828955,Geum urbanum,ForestWetPoor
7828956,Geum urbanum,ForestWetPoor
7828957,Geum urbanum,ForestWetPoor
7828958,Geum urbanum,ForestWetPoor
7828959,Geum urbanum,ForestWetPoor
7828960,Geum urbanum,ForestWetPoor
