cell,species,Landuse
7780348,Acer platanoides,ForestWetPoor
7780349,Acer platanoides,ForestWetPoor
7780350,Acer platanoides,ForestWetPoor
7780351,Acer platanoides,ForestWetPoor
7780352,Acer platanoides,ForestWetPoor
7780353,Acer platanoides,ForestWetPoor
7780354,Acer platanoides,ForestWetPoor
7780355,Acer platanoides,ForestWetPoor
7780356,Acer platanoides,ForestWetPoor
7780357,Acer platanoides,ForestWetPoor
7780358,Acer platanoides,ForestWetPoor
7780359,Acer platanoides,ForestWetPoor
7780360,Acer platanoides,ForestWetPoor
7783041,Acer platanoides,ForestWetPoor
7783042,Acer platanoides,ForestWetPoor
7783043,Acer platanoides,ForestWetPoor
7783044,Acer platanoides,ForestWetPoor
7783045,Acer platanoides,ForestWetPoor
7783046,Acer platanoides,ForestWetPoor
7783047,Acer platanoides,ForestWetPoor
7783048,Acer platanoides,ForestWetPoor
7783049,Acer platanoides,ForestWetPoor
7783050,Acer platanoides,ForestWetPoor
7783051,Acer platanoides,ForestWetPoor
7783052,Acer platanoides,ForestWetPoor
7783053,Acer platanoides,ForestWetPoor
7783054,Acer platanoides,ForestWetPoor
7783055,Acer platanoides,ForestWetPoor
7783056,Acer platanoides,ForestWetPoor
7783057,Acer platanoides,ForestWetPoor
7783058,Acer platanoides,ForestWetPoor
7783059,Acer platanoides,ForestWetPoor
7783060,Acer platanoides,ForestWetPoor
7785741,Acer platanoides,ForestWetPoor
7785742,Acer platanoides,ForestWetPoor
7785743,Acer platanoides,ForestWetPoor
7785744,Acer platanoides,ForestWetPoor
7785745,Acer platanoides,ForestWetPoor
7785746,Acer platanoides,ForestWetPoor
7785747,Acer platanoides,ForestWetPoor
7785748,Acer platanoides,ForestWetPoor
7785749,Acer platanoides,ForestWetPoor
7785750,Acer platanoides,ForestWetPoor
7785751,Acer platanoides,ForestWetPoor
7785752,Acer platanoides,ForestWetPoor
7785753,Acer platanoides,ForestWetPoor
7785754,Acer platanoides,ForestWetPoor
7785755,Acer platanoides,ForestWetPoor
7785756,Acer platanoides,ForestWetPoor
7785757,Acer platanoides,ForestWetPoor
7785758,Acer platanoides,ForestWetPoor
7785759,Acer platanoides,ForestWetPoor
7785760,Acer platanoides,ForestWetPoor
7788441,Acer platanoides,ForestWetPoor
7788442,Acer platanoides,ForestWetPoor
7788443,Acer platanoides,ForestWetPoor
7788444,Acer platanoides,ForestWetPoor
7788445,Acer platanoides,ForestWetPoor
7788446,Acer platanoides,ForestWetPoor
7788447,Acer platanoides,ForestWetPoor
7788448,Acer platanoides,ForestWetPoor
7788449,Acer platanoides,ForestWetPoor
7788450,Acer platanoides,ForestWetPoor
7788451,Acer platanoides,ForestWetPoor
7788452,Acer platanoides,ForestWetPoor
7788453,Acer platanoides,ForestWetPoor
7788454,Acer platanoides,ForestWetPoor
7788455,Acer platanoides,ForestWetPoor
7788456,Acer platanoides,ForestWetPoor
7788457,Acer platanoides,ForestWetPoor
7788458,Acer platanoides,ForestWetPoor
7788459,Acer platanoides,ForestWetPoor
7788460,Acer platanoides,ForestWetPoor
7791141,Acer platanoides,ForestWetPoor
7791142,Acer platanoides,ForestWetPoor
7791143,Acer platanoides,ForestWetPoor
7791144,Acer platanoides,ForestWetPoor
7791145,Acer platanoides,ForestWetPoor
7791146,Acer platanoides,ForestWetPoor
7791147,Acer platanoides,ForestWetPoor
7791148,Acer platanoides,ForestWetPoor
7791149,Acer platanoides,ForestWetPoor
7791150,Acer platanoides,ForestWetPoor
7791151,Acer platanoides,ForestWetPoor
7791152,Acer platanoides,ForestWetPoor
7791153,Acer platanoides,ForestWetPoor
7791154,Acer platanoides,ForestWetPoor
7791155,Acer platanoides,ForestWetPoor
7791156,Acer platanoides,ForestWetPoor
7791157,Acer platanoides,ForestWetPoor
7791158,Acer platanoides,ForestWetPoor
7791159,Acer platanoides,ForestWetPoor
7791160,Acer platanoides,ForestWetPoor
7793841,Acer platanoides,ForestWetPoor
7793842,Acer platanoides,ForestWetPoor
7793843,Acer platanoides,ForestWetPoor
7793844,Acer platanoides,ForestWetPoor
7793845,Acer platanoides,ForestWetPoor
7793846,Acer platanoides,ForestWetPoor
7793847,Acer platanoides,ForestWetPoor
7793848,Acer platanoides,ForestWetPoor
7793849,Acer platanoides,ForestWetPoor
7793850,Acer platanoides,ForestWetPoor
7793851,Acer platanoides,ForestWetPoor
7793852,Acer platanoides,ForestWetPoor
7793853,Acer platanoides,ForestWetPoor
7793854,Acer platanoides,ForestWetPoor
7793855,Acer platanoides,ForestWetPoor
7793856,Acer platanoides,ForestWetPoor
7793857,Acer platanoides,ForestWetPoor
7793858,Acer platanoides,ForestWetPoor
7793859,Acer platanoides,ForestWetPoor
7793860,Acer platanoides,ForestWetPoor
7796541,Acer platanoides,ForestWetPoor
7796542,Acer platanoides,ForestWetPoor
7796543,Acer platanoides,ForestWetPoor
7796544,Acer platanoides,ForestWetPoor
7796545,Acer platanoides,ForestWetPoor
7796546,Acer platanoides,ForestWetPoor
7796547,Acer platanoides,ForestWetPoor
7796548,Acer platanoides,ForestWetPoor
7796549,Acer platanoides,ForestWetPoor
7796550,Acer platanoides,ForestWetPoor
7796551,Acer platanoides,ForestWetPoor
7796552,Acer platanoides,ForestWetPoor
7796553,Acer platanoides,ForestWetPoor
7796554,Acer platanoides,ForestWetPoor
7796555,Acer platanoides,ForestWetPoor
7796556,Acer platanoides,ForestWetPoor
7796557,Acer platanoides,ForestWetPoor
7796558,Acer platanoides,ForestWetPoor
7796559,Acer platanoides,ForestWetPoor
7796560,Acer platanoides,ForestWetPoor
7799241,Acer platanoides,ForestWetPoor
7799242,Acer platanoides,ForestWetPoor
7799243,Acer platanoides,ForestWetPoor
7799244,Acer platanoides,ForestWetPoor
7799245,Acer platanoides,ForestWetPoor
7799246,Acer platanoides,ForestWetPoor
7799247,Acer platanoides,ForestWetPoor
7799248,Acer platanoides,ForestWetPoor
7799249,Acer platanoides,ForestWetPoor
7799250,Acer platanoides,ForestWetPoor
7799251,Acer platanoides,ForestWetPoor
7799252,Acer platanoides,ForestWetPoor
7799253,Acer platanoides,ForestWetPoor
7799254,Acer platanoides,ForestWetPoor
7799255,Acer platanoides,ForestWetPoor
7799256,Acer platanoides,ForestWetPoor
7799257,Acer platanoides,ForestWetPoor
7799258,Acer platanoides,ForestWetPoor
7799259,Acer platanoides,ForestWetPoor
7799260,Acer platanoides,ForestWetPoor
7801941,Acer platanoides,ForestWetPoor
7801942,Acer platanoides,ForestWetPoor
7801943,Acer platanoides,ForestWetPoor
7801944,Acer platanoides,ForestWetPoor
7801945,Acer platanoides,ForestWetPoor
7801946,Acer platanoides,ForestWetPoor
7801947,Acer platanoides,ForestWetPoor
7801948,Acer platanoides,ForestWetPoor
7801949,Acer platanoides,ForestWetPoor
7801950,Acer platanoides,ForestWetPoor
7801951,Acer platanoides,ForestWetPoor
7801952,Acer platanoides,ForestWetPoor
7801953,Acer platanoides,ForestWetPoor
7801954,Acer platanoides,ForestWetPoor
7801955,Acer platanoides,ForestWetPoor
7801956,Acer platanoides,ForestWetPoor
7801957,Acer platanoides,ForestWetPoor
7801958,Acer platanoides,ForestWetPoor
7801959,Acer platanoides,ForestWetPoor
7801960,Acer platanoides,ForestWetPoor
7804641,Acer platanoides,ForestWetPoor
7804642,Acer platanoides,ForestWetPoor
7804643,Acer platanoides,ForestWetPoor
7804644,Acer platanoides,ForestWetPoor
7804645,Acer platanoides,ForestWetPoor
7804646,Acer platanoides,ForestWetPoor
7804647,Acer platanoides,ForestWetPoor
7804648,Acer platanoides,ForestWetPoor
7804649,Acer platanoides,ForestWetPoor
7804650,Acer platanoides,ForestWetPoor
7804651,Acer platanoides,ForestWetPoor
7804652,Acer platanoides,ForestWetPoor
7804653,Acer platanoides,ForestWetPoor
7804654,Acer platanoides,ForestWetPoor
7804655,Acer platanoides,ForestWetPoor
7804656,Acer platanoides,ForestWetPoor
7804657,Acer platanoides,ForestWetPoor
7804658,Acer platanoides,ForestWetPoor
7804659,Acer platanoides,ForestWetPoor
7804660,Acer platanoides,ForestWetPoor
7807341,Acer platanoides,ForestWetPoor
7807342,Acer platanoides,ForestWetPoor
7807343,Acer platanoides,ForestWetPoor
7807344,Acer platanoides,ForestWetPoor
7807345,Acer platanoides,ForestWetPoor
7807346,Acer platanoides,ForestWetPoor
7807347,Acer platanoides,ForestWetPoor
7807348,Acer platanoides,ForestWetPoor
7807349,Acer platanoides,ForestWetPoor
7807350,Acer platanoides,ForestWetPoor
7807351,Acer platanoides,ForestWetPoor
7807352,Acer platanoides,ForestWetPoor
7807353,Acer platanoides,ForestWetPoor
7807354,Acer platanoides,ForestWetPoor
7807355,Acer platanoides,ForestWetPoor
7807356,Acer platanoides,ForestWetPoor
7807357,Acer platanoides,ForestWetPoor
7807358,Acer platanoides,ForestWetPoor
7807359,Acer platanoides,ForestWetPoor
7807360,Acer platanoides,ForestWetPoor
7810041,Acer platanoides,ForestWetPoor
7810042,Acer platanoides,ForestWetPoor
7810043,Acer platanoides,ForestWetPoor
7810044,Acer platanoides,ForestWetPoor
7810045,Acer platanoides,ForestWetPoor
7810046,Acer platanoides,ForestWetPoor
7810047,Acer platanoides,ForestWetPoor
7810048,Acer platanoides,ForestWetPoor
7810049,Acer platanoides,ForestWetPoor
7810050,Acer platanoides,ForestWetPoor
7810051,Acer platanoides,ForestWetPoor
7810052,Acer platanoides,ForestWetPoor
7810053,Acer platanoides,ForestWetPoor
7810054,Acer platanoides,ForestWetPoor
7810055,Acer platanoides,ForestWetPoor
7810056,Acer platanoides,ForestWetPoor
7810057,Acer platanoides,ForestWetPoor
7810058,Acer platanoides,ForestWetPoor
7810059,Acer platanoides,ForestWetPoor
7810060,Acer platanoides,ForestWetPoor
7812741,Acer platanoides,ForestWetPoor
7812742,Acer platanoides,ForestWetPoor
7812743,Acer platanoides,ForestWetPoor
7812744,Acer platanoides,ForestWetPoor
7812745,Acer platanoides,ForestWetPoor
7812746,Acer platanoides,ForestWetPoor
7812747,Acer platanoides,ForestWetPoor
7812748,Acer platanoides,ForestWetPoor
7812749,Acer platanoides,ForestWetPoor
7812750,Acer platanoides,ForestWetPoor
7812751,Acer platanoides,ForestWetPoor
7812752,Acer platanoides,ForestWetPoor
7812753,Acer platanoides,ForestWetPoor
7812754,Acer platanoides,ForestWetPoor
7812755,Acer platanoides,ForestWetPoor
7812756,Acer platanoides,ForestWetPoor
7812757,Acer platanoides,ForestWetPoor
7812758,Acer platanoides,ForestWetPoor
7812759,Acer platanoides,ForestWetPoor
7812760,Acer platanoides,ForestWetPoor
7815441,Acer platanoides,ForestWetPoor
7815442,Acer platanoides,ForestWetPoor
7815443,Acer platanoides,ForestWetPoor
7815444,Acer platanoides,ForestWetPoor
7815445,Acer platanoides,ForestWetPoor
7815446,Acer platanoides,ForestWetPoor
7815447,Acer platanoides,ForestWetPoor
7815448,Acer platanoides,ForestWetPoor
7815449,Acer platanoides,ForestWetPoor
7815450,Acer platanoides,ForestWetPoor
7815451,Acer platanoides,ForestWetPoor
7815452,Acer platanoides,ForestWetPoor
7815453,Acer platanoides,ForestWetPoor
7815454,Acer platanoides,ForestWetPoor
7815455,Acer platanoides,ForestWetPoor
7815456,Acer platanoides,ForestWetPoor
7815457,Acer platanoides,ForestWetPoor
7815458,Acer platanoides,ForestWetPoor
7815459,Acer platanoides,ForestWetPoor
7815460,Acer platanoides,ForestWetPoor
7818141,Acer platanoides,ForestWetPoor
7818142,Acer platanoides,ForestWetPoor
7818143,Acer platanoides,ForestWetPoor
7818144,Acer platanoides,ForestWetPoor
7818145,Acer platanoides,ForestWetPoor
7818146,Acer platanoides,ForestWetPoor
7818147,Acer platanoides,ForestWetPoor
7818148,Acer platanoides,ForestWetPoor
7818149,Acer platanoides,ForestWetPoor
7818150,Acer platanoides,ForestWetPoor
7818151,Acer platanoides,ForestWetPoor
7818152,Acer platanoides,ForestWetPoor
7818153,Acer platanoides,ForestWetPoor
7818154,Acer platanoides,ForestWetPoor
7818155,Acer platanoides,ForestWetPoor
7818156,Acer platanoides,ForestWetPoor
7818157,Acer platanoides,ForestWetPoor
7818158,Acer platanoides,ForestWetPoor
7818159,Acer platanoides,ForestWetPoor
7818160,Acer platanoides,ForestWetPoor
7820841,Acer platanoides,ForestWetPoor
7820842,Acer platanoides,ForestWetPoor
7820843,Acer platanoides,ForestWetPoor
7820844,Acer platanoides,ForestWetPoor
7820845,Acer platanoides,ForestWetPoor
7820846,Acer platanoides,ForestWetPoor
7820847,Acer platanoides,ForestWetPoor
7820848,Acer platanoides,ForestWetPoor
7820849,Acer platanoides,ForestWetPoor
7820850,Acer platanoides,ForestWetPoor
7820851,Acer platanoides,ForestWetPoor
7820852,Acer platanoides,ForestWetPoor
7820853,Acer platanoides,ForestWetPoor
7820854,Acer platanoides,ForestWetPoor
7820855,Acer platanoides,ForestWetPoor
7820856,Acer platanoides,ForestWetPoor
7820857,Acer platanoides,ForestWetPoor
7820858,Acer platanoides,ForestWetPoor
7820859,Acer platanoides,ForestWetPoor
7820860,Acer platanoides,ForestWetPoor
7823541,Acer platanoides,ForestWetPoor
7823542,Acer platanoides,ForestWetPoor
7823543,Acer platanoides,ForestWetPoor
7823544,Acer platanoides,ForestWetPoor
7823545,Acer platanoides,ForestWetPoor
7823546,Acer platanoides,ForestWetPoor
7823547,Acer platanoides,ForestWetPoor
7823548,Acer platanoides,ForestWetPoor
7823549,Acer platanoides,ForestWetPoor
7823550,Acer platanoides,ForestWetPoor
7823551,Acer platanoides,ForestWetPoor
7823552,Acer platanoides,ForestWetPoor
7823553,Acer platanoides,ForestWetPoor
7823554,Acer platanoides,ForestWetPoor
7823555,Acer platanoides,ForestWetPoor
7823556,Acer platanoides,ForestWetPoor
7823557,Acer platanoides,ForestWetPoor
7823558,Acer platanoides,ForestWetPoor
7823559,Acer platanoides,ForestWetPoor
7823560,Acer platanoides,ForestWetPoor
7826242,Acer platanoides,ForestWetPoor
7826243,Acer platanoides,ForestWetPoor
7826244,Acer platanoides,ForestWetPoor
7826245,Acer platanoides,ForestWetPoor
7826246,Acer platanoides,ForestWetPoor
7826247,Acer platanoides,ForestWetPoor
7826248,Acer platanoides,ForestWetPoor
7826249,Acer platanoides,ForestWetPoor
7826250,Acer platanoides,ForestWetPoor
7826251,Acer platanoides,ForestWetPoor
7826252,Acer platanoides,ForestWetPoor
7826253,Acer platanoides,ForestWetPoor
7826254,Acer platanoides,ForestWetPoor
7826255,Acer platanoides,ForestWetPoor
7826256,Acer platanoides,ForestWetPoor
7826257,Acer platanoides,ForestWetPoor
7826258,Acer platanoides,ForestWetPoor
7826259,Acer platanoides,ForestWetPoor
7826260,Acer platanoides,ForestWetPoor
7828943,Acer platanoides,ForestWetPoor
7828944,Acer platanoides,ForestWetPoor
7828945,Acer platanoides,ForestWetPoor
7828946,Acer platanoides,ForestWetPoor
7828947,Acer platanoides,ForestWetPoor
7828948,Acer platanoides,ForestWetPoor
7828949,Acer platanoides,ForestWetPoor
7828950,Acer platanoides,ForestWetPoor
7828951,Acer platanoides,ForestWetPoor
7828952,Acer platanoides,ForestWetPoor
7828953,Acer platanoides,ForestWetPoor
7828954,Acer platanoides,ForestWetPoor
7828955,Acer platanoides,ForestWetPoor
7828956,Acer platanoides,ForestWetPoor
7828957,Acer platanoides,ForestWetPoor
7828958,Acer platanoides,ForestWetPoor
7828959,Acer platanoides,ForestWetPoor
7828960,Acer platanoides,ForestWetPoor
