cell,species,Landuse
7515632,Rumex crispus,ForestWetPoor
7515633,Rumex crispus,ForestWetPoor
7515634,Rumex crispus,ForestWetPoor
7515635,Rumex crispus,ForestWetPoor
7515636,Rumex crispus,ForestWetPoor
7515637,Rumex crispus,ForestWetPoor
7515638,Rumex crispus,ForestWetPoor
7515639,Rumex crispus,ForestWetPoor
7515640,Rumex crispus,ForestWetPoor
7515641,Rumex crispus,ForestWetPoor
7515642,Rumex crispus,ForestWetPoor
7515643,Rumex crispus,ForestWetPoor
7515644,Rumex crispus,ForestWetPoor
7515645,Rumex crispus,ForestWetPoor
7515646,Rumex crispus,ForestWetPoor
7515647,Rumex crispus,ForestWetPoor
7515648,Rumex crispus,ForestWetPoor
7515649,Rumex crispus,ForestWetPoor
7515650,Rumex crispus,ForestWetPoor
7515651,Rumex crispus,ForestWetPoor
7515652,Rumex crispus,ForestWetPoor
7515653,Rumex crispus,ForestWetPoor
7515654,Rumex crispus,ForestWetPoor
7515655,Rumex crispus,ForestWetPoor
7515656,Rumex crispus,ForestWetPoor
7515657,Rumex crispus,ForestWetPoor
7515658,Rumex crispus,ForestWetPoor
7515659,Rumex crispus,ForestWetPoor
7515660,Rumex crispus,ForestWetPoor
7518269,Rumex crispus,ForestWetPoor
7518270,Rumex crispus,ForestWetPoor
7518271,Rumex crispus,ForestWetPoor
7518272,Rumex crispus,ForestWetPoor
7518273,Rumex crispus,ForestWetPoor
7518274,Rumex crispus,ForestWetPoor
7518275,Rumex crispus,ForestWetPoor
7518276,Rumex crispus,ForestWetPoor
7518277,Rumex crispus,ForestWetPoor
7518278,Rumex crispus,ForestWetPoor
7518279,Rumex crispus,ForestWetPoor
7518280,Rumex crispus,ForestWetPoor
7518281,Rumex crispus,ForestWetPoor
7518282,Rumex crispus,ForestWetPoor
7518283,Rumex crispus,ForestWetPoor
7518284,Rumex crispus,ForestWetPoor
7518285,Rumex crispus,ForestWetPoor
7518286,Rumex crispus,ForestWetPoor
7518287,Rumex crispus,ForestWetPoor
7518288,Rumex crispus,ForestWetPoor
7518289,Rumex crispus,ForestWetPoor
7518290,Rumex crispus,ForestWetPoor
7518291,Rumex crispus,ForestWetPoor
7518292,Rumex crispus,ForestWetPoor
7518293,Rumex crispus,ForestWetPoor
7518294,Rumex crispus,ForestWetPoor
7518295,Rumex crispus,ForestWetPoor
7518296,Rumex crispus,ForestWetPoor
7518297,Rumex crispus,ForestWetPoor
7518298,Rumex crispus,ForestWetPoor
7518299,Rumex crispus,ForestWetPoor
7518300,Rumex crispus,ForestWetPoor
7518301,Rumex crispus,ForestWetPoor
7518302,Rumex crispus,ForestWetPoor
7518303,Rumex crispus,ForestWetPoor
7518304,Rumex crispus,ForestWetPoor
7518305,Rumex crispus,ForestWetPoor
7518306,Rumex crispus,ForestWetPoor
7518307,Rumex crispus,ForestWetPoor
7518308,Rumex crispus,ForestWetPoor
7518309,Rumex crispus,ForestWetPoor
7518310,Rumex crispus,ForestWetPoor
7518311,Rumex crispus,ForestWetPoor
7518312,Rumex crispus,ForestWetPoor
7518313,Rumex crispus,ForestWetPoor
7518314,Rumex crispus,ForestWetPoor
7518315,Rumex crispus,ForestWetPoor
7518316,Rumex crispus,ForestWetPoor
7518317,Rumex crispus,ForestWetPoor
7518318,Rumex crispus,ForestWetPoor
7518319,Rumex crispus,ForestWetPoor
7518320,Rumex crispus,ForestWetPoor
7518321,Rumex crispus,ForestWetPoor
7518322,Rumex crispus,ForestWetPoor
7518323,Rumex crispus,ForestWetPoor
7518324,Rumex crispus,ForestWetPoor
7518325,Rumex crispus,ForestWetPoor
7518326,Rumex crispus,ForestWetPoor
7518327,Rumex crispus,ForestWetPoor
7518328,Rumex crispus,ForestWetPoor
7518329,Rumex crispus,ForestWetPoor
7518330,Rumex crispus,ForestWetPoor
7518331,Rumex crispus,ForestWetPoor
7518332,Rumex crispus,ForestWetPoor
7518333,Rumex crispus,ForestWetPoor
7518334,Rumex crispus,ForestWetPoor
7518335,Rumex crispus,ForestWetPoor
7518336,Rumex crispus,ForestWetPoor
7518337,Rumex crispus,ForestWetPoor
7518338,Rumex crispus,ForestWetPoor
7518339,Rumex crispus,ForestWetPoor
7518340,Rumex crispus,ForestWetPoor
7518341,Rumex crispus,ForestWetPoor
7518342,Rumex crispus,ForestWetPoor
7518343,Rumex crispus,ForestWetPoor
7518344,Rumex crispus,ForestWetPoor
7518345,Rumex crispus,ForestWetPoor
7518346,Rumex crispus,ForestWetPoor
7518347,Rumex crispus,ForestWetPoor
7518348,Rumex crispus,ForestWetPoor
7518349,Rumex crispus,ForestWetPoor
7518350,Rumex crispus,ForestWetPoor
7518351,Rumex crispus,ForestWetPoor
7518352,Rumex crispus,ForestWetPoor
7518353,Rumex crispus,ForestWetPoor
7518354,Rumex crispus,ForestWetPoor
7518355,Rumex crispus,ForestWetPoor
7518356,Rumex crispus,ForestWetPoor
7518357,Rumex crispus,ForestWetPoor
7518358,Rumex crispus,ForestWetPoor
7518359,Rumex crispus,ForestWetPoor
7518360,Rumex crispus,ForestWetPoor
7520969,Rumex crispus,ForestWetPoor
7520970,Rumex crispus,ForestWetPoor
7520971,Rumex crispus,ForestWetPoor
7520972,Rumex crispus,ForestWetPoor
7520973,Rumex crispus,ForestWetPoor
7520974,Rumex crispus,ForestWetPoor
7520975,Rumex crispus,ForestWetPoor
7520976,Rumex crispus,ForestWetPoor
7520977,Rumex crispus,ForestWetPoor
7520978,Rumex crispus,ForestWetPoor
7520979,Rumex crispus,ForestWetPoor
7520980,Rumex crispus,ForestWetPoor
7520981,Rumex crispus,ForestWetPoor
7520982,Rumex crispus,ForestWetPoor
7520983,Rumex crispus,ForestWetPoor
7520984,Rumex crispus,ForestWetPoor
7520985,Rumex crispus,ForestWetPoor
7520986,Rumex crispus,ForestWetPoor
7520987,Rumex crispus,ForestWetPoor
7520988,Rumex crispus,ForestWetPoor
7520989,Rumex crispus,ForestWetPoor
7520990,Rumex crispus,ForestWetPoor
7520991,Rumex crispus,ForestWetPoor
7520992,Rumex crispus,ForestWetPoor
7520993,Rumex crispus,ForestWetPoor
7520994,Rumex crispus,ForestWetPoor
7520995,Rumex crispus,ForestWetPoor
7520996,Rumex crispus,ForestWetPoor
7520997,Rumex crispus,ForestWetPoor
7520998,Rumex crispus,ForestWetPoor
7520999,Rumex crispus,ForestWetPoor
7521000,Rumex crispus,ForestWetPoor
7521001,Rumex crispus,ForestWetPoor
7521002,Rumex crispus,ForestWetPoor
7521003,Rumex crispus,ForestWetPoor
7521004,Rumex crispus,ForestWetPoor
7521005,Rumex crispus,ForestWetPoor
7521006,Rumex crispus,ForestWetPoor
7521007,Rumex crispus,ForestWetPoor
7521008,Rumex crispus,ForestWetPoor
7521009,Rumex crispus,ForestWetPoor
7521010,Rumex crispus,ForestWetPoor
7521011,Rumex crispus,ForestWetPoor
7521012,Rumex crispus,ForestWetPoor
7521013,Rumex crispus,ForestWetPoor
7521014,Rumex crispus,ForestWetPoor
7521015,Rumex crispus,ForestWetPoor
7521016,Rumex crispus,ForestWetPoor
7521017,Rumex crispus,ForestWetPoor
7521018,Rumex crispus,ForestWetPoor
7521019,Rumex crispus,ForestWetPoor
7521020,Rumex crispus,ForestWetPoor
7521021,Rumex crispus,ForestWetPoor
7521022,Rumex crispus,ForestWetPoor
7521023,Rumex crispus,ForestWetPoor
7521024,Rumex crispus,ForestWetPoor
7521025,Rumex crispus,ForestWetPoor
7521026,Rumex crispus,ForestWetPoor
7521027,Rumex crispus,ForestWetPoor
7521028,Rumex crispus,ForestWetPoor
7521029,Rumex crispus,ForestWetPoor
7521030,Rumex crispus,ForestWetPoor
7521031,Rumex crispus,ForestWetPoor
7521032,Rumex crispus,ForestWetPoor
7521033,Rumex crispus,ForestWetPoor
7521034,Rumex crispus,ForestWetPoor
7521035,Rumex crispus,ForestWetPoor
7521036,Rumex crispus,ForestWetPoor
7521037,Rumex crispus,ForestWetPoor
7521038,Rumex crispus,ForestWetPoor
7521039,Rumex crispus,ForestWetPoor
7521040,Rumex crispus,ForestWetPoor
7521041,Rumex crispus,ForestWetPoor
7521042,Rumex crispus,ForestWetPoor
7521043,Rumex crispus,ForestWetPoor
7521044,Rumex crispus,ForestWetPoor
7521045,Rumex crispus,ForestWetPoor
7521046,Rumex crispus,ForestWetPoor
7521047,Rumex crispus,ForestWetPoor
7521048,Rumex crispus,ForestWetPoor
7521049,Rumex crispus,ForestWetPoor
7521050,Rumex crispus,ForestWetPoor
7521051,Rumex crispus,ForestWetPoor
7521052,Rumex crispus,ForestWetPoor
7521053,Rumex crispus,ForestWetPoor
7521054,Rumex crispus,ForestWetPoor
7521055,Rumex crispus,ForestWetPoor
7521056,Rumex crispus,ForestWetPoor
7521057,Rumex crispus,ForestWetPoor
7521058,Rumex crispus,ForestWetPoor
7521059,Rumex crispus,ForestWetPoor
7521060,Rumex crispus,ForestWetPoor
7523669,Rumex crispus,ForestWetPoor
7523670,Rumex crispus,ForestWetPoor
7523671,Rumex crispus,ForestWetPoor
7523672,Rumex crispus,ForestWetPoor
7523673,Rumex crispus,ForestWetPoor
7523674,Rumex crispus,ForestWetPoor
7523675,Rumex crispus,ForestWetPoor
7523676,Rumex crispus,ForestWetPoor
7523677,Rumex crispus,ForestWetPoor
7523678,Rumex crispus,ForestWetPoor
7523679,Rumex crispus,ForestWetPoor
7523680,Rumex crispus,ForestWetPoor
7523681,Rumex crispus,ForestWetPoor
7523682,Rumex crispus,ForestWetPoor
7523683,Rumex crispus,ForestWetPoor
7523684,Rumex crispus,ForestWetPoor
7523685,Rumex crispus,ForestWetPoor
7523686,Rumex crispus,ForestWetPoor
7523687,Rumex crispus,ForestWetPoor
7523688,Rumex crispus,ForestWetPoor
7523689,Rumex crispus,ForestWetPoor
7523690,Rumex crispus,ForestWetPoor
7523691,Rumex crispus,ForestWetPoor
7523692,Rumex crispus,ForestWetPoor
7523693,Rumex crispus,ForestWetPoor
7523694,Rumex crispus,ForestWetPoor
7523695,Rumex crispus,ForestWetPoor
7523696,Rumex crispus,ForestWetPoor
7523697,Rumex crispus,ForestWetPoor
7523698,Rumex crispus,ForestWetPoor
7523699,Rumex crispus,ForestWetPoor
7523700,Rumex crispus,ForestWetPoor
7523701,Rumex crispus,ForestWetPoor
7523702,Rumex crispus,ForestWetPoor
7523703,Rumex crispus,ForestWetPoor
7523704,Rumex crispus,ForestWetPoor
7523705,Rumex crispus,ForestWetPoor
7523706,Rumex crispus,ForestWetPoor
7523707,Rumex crispus,ForestWetPoor
7523708,Rumex crispus,ForestWetPoor
7523709,Rumex crispus,ForestWetPoor
7523710,Rumex crispus,ForestWetPoor
7523711,Rumex crispus,ForestWetPoor
7523712,Rumex crispus,ForestWetPoor
7523713,Rumex crispus,ForestWetPoor
7523714,Rumex crispus,ForestWetPoor
7523715,Rumex crispus,ForestWetPoor
7523716,Rumex crispus,ForestWetPoor
7523717,Rumex crispus,ForestWetPoor
7523718,Rumex crispus,ForestWetPoor
7523719,Rumex crispus,ForestWetPoor
7523720,Rumex crispus,ForestWetPoor
7523721,Rumex crispus,ForestWetPoor
7523722,Rumex crispus,ForestWetPoor
7523723,Rumex crispus,ForestWetPoor
7523724,Rumex crispus,ForestWetPoor
7523725,Rumex crispus,ForestWetPoor
7523726,Rumex crispus,ForestWetPoor
7523727,Rumex crispus,ForestWetPoor
7523728,Rumex crispus,ForestWetPoor
7523729,Rumex crispus,ForestWetPoor
7523730,Rumex crispus,ForestWetPoor
7523731,Rumex crispus,ForestWetPoor
7523732,Rumex crispus,ForestWetPoor
7523733,Rumex crispus,ForestWetPoor
7523734,Rumex crispus,ForestWetPoor
7523735,Rumex crispus,ForestWetPoor
7523736,Rumex crispus,ForestWetPoor
7523737,Rumex crispus,ForestWetPoor
7523738,Rumex crispus,ForestWetPoor
7523739,Rumex crispus,ForestWetPoor
7523740,Rumex crispus,ForestWetPoor
7523741,Rumex crispus,ForestWetPoor
7523742,Rumex crispus,ForestWetPoor
7523743,Rumex crispus,ForestWetPoor
7523744,Rumex crispus,ForestWetPoor
7523745,Rumex crispus,ForestWetPoor
7523746,Rumex crispus,ForestWetPoor
7523747,Rumex crispus,ForestWetPoor
7523748,Rumex crispus,ForestWetPoor
7523749,Rumex crispus,ForestWetPoor
7523750,Rumex crispus,ForestWetPoor
7523751,Rumex crispus,ForestWetPoor
7523752,Rumex crispus,ForestWetPoor
7523753,Rumex crispus,ForestWetPoor
7523754,Rumex crispus,ForestWetPoor
7523755,Rumex crispus,ForestWetPoor
7523756,Rumex crispus,ForestWetPoor
7523757,Rumex crispus,ForestWetPoor
7523758,Rumex crispus,ForestWetPoor
7523759,Rumex crispus,ForestWetPoor
7523760,Rumex crispus,ForestWetPoor
7526370,Rumex crispus,ForestWetPoor
7526371,Rumex crispus,ForestWetPoor
7526372,Rumex crispus,ForestWetPoor
7526373,Rumex crispus,ForestWetPoor
7526374,Rumex crispus,ForestWetPoor
7526375,Rumex crispus,ForestWetPoor
7526376,Rumex crispus,ForestWetPoor
7526377,Rumex crispus,ForestWetPoor
7526378,Rumex crispus,ForestWetPoor
7526379,Rumex crispus,ForestWetPoor
7526380,Rumex crispus,ForestWetPoor
7526381,Rumex crispus,ForestWetPoor
7526382,Rumex crispus,ForestWetPoor
7526383,Rumex crispus,ForestWetPoor
7526384,Rumex crispus,ForestWetPoor
7526385,Rumex crispus,ForestWetPoor
7526386,Rumex crispus,ForestWetPoor
7526387,Rumex crispus,ForestWetPoor
7526388,Rumex crispus,ForestWetPoor
7526389,Rumex crispus,ForestWetPoor
7526390,Rumex crispus,ForestWetPoor
7526391,Rumex crispus,ForestWetPoor
7526392,Rumex crispus,ForestWetPoor
7526393,Rumex crispus,ForestWetPoor
7526394,Rumex crispus,ForestWetPoor
7526395,Rumex crispus,ForestWetPoor
7526396,Rumex crispus,ForestWetPoor
7526397,Rumex crispus,ForestWetPoor
7526398,Rumex crispus,ForestWetPoor
7526399,Rumex crispus,ForestWetPoor
7526400,Rumex crispus,ForestWetPoor
7526401,Rumex crispus,ForestWetPoor
7526402,Rumex crispus,ForestWetPoor
7526403,Rumex crispus,ForestWetPoor
7526404,Rumex crispus,ForestWetPoor
7526405,Rumex crispus,ForestWetPoor
7526406,Rumex crispus,ForestWetPoor
7526407,Rumex crispus,ForestWetPoor
7526408,Rumex crispus,ForestWetPoor
7526409,Rumex crispus,ForestWetPoor
7526410,Rumex crispus,ForestWetPoor
7526411,Rumex crispus,ForestWetPoor
7526412,Rumex crispus,ForestWetPoor
7526413,Rumex crispus,ForestWetPoor
7526414,Rumex crispus,ForestWetPoor
7526415,Rumex crispus,ForestWetPoor
7526416,Rumex crispus,ForestWetPoor
7526417,Rumex crispus,ForestWetPoor
7526418,Rumex crispus,ForestWetPoor
7526419,Rumex crispus,ForestWetPoor
7526420,Rumex crispus,ForestWetPoor
7526421,Rumex crispus,ForestWetPoor
7526422,Rumex crispus,ForestWetPoor
7526423,Rumex crispus,ForestWetPoor
7526424,Rumex crispus,ForestWetPoor
7526425,Rumex crispus,ForestWetPoor
7526426,Rumex crispus,ForestWetPoor
7526427,Rumex crispus,ForestWetPoor
7526428,Rumex crispus,ForestWetPoor
7526429,Rumex crispus,ForestWetPoor
7526430,Rumex crispus,ForestWetPoor
7526431,Rumex crispus,ForestWetPoor
7526432,Rumex crispus,ForestWetPoor
7526433,Rumex crispus,ForestWetPoor
7526434,Rumex crispus,ForestWetPoor
7526435,Rumex crispus,ForestWetPoor
7526436,Rumex crispus,ForestWetPoor
7526437,Rumex crispus,ForestWetPoor
7526438,Rumex crispus,ForestWetPoor
7526439,Rumex crispus,ForestWetPoor
7526440,Rumex crispus,ForestWetPoor
7526441,Rumex crispus,ForestWetPoor
7526442,Rumex crispus,ForestWetPoor
7526443,Rumex crispus,ForestWetPoor
7526444,Rumex crispus,ForestWetPoor
7526445,Rumex crispus,ForestWetPoor
7526446,Rumex crispus,ForestWetPoor
7526447,Rumex crispus,ForestWetPoor
7526448,Rumex crispus,ForestWetPoor
7526449,Rumex crispus,ForestWetPoor
7526450,Rumex crispus,ForestWetPoor
7526451,Rumex crispus,ForestWetPoor
7526452,Rumex crispus,ForestWetPoor
7526453,Rumex crispus,ForestWetPoor
7526454,Rumex crispus,ForestWetPoor
7526455,Rumex crispus,ForestWetPoor
7526456,Rumex crispus,ForestWetPoor
7526457,Rumex crispus,ForestWetPoor
7526458,Rumex crispus,ForestWetPoor
7526459,Rumex crispus,ForestWetPoor
7526460,Rumex crispus,ForestWetPoor
7529070,Rumex crispus,ForestWetPoor
7529071,Rumex crispus,ForestWetPoor
7529072,Rumex crispus,ForestWetPoor
7529073,Rumex crispus,ForestWetPoor
7529074,Rumex crispus,ForestWetPoor
7529075,Rumex crispus,ForestWetPoor
7529076,Rumex crispus,ForestWetPoor
7529077,Rumex crispus,ForestWetPoor
7529078,Rumex crispus,ForestWetPoor
7529079,Rumex crispus,ForestWetPoor
7529080,Rumex crispus,ForestWetPoor
7529081,Rumex crispus,ForestWetPoor
7529082,Rumex crispus,ForestWetPoor
7529083,Rumex crispus,ForestWetPoor
7529084,Rumex crispus,ForestWetPoor
7529085,Rumex crispus,ForestWetPoor
7529086,Rumex crispus,ForestWetPoor
7529087,Rumex crispus,ForestWetPoor
7529088,Rumex crispus,ForestWetPoor
7529089,Rumex crispus,ForestWetPoor
7529090,Rumex crispus,ForestWetPoor
7529091,Rumex crispus,ForestWetPoor
7529092,Rumex crispus,ForestWetPoor
7529093,Rumex crispus,ForestWetPoor
7529094,Rumex crispus,ForestWetPoor
7529095,Rumex crispus,ForestWetPoor
7529096,Rumex crispus,ForestWetPoor
7529097,Rumex crispus,ForestWetPoor
7529098,Rumex crispus,ForestWetPoor
7529099,Rumex crispus,ForestWetPoor
7529100,Rumex crispus,ForestWetPoor
7529101,Rumex crispus,ForestWetPoor
7529102,Rumex crispus,ForestWetPoor
7529103,Rumex crispus,ForestWetPoor
7529104,Rumex crispus,ForestWetPoor
7529105,Rumex crispus,ForestWetPoor
7529106,Rumex crispus,ForestWetPoor
7529107,Rumex crispus,ForestWetPoor
7529108,Rumex crispus,ForestWetPoor
7529109,Rumex crispus,ForestWetPoor
7529110,Rumex crispus,ForestWetPoor
7529111,Rumex crispus,ForestWetPoor
7529112,Rumex crispus,ForestWetPoor
7529113,Rumex crispus,ForestWetPoor
7529114,Rumex crispus,ForestWetPoor
7529115,Rumex crispus,ForestWetPoor
7529116,Rumex crispus,ForestWetPoor
7529117,Rumex crispus,ForestWetPoor
7529118,Rumex crispus,ForestWetPoor
7529119,Rumex crispus,ForestWetPoor
7529120,Rumex crispus,ForestWetPoor
7529121,Rumex crispus,ForestWetPoor
7529122,Rumex crispus,ForestWetPoor
7529123,Rumex crispus,ForestWetPoor
7529124,Rumex crispus,ForestWetPoor
7529125,Rumex crispus,ForestWetPoor
7529126,Rumex crispus,ForestWetPoor
7529127,Rumex crispus,ForestWetPoor
7529128,Rumex crispus,ForestWetPoor
7529129,Rumex crispus,ForestWetPoor
7529130,Rumex crispus,ForestWetPoor
7529131,Rumex crispus,ForestWetPoor
7529132,Rumex crispus,ForestWetPoor
7529133,Rumex crispus,ForestWetPoor
7529134,Rumex crispus,ForestWetPoor
7529135,Rumex crispus,ForestWetPoor
7529136,Rumex crispus,ForestWetPoor
7529137,Rumex crispus,ForestWetPoor
7529138,Rumex crispus,ForestWetPoor
7529139,Rumex crispus,ForestWetPoor
7529140,Rumex crispus,ForestWetPoor
7529141,Rumex crispus,ForestWetPoor
7529142,Rumex crispus,ForestWetPoor
7529143,Rumex crispus,ForestWetPoor
7529144,Rumex crispus,ForestWetPoor
7529145,Rumex crispus,ForestWetPoor
7529146,Rumex crispus,ForestWetPoor
7529147,Rumex crispus,ForestWetPoor
7529148,Rumex crispus,ForestWetPoor
7529149,Rumex crispus,ForestWetPoor
7529150,Rumex crispus,ForestWetPoor
7529151,Rumex crispus,ForestWetPoor
7529152,Rumex crispus,ForestWetPoor
7529153,Rumex crispus,ForestWetPoor
7529154,Rumex crispus,ForestWetPoor
7529155,Rumex crispus,ForestWetPoor
7529156,Rumex crispus,ForestWetPoor
7529157,Rumex crispus,ForestWetPoor
7529158,Rumex crispus,ForestWetPoor
7529159,Rumex crispus,ForestWetPoor
7529160,Rumex crispus,ForestWetPoor
7531770,Rumex crispus,ForestWetPoor
7531771,Rumex crispus,ForestWetPoor
7531772,Rumex crispus,ForestWetPoor
7531773,Rumex crispus,ForestWetPoor
7531774,Rumex crispus,ForestWetPoor
7531775,Rumex crispus,ForestWetPoor
7531776,Rumex crispus,ForestWetPoor
7531777,Rumex crispus,ForestWetPoor
7531778,Rumex crispus,ForestWetPoor
7531779,Rumex crispus,ForestWetPoor
7531780,Rumex crispus,ForestWetPoor
7531781,Rumex crispus,ForestWetPoor
7531782,Rumex crispus,ForestWetPoor
7531783,Rumex crispus,ForestWetPoor
7531784,Rumex crispus,ForestWetPoor
7531785,Rumex crispus,ForestWetPoor
7531786,Rumex crispus,ForestWetPoor
7531787,Rumex crispus,ForestWetPoor
7531788,Rumex crispus,ForestWetPoor
7531789,Rumex crispus,ForestWetPoor
7531790,Rumex crispus,ForestWetPoor
7531791,Rumex crispus,ForestWetPoor
7531792,Rumex crispus,ForestWetPoor
7531793,Rumex crispus,ForestWetPoor
7531794,Rumex crispus,ForestWetPoor
7531795,Rumex crispus,ForestWetPoor
7531796,Rumex crispus,ForestWetPoor
7531797,Rumex crispus,ForestWetPoor
7531798,Rumex crispus,ForestWetPoor
7531799,Rumex crispus,ForestWetPoor
7531800,Rumex crispus,ForestWetPoor
7531801,Rumex crispus,ForestWetPoor
7531802,Rumex crispus,ForestWetPoor
7531803,Rumex crispus,ForestWetPoor
7531804,Rumex crispus,ForestWetPoor
7531805,Rumex crispus,ForestWetPoor
7531806,Rumex crispus,ForestWetPoor
7531807,Rumex crispus,ForestWetPoor
7531808,Rumex crispus,ForestWetPoor
7531809,Rumex crispus,ForestWetPoor
7531810,Rumex crispus,ForestWetPoor
7531811,Rumex crispus,ForestWetPoor
7531812,Rumex crispus,ForestWetPoor
7531813,Rumex crispus,ForestWetPoor
7531814,Rumex crispus,ForestWetPoor
7531815,Rumex crispus,ForestWetPoor
7531816,Rumex crispus,ForestWetPoor
7531817,Rumex crispus,ForestWetPoor
7531818,Rumex crispus,ForestWetPoor
7531819,Rumex crispus,ForestWetPoor
7531820,Rumex crispus,ForestWetPoor
7531821,Rumex crispus,ForestWetPoor
7531822,Rumex crispus,ForestWetPoor
7531823,Rumex crispus,ForestWetPoor
7531824,Rumex crispus,ForestWetPoor
7531825,Rumex crispus,ForestWetPoor
7531826,Rumex crispus,ForestWetPoor
7531827,Rumex crispus,ForestWetPoor
7531828,Rumex crispus,ForestWetPoor
7531829,Rumex crispus,ForestWetPoor
7531830,Rumex crispus,ForestWetPoor
7531831,Rumex crispus,ForestWetPoor
7531832,Rumex crispus,ForestWetPoor
7531833,Rumex crispus,ForestWetPoor
7531834,Rumex crispus,ForestWetPoor
7531835,Rumex crispus,ForestWetPoor
7531836,Rumex crispus,ForestWetPoor
7531837,Rumex crispus,ForestWetPoor
7531838,Rumex crispus,ForestWetPoor
7531839,Rumex crispus,ForestWetPoor
7531840,Rumex crispus,ForestWetPoor
7531841,Rumex crispus,ForestWetPoor
7531842,Rumex crispus,ForestWetPoor
7531843,Rumex crispus,ForestWetPoor
7531844,Rumex crispus,ForestWetPoor
7531845,Rumex crispus,ForestWetPoor
7531846,Rumex crispus,ForestWetPoor
7531847,Rumex crispus,ForestWetPoor
7531848,Rumex crispus,ForestWetPoor
7531849,Rumex crispus,ForestWetPoor
7531850,Rumex crispus,ForestWetPoor
7531851,Rumex crispus,ForestWetPoor
7531852,Rumex crispus,ForestWetPoor
7531853,Rumex crispus,ForestWetPoor
7531854,Rumex crispus,ForestWetPoor
7531855,Rumex crispus,ForestWetPoor
7531856,Rumex crispus,ForestWetPoor
7531857,Rumex crispus,ForestWetPoor
7531858,Rumex crispus,ForestWetPoor
7531859,Rumex crispus,ForestWetPoor
7531860,Rumex crispus,ForestWetPoor
7534470,Rumex crispus,ForestWetPoor
7534471,Rumex crispus,ForestWetPoor
7534472,Rumex crispus,ForestWetPoor
7534473,Rumex crispus,ForestWetPoor
7534474,Rumex crispus,ForestWetPoor
7534475,Rumex crispus,ForestWetPoor
7534476,Rumex crispus,ForestWetPoor
7534477,Rumex crispus,ForestWetPoor
7534478,Rumex crispus,ForestWetPoor
7534479,Rumex crispus,ForestWetPoor
7534480,Rumex crispus,ForestWetPoor
7534481,Rumex crispus,ForestWetPoor
7534482,Rumex crispus,ForestWetPoor
7534483,Rumex crispus,ForestWetPoor
7534484,Rumex crispus,ForestWetPoor
7534485,Rumex crispus,ForestWetPoor
7534486,Rumex crispus,ForestWetPoor
7534487,Rumex crispus,ForestWetPoor
7534488,Rumex crispus,ForestWetPoor
7534489,Rumex crispus,ForestWetPoor
7534490,Rumex crispus,ForestWetPoor
7534491,Rumex crispus,ForestWetPoor
7534492,Rumex crispus,ForestWetPoor
7534493,Rumex crispus,ForestWetPoor
7534494,Rumex crispus,ForestWetPoor
7534495,Rumex crispus,ForestWetPoor
7534496,Rumex crispus,ForestWetPoor
7534497,Rumex crispus,ForestWetPoor
7534498,Rumex crispus,ForestWetPoor
7534499,Rumex crispus,ForestWetPoor
7534500,Rumex crispus,ForestWetPoor
7534501,Rumex crispus,ForestWetPoor
7534502,Rumex crispus,ForestWetPoor
7534503,Rumex crispus,ForestWetPoor
7534504,Rumex crispus,ForestWetPoor
7534505,Rumex crispus,ForestWetPoor
7534506,Rumex crispus,ForestWetPoor
7534507,Rumex crispus,ForestWetPoor
7534508,Rumex crispus,ForestWetPoor
7534509,Rumex crispus,ForestWetPoor
7534510,Rumex crispus,ForestWetPoor
7534511,Rumex crispus,ForestWetPoor
7534512,Rumex crispus,ForestWetPoor
7534513,Rumex crispus,ForestWetPoor
7534514,Rumex crispus,ForestWetPoor
7534515,Rumex crispus,ForestWetPoor
7534516,Rumex crispus,ForestWetPoor
7534517,Rumex crispus,ForestWetPoor
7534518,Rumex crispus,ForestWetPoor
7534519,Rumex crispus,ForestWetPoor
7534520,Rumex crispus,ForestWetPoor
7534521,Rumex crispus,ForestWetPoor
7534522,Rumex crispus,ForestWetPoor
7534523,Rumex crispus,ForestWetPoor
7534524,Rumex crispus,ForestWetPoor
7534525,Rumex crispus,ForestWetPoor
7534526,Rumex crispus,ForestWetPoor
7534527,Rumex crispus,ForestWetPoor
7534528,Rumex crispus,ForestWetPoor
7534529,Rumex crispus,ForestWetPoor
7534530,Rumex crispus,ForestWetPoor
7534531,Rumex crispus,ForestWetPoor
7534532,Rumex crispus,ForestWetPoor
7534533,Rumex crispus,ForestWetPoor
7534534,Rumex crispus,ForestWetPoor
7534535,Rumex crispus,ForestWetPoor
7534536,Rumex crispus,ForestWetPoor
7534537,Rumex crispus,ForestWetPoor
7534538,Rumex crispus,ForestWetPoor
7534539,Rumex crispus,ForestWetPoor
7534540,Rumex crispus,ForestWetPoor
7534541,Rumex crispus,ForestWetPoor
7534542,Rumex crispus,ForestWetPoor
7534543,Rumex crispus,ForestWetPoor
7534544,Rumex crispus,ForestWetPoor
7534545,Rumex crispus,ForestWetPoor
7534546,Rumex crispus,ForestWetPoor
7534547,Rumex crispus,ForestWetPoor
7534548,Rumex crispus,ForestWetPoor
7534549,Rumex crispus,ForestWetPoor
7534550,Rumex crispus,ForestWetPoor
7534551,Rumex crispus,ForestWetPoor
7534552,Rumex crispus,ForestWetPoor
7534553,Rumex crispus,ForestWetPoor
7534554,Rumex crispus,ForestWetPoor
7534555,Rumex crispus,ForestWetPoor
7534556,Rumex crispus,ForestWetPoor
7534557,Rumex crispus,ForestWetPoor
