cell,species,Landuse
7718289,Dryopteris filix-mas,ForestWetPoor
7718290,Dryopteris filix-mas,ForestWetPoor
7718291,Dryopteris filix-mas,ForestWetPoor
7718292,Dryopteris filix-mas,ForestWetPoor
7718293,Dryopteris filix-mas,ForestWetPoor
7718294,Dryopteris filix-mas,ForestWetPoor
7718295,Dryopteris filix-mas,ForestWetPoor
7718296,Dryopteris filix-mas,ForestWetPoor
7718297,Dryopteris filix-mas,ForestWetPoor
7718298,Dryopteris filix-mas,ForestWetPoor
7718299,Dryopteris filix-mas,ForestWetPoor
7718300,Dryopteris filix-mas,ForestWetPoor
7720921,Dryopteris filix-mas,ForestWetPoor
7720922,Dryopteris filix-mas,ForestWetPoor
7720923,Dryopteris filix-mas,ForestWetPoor
7720924,Dryopteris filix-mas,ForestWetPoor
7720925,Dryopteris filix-mas,ForestWetPoor
7720926,Dryopteris filix-mas,ForestWetPoor
7720927,Dryopteris filix-mas,ForestWetPoor
7720928,Dryopteris filix-mas,ForestWetPoor
7720929,Dryopteris filix-mas,ForestWetPoor
7720930,Dryopteris filix-mas,ForestWetPoor
7720931,Dryopteris filix-mas,ForestWetPoor
7720932,Dryopteris filix-mas,ForestWetPoor
7720933,Dryopteris filix-mas,ForestWetPoor
7720934,Dryopteris filix-mas,ForestWetPoor
7720935,Dryopteris filix-mas,ForestWetPoor
7720936,Dryopteris filix-mas,ForestWetPoor
7720937,Dryopteris filix-mas,ForestWetPoor
7720938,Dryopteris filix-mas,ForestWetPoor
7720939,Dryopteris filix-mas,ForestWetPoor
7720940,Dryopteris filix-mas,ForestWetPoor
7720961,Dryopteris filix-mas,ForestWetPoor
7720962,Dryopteris filix-mas,ForestWetPoor
7720963,Dryopteris filix-mas,ForestWetPoor
7720964,Dryopteris filix-mas,ForestWetPoor
7720965,Dryopteris filix-mas,ForestWetPoor
7720966,Dryopteris filix-mas,ForestWetPoor
7720967,Dryopteris filix-mas,ForestWetPoor
7720968,Dryopteris filix-mas,ForestWetPoor
7720969,Dryopteris filix-mas,ForestWetPoor
7720970,Dryopteris filix-mas,ForestWetPoor
7720971,Dryopteris filix-mas,ForestWetPoor
7720972,Dryopteris filix-mas,ForestWetPoor
7720973,Dryopteris filix-mas,ForestWetPoor
7720974,Dryopteris filix-mas,ForestWetPoor
7720975,Dryopteris filix-mas,ForestWetPoor
7720976,Dryopteris filix-mas,ForestWetPoor
7720977,Dryopteris filix-mas,ForestWetPoor
7720978,Dryopteris filix-mas,ForestWetPoor
7720979,Dryopteris filix-mas,ForestWetPoor
7720980,Dryopteris filix-mas,ForestWetPoor
7720981,Dryopteris filix-mas,ForestWetPoor
7720982,Dryopteris filix-mas,ForestWetPoor
7720983,Dryopteris filix-mas,ForestWetPoor
7720984,Dryopteris filix-mas,ForestWetPoor
7720985,Dryopteris filix-mas,ForestWetPoor
7720986,Dryopteris filix-mas,ForestWetPoor
7720987,Dryopteris filix-mas,ForestWetPoor
7720988,Dryopteris filix-mas,ForestWetPoor
7720989,Dryopteris filix-mas,ForestWetPoor
7720990,Dryopteris filix-mas,ForestWetPoor
7720991,Dryopteris filix-mas,ForestWetPoor
7720992,Dryopteris filix-mas,ForestWetPoor
7720993,Dryopteris filix-mas,ForestWetPoor
7720994,Dryopteris filix-mas,ForestWetPoor
7720995,Dryopteris filix-mas,ForestWetPoor
7720996,Dryopteris filix-mas,ForestWetPoor
7720997,Dryopteris filix-mas,ForestWetPoor
7720998,Dryopteris filix-mas,ForestWetPoor
7720999,Dryopteris filix-mas,ForestWetPoor
7721000,Dryopteris filix-mas,ForestWetPoor
7777641,Dryopteris filix-mas,ForestWetPoor
7777642,Dryopteris filix-mas,ForestWetPoor
7777643,Dryopteris filix-mas,ForestWetPoor
7777644,Dryopteris filix-mas,ForestWetPoor
7777645,Dryopteris filix-mas,ForestWetPoor
7777646,Dryopteris filix-mas,ForestWetPoor
7777647,Dryopteris filix-mas,ForestWetPoor
7777648,Dryopteris filix-mas,ForestWetPoor
7777649,Dryopteris filix-mas,ForestWetPoor
7777650,Dryopteris filix-mas,ForestWetPoor
7777651,Dryopteris filix-mas,ForestWetPoor
7777652,Dryopteris filix-mas,ForestWetPoor
7777653,Dryopteris filix-mas,ForestWetPoor
7777654,Dryopteris filix-mas,ForestWetPoor
7777655,Dryopteris filix-mas,ForestWetPoor
7777656,Dryopteris filix-mas,ForestWetPoor
7777657,Dryopteris filix-mas,ForestWetPoor
7777658,Dryopteris filix-mas,ForestWetPoor
7777659,Dryopteris filix-mas,ForestWetPoor
7777660,Dryopteris filix-mas,ForestWetPoor
7780341,Dryopteris filix-mas,ForestWetPoor
7780342,Dryopteris filix-mas,ForestWetPoor
7780343,Dryopteris filix-mas,ForestWetPoor
7780344,Dryopteris filix-mas,ForestWetPoor
7780345,Dryopteris filix-mas,ForestWetPoor
7780346,Dryopteris filix-mas,ForestWetPoor
7780347,Dryopteris filix-mas,ForestWetPoor
7780348,Dryopteris filix-mas,ForestWetPoor
7780349,Dryopteris filix-mas,ForestWetPoor
7780350,Dryopteris filix-mas,ForestWetPoor
7780351,Dryopteris filix-mas,ForestWetPoor
7780352,Dryopteris filix-mas,ForestWetPoor
7780353,Dryopteris filix-mas,ForestWetPoor
7780354,Dryopteris filix-mas,ForestWetPoor
7780355,Dryopteris filix-mas,ForestWetPoor
7780356,Dryopteris filix-mas,ForestWetPoor
7780357,Dryopteris filix-mas,ForestWetPoor
7780358,Dryopteris filix-mas,ForestWetPoor
7780359,Dryopteris filix-mas,ForestWetPoor
7780360,Dryopteris filix-mas,ForestWetPoor
7783041,Dryopteris filix-mas,ForestWetPoor
7783042,Dryopteris filix-mas,ForestWetPoor
7783043,Dryopteris filix-mas,ForestWetPoor
7783044,Dryopteris filix-mas,ForestWetPoor
7783045,Dryopteris filix-mas,ForestWetPoor
7783046,Dryopteris filix-mas,ForestWetPoor
7783047,Dryopteris filix-mas,ForestWetPoor
7783048,Dryopteris filix-mas,ForestWetPoor
7783049,Dryopteris filix-mas,ForestWetPoor
7783050,Dryopteris filix-mas,ForestWetPoor
7783051,Dryopteris filix-mas,ForestWetPoor
7783052,Dryopteris filix-mas,ForestWetPoor
7783053,Dryopteris filix-mas,ForestWetPoor
7783054,Dryopteris filix-mas,ForestWetPoor
7783055,Dryopteris filix-mas,ForestWetPoor
7783056,Dryopteris filix-mas,ForestWetPoor
7783057,Dryopteris filix-mas,ForestWetPoor
7783058,Dryopteris filix-mas,ForestWetPoor
7783059,Dryopteris filix-mas,ForestWetPoor
7783060,Dryopteris filix-mas,ForestWetPoor
7785741,Dryopteris filix-mas,ForestWetPoor
7785742,Dryopteris filix-mas,ForestWetPoor
7785743,Dryopteris filix-mas,ForestWetPoor
7785744,Dryopteris filix-mas,ForestWetPoor
7785745,Dryopteris filix-mas,ForestWetPoor
7785746,Dryopteris filix-mas,ForestWetPoor
7785747,Dryopteris filix-mas,ForestWetPoor
7785748,Dryopteris filix-mas,ForestWetPoor
7785749,Dryopteris filix-mas,ForestWetPoor
7785750,Dryopteris filix-mas,ForestWetPoor
7785751,Dryopteris filix-mas,ForestWetPoor
7785752,Dryopteris filix-mas,ForestWetPoor
7785753,Dryopteris filix-mas,ForestWetPoor
7785754,Dryopteris filix-mas,ForestWetPoor
7785755,Dryopteris filix-mas,ForestWetPoor
7785756,Dryopteris filix-mas,ForestWetPoor
7785757,Dryopteris filix-mas,ForestWetPoor
7785758,Dryopteris filix-mas,ForestWetPoor
7785759,Dryopteris filix-mas,ForestWetPoor
7785760,Dryopteris filix-mas,ForestWetPoor
7788441,Dryopteris filix-mas,ForestWetPoor
7788442,Dryopteris filix-mas,ForestWetPoor
7788443,Dryopteris filix-mas,ForestWetPoor
7788444,Dryopteris filix-mas,ForestWetPoor
7788445,Dryopteris filix-mas,ForestWetPoor
7788446,Dryopteris filix-mas,ForestWetPoor
7788447,Dryopteris filix-mas,ForestWetPoor
7788448,Dryopteris filix-mas,ForestWetPoor
7788449,Dryopteris filix-mas,ForestWetPoor
7788450,Dryopteris filix-mas,ForestWetPoor
7788451,Dryopteris filix-mas,ForestWetPoor
7788452,Dryopteris filix-mas,ForestWetPoor
7788453,Dryopteris filix-mas,ForestWetPoor
7788454,Dryopteris filix-mas,ForestWetPoor
7788455,Dryopteris filix-mas,ForestWetPoor
7788456,Dryopteris filix-mas,ForestWetPoor
7788457,Dryopteris filix-mas,ForestWetPoor
7788458,Dryopteris filix-mas,ForestWetPoor
7788459,Dryopteris filix-mas,ForestWetPoor
7788460,Dryopteris filix-mas,ForestWetPoor
7791141,Dryopteris filix-mas,ForestWetPoor
7791142,Dryopteris filix-mas,ForestWetPoor
7791143,Dryopteris filix-mas,ForestWetPoor
7791144,Dryopteris filix-mas,ForestWetPoor
7791145,Dryopteris filix-mas,ForestWetPoor
7791146,Dryopteris filix-mas,ForestWetPoor
7791147,Dryopteris filix-mas,ForestWetPoor
7791148,Dryopteris filix-mas,ForestWetPoor
7791149,Dryopteris filix-mas,ForestWetPoor
7791150,Dryopteris filix-mas,ForestWetPoor
7791151,Dryopteris filix-mas,ForestWetPoor
7791152,Dryopteris filix-mas,ForestWetPoor
7791153,Dryopteris filix-mas,ForestWetPoor
7791154,Dryopteris filix-mas,ForestWetPoor
7791155,Dryopteris filix-mas,ForestWetPoor
7791156,Dryopteris filix-mas,ForestWetPoor
7791157,Dryopteris filix-mas,ForestWetPoor
7791158,Dryopteris filix-mas,ForestWetPoor
7791159,Dryopteris filix-mas,ForestWetPoor
7791160,Dryopteris filix-mas,ForestWetPoor
7793841,Dryopteris filix-mas,ForestWetPoor
7793842,Dryopteris filix-mas,ForestWetPoor
7793843,Dryopteris filix-mas,ForestWetPoor
7793844,Dryopteris filix-mas,ForestWetPoor
7793845,Dryopteris filix-mas,ForestWetPoor
7793846,Dryopteris filix-mas,ForestWetPoor
7793847,Dryopteris filix-mas,ForestWetPoor
7793848,Dryopteris filix-mas,ForestWetPoor
7793849,Dryopteris filix-mas,ForestWetPoor
7793850,Dryopteris filix-mas,ForestWetPoor
7793851,Dryopteris filix-mas,ForestWetPoor
7793852,Dryopteris filix-mas,ForestWetPoor
7793853,Dryopteris filix-mas,ForestWetPoor
7793854,Dryopteris filix-mas,ForestWetPoor
7793855,Dryopteris filix-mas,ForestWetPoor
7793856,Dryopteris filix-mas,ForestWetPoor
7793857,Dryopteris filix-mas,ForestWetPoor
7793858,Dryopteris filix-mas,ForestWetPoor
7793859,Dryopteris filix-mas,ForestWetPoor
7793860,Dryopteris filix-mas,ForestWetPoor
7796541,Dryopteris filix-mas,ForestWetPoor
7796542,Dryopteris filix-mas,ForestWetPoor
7796543,Dryopteris filix-mas,ForestWetPoor
7796544,Dryopteris filix-mas,ForestWetPoor
7796545,Dryopteris filix-mas,ForestWetPoor
7796546,Dryopteris filix-mas,ForestWetPoor
7796547,Dryopteris filix-mas,ForestWetPoor
7796548,Dryopteris filix-mas,ForestWetPoor
7796549,Dryopteris filix-mas,ForestWetPoor
7796550,Dryopteris filix-mas,ForestWetPoor
7796551,Dryopteris filix-mas,ForestWetPoor
7796552,Dryopteris filix-mas,ForestWetPoor
7796553,Dryopteris filix-mas,ForestWetPoor
7796554,Dryopteris filix-mas,ForestWetPoor
7796555,Dryopteris filix-mas,ForestWetPoor
7796556,Dryopteris filix-mas,ForestWetPoor
7796557,Dryopteris filix-mas,ForestWetPoor
7796558,Dryopteris filix-mas,ForestWetPoor
7796559,Dryopteris filix-mas,ForestWetPoor
7796560,Dryopteris filix-mas,ForestWetPoor
7799241,Dryopteris filix-mas,ForestWetPoor
7799242,Dryopteris filix-mas,ForestWetPoor
7799243,Dryopteris filix-mas,ForestWetPoor
7799244,Dryopteris filix-mas,ForestWetPoor
7799245,Dryopteris filix-mas,ForestWetPoor
7799246,Dryopteris filix-mas,ForestWetPoor
7799247,Dryopteris filix-mas,ForestWetPoor
7799248,Dryopteris filix-mas,ForestWetPoor
7799249,Dryopteris filix-mas,ForestWetPoor
7799250,Dryopteris filix-mas,ForestWetPoor
7799251,Dryopteris filix-mas,ForestWetPoor
7799252,Dryopteris filix-mas,ForestWetPoor
7799253,Dryopteris filix-mas,ForestWetPoor
7799254,Dryopteris filix-mas,ForestWetPoor
7799255,Dryopteris filix-mas,ForestWetPoor
7799256,Dryopteris filix-mas,ForestWetPoor
7799257,Dryopteris filix-mas,ForestWetPoor
7799258,Dryopteris filix-mas,ForestWetPoor
7799259,Dryopteris filix-mas,ForestWetPoor
7799260,Dryopteris filix-mas,ForestWetPoor
7801941,Dryopteris filix-mas,ForestWetPoor
7801942,Dryopteris filix-mas,ForestWetPoor
7801943,Dryopteris filix-mas,ForestWetPoor
7801944,Dryopteris filix-mas,ForestWetPoor
7801945,Dryopteris filix-mas,ForestWetPoor
7801946,Dryopteris filix-mas,ForestWetPoor
7801947,Dryopteris filix-mas,ForestWetPoor
7801948,Dryopteris filix-mas,ForestWetPoor
7801949,Dryopteris filix-mas,ForestWetPoor
7801950,Dryopteris filix-mas,ForestWetPoor
7801951,Dryopteris filix-mas,ForestWetPoor
7801952,Dryopteris filix-mas,ForestWetPoor
7801953,Dryopteris filix-mas,ForestWetPoor
7801954,Dryopteris filix-mas,ForestWetPoor
7801955,Dryopteris filix-mas,ForestWetPoor
7801956,Dryopteris filix-mas,ForestWetPoor
7801957,Dryopteris filix-mas,ForestWetPoor
7801958,Dryopteris filix-mas,ForestWetPoor
7801959,Dryopteris filix-mas,ForestWetPoor
7801960,Dryopteris filix-mas,ForestWetPoor
7804641,Dryopteris filix-mas,ForestWetPoor
7804642,Dryopteris filix-mas,ForestWetPoor
7804643,Dryopteris filix-mas,ForestWetPoor
7804644,Dryopteris filix-mas,ForestWetPoor
7804645,Dryopteris filix-mas,ForestWetPoor
7804646,Dryopteris filix-mas,ForestWetPoor
7804647,Dryopteris filix-mas,ForestWetPoor
7804648,Dryopteris filix-mas,ForestWetPoor
7804649,Dryopteris filix-mas,ForestWetPoor
7804650,Dryopteris filix-mas,ForestWetPoor
7804651,Dryopteris filix-mas,ForestWetPoor
7804652,Dryopteris filix-mas,ForestWetPoor
7804653,Dryopteris filix-mas,ForestWetPoor
7804654,Dryopteris filix-mas,ForestWetPoor
7804655,Dryopteris filix-mas,ForestWetPoor
7804656,Dryopteris filix-mas,ForestWetPoor
7804657,Dryopteris filix-mas,ForestWetPoor
7804658,Dryopteris filix-mas,ForestWetPoor
7804659,Dryopteris filix-mas,ForestWetPoor
7804660,Dryopteris filix-mas,ForestWetPoor
7807341,Dryopteris filix-mas,ForestWetPoor
7807342,Dryopteris filix-mas,ForestWetPoor
7807343,Dryopteris filix-mas,ForestWetPoor
7807344,Dryopteris filix-mas,ForestWetPoor
7807345,Dryopteris filix-mas,ForestWetPoor
7807346,Dryopteris filix-mas,ForestWetPoor
7807347,Dryopteris filix-mas,ForestWetPoor
7807348,Dryopteris filix-mas,ForestWetPoor
7807349,Dryopteris filix-mas,ForestWetPoor
7807350,Dryopteris filix-mas,ForestWetPoor
7807351,Dryopteris filix-mas,ForestWetPoor
7807352,Dryopteris filix-mas,ForestWetPoor
7807353,Dryopteris filix-mas,ForestWetPoor
7807354,Dryopteris filix-mas,ForestWetPoor
7807355,Dryopteris filix-mas,ForestWetPoor
7807356,Dryopteris filix-mas,ForestWetPoor
7807357,Dryopteris filix-mas,ForestWetPoor
7807358,Dryopteris filix-mas,ForestWetPoor
7807359,Dryopteris filix-mas,ForestWetPoor
7807360,Dryopteris filix-mas,ForestWetPoor
7810041,Dryopteris filix-mas,ForestWetPoor
7810042,Dryopteris filix-mas,ForestWetPoor
7810043,Dryopteris filix-mas,ForestWetPoor
7810044,Dryopteris filix-mas,ForestWetPoor
7810045,Dryopteris filix-mas,ForestWetPoor
7810046,Dryopteris filix-mas,ForestWetPoor
7810047,Dryopteris filix-mas,ForestWetPoor
7810048,Dryopteris filix-mas,ForestWetPoor
7810049,Dryopteris filix-mas,ForestWetPoor
7810050,Dryopteris filix-mas,ForestWetPoor
7810051,Dryopteris filix-mas,ForestWetPoor
7810052,Dryopteris filix-mas,ForestWetPoor
7810053,Dryopteris filix-mas,ForestWetPoor
7810054,Dryopteris filix-mas,ForestWetPoor
7810055,Dryopteris filix-mas,ForestWetPoor
7810056,Dryopteris filix-mas,ForestWetPoor
7810057,Dryopteris filix-mas,ForestWetPoor
7810058,Dryopteris filix-mas,ForestWetPoor
7810059,Dryopteris filix-mas,ForestWetPoor
7810060,Dryopteris filix-mas,ForestWetPoor
7812741,Dryopteris filix-mas,ForestWetPoor
7812742,Dryopteris filix-mas,ForestWetPoor
7812743,Dryopteris filix-mas,ForestWetPoor
7812744,Dryopteris filix-mas,ForestWetPoor
7812745,Dryopteris filix-mas,ForestWetPoor
7812746,Dryopteris filix-mas,ForestWetPoor
7812747,Dryopteris filix-mas,ForestWetPoor
7812748,Dryopteris filix-mas,ForestWetPoor
7812749,Dryopteris filix-mas,ForestWetPoor
7812750,Dryopteris filix-mas,ForestWetPoor
7812751,Dryopteris filix-mas,ForestWetPoor
7812752,Dryopteris filix-mas,ForestWetPoor
7812753,Dryopteris filix-mas,ForestWetPoor
7812754,Dryopteris filix-mas,ForestWetPoor
7812755,Dryopteris filix-mas,ForestWetPoor
7812756,Dryopteris filix-mas,ForestWetPoor
7812757,Dryopteris filix-mas,ForestWetPoor
7812758,Dryopteris filix-mas,ForestWetPoor
7812759,Dryopteris filix-mas,ForestWetPoor
7812760,Dryopteris filix-mas,ForestWetPoor
7815441,Dryopteris filix-mas,ForestWetPoor
7815442,Dryopteris filix-mas,ForestWetPoor
7815443,Dryopteris filix-mas,ForestWetPoor
7815444,Dryopteris filix-mas,ForestWetPoor
7815445,Dryopteris filix-mas,ForestWetPoor
7815446,Dryopteris filix-mas,ForestWetPoor
7815447,Dryopteris filix-mas,ForestWetPoor
7815448,Dryopteris filix-mas,ForestWetPoor
7815449,Dryopteris filix-mas,ForestWetPoor
7815450,Dryopteris filix-mas,ForestWetPoor
7815451,Dryopteris filix-mas,ForestWetPoor
7815452,Dryopteris filix-mas,ForestWetPoor
7815453,Dryopteris filix-mas,ForestWetPoor
7815454,Dryopteris filix-mas,ForestWetPoor
7815455,Dryopteris filix-mas,ForestWetPoor
7815456,Dryopteris filix-mas,ForestWetPoor
7815457,Dryopteris filix-mas,ForestWetPoor
7815458,Dryopteris filix-mas,ForestWetPoor
7815459,Dryopteris filix-mas,ForestWetPoor
7815460,Dryopteris filix-mas,ForestWetPoor
7818141,Dryopteris filix-mas,ForestWetPoor
7818142,Dryopteris filix-mas,ForestWetPoor
7818143,Dryopteris filix-mas,ForestWetPoor
7818144,Dryopteris filix-mas,ForestWetPoor
7818145,Dryopteris filix-mas,ForestWetPoor
7818146,Dryopteris filix-mas,ForestWetPoor
7818147,Dryopteris filix-mas,ForestWetPoor
7818148,Dryopteris filix-mas,ForestWetPoor
7818149,Dryopteris filix-mas,ForestWetPoor
7818150,Dryopteris filix-mas,ForestWetPoor
7818151,Dryopteris filix-mas,ForestWetPoor
7818152,Dryopteris filix-mas,ForestWetPoor
7818153,Dryopteris filix-mas,ForestWetPoor
7818154,Dryopteris filix-mas,ForestWetPoor
7818155,Dryopteris filix-mas,ForestWetPoor
7818156,Dryopteris filix-mas,ForestWetPoor
7818157,Dryopteris filix-mas,ForestWetPoor
7818158,Dryopteris filix-mas,ForestWetPoor
7818159,Dryopteris filix-mas,ForestWetPoor
7818160,Dryopteris filix-mas,ForestWetPoor
7820841,Dryopteris filix-mas,ForestWetPoor
7820842,Dryopteris filix-mas,ForestWetPoor
7820843,Dryopteris filix-mas,ForestWetPoor
7820844,Dryopteris filix-mas,ForestWetPoor
7820845,Dryopteris filix-mas,ForestWetPoor
7820846,Dryopteris filix-mas,ForestWetPoor
7820847,Dryopteris filix-mas,ForestWetPoor
7820848,Dryopteris filix-mas,ForestWetPoor
7820849,Dryopteris filix-mas,ForestWetPoor
7820850,Dryopteris filix-mas,ForestWetPoor
7820851,Dryopteris filix-mas,ForestWetPoor
7820852,Dryopteris filix-mas,ForestWetPoor
7820853,Dryopteris filix-mas,ForestWetPoor
7820854,Dryopteris filix-mas,ForestWetPoor
7820855,Dryopteris filix-mas,ForestWetPoor
7820856,Dryopteris filix-mas,ForestWetPoor
7820857,Dryopteris filix-mas,ForestWetPoor
7820858,Dryopteris filix-mas,ForestWetPoor
7820859,Dryopteris filix-mas,ForestWetPoor
7820860,Dryopteris filix-mas,ForestWetPoor
7823541,Dryopteris filix-mas,ForestWetPoor
7823542,Dryopteris filix-mas,ForestWetPoor
7823543,Dryopteris filix-mas,ForestWetPoor
7823544,Dryopteris filix-mas,ForestWetPoor
7823545,Dryopteris filix-mas,ForestWetPoor
7823546,Dryopteris filix-mas,ForestWetPoor
7823547,Dryopteris filix-mas,ForestWetPoor
7823548,Dryopteris filix-mas,ForestWetPoor
7823549,Dryopteris filix-mas,ForestWetPoor
7823550,Dryopteris filix-mas,ForestWetPoor
7823551,Dryopteris filix-mas,ForestWetPoor
7823552,Dryopteris filix-mas,ForestWetPoor
7823553,Dryopteris filix-mas,ForestWetPoor
7823554,Dryopteris filix-mas,ForestWetPoor
7823555,Dryopteris filix-mas,ForestWetPoor
7823556,Dryopteris filix-mas,ForestWetPoor
7823557,Dryopteris filix-mas,ForestWetPoor
7823558,Dryopteris filix-mas,ForestWetPoor
7823559,Dryopteris filix-mas,ForestWetPoor
7823560,Dryopteris filix-mas,ForestWetPoor
7826241,Dryopteris filix-mas,ForestWetPoor
7826242,Dryopteris filix-mas,ForestWetPoor
7826243,Dryopteris filix-mas,ForestWetPoor
7826244,Dryopteris filix-mas,ForestWetPoor
7826245,Dryopteris filix-mas,ForestWetPoor
7826246,Dryopteris filix-mas,ForestWetPoor
7826247,Dryopteris filix-mas,ForestWetPoor
7826248,Dryopteris filix-mas,ForestWetPoor
7826249,Dryopteris filix-mas,ForestWetPoor
7826250,Dryopteris filix-mas,ForestWetPoor
7826251,Dryopteris filix-mas,ForestWetPoor
7826252,Dryopteris filix-mas,ForestWetPoor
7826253,Dryopteris filix-mas,ForestWetPoor
7826254,Dryopteris filix-mas,ForestWetPoor
7826255,Dryopteris filix-mas,ForestWetPoor
7826256,Dryopteris filix-mas,ForestWetPoor
7826257,Dryopteris filix-mas,ForestWetPoor
7826258,Dryopteris filix-mas,ForestWetPoor
7826259,Dryopteris filix-mas,ForestWetPoor
7826260,Dryopteris filix-mas,ForestWetPoor
7828941,Dryopteris filix-mas,ForestWetPoor
7828942,Dryopteris filix-mas,ForestWetPoor
7828943,Dryopteris filix-mas,ForestWetPoor
7828944,Dryopteris filix-mas,ForestWetPoor
7828945,Dryopteris filix-mas,ForestWetPoor
7828946,Dryopteris filix-mas,ForestWetPoor
7828947,Dryopteris filix-mas,ForestWetPoor
7828948,Dryopteris filix-mas,ForestWetPoor
7828949,Dryopteris filix-mas,ForestWetPoor
7828950,Dryopteris filix-mas,ForestWetPoor
7828951,Dryopteris filix-mas,ForestWetPoor
7828952,Dryopteris filix-mas,ForestWetPoor
7828953,Dryopteris filix-mas,ForestWetPoor
7828954,Dryopteris filix-mas,ForestWetPoor
7828955,Dryopteris filix-mas,ForestWetPoor
7828956,Dryopteris filix-mas,ForestWetPoor
7828957,Dryopteris filix-mas,ForestWetPoor
7828958,Dryopteris filix-mas,ForestWetPoor
7828959,Dryopteris filix-mas,ForestWetPoor
7828960,Dryopteris filix-mas,ForestWetPoor
7548035,Dryopteris filix-mas,ForestWetPoor
7548036,Dryopteris filix-mas,ForestWetPoor
7548037,Dryopteris filix-mas,ForestWetPoor
7548038,Dryopteris filix-mas,ForestWetPoor
7548039,Dryopteris filix-mas,ForestWetPoor
7548040,Dryopteris filix-mas,ForestWetPoor
7548041,Dryopteris filix-mas,ForestWetPoor
7548042,Dryopteris filix-mas,ForestWetPoor
7548043,Dryopteris filix-mas,ForestWetPoor
7548044,Dryopteris filix-mas,ForestWetPoor
7548045,Dryopteris filix-mas,ForestWetPoor
7548046,Dryopteris filix-mas,ForestWetPoor
7548047,Dryopteris filix-mas,ForestWetPoor
7548048,Dryopteris filix-mas,ForestWetPoor
7548049,Dryopteris filix-mas,ForestWetPoor
7548050,Dryopteris filix-mas,ForestWetPoor
7548051,Dryopteris filix-mas,ForestWetPoor
7548052,Dryopteris filix-mas,ForestWetPoor
7548053,Dryopteris filix-mas,ForestWetPoor
7548054,Dryopteris filix-mas,ForestWetPoor
7548055,Dryopteris filix-mas,ForestWetPoor
7548056,Dryopteris filix-mas,ForestWetPoor
7548057,Dryopteris filix-mas,ForestWetPoor
7548058,Dryopteris filix-mas,ForestWetPoor
7548059,Dryopteris filix-mas,ForestWetPoor
7548060,Dryopteris filix-mas,ForestWetPoor
7550705,Dryopteris filix-mas,ForestWetPoor
7550706,Dryopteris filix-mas,ForestWetPoor
7550707,Dryopteris filix-mas,ForestWetPoor
7550708,Dryopteris filix-mas,ForestWetPoor
7550709,Dryopteris filix-mas,ForestWetPoor
7550710,Dryopteris filix-mas,ForestWetPoor
7550711,Dryopteris filix-mas,ForestWetPoor
7550712,Dryopteris filix-mas,ForestWetPoor
7550713,Dryopteris filix-mas,ForestWetPoor
7550714,Dryopteris filix-mas,ForestWetPoor
7550715,Dryopteris filix-mas,ForestWetPoor
7550716,Dryopteris filix-mas,ForestWetPoor
7550717,Dryopteris filix-mas,ForestWetPoor
7550718,Dryopteris filix-mas,ForestWetPoor
7550719,Dryopteris filix-mas,ForestWetPoor
7550720,Dryopteris filix-mas,ForestWetPoor
7550721,Dryopteris filix-mas,ForestWetPoor
7550722,Dryopteris filix-mas,ForestWetPoor
7550723,Dryopteris filix-mas,ForestWetPoor
7550724,Dryopteris filix-mas,ForestWetPoor
7550725,Dryopteris filix-mas,ForestWetPoor
7550726,Dryopteris filix-mas,ForestWetPoor
7550727,Dryopteris filix-mas,ForestWetPoor
7550728,Dryopteris filix-mas,ForestWetPoor
7550729,Dryopteris filix-mas,ForestWetPoor
7550730,Dryopteris filix-mas,ForestWetPoor
7550731,Dryopteris filix-mas,ForestWetPoor
7550732,Dryopteris filix-mas,ForestWetPoor
7550733,Dryopteris filix-mas,ForestWetPoor
7550734,Dryopteris filix-mas,ForestWetPoor
7550735,Dryopteris filix-mas,ForestWetPoor
7550736,Dryopteris filix-mas,ForestWetPoor
7550737,Dryopteris filix-mas,ForestWetPoor
7550738,Dryopteris filix-mas,ForestWetPoor
7550739,Dryopteris filix-mas,ForestWetPoor
7550740,Dryopteris filix-mas,ForestWetPoor
7550741,Dryopteris filix-mas,ForestWetPoor
7550742,Dryopteris filix-mas,ForestWetPoor
7550743,Dryopteris filix-mas,ForestWetPoor
7550744,Dryopteris filix-mas,ForestWetPoor
7550745,Dryopteris filix-mas,ForestWetPoor
7550746,Dryopteris filix-mas,ForestWetPoor
7550747,Dryopteris filix-mas,ForestWetPoor
7550748,Dryopteris filix-mas,ForestWetPoor
7550749,Dryopteris filix-mas,ForestWetPoor
7550750,Dryopteris filix-mas,ForestWetPoor
7550751,Dryopteris filix-mas,ForestWetPoor
7550752,Dryopteris filix-mas,ForestWetPoor
7550753,Dryopteris filix-mas,ForestWetPoor
7550754,Dryopteris filix-mas,ForestWetPoor
7550755,Dryopteris filix-mas,ForestWetPoor
7550756,Dryopteris filix-mas,ForestWetPoor
7550757,Dryopteris filix-mas,ForestWetPoor
7550758,Dryopteris filix-mas,ForestWetPoor
7550759,Dryopteris filix-mas,ForestWetPoor
7550760,Dryopteris filix-mas,ForestWetPoor
7553405,Dryopteris filix-mas,ForestWetPoor
7553406,Dryopteris filix-mas,ForestWetPoor
7553407,Dryopteris filix-mas,ForestWetPoor
7553408,Dryopteris filix-mas,ForestWetPoor
7553409,Dryopteris filix-mas,ForestWetPoor
