cell,species,Landuse
7515751,Epilobium palustre,ForestWetPoor
7515752,Epilobium palustre,ForestWetPoor
7515753,Epilobium palustre,ForestWetPoor
7515754,Epilobium palustre,ForestWetPoor
7515755,Epilobium palustre,ForestWetPoor
7515756,Epilobium palustre,ForestWetPoor
7515757,Epilobium palustre,ForestWetPoor
7515758,Epilobium palustre,ForestWetPoor
7515759,Epilobium palustre,ForestWetPoor
7515760,Epilobium palustre,ForestWetPoor
7518441,Epilobium palustre,ForestWetPoor
7518442,Epilobium palustre,ForestWetPoor
7518443,Epilobium palustre,ForestWetPoor
7518444,Epilobium palustre,ForestWetPoor
7518445,Epilobium palustre,ForestWetPoor
7518446,Epilobium palustre,ForestWetPoor
7518447,Epilobium palustre,ForestWetPoor
7518448,Epilobium palustre,ForestWetPoor
7518449,Epilobium palustre,ForestWetPoor
7518450,Epilobium palustre,ForestWetPoor
7518451,Epilobium palustre,ForestWetPoor
7518452,Epilobium palustre,ForestWetPoor
7518453,Epilobium palustre,ForestWetPoor
7518454,Epilobium palustre,ForestWetPoor
7518455,Epilobium palustre,ForestWetPoor
7518456,Epilobium palustre,ForestWetPoor
7518457,Epilobium palustre,ForestWetPoor
7518458,Epilobium palustre,ForestWetPoor
7518459,Epilobium palustre,ForestWetPoor
7518460,Epilobium palustre,ForestWetPoor
7521141,Epilobium palustre,ForestWetPoor
7521142,Epilobium palustre,ForestWetPoor
7521143,Epilobium palustre,ForestWetPoor
7521144,Epilobium palustre,ForestWetPoor
7521145,Epilobium palustre,ForestWetPoor
7521146,Epilobium palustre,ForestWetPoor
7521147,Epilobium palustre,ForestWetPoor
7521148,Epilobium palustre,ForestWetPoor
7521149,Epilobium palustre,ForestWetPoor
7521150,Epilobium palustre,ForestWetPoor
7521151,Epilobium palustre,ForestWetPoor
7521152,Epilobium palustre,ForestWetPoor
7521153,Epilobium palustre,ForestWetPoor
7521154,Epilobium palustre,ForestWetPoor
7521155,Epilobium palustre,ForestWetPoor
7521156,Epilobium palustre,ForestWetPoor
7521157,Epilobium palustre,ForestWetPoor
7521158,Epilobium palustre,ForestWetPoor
7521159,Epilobium palustre,ForestWetPoor
7521160,Epilobium palustre,ForestWetPoor
7523841,Epilobium palustre,ForestWetPoor
7523842,Epilobium palustre,ForestWetPoor
7523843,Epilobium palustre,ForestWetPoor
7523844,Epilobium palustre,ForestWetPoor
7523845,Epilobium palustre,ForestWetPoor
7523846,Epilobium palustre,ForestWetPoor
7523847,Epilobium palustre,ForestWetPoor
7523848,Epilobium palustre,ForestWetPoor
7523849,Epilobium palustre,ForestWetPoor
7523850,Epilobium palustre,ForestWetPoor
7523851,Epilobium palustre,ForestWetPoor
7523852,Epilobium palustre,ForestWetPoor
7523853,Epilobium palustre,ForestWetPoor
7523854,Epilobium palustre,ForestWetPoor
7523855,Epilobium palustre,ForestWetPoor
7523856,Epilobium palustre,ForestWetPoor
7523857,Epilobium palustre,ForestWetPoor
7523858,Epilobium palustre,ForestWetPoor
7523859,Epilobium palustre,ForestWetPoor
7523860,Epilobium palustre,ForestWetPoor
7526541,Epilobium palustre,ForestWetPoor
7526542,Epilobium palustre,ForestWetPoor
7526543,Epilobium palustre,ForestWetPoor
7526544,Epilobium palustre,ForestWetPoor
7526545,Epilobium palustre,ForestWetPoor
7526546,Epilobium palustre,ForestWetPoor
7526547,Epilobium palustre,ForestWetPoor
7526548,Epilobium palustre,ForestWetPoor
7526549,Epilobium palustre,ForestWetPoor
7526550,Epilobium palustre,ForestWetPoor
7526551,Epilobium palustre,ForestWetPoor
7526552,Epilobium palustre,ForestWetPoor
7526553,Epilobium palustre,ForestWetPoor
7526554,Epilobium palustre,ForestWetPoor
7526555,Epilobium palustre,ForestWetPoor
7526556,Epilobium palustre,ForestWetPoor
7526557,Epilobium palustre,ForestWetPoor
7526558,Epilobium palustre,ForestWetPoor
7526559,Epilobium palustre,ForestWetPoor
7526560,Epilobium palustre,ForestWetPoor
7529241,Epilobium palustre,ForestWetPoor
7529242,Epilobium palustre,ForestWetPoor
7529243,Epilobium palustre,ForestWetPoor
7529244,Epilobium palustre,ForestWetPoor
7529245,Epilobium palustre,ForestWetPoor
7529246,Epilobium palustre,ForestWetPoor
7529247,Epilobium palustre,ForestWetPoor
7529248,Epilobium palustre,ForestWetPoor
7529249,Epilobium palustre,ForestWetPoor
7529250,Epilobium palustre,ForestWetPoor
7529251,Epilobium palustre,ForestWetPoor
7529252,Epilobium palustre,ForestWetPoor
7529253,Epilobium palustre,ForestWetPoor
7529254,Epilobium palustre,ForestWetPoor
7529255,Epilobium palustre,ForestWetPoor
7529256,Epilobium palustre,ForestWetPoor
7529257,Epilobium palustre,ForestWetPoor
7529258,Epilobium palustre,ForestWetPoor
7529259,Epilobium palustre,ForestWetPoor
7529260,Epilobium palustre,ForestWetPoor
7531941,Epilobium palustre,ForestWetPoor
7531942,Epilobium palustre,ForestWetPoor
7531943,Epilobium palustre,ForestWetPoor
7531944,Epilobium palustre,ForestWetPoor
7531945,Epilobium palustre,ForestWetPoor
7531946,Epilobium palustre,ForestWetPoor
7531947,Epilobium palustre,ForestWetPoor
7531948,Epilobium palustre,ForestWetPoor
7531949,Epilobium palustre,ForestWetPoor
7531950,Epilobium palustre,ForestWetPoor
7531951,Epilobium palustre,ForestWetPoor
7531952,Epilobium palustre,ForestWetPoor
7531953,Epilobium palustre,ForestWetPoor
7531954,Epilobium palustre,ForestWetPoor
7531955,Epilobium palustre,ForestWetPoor
7531956,Epilobium palustre,ForestWetPoor
7531957,Epilobium palustre,ForestWetPoor
7531958,Epilobium palustre,ForestWetPoor
7531959,Epilobium palustre,ForestWetPoor
7531960,Epilobium palustre,ForestWetPoor
7534641,Epilobium palustre,ForestWetPoor
7534642,Epilobium palustre,ForestWetPoor
7534643,Epilobium palustre,ForestWetPoor
7534644,Epilobium palustre,ForestWetPoor
7534645,Epilobium palustre,ForestWetPoor
7534646,Epilobium palustre,ForestWetPoor
7534647,Epilobium palustre,ForestWetPoor
7534648,Epilobium palustre,ForestWetPoor
7534649,Epilobium palustre,ForestWetPoor
7534650,Epilobium palustre,ForestWetPoor
7534651,Epilobium palustre,ForestWetPoor
7534652,Epilobium palustre,ForestWetPoor
7534653,Epilobium palustre,ForestWetPoor
7534654,Epilobium palustre,ForestWetPoor
7534655,Epilobium palustre,ForestWetPoor
7534656,Epilobium palustre,ForestWetPoor
7534657,Epilobium palustre,ForestWetPoor
7534658,Epilobium palustre,ForestWetPoor
7534659,Epilobium palustre,ForestWetPoor
7534660,Epilobium palustre,ForestWetPoor
7537341,Epilobium palustre,ForestWetPoor
7537342,Epilobium palustre,ForestWetPoor
7537343,Epilobium palustre,ForestWetPoor
7537344,Epilobium palustre,ForestWetPoor
7537345,Epilobium palustre,ForestWetPoor
7537346,Epilobium palustre,ForestWetPoor
7537347,Epilobium palustre,ForestWetPoor
7537348,Epilobium palustre,ForestWetPoor
7537349,Epilobium palustre,ForestWetPoor
7537350,Epilobium palustre,ForestWetPoor
7537351,Epilobium palustre,ForestWetPoor
7537352,Epilobium palustre,ForestWetPoor
7537353,Epilobium palustre,ForestWetPoor
7537354,Epilobium palustre,ForestWetPoor
7537355,Epilobium palustre,ForestWetPoor
7537356,Epilobium palustre,ForestWetPoor
7537357,Epilobium palustre,ForestWetPoor
7537358,Epilobium palustre,ForestWetPoor
7537359,Epilobium palustre,ForestWetPoor
7537360,Epilobium palustre,ForestWetPoor
7540041,Epilobium palustre,ForestWetPoor
7540042,Epilobium palustre,ForestWetPoor
7540043,Epilobium palustre,ForestWetPoor
7540044,Epilobium palustre,ForestWetPoor
7540045,Epilobium palustre,ForestWetPoor
7540046,Epilobium palustre,ForestWetPoor
7540047,Epilobium palustre,ForestWetPoor
7540048,Epilobium palustre,ForestWetPoor
7540049,Epilobium palustre,ForestWetPoor
7540050,Epilobium palustre,ForestWetPoor
7540051,Epilobium palustre,ForestWetPoor
7540052,Epilobium palustre,ForestWetPoor
7540053,Epilobium palustre,ForestWetPoor
7540054,Epilobium palustre,ForestWetPoor
7540055,Epilobium palustre,ForestWetPoor
7540056,Epilobium palustre,ForestWetPoor
7540057,Epilobium palustre,ForestWetPoor
7540058,Epilobium palustre,ForestWetPoor
7540059,Epilobium palustre,ForestWetPoor
7540060,Epilobium palustre,ForestWetPoor
7542741,Epilobium palustre,ForestWetPoor
7542742,Epilobium palustre,ForestWetPoor
7542743,Epilobium palustre,ForestWetPoor
7542744,Epilobium palustre,ForestWetPoor
7542745,Epilobium palustre,ForestWetPoor
7542746,Epilobium palustre,ForestWetPoor
7542747,Epilobium palustre,ForestWetPoor
7542748,Epilobium palustre,ForestWetPoor
7542749,Epilobium palustre,ForestWetPoor
7542750,Epilobium palustre,ForestWetPoor
7542751,Epilobium palustre,ForestWetPoor
7542752,Epilobium palustre,ForestWetPoor
7542753,Epilobium palustre,ForestWetPoor
7542754,Epilobium palustre,ForestWetPoor
7542755,Epilobium palustre,ForestWetPoor
7542756,Epilobium palustre,ForestWetPoor
7542757,Epilobium palustre,ForestWetPoor
7542758,Epilobium palustre,ForestWetPoor
7542759,Epilobium palustre,ForestWetPoor
7542760,Epilobium palustre,ForestWetPoor
7545441,Epilobium palustre,ForestWetPoor
7545442,Epilobium palustre,ForestWetPoor
7545443,Epilobium palustre,ForestWetPoor
7545444,Epilobium palustre,ForestWetPoor
7545445,Epilobium palustre,ForestWetPoor
7545446,Epilobium palustre,ForestWetPoor
7545447,Epilobium palustre,ForestWetPoor
7545448,Epilobium palustre,ForestWetPoor
7545449,Epilobium palustre,ForestWetPoor
7545450,Epilobium palustre,ForestWetPoor
7545451,Epilobium palustre,ForestWetPoor
7545452,Epilobium palustre,ForestWetPoor
7545453,Epilobium palustre,ForestWetPoor
7545454,Epilobium palustre,ForestWetPoor
7545455,Epilobium palustre,ForestWetPoor
7545456,Epilobium palustre,ForestWetPoor
7545457,Epilobium palustre,ForestWetPoor
7545458,Epilobium palustre,ForestWetPoor
7545459,Epilobium palustre,ForestWetPoor
7545460,Epilobium palustre,ForestWetPoor
7548141,Epilobium palustre,ForestWetPoor
7548142,Epilobium palustre,ForestWetPoor
7548143,Epilobium palustre,ForestWetPoor
7548144,Epilobium palustre,ForestWetPoor
7548145,Epilobium palustre,ForestWetPoor
7548146,Epilobium palustre,ForestWetPoor
7548147,Epilobium palustre,ForestWetPoor
7548148,Epilobium palustre,ForestWetPoor
7548149,Epilobium palustre,ForestWetPoor
7548150,Epilobium palustre,ForestWetPoor
7548151,Epilobium palustre,ForestWetPoor
7548152,Epilobium palustre,ForestWetPoor
7548153,Epilobium palustre,ForestWetPoor
7548154,Epilobium palustre,ForestWetPoor
7548155,Epilobium palustre,ForestWetPoor
7548156,Epilobium palustre,ForestWetPoor
7548157,Epilobium palustre,ForestWetPoor
7548158,Epilobium palustre,ForestWetPoor
7548159,Epilobium palustre,ForestWetPoor
7548160,Epilobium palustre,ForestWetPoor
7550841,Epilobium palustre,ForestWetPoor
7550842,Epilobium palustre,ForestWetPoor
7550843,Epilobium palustre,ForestWetPoor
7550844,Epilobium palustre,ForestWetPoor
7550845,Epilobium palustre,ForestWetPoor
7550846,Epilobium palustre,ForestWetPoor
7550847,Epilobium palustre,ForestWetPoor
7550848,Epilobium palustre,ForestWetPoor
7550849,Epilobium palustre,ForestWetPoor
7550850,Epilobium palustre,ForestWetPoor
7550851,Epilobium palustre,ForestWetPoor
7550852,Epilobium palustre,ForestWetPoor
7550853,Epilobium palustre,ForestWetPoor
7550854,Epilobium palustre,ForestWetPoor
7550855,Epilobium palustre,ForestWetPoor
7550856,Epilobium palustre,ForestWetPoor
7550857,Epilobium palustre,ForestWetPoor
7550858,Epilobium palustre,ForestWetPoor
7550859,Epilobium palustre,ForestWetPoor
7550860,Epilobium palustre,ForestWetPoor
7553541,Epilobium palustre,ForestWetPoor
7553542,Epilobium palustre,ForestWetPoor
7553543,Epilobium palustre,ForestWetPoor
7553544,Epilobium palustre,ForestWetPoor
7553545,Epilobium palustre,ForestWetPoor
7553546,Epilobium palustre,ForestWetPoor
7553547,Epilobium palustre,ForestWetPoor
7553548,Epilobium palustre,ForestWetPoor
7553549,Epilobium palustre,ForestWetPoor
7553550,Epilobium palustre,ForestWetPoor
7553551,Epilobium palustre,ForestWetPoor
7553552,Epilobium palustre,ForestWetPoor
7553553,Epilobium palustre,ForestWetPoor
7553554,Epilobium palustre,ForestWetPoor
7553555,Epilobium palustre,ForestWetPoor
7553556,Epilobium palustre,ForestWetPoor
7553557,Epilobium palustre,ForestWetPoor
7553558,Epilobium palustre,ForestWetPoor
7553559,Epilobium palustre,ForestWetPoor
7553560,Epilobium palustre,ForestWetPoor
7556241,Epilobium palustre,ForestWetPoor
7556242,Epilobium palustre,ForestWetPoor
7556243,Epilobium palustre,ForestWetPoor
7556244,Epilobium palustre,ForestWetPoor
7556245,Epilobium palustre,ForestWetPoor
7556246,Epilobium palustre,ForestWetPoor
7556247,Epilobium palustre,ForestWetPoor
7556248,Epilobium palustre,ForestWetPoor
7556249,Epilobium palustre,ForestWetPoor
7556250,Epilobium palustre,ForestWetPoor
7556251,Epilobium palustre,ForestWetPoor
7556252,Epilobium palustre,ForestWetPoor
7556253,Epilobium palustre,ForestWetPoor
7556254,Epilobium palustre,ForestWetPoor
7556255,Epilobium palustre,ForestWetPoor
7556256,Epilobium palustre,ForestWetPoor
7556257,Epilobium palustre,ForestWetPoor
7556258,Epilobium palustre,ForestWetPoor
7556259,Epilobium palustre,ForestWetPoor
7556260,Epilobium palustre,ForestWetPoor
7558941,Epilobium palustre,ForestWetPoor
7558942,Epilobium palustre,ForestWetPoor
7558943,Epilobium palustre,ForestWetPoor
7558944,Epilobium palustre,ForestWetPoor
7558945,Epilobium palustre,ForestWetPoor
7558946,Epilobium palustre,ForestWetPoor
7558947,Epilobium palustre,ForestWetPoor
7558948,Epilobium palustre,ForestWetPoor
7558949,Epilobium palustre,ForestWetPoor
7558950,Epilobium palustre,ForestWetPoor
7558951,Epilobium palustre,ForestWetPoor
7558952,Epilobium palustre,ForestWetPoor
7558953,Epilobium palustre,ForestWetPoor
7558954,Epilobium palustre,ForestWetPoor
7558955,Epilobium palustre,ForestWetPoor
7558956,Epilobium palustre,ForestWetPoor
7558957,Epilobium palustre,ForestWetPoor
7558958,Epilobium palustre,ForestWetPoor
7558959,Epilobium palustre,ForestWetPoor
7558960,Epilobium palustre,ForestWetPoor
