cell,species,Landuse
7548031,Carex vesicaria,ForestWetPoor
7548032,Carex vesicaria,ForestWetPoor
7548033,Carex vesicaria,ForestWetPoor
7548034,Carex vesicaria,ForestWetPoor
7548035,Carex vesicaria,ForestWetPoor
7548036,Carex vesicaria,ForestWetPoor
7548037,Carex vesicaria,ForestWetPoor
7548038,Carex vesicaria,ForestWetPoor
7548039,Carex vesicaria,ForestWetPoor
7548040,Carex vesicaria,ForestWetPoor
7548041,Carex vesicaria,ForestWetPoor
7548042,Carex vesicaria,ForestWetPoor
7548043,Carex vesicaria,ForestWetPoor
7548044,Carex vesicaria,ForestWetPoor
7548045,Carex vesicaria,ForestWetPoor
7548046,Carex vesicaria,ForestWetPoor
7548047,Carex vesicaria,ForestWetPoor
7548048,Carex vesicaria,ForestWetPoor
7548049,Carex vesicaria,ForestWetPoor
7548050,Carex vesicaria,ForestWetPoor
7548051,Carex vesicaria,ForestWetPoor
7548052,Carex vesicaria,ForestWetPoor
7548053,Carex vesicaria,ForestWetPoor
7548054,Carex vesicaria,ForestWetPoor
7548055,Carex vesicaria,ForestWetPoor
7548056,Carex vesicaria,ForestWetPoor
7548057,Carex vesicaria,ForestWetPoor
7548058,Carex vesicaria,ForestWetPoor
7548059,Carex vesicaria,ForestWetPoor
7548060,Carex vesicaria,ForestWetPoor
7550698,Carex vesicaria,ForestWetPoor
7550699,Carex vesicaria,ForestWetPoor
7550700,Carex vesicaria,ForestWetPoor
7550701,Carex vesicaria,ForestWetPoor
7550702,Carex vesicaria,ForestWetPoor
7550703,Carex vesicaria,ForestWetPoor
7550704,Carex vesicaria,ForestWetPoor
7550705,Carex vesicaria,ForestWetPoor
7550706,Carex vesicaria,ForestWetPoor
7550707,Carex vesicaria,ForestWetPoor
7550708,Carex vesicaria,ForestWetPoor
7550709,Carex vesicaria,ForestWetPoor
7550710,Carex vesicaria,ForestWetPoor
7550711,Carex vesicaria,ForestWetPoor
7550712,Carex vesicaria,ForestWetPoor
7550713,Carex vesicaria,ForestWetPoor
7550714,Carex vesicaria,ForestWetPoor
7550715,Carex vesicaria,ForestWetPoor
7550716,Carex vesicaria,ForestWetPoor
7550717,Carex vesicaria,ForestWetPoor
7550718,Carex vesicaria,ForestWetPoor
7550719,Carex vesicaria,ForestWetPoor
7550720,Carex vesicaria,ForestWetPoor
7550721,Carex vesicaria,ForestWetPoor
7550722,Carex vesicaria,ForestWetPoor
7550723,Carex vesicaria,ForestWetPoor
7550724,Carex vesicaria,ForestWetPoor
7550725,Carex vesicaria,ForestWetPoor
7550726,Carex vesicaria,ForestWetPoor
7550727,Carex vesicaria,ForestWetPoor
7550728,Carex vesicaria,ForestWetPoor
7550729,Carex vesicaria,ForestWetPoor
7550730,Carex vesicaria,ForestWetPoor
7550731,Carex vesicaria,ForestWetPoor
7550732,Carex vesicaria,ForestWetPoor
7550733,Carex vesicaria,ForestWetPoor
7550734,Carex vesicaria,ForestWetPoor
7550735,Carex vesicaria,ForestWetPoor
7550736,Carex vesicaria,ForestWetPoor
7550737,Carex vesicaria,ForestWetPoor
7550738,Carex vesicaria,ForestWetPoor
7550739,Carex vesicaria,ForestWetPoor
7550740,Carex vesicaria,ForestWetPoor
7550741,Carex vesicaria,ForestWetPoor
7550742,Carex vesicaria,ForestWetPoor
7550743,Carex vesicaria,ForestWetPoor
7550744,Carex vesicaria,ForestWetPoor
7550745,Carex vesicaria,ForestWetPoor
7550746,Carex vesicaria,ForestWetPoor
7550747,Carex vesicaria,ForestWetPoor
7550748,Carex vesicaria,ForestWetPoor
7550749,Carex vesicaria,ForestWetPoor
7550750,Carex vesicaria,ForestWetPoor
7550751,Carex vesicaria,ForestWetPoor
7550752,Carex vesicaria,ForestWetPoor
7550753,Carex vesicaria,ForestWetPoor
7550754,Carex vesicaria,ForestWetPoor
7550755,Carex vesicaria,ForestWetPoor
7550756,Carex vesicaria,ForestWetPoor
7550757,Carex vesicaria,ForestWetPoor
7550758,Carex vesicaria,ForestWetPoor
7550759,Carex vesicaria,ForestWetPoor
7550760,Carex vesicaria,ForestWetPoor
7553398,Carex vesicaria,ForestWetPoor
7553399,Carex vesicaria,ForestWetPoor
7553400,Carex vesicaria,ForestWetPoor
7553401,Carex vesicaria,ForestWetPoor
7553402,Carex vesicaria,ForestWetPoor
7553403,Carex vesicaria,ForestWetPoor
7553404,Carex vesicaria,ForestWetPoor
7553405,Carex vesicaria,ForestWetPoor
7553406,Carex vesicaria,ForestWetPoor
7553407,Carex vesicaria,ForestWetPoor
7553408,Carex vesicaria,ForestWetPoor
7553409,Carex vesicaria,ForestWetPoor
7553410,Carex vesicaria,ForestWetPoor
7553411,Carex vesicaria,ForestWetPoor
7553412,Carex vesicaria,ForestWetPoor
7553413,Carex vesicaria,ForestWetPoor
7553414,Carex vesicaria,ForestWetPoor
7553415,Carex vesicaria,ForestWetPoor
7553416,Carex vesicaria,ForestWetPoor
7553417,Carex vesicaria,ForestWetPoor
7553418,Carex vesicaria,ForestWetPoor
7553419,Carex vesicaria,ForestWetPoor
7553420,Carex vesicaria,ForestWetPoor
7553421,Carex vesicaria,ForestWetPoor
7553422,Carex vesicaria,ForestWetPoor
7553423,Carex vesicaria,ForestWetPoor
7553424,Carex vesicaria,ForestWetPoor
7553425,Carex vesicaria,ForestWetPoor
7553426,Carex vesicaria,ForestWetPoor
7553427,Carex vesicaria,ForestWetPoor
7553428,Carex vesicaria,ForestWetPoor
7553429,Carex vesicaria,ForestWetPoor
7553430,Carex vesicaria,ForestWetPoor
7553431,Carex vesicaria,ForestWetPoor
7553432,Carex vesicaria,ForestWetPoor
7553433,Carex vesicaria,ForestWetPoor
7553434,Carex vesicaria,ForestWetPoor
7553435,Carex vesicaria,ForestWetPoor
7553436,Carex vesicaria,ForestWetPoor
7553437,Carex vesicaria,ForestWetPoor
7553438,Carex vesicaria,ForestWetPoor
7553439,Carex vesicaria,ForestWetPoor
7553440,Carex vesicaria,ForestWetPoor
7553441,Carex vesicaria,ForestWetPoor
7553442,Carex vesicaria,ForestWetPoor
7553443,Carex vesicaria,ForestWetPoor
7553444,Carex vesicaria,ForestWetPoor
7553445,Carex vesicaria,ForestWetPoor
7553446,Carex vesicaria,ForestWetPoor
7553447,Carex vesicaria,ForestWetPoor
7553448,Carex vesicaria,ForestWetPoor
7553449,Carex vesicaria,ForestWetPoor
7553450,Carex vesicaria,ForestWetPoor
7553451,Carex vesicaria,ForestWetPoor
7553452,Carex vesicaria,ForestWetPoor
7553453,Carex vesicaria,ForestWetPoor
7553454,Carex vesicaria,ForestWetPoor
7553455,Carex vesicaria,ForestWetPoor
7553456,Carex vesicaria,ForestWetPoor
7553457,Carex vesicaria,ForestWetPoor
7553458,Carex vesicaria,ForestWetPoor
7553459,Carex vesicaria,ForestWetPoor
7553460,Carex vesicaria,ForestWetPoor
7556098,Carex vesicaria,ForestWetPoor
7556099,Carex vesicaria,ForestWetPoor
7556100,Carex vesicaria,ForestWetPoor
7556101,Carex vesicaria,ForestWetPoor
7556102,Carex vesicaria,ForestWetPoor
7556103,Carex vesicaria,ForestWetPoor
7556104,Carex vesicaria,ForestWetPoor
7556105,Carex vesicaria,ForestWetPoor
7556106,Carex vesicaria,ForestWetPoor
7556107,Carex vesicaria,ForestWetPoor
7556108,Carex vesicaria,ForestWetPoor
7556109,Carex vesicaria,ForestWetPoor
7556110,Carex vesicaria,ForestWetPoor
7556111,Carex vesicaria,ForestWetPoor
7556112,Carex vesicaria,ForestWetPoor
7556113,Carex vesicaria,ForestWetPoor
7556114,Carex vesicaria,ForestWetPoor
7556115,Carex vesicaria,ForestWetPoor
7556116,Carex vesicaria,ForestWetPoor
7556117,Carex vesicaria,ForestWetPoor
7556118,Carex vesicaria,ForestWetPoor
7556119,Carex vesicaria,ForestWetPoor
7556120,Carex vesicaria,ForestWetPoor
7556121,Carex vesicaria,ForestWetPoor
7556122,Carex vesicaria,ForestWetPoor
7556123,Carex vesicaria,ForestWetPoor
7556124,Carex vesicaria,ForestWetPoor
7556125,Carex vesicaria,ForestWetPoor
7556126,Carex vesicaria,ForestWetPoor
7556127,Carex vesicaria,ForestWetPoor
7556128,Carex vesicaria,ForestWetPoor
7556129,Carex vesicaria,ForestWetPoor
7556130,Carex vesicaria,ForestWetPoor
7556131,Carex vesicaria,ForestWetPoor
7556132,Carex vesicaria,ForestWetPoor
7556133,Carex vesicaria,ForestWetPoor
7556134,Carex vesicaria,ForestWetPoor
7556135,Carex vesicaria,ForestWetPoor
7556136,Carex vesicaria,ForestWetPoor
7556137,Carex vesicaria,ForestWetPoor
7556138,Carex vesicaria,ForestWetPoor
7556139,Carex vesicaria,ForestWetPoor
7556140,Carex vesicaria,ForestWetPoor
7556141,Carex vesicaria,ForestWetPoor
7556142,Carex vesicaria,ForestWetPoor
7556143,Carex vesicaria,ForestWetPoor
7556144,Carex vesicaria,ForestWetPoor
7556145,Carex vesicaria,ForestWetPoor
7556146,Carex vesicaria,ForestWetPoor
7556147,Carex vesicaria,ForestWetPoor
7556148,Carex vesicaria,ForestWetPoor
7556149,Carex vesicaria,ForestWetPoor
7556150,Carex vesicaria,ForestWetPoor
7556151,Carex vesicaria,ForestWetPoor
7556152,Carex vesicaria,ForestWetPoor
7556153,Carex vesicaria,ForestWetPoor
7556154,Carex vesicaria,ForestWetPoor
7556155,Carex vesicaria,ForestWetPoor
7556156,Carex vesicaria,ForestWetPoor
7556157,Carex vesicaria,ForestWetPoor
7556158,Carex vesicaria,ForestWetPoor
7556159,Carex vesicaria,ForestWetPoor
7556160,Carex vesicaria,ForestWetPoor
7558798,Carex vesicaria,ForestWetPoor
7558799,Carex vesicaria,ForestWetPoor
7558800,Carex vesicaria,ForestWetPoor
7558801,Carex vesicaria,ForestWetPoor
7558802,Carex vesicaria,ForestWetPoor
7558803,Carex vesicaria,ForestWetPoor
7558804,Carex vesicaria,ForestWetPoor
7558805,Carex vesicaria,ForestWetPoor
7558806,Carex vesicaria,ForestWetPoor
7558807,Carex vesicaria,ForestWetPoor
7558808,Carex vesicaria,ForestWetPoor
7558809,Carex vesicaria,ForestWetPoor
7558810,Carex vesicaria,ForestWetPoor
7558811,Carex vesicaria,ForestWetPoor
7558812,Carex vesicaria,ForestWetPoor
7558813,Carex vesicaria,ForestWetPoor
7558814,Carex vesicaria,ForestWetPoor
7558815,Carex vesicaria,ForestWetPoor
7558816,Carex vesicaria,ForestWetPoor
7558817,Carex vesicaria,ForestWetPoor
7558818,Carex vesicaria,ForestWetPoor
7558819,Carex vesicaria,ForestWetPoor
7558820,Carex vesicaria,ForestWetPoor
7558821,Carex vesicaria,ForestWetPoor
7558822,Carex vesicaria,ForestWetPoor
7558823,Carex vesicaria,ForestWetPoor
7558824,Carex vesicaria,ForestWetPoor
7558825,Carex vesicaria,ForestWetPoor
7558826,Carex vesicaria,ForestWetPoor
7558827,Carex vesicaria,ForestWetPoor
7558828,Carex vesicaria,ForestWetPoor
7558829,Carex vesicaria,ForestWetPoor
7558830,Carex vesicaria,ForestWetPoor
7558831,Carex vesicaria,ForestWetPoor
7558832,Carex vesicaria,ForestWetPoor
7558833,Carex vesicaria,ForestWetPoor
7558834,Carex vesicaria,ForestWetPoor
7558835,Carex vesicaria,ForestWetPoor
7558836,Carex vesicaria,ForestWetPoor
7558837,Carex vesicaria,ForestWetPoor
7558838,Carex vesicaria,ForestWetPoor
7558839,Carex vesicaria,ForestWetPoor
7558840,Carex vesicaria,ForestWetPoor
7558841,Carex vesicaria,ForestWetPoor
7558842,Carex vesicaria,ForestWetPoor
7558843,Carex vesicaria,ForestWetPoor
7558844,Carex vesicaria,ForestWetPoor
7558845,Carex vesicaria,ForestWetPoor
7558846,Carex vesicaria,ForestWetPoor
7558847,Carex vesicaria,ForestWetPoor
7558848,Carex vesicaria,ForestWetPoor
7558849,Carex vesicaria,ForestWetPoor
7558850,Carex vesicaria,ForestWetPoor
7558851,Carex vesicaria,ForestWetPoor
7558852,Carex vesicaria,ForestWetPoor
7558853,Carex vesicaria,ForestWetPoor
7558854,Carex vesicaria,ForestWetPoor
7558855,Carex vesicaria,ForestWetPoor
7558856,Carex vesicaria,ForestWetPoor
7558857,Carex vesicaria,ForestWetPoor
7558858,Carex vesicaria,ForestWetPoor
7558859,Carex vesicaria,ForestWetPoor
7558860,Carex vesicaria,ForestWetPoor
