cell,species,Landuse
7545339,Cardamine pratensis,ForestWetPoor
7545340,Cardamine pratensis,ForestWetPoor
7545341,Cardamine pratensis,ForestWetPoor
7545342,Cardamine pratensis,ForestWetPoor
7545343,Cardamine pratensis,ForestWetPoor
7545344,Cardamine pratensis,ForestWetPoor
7545345,Cardamine pratensis,ForestWetPoor
7545346,Cardamine pratensis,ForestWetPoor
7545347,Cardamine pratensis,ForestWetPoor
7545348,Cardamine pratensis,ForestWetPoor
7545349,Cardamine pratensis,ForestWetPoor
7545350,Cardamine pratensis,ForestWetPoor
7545351,Cardamine pratensis,ForestWetPoor
7545352,Cardamine pratensis,ForestWetPoor
7545353,Cardamine pratensis,ForestWetPoor
7545354,Cardamine pratensis,ForestWetPoor
7545355,Cardamine pratensis,ForestWetPoor
7545356,Cardamine pratensis,ForestWetPoor
7545357,Cardamine pratensis,ForestWetPoor
7545358,Cardamine pratensis,ForestWetPoor
7545359,Cardamine pratensis,ForestWetPoor
7545360,Cardamine pratensis,ForestWetPoor
7547998,Cardamine pratensis,ForestWetPoor
7547999,Cardamine pratensis,ForestWetPoor
7548000,Cardamine pratensis,ForestWetPoor
7548001,Cardamine pratensis,ForestWetPoor
7548002,Cardamine pratensis,ForestWetPoor
7548003,Cardamine pratensis,ForestWetPoor
7548004,Cardamine pratensis,ForestWetPoor
7548005,Cardamine pratensis,ForestWetPoor
7548006,Cardamine pratensis,ForestWetPoor
7548007,Cardamine pratensis,ForestWetPoor
7548008,Cardamine pratensis,ForestWetPoor
7548009,Cardamine pratensis,ForestWetPoor
7548010,Cardamine pratensis,ForestWetPoor
7548011,Cardamine pratensis,ForestWetPoor
7548012,Cardamine pratensis,ForestWetPoor
7548013,Cardamine pratensis,ForestWetPoor
7548014,Cardamine pratensis,ForestWetPoor
7548015,Cardamine pratensis,ForestWetPoor
7548016,Cardamine pratensis,ForestWetPoor
7548017,Cardamine pratensis,ForestWetPoor
7548018,Cardamine pratensis,ForestWetPoor
7548019,Cardamine pratensis,ForestWetPoor
7548020,Cardamine pratensis,ForestWetPoor
7548021,Cardamine pratensis,ForestWetPoor
7548022,Cardamine pratensis,ForestWetPoor
7548023,Cardamine pratensis,ForestWetPoor
7548024,Cardamine pratensis,ForestWetPoor
7548025,Cardamine pratensis,ForestWetPoor
7548026,Cardamine pratensis,ForestWetPoor
7548027,Cardamine pratensis,ForestWetPoor
7548028,Cardamine pratensis,ForestWetPoor
7548029,Cardamine pratensis,ForestWetPoor
7548030,Cardamine pratensis,ForestWetPoor
7548031,Cardamine pratensis,ForestWetPoor
7548032,Cardamine pratensis,ForestWetPoor
7548033,Cardamine pratensis,ForestWetPoor
7548034,Cardamine pratensis,ForestWetPoor
7548035,Cardamine pratensis,ForestWetPoor
7548036,Cardamine pratensis,ForestWetPoor
7548037,Cardamine pratensis,ForestWetPoor
7548038,Cardamine pratensis,ForestWetPoor
7548039,Cardamine pratensis,ForestWetPoor
7548040,Cardamine pratensis,ForestWetPoor
7548041,Cardamine pratensis,ForestWetPoor
7548042,Cardamine pratensis,ForestWetPoor
7548043,Cardamine pratensis,ForestWetPoor
7548044,Cardamine pratensis,ForestWetPoor
7548045,Cardamine pratensis,ForestWetPoor
7548046,Cardamine pratensis,ForestWetPoor
7548047,Cardamine pratensis,ForestWetPoor
7548048,Cardamine pratensis,ForestWetPoor
7548049,Cardamine pratensis,ForestWetPoor
7548050,Cardamine pratensis,ForestWetPoor
7548051,Cardamine pratensis,ForestWetPoor
7548052,Cardamine pratensis,ForestWetPoor
7548053,Cardamine pratensis,ForestWetPoor
7548054,Cardamine pratensis,ForestWetPoor
7548055,Cardamine pratensis,ForestWetPoor
7548056,Cardamine pratensis,ForestWetPoor
7548057,Cardamine pratensis,ForestWetPoor
7548058,Cardamine pratensis,ForestWetPoor
7548059,Cardamine pratensis,ForestWetPoor
7548060,Cardamine pratensis,ForestWetPoor
7550698,Cardamine pratensis,ForestWetPoor
7550699,Cardamine pratensis,ForestWetPoor
7550700,Cardamine pratensis,ForestWetPoor
7550701,Cardamine pratensis,ForestWetPoor
7550702,Cardamine pratensis,ForestWetPoor
7550703,Cardamine pratensis,ForestWetPoor
7550704,Cardamine pratensis,ForestWetPoor
7550705,Cardamine pratensis,ForestWetPoor
7550706,Cardamine pratensis,ForestWetPoor
7550707,Cardamine pratensis,ForestWetPoor
7550708,Cardamine pratensis,ForestWetPoor
7550709,Cardamine pratensis,ForestWetPoor
7550710,Cardamine pratensis,ForestWetPoor
7550711,Cardamine pratensis,ForestWetPoor
7550712,Cardamine pratensis,ForestWetPoor
7550713,Cardamine pratensis,ForestWetPoor
7550714,Cardamine pratensis,ForestWetPoor
7550715,Cardamine pratensis,ForestWetPoor
7550716,Cardamine pratensis,ForestWetPoor
7550717,Cardamine pratensis,ForestWetPoor
7550718,Cardamine pratensis,ForestWetPoor
7550719,Cardamine pratensis,ForestWetPoor
7550720,Cardamine pratensis,ForestWetPoor
7550721,Cardamine pratensis,ForestWetPoor
7550722,Cardamine pratensis,ForestWetPoor
7550723,Cardamine pratensis,ForestWetPoor
7550724,Cardamine pratensis,ForestWetPoor
7550725,Cardamine pratensis,ForestWetPoor
7550726,Cardamine pratensis,ForestWetPoor
7550727,Cardamine pratensis,ForestWetPoor
7550728,Cardamine pratensis,ForestWetPoor
7550729,Cardamine pratensis,ForestWetPoor
7550730,Cardamine pratensis,ForestWetPoor
7550731,Cardamine pratensis,ForestWetPoor
7550732,Cardamine pratensis,ForestWetPoor
7550733,Cardamine pratensis,ForestWetPoor
7550734,Cardamine pratensis,ForestWetPoor
7550735,Cardamine pratensis,ForestWetPoor
7550736,Cardamine pratensis,ForestWetPoor
7550737,Cardamine pratensis,ForestWetPoor
7550738,Cardamine pratensis,ForestWetPoor
7550739,Cardamine pratensis,ForestWetPoor
7550740,Cardamine pratensis,ForestWetPoor
7550741,Cardamine pratensis,ForestWetPoor
7550742,Cardamine pratensis,ForestWetPoor
7550743,Cardamine pratensis,ForestWetPoor
7550744,Cardamine pratensis,ForestWetPoor
7550745,Cardamine pratensis,ForestWetPoor
7550746,Cardamine pratensis,ForestWetPoor
7550747,Cardamine pratensis,ForestWetPoor
7550748,Cardamine pratensis,ForestWetPoor
7550749,Cardamine pratensis,ForestWetPoor
7550750,Cardamine pratensis,ForestWetPoor
7550751,Cardamine pratensis,ForestWetPoor
7550752,Cardamine pratensis,ForestWetPoor
7550753,Cardamine pratensis,ForestWetPoor
7550754,Cardamine pratensis,ForestWetPoor
7550755,Cardamine pratensis,ForestWetPoor
7550756,Cardamine pratensis,ForestWetPoor
7550757,Cardamine pratensis,ForestWetPoor
7550758,Cardamine pratensis,ForestWetPoor
7550759,Cardamine pratensis,ForestWetPoor
7550760,Cardamine pratensis,ForestWetPoor
7553398,Cardamine pratensis,ForestWetPoor
7553399,Cardamine pratensis,ForestWetPoor
7553400,Cardamine pratensis,ForestWetPoor
7553401,Cardamine pratensis,ForestWetPoor
7553402,Cardamine pratensis,ForestWetPoor
7553403,Cardamine pratensis,ForestWetPoor
7553404,Cardamine pratensis,ForestWetPoor
7553405,Cardamine pratensis,ForestWetPoor
7553406,Cardamine pratensis,ForestWetPoor
7553407,Cardamine pratensis,ForestWetPoor
7553408,Cardamine pratensis,ForestWetPoor
7553409,Cardamine pratensis,ForestWetPoor
7553410,Cardamine pratensis,ForestWetPoor
7553411,Cardamine pratensis,ForestWetPoor
7553412,Cardamine pratensis,ForestWetPoor
7553413,Cardamine pratensis,ForestWetPoor
7553414,Cardamine pratensis,ForestWetPoor
7553415,Cardamine pratensis,ForestWetPoor
7553416,Cardamine pratensis,ForestWetPoor
7553417,Cardamine pratensis,ForestWetPoor
7553418,Cardamine pratensis,ForestWetPoor
7553419,Cardamine pratensis,ForestWetPoor
7553420,Cardamine pratensis,ForestWetPoor
7553421,Cardamine pratensis,ForestWetPoor
7553422,Cardamine pratensis,ForestWetPoor
7553423,Cardamine pratensis,ForestWetPoor
7553424,Cardamine pratensis,ForestWetPoor
7553425,Cardamine pratensis,ForestWetPoor
7553426,Cardamine pratensis,ForestWetPoor
7553427,Cardamine pratensis,ForestWetPoor
7553428,Cardamine pratensis,ForestWetPoor
7553429,Cardamine pratensis,ForestWetPoor
7553430,Cardamine pratensis,ForestWetPoor
7553431,Cardamine pratensis,ForestWetPoor
7553432,Cardamine pratensis,ForestWetPoor
7553433,Cardamine pratensis,ForestWetPoor
7553434,Cardamine pratensis,ForestWetPoor
7553435,Cardamine pratensis,ForestWetPoor
7553436,Cardamine pratensis,ForestWetPoor
7553437,Cardamine pratensis,ForestWetPoor
7553438,Cardamine pratensis,ForestWetPoor
7553439,Cardamine pratensis,ForestWetPoor
7553440,Cardamine pratensis,ForestWetPoor
7553441,Cardamine pratensis,ForestWetPoor
7553442,Cardamine pratensis,ForestWetPoor
7553443,Cardamine pratensis,ForestWetPoor
7553444,Cardamine pratensis,ForestWetPoor
7553445,Cardamine pratensis,ForestWetPoor
7553446,Cardamine pratensis,ForestWetPoor
7553447,Cardamine pratensis,ForestWetPoor
7553448,Cardamine pratensis,ForestWetPoor
7553449,Cardamine pratensis,ForestWetPoor
7553450,Cardamine pratensis,ForestWetPoor
7553451,Cardamine pratensis,ForestWetPoor
7553452,Cardamine pratensis,ForestWetPoor
7553453,Cardamine pratensis,ForestWetPoor
7553454,Cardamine pratensis,ForestWetPoor
7553455,Cardamine pratensis,ForestWetPoor
7553456,Cardamine pratensis,ForestWetPoor
7553457,Cardamine pratensis,ForestWetPoor
7553458,Cardamine pratensis,ForestWetPoor
7553459,Cardamine pratensis,ForestWetPoor
7553460,Cardamine pratensis,ForestWetPoor
7556098,Cardamine pratensis,ForestWetPoor
7556099,Cardamine pratensis,ForestWetPoor
7556100,Cardamine pratensis,ForestWetPoor
7556101,Cardamine pratensis,ForestWetPoor
7556102,Cardamine pratensis,ForestWetPoor
7556103,Cardamine pratensis,ForestWetPoor
7556104,Cardamine pratensis,ForestWetPoor
7556105,Cardamine pratensis,ForestWetPoor
7556106,Cardamine pratensis,ForestWetPoor
7556107,Cardamine pratensis,ForestWetPoor
7556108,Cardamine pratensis,ForestWetPoor
7556109,Cardamine pratensis,ForestWetPoor
7556110,Cardamine pratensis,ForestWetPoor
7556111,Cardamine pratensis,ForestWetPoor
7556112,Cardamine pratensis,ForestWetPoor
7556113,Cardamine pratensis,ForestWetPoor
7556114,Cardamine pratensis,ForestWetPoor
7556115,Cardamine pratensis,ForestWetPoor
7556116,Cardamine pratensis,ForestWetPoor
7556117,Cardamine pratensis,ForestWetPoor
7556118,Cardamine pratensis,ForestWetPoor
7556119,Cardamine pratensis,ForestWetPoor
7556120,Cardamine pratensis,ForestWetPoor
7556121,Cardamine pratensis,ForestWetPoor
7556122,Cardamine pratensis,ForestWetPoor
7556123,Cardamine pratensis,ForestWetPoor
7556124,Cardamine pratensis,ForestWetPoor
7556125,Cardamine pratensis,ForestWetPoor
7556126,Cardamine pratensis,ForestWetPoor
7556127,Cardamine pratensis,ForestWetPoor
7556128,Cardamine pratensis,ForestWetPoor
7556129,Cardamine pratensis,ForestWetPoor
7556130,Cardamine pratensis,ForestWetPoor
7556131,Cardamine pratensis,ForestWetPoor
7556132,Cardamine pratensis,ForestWetPoor
7556133,Cardamine pratensis,ForestWetPoor
7556134,Cardamine pratensis,ForestWetPoor
7556135,Cardamine pratensis,ForestWetPoor
7556136,Cardamine pratensis,ForestWetPoor
7556137,Cardamine pratensis,ForestWetPoor
7556138,Cardamine pratensis,ForestWetPoor
7556139,Cardamine pratensis,ForestWetPoor
7556140,Cardamine pratensis,ForestWetPoor
7556141,Cardamine pratensis,ForestWetPoor
7556142,Cardamine pratensis,ForestWetPoor
7556143,Cardamine pratensis,ForestWetPoor
7556144,Cardamine pratensis,ForestWetPoor
7556145,Cardamine pratensis,ForestWetPoor
7556146,Cardamine pratensis,ForestWetPoor
7556147,Cardamine pratensis,ForestWetPoor
7556148,Cardamine pratensis,ForestWetPoor
7556149,Cardamine pratensis,ForestWetPoor
7556150,Cardamine pratensis,ForestWetPoor
7556151,Cardamine pratensis,ForestWetPoor
7556152,Cardamine pratensis,ForestWetPoor
7556153,Cardamine pratensis,ForestWetPoor
7556154,Cardamine pratensis,ForestWetPoor
7556155,Cardamine pratensis,ForestWetPoor
7556156,Cardamine pratensis,ForestWetPoor
7556157,Cardamine pratensis,ForestWetPoor
7556158,Cardamine pratensis,ForestWetPoor
7556159,Cardamine pratensis,ForestWetPoor
7556160,Cardamine pratensis,ForestWetPoor
7558798,Cardamine pratensis,ForestWetPoor
7558799,Cardamine pratensis,ForestWetPoor
7558800,Cardamine pratensis,ForestWetPoor
7558801,Cardamine pratensis,ForestWetPoor
7558802,Cardamine pratensis,ForestWetPoor
7558803,Cardamine pratensis,ForestWetPoor
7558804,Cardamine pratensis,ForestWetPoor
7558805,Cardamine pratensis,ForestWetPoor
7558806,Cardamine pratensis,ForestWetPoor
7558807,Cardamine pratensis,ForestWetPoor
7558808,Cardamine pratensis,ForestWetPoor
7558809,Cardamine pratensis,ForestWetPoor
7558810,Cardamine pratensis,ForestWetPoor
7558811,Cardamine pratensis,ForestWetPoor
7558812,Cardamine pratensis,ForestWetPoor
7558813,Cardamine pratensis,ForestWetPoor
7558814,Cardamine pratensis,ForestWetPoor
7558815,Cardamine pratensis,ForestWetPoor
7558816,Cardamine pratensis,ForestWetPoor
7558817,Cardamine pratensis,ForestWetPoor
7558818,Cardamine pratensis,ForestWetPoor
7558819,Cardamine pratensis,ForestWetPoor
7558820,Cardamine pratensis,ForestWetPoor
7558821,Cardamine pratensis,ForestWetPoor
7558822,Cardamine pratensis,ForestWetPoor
7558823,Cardamine pratensis,ForestWetPoor
7558824,Cardamine pratensis,ForestWetPoor
7558825,Cardamine pratensis,ForestWetPoor
7558826,Cardamine pratensis,ForestWetPoor
7558827,Cardamine pratensis,ForestWetPoor
7558828,Cardamine pratensis,ForestWetPoor
7558829,Cardamine pratensis,ForestWetPoor
7558830,Cardamine pratensis,ForestWetPoor
7558831,Cardamine pratensis,ForestWetPoor
7558832,Cardamine pratensis,ForestWetPoor
7558833,Cardamine pratensis,ForestWetPoor
7558834,Cardamine pratensis,ForestWetPoor
7558835,Cardamine pratensis,ForestWetPoor
7558836,Cardamine pratensis,ForestWetPoor
7558837,Cardamine pratensis,ForestWetPoor
7558838,Cardamine pratensis,ForestWetPoor
7558839,Cardamine pratensis,ForestWetPoor
7558840,Cardamine pratensis,ForestWetPoor
7558841,Cardamine pratensis,ForestWetPoor
7558842,Cardamine pratensis,ForestWetPoor
7558843,Cardamine pratensis,ForestWetPoor
7558844,Cardamine pratensis,ForestWetPoor
7558845,Cardamine pratensis,ForestWetPoor
7558846,Cardamine pratensis,ForestWetPoor
7558847,Cardamine pratensis,ForestWetPoor
7558848,Cardamine pratensis,ForestWetPoor
7558849,Cardamine pratensis,ForestWetPoor
7558850,Cardamine pratensis,ForestWetPoor
7558851,Cardamine pratensis,ForestWetPoor
7558852,Cardamine pratensis,ForestWetPoor
7558853,Cardamine pratensis,ForestWetPoor
7558854,Cardamine pratensis,ForestWetPoor
7558855,Cardamine pratensis,ForestWetPoor
7558856,Cardamine pratensis,ForestWetPoor
7558857,Cardamine pratensis,ForestWetPoor
7558858,Cardamine pratensis,ForestWetPoor
7558859,Cardamine pratensis,ForestWetPoor
7558860,Cardamine pratensis,ForestWetPoor
