cell,species,Landuse
7718267,Crataegus laevigata,ForestWetPoor
7718268,Crataegus laevigata,ForestWetPoor
7718269,Crataegus laevigata,ForestWetPoor
7718270,Crataegus laevigata,ForestWetPoor
7718271,Crataegus laevigata,ForestWetPoor
7718272,Crataegus laevigata,ForestWetPoor
7718273,Crataegus laevigata,ForestWetPoor
7718274,Crataegus laevigata,ForestWetPoor
7718275,Crataegus laevigata,ForestWetPoor
7718276,Crataegus laevigata,ForestWetPoor
7718277,Crataegus laevigata,ForestWetPoor
7718278,Crataegus laevigata,ForestWetPoor
7718279,Crataegus laevigata,ForestWetPoor
7718280,Crataegus laevigata,ForestWetPoor
7718281,Crataegus laevigata,ForestWetPoor
7718282,Crataegus laevigata,ForestWetPoor
7718283,Crataegus laevigata,ForestWetPoor
7718284,Crataegus laevigata,ForestWetPoor
7718285,Crataegus laevigata,ForestWetPoor
7718286,Crataegus laevigata,ForestWetPoor
7718287,Crataegus laevigata,ForestWetPoor
7718288,Crataegus laevigata,ForestWetPoor
7718289,Crataegus laevigata,ForestWetPoor
7718290,Crataegus laevigata,ForestWetPoor
7718291,Crataegus laevigata,ForestWetPoor
7718292,Crataegus laevigata,ForestWetPoor
7718293,Crataegus laevigata,ForestWetPoor
7718294,Crataegus laevigata,ForestWetPoor
7718295,Crataegus laevigata,ForestWetPoor
7718296,Crataegus laevigata,ForestWetPoor
7718297,Crataegus laevigata,ForestWetPoor
7718298,Crataegus laevigata,ForestWetPoor
7718299,Crataegus laevigata,ForestWetPoor
7718300,Crataegus laevigata,ForestWetPoor
7720926,Crataegus laevigata,ForestWetPoor
7720927,Crataegus laevigata,ForestWetPoor
7720928,Crataegus laevigata,ForestWetPoor
7720929,Crataegus laevigata,ForestWetPoor
7720930,Crataegus laevigata,ForestWetPoor
7720931,Crataegus laevigata,ForestWetPoor
7720932,Crataegus laevigata,ForestWetPoor
7720933,Crataegus laevigata,ForestWetPoor
7720934,Crataegus laevigata,ForestWetPoor
7720935,Crataegus laevigata,ForestWetPoor
7720936,Crataegus laevigata,ForestWetPoor
7720937,Crataegus laevigata,ForestWetPoor
7720938,Crataegus laevigata,ForestWetPoor
7720939,Crataegus laevigata,ForestWetPoor
7720940,Crataegus laevigata,ForestWetPoor
7720961,Crataegus laevigata,ForestWetPoor
7720962,Crataegus laevigata,ForestWetPoor
7720963,Crataegus laevigata,ForestWetPoor
7720964,Crataegus laevigata,ForestWetPoor
7720965,Crataegus laevigata,ForestWetPoor
7720966,Crataegus laevigata,ForestWetPoor
7720967,Crataegus laevigata,ForestWetPoor
7720968,Crataegus laevigata,ForestWetPoor
7720969,Crataegus laevigata,ForestWetPoor
7720970,Crataegus laevigata,ForestWetPoor
7720971,Crataegus laevigata,ForestWetPoor
7720972,Crataegus laevigata,ForestWetPoor
7720973,Crataegus laevigata,ForestWetPoor
7720974,Crataegus laevigata,ForestWetPoor
7720975,Crataegus laevigata,ForestWetPoor
7720976,Crataegus laevigata,ForestWetPoor
7720977,Crataegus laevigata,ForestWetPoor
7720978,Crataegus laevigata,ForestWetPoor
7720979,Crataegus laevigata,ForestWetPoor
7720980,Crataegus laevigata,ForestWetPoor
7720981,Crataegus laevigata,ForestWetPoor
7720982,Crataegus laevigata,ForestWetPoor
7720983,Crataegus laevigata,ForestWetPoor
7720984,Crataegus laevigata,ForestWetPoor
7720985,Crataegus laevigata,ForestWetPoor
7720986,Crataegus laevigata,ForestWetPoor
7720987,Crataegus laevigata,ForestWetPoor
7720988,Crataegus laevigata,ForestWetPoor
7720989,Crataegus laevigata,ForestWetPoor
7720990,Crataegus laevigata,ForestWetPoor
7720991,Crataegus laevigata,ForestWetPoor
7720992,Crataegus laevigata,ForestWetPoor
7720993,Crataegus laevigata,ForestWetPoor
7720994,Crataegus laevigata,ForestWetPoor
7720995,Crataegus laevigata,ForestWetPoor
7720996,Crataegus laevigata,ForestWetPoor
7720997,Crataegus laevigata,ForestWetPoor
7720998,Crataegus laevigata,ForestWetPoor
7720999,Crataegus laevigata,ForestWetPoor
7721000,Crataegus laevigata,ForestWetPoor
7777641,Crataegus laevigata,ForestWetPoor
7777642,Crataegus laevigata,ForestWetPoor
7777643,Crataegus laevigata,ForestWetPoor
7777644,Crataegus laevigata,ForestWetPoor
7777645,Crataegus laevigata,ForestWetPoor
7777646,Crataegus laevigata,ForestWetPoor
7777647,Crataegus laevigata,ForestWetPoor
7777648,Crataegus laevigata,ForestWetPoor
7777649,Crataegus laevigata,ForestWetPoor
7777650,Crataegus laevigata,ForestWetPoor
7777651,Crataegus laevigata,ForestWetPoor
7777652,Crataegus laevigata,ForestWetPoor
7777653,Crataegus laevigata,ForestWetPoor
7777654,Crataegus laevigata,ForestWetPoor
7777655,Crataegus laevigata,ForestWetPoor
7777656,Crataegus laevigata,ForestWetPoor
7777657,Crataegus laevigata,ForestWetPoor
7777658,Crataegus laevigata,ForestWetPoor
7777659,Crataegus laevigata,ForestWetPoor
7777660,Crataegus laevigata,ForestWetPoor
7780341,Crataegus laevigata,ForestWetPoor
7780342,Crataegus laevigata,ForestWetPoor
7780343,Crataegus laevigata,ForestWetPoor
7780344,Crataegus laevigata,ForestWetPoor
7780345,Crataegus laevigata,ForestWetPoor
7780346,Crataegus laevigata,ForestWetPoor
7780347,Crataegus laevigata,ForestWetPoor
7780348,Crataegus laevigata,ForestWetPoor
7780349,Crataegus laevigata,ForestWetPoor
7780350,Crataegus laevigata,ForestWetPoor
7780351,Crataegus laevigata,ForestWetPoor
7780352,Crataegus laevigata,ForestWetPoor
7780353,Crataegus laevigata,ForestWetPoor
7780354,Crataegus laevigata,ForestWetPoor
7780355,Crataegus laevigata,ForestWetPoor
7780356,Crataegus laevigata,ForestWetPoor
7780357,Crataegus laevigata,ForestWetPoor
7780358,Crataegus laevigata,ForestWetPoor
7780359,Crataegus laevigata,ForestWetPoor
7780360,Crataegus laevigata,ForestWetPoor
7783041,Crataegus laevigata,ForestWetPoor
7783042,Crataegus laevigata,ForestWetPoor
7783043,Crataegus laevigata,ForestWetPoor
7783044,Crataegus laevigata,ForestWetPoor
7783045,Crataegus laevigata,ForestWetPoor
7783046,Crataegus laevigata,ForestWetPoor
7783047,Crataegus laevigata,ForestWetPoor
7783048,Crataegus laevigata,ForestWetPoor
7783049,Crataegus laevigata,ForestWetPoor
7783050,Crataegus laevigata,ForestWetPoor
7783051,Crataegus laevigata,ForestWetPoor
7783052,Crataegus laevigata,ForestWetPoor
7783053,Crataegus laevigata,ForestWetPoor
7783054,Crataegus laevigata,ForestWetPoor
7783055,Crataegus laevigata,ForestWetPoor
7783056,Crataegus laevigata,ForestWetPoor
7783057,Crataegus laevigata,ForestWetPoor
7783058,Crataegus laevigata,ForestWetPoor
7783059,Crataegus laevigata,ForestWetPoor
7783060,Crataegus laevigata,ForestWetPoor
7785741,Crataegus laevigata,ForestWetPoor
7785742,Crataegus laevigata,ForestWetPoor
7785743,Crataegus laevigata,ForestWetPoor
7785744,Crataegus laevigata,ForestWetPoor
7785745,Crataegus laevigata,ForestWetPoor
7785746,Crataegus laevigata,ForestWetPoor
7785747,Crataegus laevigata,ForestWetPoor
7785748,Crataegus laevigata,ForestWetPoor
7785749,Crataegus laevigata,ForestWetPoor
7785750,Crataegus laevigata,ForestWetPoor
7785751,Crataegus laevigata,ForestWetPoor
7785752,Crataegus laevigata,ForestWetPoor
7785753,Crataegus laevigata,ForestWetPoor
7785754,Crataegus laevigata,ForestWetPoor
7785755,Crataegus laevigata,ForestWetPoor
7785756,Crataegus laevigata,ForestWetPoor
7785757,Crataegus laevigata,ForestWetPoor
7785758,Crataegus laevigata,ForestWetPoor
7785759,Crataegus laevigata,ForestWetPoor
7785760,Crataegus laevigata,ForestWetPoor
7788441,Crataegus laevigata,ForestWetPoor
7788442,Crataegus laevigata,ForestWetPoor
7788443,Crataegus laevigata,ForestWetPoor
7788444,Crataegus laevigata,ForestWetPoor
7788445,Crataegus laevigata,ForestWetPoor
7788446,Crataegus laevigata,ForestWetPoor
7788447,Crataegus laevigata,ForestWetPoor
7788448,Crataegus laevigata,ForestWetPoor
7788449,Crataegus laevigata,ForestWetPoor
7788450,Crataegus laevigata,ForestWetPoor
7788451,Crataegus laevigata,ForestWetPoor
7788452,Crataegus laevigata,ForestWetPoor
7788453,Crataegus laevigata,ForestWetPoor
7788454,Crataegus laevigata,ForestWetPoor
7788455,Crataegus laevigata,ForestWetPoor
7788456,Crataegus laevigata,ForestWetPoor
7788457,Crataegus laevigata,ForestWetPoor
7788458,Crataegus laevigata,ForestWetPoor
7788459,Crataegus laevigata,ForestWetPoor
7788460,Crataegus laevigata,ForestWetPoor
7791141,Crataegus laevigata,ForestWetPoor
7791142,Crataegus laevigata,ForestWetPoor
7791143,Crataegus laevigata,ForestWetPoor
7791144,Crataegus laevigata,ForestWetPoor
7791145,Crataegus laevigata,ForestWetPoor
7791146,Crataegus laevigata,ForestWetPoor
7791147,Crataegus laevigata,ForestWetPoor
7791148,Crataegus laevigata,ForestWetPoor
7791149,Crataegus laevigata,ForestWetPoor
7791150,Crataegus laevigata,ForestWetPoor
7791151,Crataegus laevigata,ForestWetPoor
7791152,Crataegus laevigata,ForestWetPoor
7791153,Crataegus laevigata,ForestWetPoor
7791154,Crataegus laevigata,ForestWetPoor
7791155,Crataegus laevigata,ForestWetPoor
7791156,Crataegus laevigata,ForestWetPoor
7791157,Crataegus laevigata,ForestWetPoor
7791158,Crataegus laevigata,ForestWetPoor
7791159,Crataegus laevigata,ForestWetPoor
7791160,Crataegus laevigata,ForestWetPoor
7793841,Crataegus laevigata,ForestWetPoor
7793842,Crataegus laevigata,ForestWetPoor
7793843,Crataegus laevigata,ForestWetPoor
7793844,Crataegus laevigata,ForestWetPoor
7793845,Crataegus laevigata,ForestWetPoor
7793846,Crataegus laevigata,ForestWetPoor
7793847,Crataegus laevigata,ForestWetPoor
7793848,Crataegus laevigata,ForestWetPoor
7793849,Crataegus laevigata,ForestWetPoor
7793850,Crataegus laevigata,ForestWetPoor
7793851,Crataegus laevigata,ForestWetPoor
7793852,Crataegus laevigata,ForestWetPoor
7793853,Crataegus laevigata,ForestWetPoor
7793854,Crataegus laevigata,ForestWetPoor
7793855,Crataegus laevigata,ForestWetPoor
7793856,Crataegus laevigata,ForestWetPoor
7793857,Crataegus laevigata,ForestWetPoor
7793858,Crataegus laevigata,ForestWetPoor
7793859,Crataegus laevigata,ForestWetPoor
7793860,Crataegus laevigata,ForestWetPoor
7796541,Crataegus laevigata,ForestWetPoor
7796542,Crataegus laevigata,ForestWetPoor
7796543,Crataegus laevigata,ForestWetPoor
7796544,Crataegus laevigata,ForestWetPoor
7796545,Crataegus laevigata,ForestWetPoor
7796546,Crataegus laevigata,ForestWetPoor
7796547,Crataegus laevigata,ForestWetPoor
7796548,Crataegus laevigata,ForestWetPoor
7796549,Crataegus laevigata,ForestWetPoor
7796550,Crataegus laevigata,ForestWetPoor
7796551,Crataegus laevigata,ForestWetPoor
7796552,Crataegus laevigata,ForestWetPoor
7796553,Crataegus laevigata,ForestWetPoor
7796554,Crataegus laevigata,ForestWetPoor
7796555,Crataegus laevigata,ForestWetPoor
7796556,Crataegus laevigata,ForestWetPoor
7796557,Crataegus laevigata,ForestWetPoor
7796558,Crataegus laevigata,ForestWetPoor
7796559,Crataegus laevigata,ForestWetPoor
7796560,Crataegus laevigata,ForestWetPoor
7799241,Crataegus laevigata,ForestWetPoor
7799242,Crataegus laevigata,ForestWetPoor
7799243,Crataegus laevigata,ForestWetPoor
7799244,Crataegus laevigata,ForestWetPoor
7799245,Crataegus laevigata,ForestWetPoor
7799246,Crataegus laevigata,ForestWetPoor
7799247,Crataegus laevigata,ForestWetPoor
7799248,Crataegus laevigata,ForestWetPoor
7799249,Crataegus laevigata,ForestWetPoor
7799250,Crataegus laevigata,ForestWetPoor
7799251,Crataegus laevigata,ForestWetPoor
7799252,Crataegus laevigata,ForestWetPoor
7799253,Crataegus laevigata,ForestWetPoor
7799254,Crataegus laevigata,ForestWetPoor
7799255,Crataegus laevigata,ForestWetPoor
7799256,Crataegus laevigata,ForestWetPoor
7799257,Crataegus laevigata,ForestWetPoor
7799258,Crataegus laevigata,ForestWetPoor
7799259,Crataegus laevigata,ForestWetPoor
7799260,Crataegus laevigata,ForestWetPoor
7801941,Crataegus laevigata,ForestWetPoor
7801942,Crataegus laevigata,ForestWetPoor
7801943,Crataegus laevigata,ForestWetPoor
7801944,Crataegus laevigata,ForestWetPoor
7801945,Crataegus laevigata,ForestWetPoor
7801946,Crataegus laevigata,ForestWetPoor
7801947,Crataegus laevigata,ForestWetPoor
7801948,Crataegus laevigata,ForestWetPoor
7801949,Crataegus laevigata,ForestWetPoor
7801950,Crataegus laevigata,ForestWetPoor
7801951,Crataegus laevigata,ForestWetPoor
7801952,Crataegus laevigata,ForestWetPoor
7801953,Crataegus laevigata,ForestWetPoor
7801954,Crataegus laevigata,ForestWetPoor
7801955,Crataegus laevigata,ForestWetPoor
7801956,Crataegus laevigata,ForestWetPoor
7801957,Crataegus laevigata,ForestWetPoor
7801958,Crataegus laevigata,ForestWetPoor
7801959,Crataegus laevigata,ForestWetPoor
7801960,Crataegus laevigata,ForestWetPoor
7804641,Crataegus laevigata,ForestWetPoor
7804642,Crataegus laevigata,ForestWetPoor
7804643,Crataegus laevigata,ForestWetPoor
7804644,Crataegus laevigata,ForestWetPoor
7804645,Crataegus laevigata,ForestWetPoor
7804646,Crataegus laevigata,ForestWetPoor
7804647,Crataegus laevigata,ForestWetPoor
7804648,Crataegus laevigata,ForestWetPoor
7804649,Crataegus laevigata,ForestWetPoor
7804650,Crataegus laevigata,ForestWetPoor
7804651,Crataegus laevigata,ForestWetPoor
7804652,Crataegus laevigata,ForestWetPoor
7804653,Crataegus laevigata,ForestWetPoor
7804654,Crataegus laevigata,ForestWetPoor
7804655,Crataegus laevigata,ForestWetPoor
7804656,Crataegus laevigata,ForestWetPoor
7804657,Crataegus laevigata,ForestWetPoor
7804658,Crataegus laevigata,ForestWetPoor
7804659,Crataegus laevigata,ForestWetPoor
7804660,Crataegus laevigata,ForestWetPoor
7807341,Crataegus laevigata,ForestWetPoor
7807342,Crataegus laevigata,ForestWetPoor
7807343,Crataegus laevigata,ForestWetPoor
7807344,Crataegus laevigata,ForestWetPoor
7807345,Crataegus laevigata,ForestWetPoor
7807346,Crataegus laevigata,ForestWetPoor
7807347,Crataegus laevigata,ForestWetPoor
7807348,Crataegus laevigata,ForestWetPoor
7807349,Crataegus laevigata,ForestWetPoor
7807350,Crataegus laevigata,ForestWetPoor
7807351,Crataegus laevigata,ForestWetPoor
7807352,Crataegus laevigata,ForestWetPoor
7807353,Crataegus laevigata,ForestWetPoor
7807354,Crataegus laevigata,ForestWetPoor
7807355,Crataegus laevigata,ForestWetPoor
7807356,Crataegus laevigata,ForestWetPoor
7807357,Crataegus laevigata,ForestWetPoor
7807358,Crataegus laevigata,ForestWetPoor
7807359,Crataegus laevigata,ForestWetPoor
7807360,Crataegus laevigata,ForestWetPoor
7810041,Crataegus laevigata,ForestWetPoor
7810042,Crataegus laevigata,ForestWetPoor
7810043,Crataegus laevigata,ForestWetPoor
7810044,Crataegus laevigata,ForestWetPoor
7810045,Crataegus laevigata,ForestWetPoor
7810046,Crataegus laevigata,ForestWetPoor
7810047,Crataegus laevigata,ForestWetPoor
7810048,Crataegus laevigata,ForestWetPoor
7810049,Crataegus laevigata,ForestWetPoor
7810050,Crataegus laevigata,ForestWetPoor
7810051,Crataegus laevigata,ForestWetPoor
7810052,Crataegus laevigata,ForestWetPoor
7810053,Crataegus laevigata,ForestWetPoor
7810054,Crataegus laevigata,ForestWetPoor
7810055,Crataegus laevigata,ForestWetPoor
7810056,Crataegus laevigata,ForestWetPoor
7810057,Crataegus laevigata,ForestWetPoor
7810058,Crataegus laevigata,ForestWetPoor
7810059,Crataegus laevigata,ForestWetPoor
7810060,Crataegus laevigata,ForestWetPoor
7812741,Crataegus laevigata,ForestWetPoor
7812742,Crataegus laevigata,ForestWetPoor
7812743,Crataegus laevigata,ForestWetPoor
7812744,Crataegus laevigata,ForestWetPoor
7812745,Crataegus laevigata,ForestWetPoor
7812746,Crataegus laevigata,ForestWetPoor
7812747,Crataegus laevigata,ForestWetPoor
7812748,Crataegus laevigata,ForestWetPoor
7812749,Crataegus laevigata,ForestWetPoor
7812750,Crataegus laevigata,ForestWetPoor
7812751,Crataegus laevigata,ForestWetPoor
7812752,Crataegus laevigata,ForestWetPoor
7812753,Crataegus laevigata,ForestWetPoor
7812754,Crataegus laevigata,ForestWetPoor
7812755,Crataegus laevigata,ForestWetPoor
7812756,Crataegus laevigata,ForestWetPoor
7812757,Crataegus laevigata,ForestWetPoor
7812758,Crataegus laevigata,ForestWetPoor
7812759,Crataegus laevigata,ForestWetPoor
7812760,Crataegus laevigata,ForestWetPoor
7815441,Crataegus laevigata,ForestWetPoor
7815442,Crataegus laevigata,ForestWetPoor
7815443,Crataegus laevigata,ForestWetPoor
7815444,Crataegus laevigata,ForestWetPoor
7815445,Crataegus laevigata,ForestWetPoor
7815446,Crataegus laevigata,ForestWetPoor
7815447,Crataegus laevigata,ForestWetPoor
7815448,Crataegus laevigata,ForestWetPoor
7815449,Crataegus laevigata,ForestWetPoor
7815450,Crataegus laevigata,ForestWetPoor
7815451,Crataegus laevigata,ForestWetPoor
7815452,Crataegus laevigata,ForestWetPoor
7815453,Crataegus laevigata,ForestWetPoor
7815454,Crataegus laevigata,ForestWetPoor
7815455,Crataegus laevigata,ForestWetPoor
7815456,Crataegus laevigata,ForestWetPoor
7815457,Crataegus laevigata,ForestWetPoor
7815458,Crataegus laevigata,ForestWetPoor
7815459,Crataegus laevigata,ForestWetPoor
7815460,Crataegus laevigata,ForestWetPoor
7818141,Crataegus laevigata,ForestWetPoor
7818142,Crataegus laevigata,ForestWetPoor
7818143,Crataegus laevigata,ForestWetPoor
7818144,Crataegus laevigata,ForestWetPoor
7818145,Crataegus laevigata,ForestWetPoor
7818146,Crataegus laevigata,ForestWetPoor
7818147,Crataegus laevigata,ForestWetPoor
7818148,Crataegus laevigata,ForestWetPoor
7818149,Crataegus laevigata,ForestWetPoor
7818150,Crataegus laevigata,ForestWetPoor
7818151,Crataegus laevigata,ForestWetPoor
7818152,Crataegus laevigata,ForestWetPoor
7818153,Crataegus laevigata,ForestWetPoor
7818154,Crataegus laevigata,ForestWetPoor
7818155,Crataegus laevigata,ForestWetPoor
7818156,Crataegus laevigata,ForestWetPoor
7818157,Crataegus laevigata,ForestWetPoor
7818158,Crataegus laevigata,ForestWetPoor
7818159,Crataegus laevigata,ForestWetPoor
7818160,Crataegus laevigata,ForestWetPoor
7820841,Crataegus laevigata,ForestWetPoor
7820842,Crataegus laevigata,ForestWetPoor
7820843,Crataegus laevigata,ForestWetPoor
7820844,Crataegus laevigata,ForestWetPoor
7820845,Crataegus laevigata,ForestWetPoor
7820846,Crataegus laevigata,ForestWetPoor
7820847,Crataegus laevigata,ForestWetPoor
7820848,Crataegus laevigata,ForestWetPoor
7820849,Crataegus laevigata,ForestWetPoor
7820850,Crataegus laevigata,ForestWetPoor
7820851,Crataegus laevigata,ForestWetPoor
7820852,Crataegus laevigata,ForestWetPoor
7820853,Crataegus laevigata,ForestWetPoor
7820854,Crataegus laevigata,ForestWetPoor
7820855,Crataegus laevigata,ForestWetPoor
7820856,Crataegus laevigata,ForestWetPoor
7820857,Crataegus laevigata,ForestWetPoor
7820858,Crataegus laevigata,ForestWetPoor
7820859,Crataegus laevigata,ForestWetPoor
7820860,Crataegus laevigata,ForestWetPoor
7823541,Crataegus laevigata,ForestWetPoor
7823542,Crataegus laevigata,ForestWetPoor
7823543,Crataegus laevigata,ForestWetPoor
7823544,Crataegus laevigata,ForestWetPoor
7823545,Crataegus laevigata,ForestWetPoor
7823546,Crataegus laevigata,ForestWetPoor
7823547,Crataegus laevigata,ForestWetPoor
7823548,Crataegus laevigata,ForestWetPoor
7823549,Crataegus laevigata,ForestWetPoor
7823550,Crataegus laevigata,ForestWetPoor
7823551,Crataegus laevigata,ForestWetPoor
7823552,Crataegus laevigata,ForestWetPoor
7823553,Crataegus laevigata,ForestWetPoor
7823554,Crataegus laevigata,ForestWetPoor
7823555,Crataegus laevigata,ForestWetPoor
7823556,Crataegus laevigata,ForestWetPoor
7823557,Crataegus laevigata,ForestWetPoor
7823558,Crataegus laevigata,ForestWetPoor
7823559,Crataegus laevigata,ForestWetPoor
7823560,Crataegus laevigata,ForestWetPoor
7826242,Crataegus laevigata,ForestWetPoor
7826243,Crataegus laevigata,ForestWetPoor
7826244,Crataegus laevigata,ForestWetPoor
7826245,Crataegus laevigata,ForestWetPoor
7826246,Crataegus laevigata,ForestWetPoor
7826247,Crataegus laevigata,ForestWetPoor
7826248,Crataegus laevigata,ForestWetPoor
7826249,Crataegus laevigata,ForestWetPoor
7826250,Crataegus laevigata,ForestWetPoor
7826251,Crataegus laevigata,ForestWetPoor
7826252,Crataegus laevigata,ForestWetPoor
7826253,Crataegus laevigata,ForestWetPoor
7826254,Crataegus laevigata,ForestWetPoor
7826255,Crataegus laevigata,ForestWetPoor
7826256,Crataegus laevigata,ForestWetPoor
7826257,Crataegus laevigata,ForestWetPoor
7826258,Crataegus laevigata,ForestWetPoor
7826259,Crataegus laevigata,ForestWetPoor
7826260,Crataegus laevigata,ForestWetPoor
7828943,Crataegus laevigata,ForestWetPoor
7828944,Crataegus laevigata,ForestWetPoor
7828945,Crataegus laevigata,ForestWetPoor
7828946,Crataegus laevigata,ForestWetPoor
7828947,Crataegus laevigata,ForestWetPoor
7828948,Crataegus laevigata,ForestWetPoor
7828949,Crataegus laevigata,ForestWetPoor
7828950,Crataegus laevigata,ForestWetPoor
7828951,Crataegus laevigata,ForestWetPoor
7828952,Crataegus laevigata,ForestWetPoor
7828953,Crataegus laevigata,ForestWetPoor
7828954,Crataegus laevigata,ForestWetPoor
7828955,Crataegus laevigata,ForestWetPoor
7828956,Crataegus laevigata,ForestWetPoor
7828957,Crataegus laevigata,ForestWetPoor
7828958,Crataegus laevigata,ForestWetPoor
7828959,Crataegus laevigata,ForestWetPoor
7828960,Crataegus laevigata,ForestWetPoor
