cell,species,Landuse
7515751,Luzula multiflora,ForestWetPoor
7515752,Luzula multiflora,ForestWetPoor
7515753,Luzula multiflora,ForestWetPoor
7515754,Luzula multiflora,ForestWetPoor
7515755,Luzula multiflora,ForestWetPoor
7515756,Luzula multiflora,ForestWetPoor
7515757,Luzula multiflora,ForestWetPoor
7515758,Luzula multiflora,ForestWetPoor
7515759,Luzula multiflora,ForestWetPoor
7515760,Luzula multiflora,ForestWetPoor
7518441,Luzula multiflora,ForestWetPoor
7518442,Luzula multiflora,ForestWetPoor
7518443,Luzula multiflora,ForestWetPoor
7518444,Luzula multiflora,ForestWetPoor
7518445,Luzula multiflora,ForestWetPoor
7518446,Luzula multiflora,ForestWetPoor
7518447,Luzula multiflora,ForestWetPoor
7518448,Luzula multiflora,ForestWetPoor
7518449,Luzula multiflora,ForestWetPoor
7518450,Luzula multiflora,ForestWetPoor
7518451,Luzula multiflora,ForestWetPoor
7518452,Luzula multiflora,ForestWetPoor
7518453,Luzula multiflora,ForestWetPoor
7518454,Luzula multiflora,ForestWetPoor
7518455,Luzula multiflora,ForestWetPoor
7518456,Luzula multiflora,ForestWetPoor
7518457,Luzula multiflora,ForestWetPoor
7518458,Luzula multiflora,ForestWetPoor
7518459,Luzula multiflora,ForestWetPoor
7518460,Luzula multiflora,ForestWetPoor
7521141,Luzula multiflora,ForestWetPoor
7521142,Luzula multiflora,ForestWetPoor
7521143,Luzula multiflora,ForestWetPoor
7521144,Luzula multiflora,ForestWetPoor
7521145,Luzula multiflora,ForestWetPoor
7521146,Luzula multiflora,ForestWetPoor
7521147,Luzula multiflora,ForestWetPoor
7521148,Luzula multiflora,ForestWetPoor
7521149,Luzula multiflora,ForestWetPoor
7521150,Luzula multiflora,ForestWetPoor
7521151,Luzula multiflora,ForestWetPoor
7521152,Luzula multiflora,ForestWetPoor
7521153,Luzula multiflora,ForestWetPoor
7521154,Luzula multiflora,ForestWetPoor
7521155,Luzula multiflora,ForestWetPoor
7521156,Luzula multiflora,ForestWetPoor
7521157,Luzula multiflora,ForestWetPoor
7521158,Luzula multiflora,ForestWetPoor
7521159,Luzula multiflora,ForestWetPoor
7521160,Luzula multiflora,ForestWetPoor
7523841,Luzula multiflora,ForestWetPoor
7523842,Luzula multiflora,ForestWetPoor
7523843,Luzula multiflora,ForestWetPoor
7523844,Luzula multiflora,ForestWetPoor
7523845,Luzula multiflora,ForestWetPoor
7523846,Luzula multiflora,ForestWetPoor
7523847,Luzula multiflora,ForestWetPoor
7523848,Luzula multiflora,ForestWetPoor
7523849,Luzula multiflora,ForestWetPoor
7523850,Luzula multiflora,ForestWetPoor
7523851,Luzula multiflora,ForestWetPoor
7523852,Luzula multiflora,ForestWetPoor
7523853,Luzula multiflora,ForestWetPoor
7523854,Luzula multiflora,ForestWetPoor
7523855,Luzula multiflora,ForestWetPoor
7523856,Luzula multiflora,ForestWetPoor
7523857,Luzula multiflora,ForestWetPoor
7523858,Luzula multiflora,ForestWetPoor
7523859,Luzula multiflora,ForestWetPoor
7523860,Luzula multiflora,ForestWetPoor
7526541,Luzula multiflora,ForestWetPoor
7526542,Luzula multiflora,ForestWetPoor
7526543,Luzula multiflora,ForestWetPoor
7526544,Luzula multiflora,ForestWetPoor
7526545,Luzula multiflora,ForestWetPoor
7526546,Luzula multiflora,ForestWetPoor
7526547,Luzula multiflora,ForestWetPoor
7526548,Luzula multiflora,ForestWetPoor
7526549,Luzula multiflora,ForestWetPoor
7526550,Luzula multiflora,ForestWetPoor
7526551,Luzula multiflora,ForestWetPoor
7526552,Luzula multiflora,ForestWetPoor
7526553,Luzula multiflora,ForestWetPoor
7526554,Luzula multiflora,ForestWetPoor
7526555,Luzula multiflora,ForestWetPoor
7526556,Luzula multiflora,ForestWetPoor
7526557,Luzula multiflora,ForestWetPoor
7526558,Luzula multiflora,ForestWetPoor
7526559,Luzula multiflora,ForestWetPoor
7526560,Luzula multiflora,ForestWetPoor
7529241,Luzula multiflora,ForestWetPoor
7529242,Luzula multiflora,ForestWetPoor
7529243,Luzula multiflora,ForestWetPoor
7529244,Luzula multiflora,ForestWetPoor
7529245,Luzula multiflora,ForestWetPoor
7529246,Luzula multiflora,ForestWetPoor
7529247,Luzula multiflora,ForestWetPoor
7529248,Luzula multiflora,ForestWetPoor
7529249,Luzula multiflora,ForestWetPoor
7529250,Luzula multiflora,ForestWetPoor
7529251,Luzula multiflora,ForestWetPoor
7529252,Luzula multiflora,ForestWetPoor
7529253,Luzula multiflora,ForestWetPoor
7529254,Luzula multiflora,ForestWetPoor
7529255,Luzula multiflora,ForestWetPoor
7529256,Luzula multiflora,ForestWetPoor
7529257,Luzula multiflora,ForestWetPoor
7529258,Luzula multiflora,ForestWetPoor
7529259,Luzula multiflora,ForestWetPoor
7529260,Luzula multiflora,ForestWetPoor
7531941,Luzula multiflora,ForestWetPoor
7531942,Luzula multiflora,ForestWetPoor
7531943,Luzula multiflora,ForestWetPoor
7531944,Luzula multiflora,ForestWetPoor
7531945,Luzula multiflora,ForestWetPoor
7531946,Luzula multiflora,ForestWetPoor
7531947,Luzula multiflora,ForestWetPoor
7531948,Luzula multiflora,ForestWetPoor
7531949,Luzula multiflora,ForestWetPoor
7531950,Luzula multiflora,ForestWetPoor
7531951,Luzula multiflora,ForestWetPoor
7531952,Luzula multiflora,ForestWetPoor
7531953,Luzula multiflora,ForestWetPoor
7531954,Luzula multiflora,ForestWetPoor
7531955,Luzula multiflora,ForestWetPoor
7531956,Luzula multiflora,ForestWetPoor
7531957,Luzula multiflora,ForestWetPoor
7531958,Luzula multiflora,ForestWetPoor
7531959,Luzula multiflora,ForestWetPoor
7531960,Luzula multiflora,ForestWetPoor
7534641,Luzula multiflora,ForestWetPoor
7534642,Luzula multiflora,ForestWetPoor
7534643,Luzula multiflora,ForestWetPoor
7534644,Luzula multiflora,ForestWetPoor
7534645,Luzula multiflora,ForestWetPoor
7534646,Luzula multiflora,ForestWetPoor
7534647,Luzula multiflora,ForestWetPoor
7534648,Luzula multiflora,ForestWetPoor
7534649,Luzula multiflora,ForestWetPoor
7534650,Luzula multiflora,ForestWetPoor
7534651,Luzula multiflora,ForestWetPoor
7534652,Luzula multiflora,ForestWetPoor
7534653,Luzula multiflora,ForestWetPoor
7534654,Luzula multiflora,ForestWetPoor
7534655,Luzula multiflora,ForestWetPoor
7534656,Luzula multiflora,ForestWetPoor
7534657,Luzula multiflora,ForestWetPoor
7534658,Luzula multiflora,ForestWetPoor
7534659,Luzula multiflora,ForestWetPoor
7534660,Luzula multiflora,ForestWetPoor
7537341,Luzula multiflora,ForestWetPoor
7537342,Luzula multiflora,ForestWetPoor
7537343,Luzula multiflora,ForestWetPoor
7537344,Luzula multiflora,ForestWetPoor
7537345,Luzula multiflora,ForestWetPoor
7537346,Luzula multiflora,ForestWetPoor
7537347,Luzula multiflora,ForestWetPoor
7537348,Luzula multiflora,ForestWetPoor
7537349,Luzula multiflora,ForestWetPoor
7537350,Luzula multiflora,ForestWetPoor
7537351,Luzula multiflora,ForestWetPoor
7537352,Luzula multiflora,ForestWetPoor
7537353,Luzula multiflora,ForestWetPoor
7537354,Luzula multiflora,ForestWetPoor
7537355,Luzula multiflora,ForestWetPoor
7537356,Luzula multiflora,ForestWetPoor
7537357,Luzula multiflora,ForestWetPoor
7537358,Luzula multiflora,ForestWetPoor
7537359,Luzula multiflora,ForestWetPoor
7537360,Luzula multiflora,ForestWetPoor
7540042,Luzula multiflora,ForestWetPoor
7540043,Luzula multiflora,ForestWetPoor
7540044,Luzula multiflora,ForestWetPoor
7540045,Luzula multiflora,ForestWetPoor
7540046,Luzula multiflora,ForestWetPoor
7540047,Luzula multiflora,ForestWetPoor
7540048,Luzula multiflora,ForestWetPoor
7540049,Luzula multiflora,ForestWetPoor
7540050,Luzula multiflora,ForestWetPoor
7540051,Luzula multiflora,ForestWetPoor
7540052,Luzula multiflora,ForestWetPoor
7540053,Luzula multiflora,ForestWetPoor
7540054,Luzula multiflora,ForestWetPoor
7540055,Luzula multiflora,ForestWetPoor
7540056,Luzula multiflora,ForestWetPoor
7540057,Luzula multiflora,ForestWetPoor
7540058,Luzula multiflora,ForestWetPoor
7540059,Luzula multiflora,ForestWetPoor
7540060,Luzula multiflora,ForestWetPoor
7542743,Luzula multiflora,ForestWetPoor
7542744,Luzula multiflora,ForestWetPoor
7542745,Luzula multiflora,ForestWetPoor
7542746,Luzula multiflora,ForestWetPoor
7542747,Luzula multiflora,ForestWetPoor
7542748,Luzula multiflora,ForestWetPoor
7542749,Luzula multiflora,ForestWetPoor
7542750,Luzula multiflora,ForestWetPoor
7542751,Luzula multiflora,ForestWetPoor
7542752,Luzula multiflora,ForestWetPoor
7542753,Luzula multiflora,ForestWetPoor
7542754,Luzula multiflora,ForestWetPoor
7542755,Luzula multiflora,ForestWetPoor
7542756,Luzula multiflora,ForestWetPoor
7542757,Luzula multiflora,ForestWetPoor
7542758,Luzula multiflora,ForestWetPoor
7542759,Luzula multiflora,ForestWetPoor
7542760,Luzula multiflora,ForestWetPoor
7545445,Luzula multiflora,ForestWetPoor
7545446,Luzula multiflora,ForestWetPoor
7545447,Luzula multiflora,ForestWetPoor
7545448,Luzula multiflora,ForestWetPoor
7545449,Luzula multiflora,ForestWetPoor
7545450,Luzula multiflora,ForestWetPoor
7545451,Luzula multiflora,ForestWetPoor
7545452,Luzula multiflora,ForestWetPoor
7545453,Luzula multiflora,ForestWetPoor
7545454,Luzula multiflora,ForestWetPoor
7545455,Luzula multiflora,ForestWetPoor
7545456,Luzula multiflora,ForestWetPoor
7545457,Luzula multiflora,ForestWetPoor
7545458,Luzula multiflora,ForestWetPoor
7545459,Luzula multiflora,ForestWetPoor
7545460,Luzula multiflora,ForestWetPoor
7548146,Luzula multiflora,ForestWetPoor
7548147,Luzula multiflora,ForestWetPoor
7548148,Luzula multiflora,ForestWetPoor
7548149,Luzula multiflora,ForestWetPoor
7548150,Luzula multiflora,ForestWetPoor
7548151,Luzula multiflora,ForestWetPoor
7548152,Luzula multiflora,ForestWetPoor
7548153,Luzula multiflora,ForestWetPoor
7548154,Luzula multiflora,ForestWetPoor
7548155,Luzula multiflora,ForestWetPoor
7548156,Luzula multiflora,ForestWetPoor
7548157,Luzula multiflora,ForestWetPoor
7548158,Luzula multiflora,ForestWetPoor
7548159,Luzula multiflora,ForestWetPoor
7548160,Luzula multiflora,ForestWetPoor
7550848,Luzula multiflora,ForestWetPoor
7550849,Luzula multiflora,ForestWetPoor
7550850,Luzula multiflora,ForestWetPoor
7550851,Luzula multiflora,ForestWetPoor
7550852,Luzula multiflora,ForestWetPoor
7550853,Luzula multiflora,ForestWetPoor
7550854,Luzula multiflora,ForestWetPoor
7550855,Luzula multiflora,ForestWetPoor
7550856,Luzula multiflora,ForestWetPoor
7550857,Luzula multiflora,ForestWetPoor
7550858,Luzula multiflora,ForestWetPoor
7550859,Luzula multiflora,ForestWetPoor
7550860,Luzula multiflora,ForestWetPoor
7553549,Luzula multiflora,ForestWetPoor
7553550,Luzula multiflora,ForestWetPoor
7553551,Luzula multiflora,ForestWetPoor
7553552,Luzula multiflora,ForestWetPoor
7553553,Luzula multiflora,ForestWetPoor
7553554,Luzula multiflora,ForestWetPoor
7553555,Luzula multiflora,ForestWetPoor
7553556,Luzula multiflora,ForestWetPoor
7553557,Luzula multiflora,ForestWetPoor
7553558,Luzula multiflora,ForestWetPoor
7553559,Luzula multiflora,ForestWetPoor
7553560,Luzula multiflora,ForestWetPoor
7556251,Luzula multiflora,ForestWetPoor
7556252,Luzula multiflora,ForestWetPoor
7556253,Luzula multiflora,ForestWetPoor
7556254,Luzula multiflora,ForestWetPoor
7556255,Luzula multiflora,ForestWetPoor
7556256,Luzula multiflora,ForestWetPoor
7556257,Luzula multiflora,ForestWetPoor
7556258,Luzula multiflora,ForestWetPoor
7556259,Luzula multiflora,ForestWetPoor
7556260,Luzula multiflora,ForestWetPoor
7558953,Luzula multiflora,ForestWetPoor
7558954,Luzula multiflora,ForestWetPoor
7558955,Luzula multiflora,ForestWetPoor
7558956,Luzula multiflora,ForestWetPoor
7558957,Luzula multiflora,ForestWetPoor
7558958,Luzula multiflora,ForestWetPoor
7558959,Luzula multiflora,ForestWetPoor
7558960,Luzula multiflora,ForestWetPoor
