cell,species,Landuse
7515751,Valeriana dioica,ForestWetPoor
7515752,Valeriana dioica,ForestWetPoor
7515753,Valeriana dioica,ForestWetPoor
7515754,Valeriana dioica,ForestWetPoor
7515755,Valeriana dioica,ForestWetPoor
7515756,Valeriana dioica,ForestWetPoor
7515757,Valeriana dioica,ForestWetPoor
7515758,Valeriana dioica,ForestWetPoor
7515759,Valeriana dioica,ForestWetPoor
7515760,Valeriana dioica,ForestWetPoor
7518441,Valeriana dioica,ForestWetPoor
7518442,Valeriana dioica,ForestWetPoor
7518443,Valeriana dioica,ForestWetPoor
7518444,Valeriana dioica,ForestWetPoor
7518445,Valeriana dioica,ForestWetPoor
7518446,Valeriana dioica,ForestWetPoor
7518447,Valeriana dioica,ForestWetPoor
7518448,Valeriana dioica,ForestWetPoor
7518449,Valeriana dioica,ForestWetPoor
7518450,Valeriana dioica,ForestWetPoor
7518451,Valeriana dioica,ForestWetPoor
7518452,Valeriana dioica,ForestWetPoor
7518453,Valeriana dioica,ForestWetPoor
7518454,Valeriana dioica,ForestWetPoor
7518455,Valeriana dioica,ForestWetPoor
7518456,Valeriana dioica,ForestWetPoor
7518457,Valeriana dioica,ForestWetPoor
7518458,Valeriana dioica,ForestWetPoor
7518459,Valeriana dioica,ForestWetPoor
7518460,Valeriana dioica,ForestWetPoor
7521141,Valeriana dioica,ForestWetPoor
7521142,Valeriana dioica,ForestWetPoor
7521143,Valeriana dioica,ForestWetPoor
7521144,Valeriana dioica,ForestWetPoor
7521145,Valeriana dioica,ForestWetPoor
7521146,Valeriana dioica,ForestWetPoor
7521147,Valeriana dioica,ForestWetPoor
7521148,Valeriana dioica,ForestWetPoor
7521149,Valeriana dioica,ForestWetPoor
7521150,Valeriana dioica,ForestWetPoor
7521151,Valeriana dioica,ForestWetPoor
7521152,Valeriana dioica,ForestWetPoor
7521153,Valeriana dioica,ForestWetPoor
7521154,Valeriana dioica,ForestWetPoor
7521155,Valeriana dioica,ForestWetPoor
7521156,Valeriana dioica,ForestWetPoor
7521157,Valeriana dioica,ForestWetPoor
7521158,Valeriana dioica,ForestWetPoor
7521159,Valeriana dioica,ForestWetPoor
7521160,Valeriana dioica,ForestWetPoor
7523841,Valeriana dioica,ForestWetPoor
7523842,Valeriana dioica,ForestWetPoor
7523843,Valeriana dioica,ForestWetPoor
7523844,Valeriana dioica,ForestWetPoor
7523845,Valeriana dioica,ForestWetPoor
7523846,Valeriana dioica,ForestWetPoor
7523847,Valeriana dioica,ForestWetPoor
7523848,Valeriana dioica,ForestWetPoor
7523849,Valeriana dioica,ForestWetPoor
7523850,Valeriana dioica,ForestWetPoor
7523851,Valeriana dioica,ForestWetPoor
7523852,Valeriana dioica,ForestWetPoor
7523853,Valeriana dioica,ForestWetPoor
7523854,Valeriana dioica,ForestWetPoor
7523855,Valeriana dioica,ForestWetPoor
7523856,Valeriana dioica,ForestWetPoor
7523857,Valeriana dioica,ForestWetPoor
7523858,Valeriana dioica,ForestWetPoor
7523859,Valeriana dioica,ForestWetPoor
7523860,Valeriana dioica,ForestWetPoor
7526541,Valeriana dioica,ForestWetPoor
7526542,Valeriana dioica,ForestWetPoor
7526543,Valeriana dioica,ForestWetPoor
7526544,Valeriana dioica,ForestWetPoor
7526545,Valeriana dioica,ForestWetPoor
7526546,Valeriana dioica,ForestWetPoor
7526547,Valeriana dioica,ForestWetPoor
7526548,Valeriana dioica,ForestWetPoor
7526549,Valeriana dioica,ForestWetPoor
7526550,Valeriana dioica,ForestWetPoor
7526551,Valeriana dioica,ForestWetPoor
7526552,Valeriana dioica,ForestWetPoor
7526553,Valeriana dioica,ForestWetPoor
7526554,Valeriana dioica,ForestWetPoor
7526555,Valeriana dioica,ForestWetPoor
7526556,Valeriana dioica,ForestWetPoor
7526557,Valeriana dioica,ForestWetPoor
7526558,Valeriana dioica,ForestWetPoor
7526559,Valeriana dioica,ForestWetPoor
7526560,Valeriana dioica,ForestWetPoor
7529241,Valeriana dioica,ForestWetPoor
7529242,Valeriana dioica,ForestWetPoor
7529243,Valeriana dioica,ForestWetPoor
7529244,Valeriana dioica,ForestWetPoor
7529245,Valeriana dioica,ForestWetPoor
7529246,Valeriana dioica,ForestWetPoor
7529247,Valeriana dioica,ForestWetPoor
7529248,Valeriana dioica,ForestWetPoor
7529249,Valeriana dioica,ForestWetPoor
7529250,Valeriana dioica,ForestWetPoor
7529251,Valeriana dioica,ForestWetPoor
7529252,Valeriana dioica,ForestWetPoor
7529253,Valeriana dioica,ForestWetPoor
7529254,Valeriana dioica,ForestWetPoor
7529255,Valeriana dioica,ForestWetPoor
7529256,Valeriana dioica,ForestWetPoor
7529257,Valeriana dioica,ForestWetPoor
7529258,Valeriana dioica,ForestWetPoor
7529259,Valeriana dioica,ForestWetPoor
7529260,Valeriana dioica,ForestWetPoor
7531941,Valeriana dioica,ForestWetPoor
7531942,Valeriana dioica,ForestWetPoor
7531943,Valeriana dioica,ForestWetPoor
7531944,Valeriana dioica,ForestWetPoor
7531945,Valeriana dioica,ForestWetPoor
7531946,Valeriana dioica,ForestWetPoor
7531947,Valeriana dioica,ForestWetPoor
7531948,Valeriana dioica,ForestWetPoor
7531949,Valeriana dioica,ForestWetPoor
7531950,Valeriana dioica,ForestWetPoor
7531951,Valeriana dioica,ForestWetPoor
7531952,Valeriana dioica,ForestWetPoor
7531953,Valeriana dioica,ForestWetPoor
7531954,Valeriana dioica,ForestWetPoor
7531955,Valeriana dioica,ForestWetPoor
7531956,Valeriana dioica,ForestWetPoor
7531957,Valeriana dioica,ForestWetPoor
7531958,Valeriana dioica,ForestWetPoor
7531959,Valeriana dioica,ForestWetPoor
7531960,Valeriana dioica,ForestWetPoor
7534641,Valeriana dioica,ForestWetPoor
7534642,Valeriana dioica,ForestWetPoor
7534643,Valeriana dioica,ForestWetPoor
7534644,Valeriana dioica,ForestWetPoor
7534645,Valeriana dioica,ForestWetPoor
7534646,Valeriana dioica,ForestWetPoor
7534647,Valeriana dioica,ForestWetPoor
7534648,Valeriana dioica,ForestWetPoor
7534649,Valeriana dioica,ForestWetPoor
7534650,Valeriana dioica,ForestWetPoor
7534651,Valeriana dioica,ForestWetPoor
7534652,Valeriana dioica,ForestWetPoor
7534653,Valeriana dioica,ForestWetPoor
7534654,Valeriana dioica,ForestWetPoor
7534655,Valeriana dioica,ForestWetPoor
7534656,Valeriana dioica,ForestWetPoor
7534657,Valeriana dioica,ForestWetPoor
7534658,Valeriana dioica,ForestWetPoor
7534659,Valeriana dioica,ForestWetPoor
7534660,Valeriana dioica,ForestWetPoor
7537341,Valeriana dioica,ForestWetPoor
7537342,Valeriana dioica,ForestWetPoor
7537343,Valeriana dioica,ForestWetPoor
7537344,Valeriana dioica,ForestWetPoor
7537345,Valeriana dioica,ForestWetPoor
7537346,Valeriana dioica,ForestWetPoor
7537347,Valeriana dioica,ForestWetPoor
7537348,Valeriana dioica,ForestWetPoor
7537349,Valeriana dioica,ForestWetPoor
7537350,Valeriana dioica,ForestWetPoor
7537351,Valeriana dioica,ForestWetPoor
7537352,Valeriana dioica,ForestWetPoor
7537353,Valeriana dioica,ForestWetPoor
7537354,Valeriana dioica,ForestWetPoor
7537355,Valeriana dioica,ForestWetPoor
7537356,Valeriana dioica,ForestWetPoor
7537357,Valeriana dioica,ForestWetPoor
7537358,Valeriana dioica,ForestWetPoor
7537359,Valeriana dioica,ForestWetPoor
7537360,Valeriana dioica,ForestWetPoor
7540042,Valeriana dioica,ForestWetPoor
7540043,Valeriana dioica,ForestWetPoor
7540044,Valeriana dioica,ForestWetPoor
7540045,Valeriana dioica,ForestWetPoor
7540046,Valeriana dioica,ForestWetPoor
7540047,Valeriana dioica,ForestWetPoor
7540048,Valeriana dioica,ForestWetPoor
7540049,Valeriana dioica,ForestWetPoor
7540050,Valeriana dioica,ForestWetPoor
7540051,Valeriana dioica,ForestWetPoor
7540052,Valeriana dioica,ForestWetPoor
7540053,Valeriana dioica,ForestWetPoor
7540054,Valeriana dioica,ForestWetPoor
7540055,Valeriana dioica,ForestWetPoor
7540056,Valeriana dioica,ForestWetPoor
7540057,Valeriana dioica,ForestWetPoor
7540058,Valeriana dioica,ForestWetPoor
7540059,Valeriana dioica,ForestWetPoor
7540060,Valeriana dioica,ForestWetPoor
7542743,Valeriana dioica,ForestWetPoor
7542744,Valeriana dioica,ForestWetPoor
7542745,Valeriana dioica,ForestWetPoor
7542746,Valeriana dioica,ForestWetPoor
7542747,Valeriana dioica,ForestWetPoor
7542748,Valeriana dioica,ForestWetPoor
7542749,Valeriana dioica,ForestWetPoor
7542750,Valeriana dioica,ForestWetPoor
7542751,Valeriana dioica,ForestWetPoor
7542752,Valeriana dioica,ForestWetPoor
7542753,Valeriana dioica,ForestWetPoor
7542754,Valeriana dioica,ForestWetPoor
7542755,Valeriana dioica,ForestWetPoor
7542756,Valeriana dioica,ForestWetPoor
7542757,Valeriana dioica,ForestWetPoor
7542758,Valeriana dioica,ForestWetPoor
7542759,Valeriana dioica,ForestWetPoor
7542760,Valeriana dioica,ForestWetPoor
7545445,Valeriana dioica,ForestWetPoor
7545446,Valeriana dioica,ForestWetPoor
7545447,Valeriana dioica,ForestWetPoor
7545448,Valeriana dioica,ForestWetPoor
7545449,Valeriana dioica,ForestWetPoor
7545450,Valeriana dioica,ForestWetPoor
7545451,Valeriana dioica,ForestWetPoor
7545452,Valeriana dioica,ForestWetPoor
7545453,Valeriana dioica,ForestWetPoor
7545454,Valeriana dioica,ForestWetPoor
7545455,Valeriana dioica,ForestWetPoor
7545456,Valeriana dioica,ForestWetPoor
7545457,Valeriana dioica,ForestWetPoor
7545458,Valeriana dioica,ForestWetPoor
7545459,Valeriana dioica,ForestWetPoor
7545460,Valeriana dioica,ForestWetPoor
7548146,Valeriana dioica,ForestWetPoor
7548147,Valeriana dioica,ForestWetPoor
7548148,Valeriana dioica,ForestWetPoor
7548149,Valeriana dioica,ForestWetPoor
7548150,Valeriana dioica,ForestWetPoor
7548151,Valeriana dioica,ForestWetPoor
7548152,Valeriana dioica,ForestWetPoor
7548153,Valeriana dioica,ForestWetPoor
7548154,Valeriana dioica,ForestWetPoor
7548155,Valeriana dioica,ForestWetPoor
7548156,Valeriana dioica,ForestWetPoor
7548157,Valeriana dioica,ForestWetPoor
7548158,Valeriana dioica,ForestWetPoor
7548159,Valeriana dioica,ForestWetPoor
7548160,Valeriana dioica,ForestWetPoor
7550848,Valeriana dioica,ForestWetPoor
7550849,Valeriana dioica,ForestWetPoor
7550850,Valeriana dioica,ForestWetPoor
7550851,Valeriana dioica,ForestWetPoor
7550852,Valeriana dioica,ForestWetPoor
7550853,Valeriana dioica,ForestWetPoor
7550854,Valeriana dioica,ForestWetPoor
7550855,Valeriana dioica,ForestWetPoor
7550856,Valeriana dioica,ForestWetPoor
7550857,Valeriana dioica,ForestWetPoor
7550858,Valeriana dioica,ForestWetPoor
7550859,Valeriana dioica,ForestWetPoor
7550860,Valeriana dioica,ForestWetPoor
7553549,Valeriana dioica,ForestWetPoor
7553550,Valeriana dioica,ForestWetPoor
7553551,Valeriana dioica,ForestWetPoor
7553552,Valeriana dioica,ForestWetPoor
7553553,Valeriana dioica,ForestWetPoor
7553554,Valeriana dioica,ForestWetPoor
7553555,Valeriana dioica,ForestWetPoor
7553556,Valeriana dioica,ForestWetPoor
7553557,Valeriana dioica,ForestWetPoor
7553558,Valeriana dioica,ForestWetPoor
7553559,Valeriana dioica,ForestWetPoor
7553560,Valeriana dioica,ForestWetPoor
7556251,Valeriana dioica,ForestWetPoor
7556252,Valeriana dioica,ForestWetPoor
7556253,Valeriana dioica,ForestWetPoor
7556254,Valeriana dioica,ForestWetPoor
7556255,Valeriana dioica,ForestWetPoor
7556256,Valeriana dioica,ForestWetPoor
7556257,Valeriana dioica,ForestWetPoor
7556258,Valeriana dioica,ForestWetPoor
7556259,Valeriana dioica,ForestWetPoor
7556260,Valeriana dioica,ForestWetPoor
7558953,Valeriana dioica,ForestWetPoor
7558954,Valeriana dioica,ForestWetPoor
7558955,Valeriana dioica,ForestWetPoor
7558956,Valeriana dioica,ForestWetPoor
7558957,Valeriana dioica,ForestWetPoor
7558958,Valeriana dioica,ForestWetPoor
7558959,Valeriana dioica,ForestWetPoor
7558960,Valeriana dioica,ForestWetPoor
