cell,species,Landuse
7507656,Prunella vulgaris,ForestWetPoor
7507657,Prunella vulgaris,ForestWetPoor
7507658,Prunella vulgaris,ForestWetPoor
7507659,Prunella vulgaris,ForestWetPoor
7507660,Prunella vulgaris,ForestWetPoor
7510341,Prunella vulgaris,ForestWetPoor
7510342,Prunella vulgaris,ForestWetPoor
7510343,Prunella vulgaris,ForestWetPoor
7510344,Prunella vulgaris,ForestWetPoor
7510345,Prunella vulgaris,ForestWetPoor
7510346,Prunella vulgaris,ForestWetPoor
7510347,Prunella vulgaris,ForestWetPoor
7510348,Prunella vulgaris,ForestWetPoor
7510349,Prunella vulgaris,ForestWetPoor
7510350,Prunella vulgaris,ForestWetPoor
7510351,Prunella vulgaris,ForestWetPoor
7510352,Prunella vulgaris,ForestWetPoor
7510353,Prunella vulgaris,ForestWetPoor
7510354,Prunella vulgaris,ForestWetPoor
7510355,Prunella vulgaris,ForestWetPoor
7510356,Prunella vulgaris,ForestWetPoor
7510357,Prunella vulgaris,ForestWetPoor
7510358,Prunella vulgaris,ForestWetPoor
7510359,Prunella vulgaris,ForestWetPoor
7510360,Prunella vulgaris,ForestWetPoor
7513041,Prunella vulgaris,ForestWetPoor
7513042,Prunella vulgaris,ForestWetPoor
7513043,Prunella vulgaris,ForestWetPoor
7513044,Prunella vulgaris,ForestWetPoor
7513045,Prunella vulgaris,ForestWetPoor
7513046,Prunella vulgaris,ForestWetPoor
7513047,Prunella vulgaris,ForestWetPoor
7513048,Prunella vulgaris,ForestWetPoor
7513049,Prunella vulgaris,ForestWetPoor
7513050,Prunella vulgaris,ForestWetPoor
7513051,Prunella vulgaris,ForestWetPoor
7513052,Prunella vulgaris,ForestWetPoor
7513053,Prunella vulgaris,ForestWetPoor
7513054,Prunella vulgaris,ForestWetPoor
7513055,Prunella vulgaris,ForestWetPoor
7513056,Prunella vulgaris,ForestWetPoor
7513057,Prunella vulgaris,ForestWetPoor
7513058,Prunella vulgaris,ForestWetPoor
7513059,Prunella vulgaris,ForestWetPoor
7513060,Prunella vulgaris,ForestWetPoor
7515741,Prunella vulgaris,ForestWetPoor
7515742,Prunella vulgaris,ForestWetPoor
7515743,Prunella vulgaris,ForestWetPoor
7515744,Prunella vulgaris,ForestWetPoor
7515745,Prunella vulgaris,ForestWetPoor
7515746,Prunella vulgaris,ForestWetPoor
7515747,Prunella vulgaris,ForestWetPoor
7515748,Prunella vulgaris,ForestWetPoor
7515749,Prunella vulgaris,ForestWetPoor
7515750,Prunella vulgaris,ForestWetPoor
7515751,Prunella vulgaris,ForestWetPoor
7515752,Prunella vulgaris,ForestWetPoor
7515753,Prunella vulgaris,ForestWetPoor
7515754,Prunella vulgaris,ForestWetPoor
7515755,Prunella vulgaris,ForestWetPoor
7515756,Prunella vulgaris,ForestWetPoor
7515757,Prunella vulgaris,ForestWetPoor
7515758,Prunella vulgaris,ForestWetPoor
7515759,Prunella vulgaris,ForestWetPoor
7515760,Prunella vulgaris,ForestWetPoor
7518441,Prunella vulgaris,ForestWetPoor
7518442,Prunella vulgaris,ForestWetPoor
7518443,Prunella vulgaris,ForestWetPoor
7518444,Prunella vulgaris,ForestWetPoor
7518445,Prunella vulgaris,ForestWetPoor
7518446,Prunella vulgaris,ForestWetPoor
7518447,Prunella vulgaris,ForestWetPoor
7518448,Prunella vulgaris,ForestWetPoor
7518449,Prunella vulgaris,ForestWetPoor
7518450,Prunella vulgaris,ForestWetPoor
7518451,Prunella vulgaris,ForestWetPoor
7518452,Prunella vulgaris,ForestWetPoor
7518453,Prunella vulgaris,ForestWetPoor
7518454,Prunella vulgaris,ForestWetPoor
7518455,Prunella vulgaris,ForestWetPoor
7518456,Prunella vulgaris,ForestWetPoor
7518457,Prunella vulgaris,ForestWetPoor
7518458,Prunella vulgaris,ForestWetPoor
7518459,Prunella vulgaris,ForestWetPoor
7518460,Prunella vulgaris,ForestWetPoor
7521141,Prunella vulgaris,ForestWetPoor
7521142,Prunella vulgaris,ForestWetPoor
7521143,Prunella vulgaris,ForestWetPoor
7521144,Prunella vulgaris,ForestWetPoor
7521145,Prunella vulgaris,ForestWetPoor
7521146,Prunella vulgaris,ForestWetPoor
7521147,Prunella vulgaris,ForestWetPoor
7521148,Prunella vulgaris,ForestWetPoor
7521149,Prunella vulgaris,ForestWetPoor
7521150,Prunella vulgaris,ForestWetPoor
7521151,Prunella vulgaris,ForestWetPoor
7521152,Prunella vulgaris,ForestWetPoor
7521153,Prunella vulgaris,ForestWetPoor
7521154,Prunella vulgaris,ForestWetPoor
7521155,Prunella vulgaris,ForestWetPoor
7521156,Prunella vulgaris,ForestWetPoor
7521157,Prunella vulgaris,ForestWetPoor
7521158,Prunella vulgaris,ForestWetPoor
7521159,Prunella vulgaris,ForestWetPoor
7521160,Prunella vulgaris,ForestWetPoor
7523841,Prunella vulgaris,ForestWetPoor
7523842,Prunella vulgaris,ForestWetPoor
7523843,Prunella vulgaris,ForestWetPoor
7523844,Prunella vulgaris,ForestWetPoor
7523845,Prunella vulgaris,ForestWetPoor
7523846,Prunella vulgaris,ForestWetPoor
7523847,Prunella vulgaris,ForestWetPoor
7523848,Prunella vulgaris,ForestWetPoor
7523849,Prunella vulgaris,ForestWetPoor
7523850,Prunella vulgaris,ForestWetPoor
7523851,Prunella vulgaris,ForestWetPoor
7523852,Prunella vulgaris,ForestWetPoor
7523853,Prunella vulgaris,ForestWetPoor
7523854,Prunella vulgaris,ForestWetPoor
7523855,Prunella vulgaris,ForestWetPoor
7523856,Prunella vulgaris,ForestWetPoor
7523857,Prunella vulgaris,ForestWetPoor
7523858,Prunella vulgaris,ForestWetPoor
7523859,Prunella vulgaris,ForestWetPoor
7523860,Prunella vulgaris,ForestWetPoor
7526541,Prunella vulgaris,ForestWetPoor
7526542,Prunella vulgaris,ForestWetPoor
7526543,Prunella vulgaris,ForestWetPoor
7526544,Prunella vulgaris,ForestWetPoor
7526545,Prunella vulgaris,ForestWetPoor
7526546,Prunella vulgaris,ForestWetPoor
7526547,Prunella vulgaris,ForestWetPoor
7526548,Prunella vulgaris,ForestWetPoor
7526549,Prunella vulgaris,ForestWetPoor
7526550,Prunella vulgaris,ForestWetPoor
7526551,Prunella vulgaris,ForestWetPoor
7526552,Prunella vulgaris,ForestWetPoor
7526553,Prunella vulgaris,ForestWetPoor
7526554,Prunella vulgaris,ForestWetPoor
7526555,Prunella vulgaris,ForestWetPoor
7526556,Prunella vulgaris,ForestWetPoor
7526557,Prunella vulgaris,ForestWetPoor
7526558,Prunella vulgaris,ForestWetPoor
7526559,Prunella vulgaris,ForestWetPoor
7526560,Prunella vulgaris,ForestWetPoor
7529241,Prunella vulgaris,ForestWetPoor
7529242,Prunella vulgaris,ForestWetPoor
7529243,Prunella vulgaris,ForestWetPoor
7529244,Prunella vulgaris,ForestWetPoor
7529245,Prunella vulgaris,ForestWetPoor
7529246,Prunella vulgaris,ForestWetPoor
7529247,Prunella vulgaris,ForestWetPoor
7529248,Prunella vulgaris,ForestWetPoor
7529249,Prunella vulgaris,ForestWetPoor
7529250,Prunella vulgaris,ForestWetPoor
7529251,Prunella vulgaris,ForestWetPoor
7529252,Prunella vulgaris,ForestWetPoor
7529253,Prunella vulgaris,ForestWetPoor
7529254,Prunella vulgaris,ForestWetPoor
7529255,Prunella vulgaris,ForestWetPoor
7529256,Prunella vulgaris,ForestWetPoor
7529257,Prunella vulgaris,ForestWetPoor
7529258,Prunella vulgaris,ForestWetPoor
7529259,Prunella vulgaris,ForestWetPoor
7529260,Prunella vulgaris,ForestWetPoor
7531941,Prunella vulgaris,ForestWetPoor
7531942,Prunella vulgaris,ForestWetPoor
7531943,Prunella vulgaris,ForestWetPoor
7531944,Prunella vulgaris,ForestWetPoor
7531945,Prunella vulgaris,ForestWetPoor
7531946,Prunella vulgaris,ForestWetPoor
7531947,Prunella vulgaris,ForestWetPoor
7531948,Prunella vulgaris,ForestWetPoor
7531949,Prunella vulgaris,ForestWetPoor
7531950,Prunella vulgaris,ForestWetPoor
7531951,Prunella vulgaris,ForestWetPoor
7531952,Prunella vulgaris,ForestWetPoor
7531953,Prunella vulgaris,ForestWetPoor
7531954,Prunella vulgaris,ForestWetPoor
7531955,Prunella vulgaris,ForestWetPoor
7531956,Prunella vulgaris,ForestWetPoor
7531957,Prunella vulgaris,ForestWetPoor
7531958,Prunella vulgaris,ForestWetPoor
7531959,Prunella vulgaris,ForestWetPoor
7531960,Prunella vulgaris,ForestWetPoor
7534641,Prunella vulgaris,ForestWetPoor
7534642,Prunella vulgaris,ForestWetPoor
7534643,Prunella vulgaris,ForestWetPoor
7534644,Prunella vulgaris,ForestWetPoor
7534645,Prunella vulgaris,ForestWetPoor
7534646,Prunella vulgaris,ForestWetPoor
7534647,Prunella vulgaris,ForestWetPoor
7534648,Prunella vulgaris,ForestWetPoor
7534649,Prunella vulgaris,ForestWetPoor
7534650,Prunella vulgaris,ForestWetPoor
7534651,Prunella vulgaris,ForestWetPoor
7534652,Prunella vulgaris,ForestWetPoor
7534653,Prunella vulgaris,ForestWetPoor
7534654,Prunella vulgaris,ForestWetPoor
7534655,Prunella vulgaris,ForestWetPoor
7534656,Prunella vulgaris,ForestWetPoor
7534657,Prunella vulgaris,ForestWetPoor
7534658,Prunella vulgaris,ForestWetPoor
7534659,Prunella vulgaris,ForestWetPoor
7534660,Prunella vulgaris,ForestWetPoor
7537341,Prunella vulgaris,ForestWetPoor
7537342,Prunella vulgaris,ForestWetPoor
7537343,Prunella vulgaris,ForestWetPoor
7537344,Prunella vulgaris,ForestWetPoor
7537345,Prunella vulgaris,ForestWetPoor
7537346,Prunella vulgaris,ForestWetPoor
7537347,Prunella vulgaris,ForestWetPoor
7537348,Prunella vulgaris,ForestWetPoor
7537349,Prunella vulgaris,ForestWetPoor
7537350,Prunella vulgaris,ForestWetPoor
7537351,Prunella vulgaris,ForestWetPoor
7537352,Prunella vulgaris,ForestWetPoor
7537353,Prunella vulgaris,ForestWetPoor
7537354,Prunella vulgaris,ForestWetPoor
7537355,Prunella vulgaris,ForestWetPoor
7537356,Prunella vulgaris,ForestWetPoor
7537357,Prunella vulgaris,ForestWetPoor
7537358,Prunella vulgaris,ForestWetPoor
7537359,Prunella vulgaris,ForestWetPoor
7537360,Prunella vulgaris,ForestWetPoor
7540042,Prunella vulgaris,ForestWetPoor
7540043,Prunella vulgaris,ForestWetPoor
7540044,Prunella vulgaris,ForestWetPoor
7540045,Prunella vulgaris,ForestWetPoor
7540046,Prunella vulgaris,ForestWetPoor
7540047,Prunella vulgaris,ForestWetPoor
7540048,Prunella vulgaris,ForestWetPoor
7540049,Prunella vulgaris,ForestWetPoor
7540050,Prunella vulgaris,ForestWetPoor
7540051,Prunella vulgaris,ForestWetPoor
7540052,Prunella vulgaris,ForestWetPoor
7540053,Prunella vulgaris,ForestWetPoor
7540054,Prunella vulgaris,ForestWetPoor
7540055,Prunella vulgaris,ForestWetPoor
7540056,Prunella vulgaris,ForestWetPoor
7540057,Prunella vulgaris,ForestWetPoor
7540058,Prunella vulgaris,ForestWetPoor
7540059,Prunella vulgaris,ForestWetPoor
7540060,Prunella vulgaris,ForestWetPoor
7542743,Prunella vulgaris,ForestWetPoor
7542744,Prunella vulgaris,ForestWetPoor
7542745,Prunella vulgaris,ForestWetPoor
7542746,Prunella vulgaris,ForestWetPoor
7542747,Prunella vulgaris,ForestWetPoor
7542748,Prunella vulgaris,ForestWetPoor
7542749,Prunella vulgaris,ForestWetPoor
7542750,Prunella vulgaris,ForestWetPoor
7542751,Prunella vulgaris,ForestWetPoor
7542752,Prunella vulgaris,ForestWetPoor
7542753,Prunella vulgaris,ForestWetPoor
7542754,Prunella vulgaris,ForestWetPoor
7542755,Prunella vulgaris,ForestWetPoor
7542756,Prunella vulgaris,ForestWetPoor
7542757,Prunella vulgaris,ForestWetPoor
7542758,Prunella vulgaris,ForestWetPoor
7542759,Prunella vulgaris,ForestWetPoor
7542760,Prunella vulgaris,ForestWetPoor
7545445,Prunella vulgaris,ForestWetPoor
7545446,Prunella vulgaris,ForestWetPoor
7545447,Prunella vulgaris,ForestWetPoor
7545448,Prunella vulgaris,ForestWetPoor
7545449,Prunella vulgaris,ForestWetPoor
7545450,Prunella vulgaris,ForestWetPoor
7545451,Prunella vulgaris,ForestWetPoor
7545452,Prunella vulgaris,ForestWetPoor
7545453,Prunella vulgaris,ForestWetPoor
7545454,Prunella vulgaris,ForestWetPoor
7545455,Prunella vulgaris,ForestWetPoor
7545456,Prunella vulgaris,ForestWetPoor
7545457,Prunella vulgaris,ForestWetPoor
7545458,Prunella vulgaris,ForestWetPoor
7545459,Prunella vulgaris,ForestWetPoor
7545460,Prunella vulgaris,ForestWetPoor
7548146,Prunella vulgaris,ForestWetPoor
7548147,Prunella vulgaris,ForestWetPoor
7548148,Prunella vulgaris,ForestWetPoor
7548149,Prunella vulgaris,ForestWetPoor
7548150,Prunella vulgaris,ForestWetPoor
7548151,Prunella vulgaris,ForestWetPoor
7548152,Prunella vulgaris,ForestWetPoor
7548153,Prunella vulgaris,ForestWetPoor
7548154,Prunella vulgaris,ForestWetPoor
7548155,Prunella vulgaris,ForestWetPoor
7548156,Prunella vulgaris,ForestWetPoor
7548157,Prunella vulgaris,ForestWetPoor
7548158,Prunella vulgaris,ForestWetPoor
7548159,Prunella vulgaris,ForestWetPoor
7548160,Prunella vulgaris,ForestWetPoor
7550848,Prunella vulgaris,ForestWetPoor
7550849,Prunella vulgaris,ForestWetPoor
7550850,Prunella vulgaris,ForestWetPoor
7550851,Prunella vulgaris,ForestWetPoor
7550852,Prunella vulgaris,ForestWetPoor
7550853,Prunella vulgaris,ForestWetPoor
7550854,Prunella vulgaris,ForestWetPoor
7550855,Prunella vulgaris,ForestWetPoor
7550856,Prunella vulgaris,ForestWetPoor
7550857,Prunella vulgaris,ForestWetPoor
7550858,Prunella vulgaris,ForestWetPoor
7550859,Prunella vulgaris,ForestWetPoor
7550860,Prunella vulgaris,ForestWetPoor
7553549,Prunella vulgaris,ForestWetPoor
7553550,Prunella vulgaris,ForestWetPoor
7553551,Prunella vulgaris,ForestWetPoor
7553552,Prunella vulgaris,ForestWetPoor
7553553,Prunella vulgaris,ForestWetPoor
7553554,Prunella vulgaris,ForestWetPoor
7553555,Prunella vulgaris,ForestWetPoor
7553556,Prunella vulgaris,ForestWetPoor
7553557,Prunella vulgaris,ForestWetPoor
7553558,Prunella vulgaris,ForestWetPoor
7553559,Prunella vulgaris,ForestWetPoor
7553560,Prunella vulgaris,ForestWetPoor
7556251,Prunella vulgaris,ForestWetPoor
7556252,Prunella vulgaris,ForestWetPoor
7556253,Prunella vulgaris,ForestWetPoor
7556254,Prunella vulgaris,ForestWetPoor
7556255,Prunella vulgaris,ForestWetPoor
7556256,Prunella vulgaris,ForestWetPoor
7556257,Prunella vulgaris,ForestWetPoor
7556258,Prunella vulgaris,ForestWetPoor
7556259,Prunella vulgaris,ForestWetPoor
7556260,Prunella vulgaris,ForestWetPoor
7558953,Prunella vulgaris,ForestWetPoor
7558954,Prunella vulgaris,ForestWetPoor
7558955,Prunella vulgaris,ForestWetPoor
7558956,Prunella vulgaris,ForestWetPoor
7558957,Prunella vulgaris,ForestWetPoor
7558958,Prunella vulgaris,ForestWetPoor
7558959,Prunella vulgaris,ForestWetPoor
7558960,Prunella vulgaris,ForestWetPoor
