cell,species,Landuse
8433402,Picea abies,OpenWetRich
8433403,Picea abies,OpenWetRich
8433404,Picea abies,OpenWetRich
8433405,Picea abies,OpenWetRich
8433406,Picea abies,OpenWetRich
8433407,Picea abies,OpenWetRich
8433408,Picea abies,OpenWetRich
8433409,Picea abies,OpenWetRich
8433410,Picea abies,OpenWetRich
8433411,Picea abies,OpenWetRich
8433412,Picea abies,OpenWetRich
8433413,Picea abies,OpenWetRich
8433414,Picea abies,OpenWetRich
8433415,Picea abies,OpenWetRich
8433416,Picea abies,OpenWetRich
8433417,Picea abies,OpenWetRich
8433418,Picea abies,OpenWetRich
8433419,Picea abies,OpenWetRich
8433420,Picea abies,OpenWetRich
8433421,Picea abies,OpenWetRich
8433422,Picea abies,OpenWetRich
8433423,Picea abies,OpenWetRich
8433424,Picea abies,OpenWetRich
8433425,Picea abies,OpenWetRich
8433426,Picea abies,OpenWetRich
8433427,Picea abies,OpenWetRich
8433428,Picea abies,OpenWetRich
8433429,Picea abies,OpenWetRich
8433430,Picea abies,OpenWetRich
8433431,Picea abies,OpenWetRich
8433432,Picea abies,OpenWetRich
8433433,Picea abies,OpenWetRich
8433434,Picea abies,OpenWetRich
8433435,Picea abies,OpenWetRich
8433436,Picea abies,OpenWetRich
8433437,Picea abies,OpenWetRich
8433438,Picea abies,OpenWetRich
8433439,Picea abies,OpenWetRich
8433440,Picea abies,OpenWetRich
8436101,Picea abies,OpenWetRich
8436102,Picea abies,OpenWetRich
8436103,Picea abies,OpenWetRich
8436104,Picea abies,OpenWetRich
8436105,Picea abies,OpenWetRich
8436106,Picea abies,OpenWetRich
8436107,Picea abies,OpenWetRich
8436108,Picea abies,OpenWetRich
8436109,Picea abies,OpenWetRich
8436110,Picea abies,OpenWetRich
8436111,Picea abies,OpenWetRich
8436112,Picea abies,OpenWetRich
8436113,Picea abies,OpenWetRich
8436114,Picea abies,OpenWetRich
8436115,Picea abies,OpenWetRich
8436116,Picea abies,OpenWetRich
8436117,Picea abies,OpenWetRich
8436118,Picea abies,OpenWetRich
8436119,Picea abies,OpenWetRich
8436120,Picea abies,OpenWetRich
8436121,Picea abies,OpenWetRich
8436122,Picea abies,OpenWetRich
8436123,Picea abies,OpenWetRich
8436124,Picea abies,OpenWetRich
8436125,Picea abies,OpenWetRich
8436126,Picea abies,OpenWetRich
8436127,Picea abies,OpenWetRich
8436128,Picea abies,OpenWetRich
8436129,Picea abies,OpenWetRich
8436130,Picea abies,OpenWetRich
8436131,Picea abies,OpenWetRich
8436132,Picea abies,OpenWetRich
8436133,Picea abies,OpenWetRich
8436134,Picea abies,OpenWetRich
8436135,Picea abies,OpenWetRich
8436136,Picea abies,OpenWetRich
8436137,Picea abies,OpenWetRich
8436138,Picea abies,OpenWetRich
8436139,Picea abies,OpenWetRich
8436140,Picea abies,OpenWetRich
8438801,Picea abies,OpenWetRich
8438802,Picea abies,OpenWetRich
8438803,Picea abies,OpenWetRich
8438804,Picea abies,OpenWetRich
8438805,Picea abies,OpenWetRich
8438806,Picea abies,OpenWetRich
8438807,Picea abies,OpenWetRich
8438808,Picea abies,OpenWetRich
8438809,Picea abies,OpenWetRich
8438810,Picea abies,OpenWetRich
8438811,Picea abies,OpenWetRich
8438812,Picea abies,OpenWetRich
8438813,Picea abies,OpenWetRich
8438814,Picea abies,OpenWetRich
8438815,Picea abies,OpenWetRich
8438816,Picea abies,OpenWetRich
8438817,Picea abies,OpenWetRich
8438818,Picea abies,OpenWetRich
8438819,Picea abies,OpenWetRich
8438820,Picea abies,OpenWetRich
8438821,Picea abies,OpenWetRich
8438822,Picea abies,OpenWetRich
8438823,Picea abies,OpenWetRich
8438824,Picea abies,OpenWetRich
8438825,Picea abies,OpenWetRich
8438826,Picea abies,OpenWetRich
8438827,Picea abies,OpenWetRich
8438828,Picea abies,OpenWetRich
8438829,Picea abies,OpenWetRich
8438830,Picea abies,OpenWetRich
8438831,Picea abies,OpenWetRich
8438832,Picea abies,OpenWetRich
8438833,Picea abies,OpenWetRich
8438834,Picea abies,OpenWetRich
8438835,Picea abies,OpenWetRich
8438836,Picea abies,OpenWetRich
8438837,Picea abies,OpenWetRich
8438838,Picea abies,OpenWetRich
8438839,Picea abies,OpenWetRich
8438840,Picea abies,OpenWetRich
8441501,Picea abies,OpenWetRich
8441502,Picea abies,OpenWetRich
8441503,Picea abies,OpenWetRich
8441504,Picea abies,OpenWetRich
8441505,Picea abies,OpenWetRich
8441506,Picea abies,OpenWetRich
8441507,Picea abies,OpenWetRich
8441508,Picea abies,OpenWetRich
8441509,Picea abies,OpenWetRich
8441510,Picea abies,OpenWetRich
8441511,Picea abies,OpenWetRich
8441512,Picea abies,OpenWetRich
8441513,Picea abies,OpenWetRich
8441514,Picea abies,OpenWetRich
8441515,Picea abies,OpenWetRich
8441516,Picea abies,OpenWetRich
8441517,Picea abies,OpenWetRich
8441518,Picea abies,OpenWetRich
8441519,Picea abies,OpenWetRich
8441520,Picea abies,OpenWetRich
8441521,Picea abies,OpenWetRich
8441522,Picea abies,OpenWetRich
8441523,Picea abies,OpenWetRich
8441524,Picea abies,OpenWetRich
8441525,Picea abies,OpenWetRich
8441526,Picea abies,OpenWetRich
8441527,Picea abies,OpenWetRich
8441528,Picea abies,OpenWetRich
8441529,Picea abies,OpenWetRich
8441530,Picea abies,OpenWetRich
8441531,Picea abies,OpenWetRich
8441532,Picea abies,OpenWetRich
8441533,Picea abies,OpenWetRich
8441534,Picea abies,OpenWetRich
8441535,Picea abies,OpenWetRich
8441536,Picea abies,OpenWetRich
8441537,Picea abies,OpenWetRich
8441538,Picea abies,OpenWetRich
8441539,Picea abies,OpenWetRich
8441540,Picea abies,OpenWetRich
8444201,Picea abies,OpenWetRich
8444202,Picea abies,OpenWetRich
8444203,Picea abies,OpenWetRich
8444204,Picea abies,OpenWetRich
8444205,Picea abies,OpenWetRich
8444206,Picea abies,OpenWetRich
8444207,Picea abies,OpenWetRich
8444208,Picea abies,OpenWetRich
8444209,Picea abies,OpenWetRich
8444210,Picea abies,OpenWetRich
8444211,Picea abies,OpenWetRich
8444212,Picea abies,OpenWetRich
8444213,Picea abies,OpenWetRich
8444214,Picea abies,OpenWetRich
8444215,Picea abies,OpenWetRich
8444216,Picea abies,OpenWetRich
8444217,Picea abies,OpenWetRich
8444218,Picea abies,OpenWetRich
8444219,Picea abies,OpenWetRich
8444220,Picea abies,OpenWetRich
8444221,Picea abies,OpenWetRich
8444222,Picea abies,OpenWetRich
8444223,Picea abies,OpenWetRich
8444224,Picea abies,OpenWetRich
8444225,Picea abies,OpenWetRich
8444226,Picea abies,OpenWetRich
8444227,Picea abies,OpenWetRich
8444228,Picea abies,OpenWetRich
8444229,Picea abies,OpenWetRich
8444230,Picea abies,OpenWetRich
8444231,Picea abies,OpenWetRich
8444232,Picea abies,OpenWetRich
8444233,Picea abies,OpenWetRich
8444234,Picea abies,OpenWetRich
8444235,Picea abies,OpenWetRich
8444236,Picea abies,OpenWetRich
8444237,Picea abies,OpenWetRich
8444238,Picea abies,OpenWetRich
8444239,Picea abies,OpenWetRich
8444240,Picea abies,OpenWetRich
8446901,Picea abies,OpenWetRich
8446902,Picea abies,OpenWetRich
8446903,Picea abies,OpenWetRich
8446904,Picea abies,OpenWetRich
8446905,Picea abies,OpenWetRich
8446906,Picea abies,OpenWetRich
8446907,Picea abies,OpenWetRich
8446908,Picea abies,OpenWetRich
8446909,Picea abies,OpenWetRich
8446910,Picea abies,OpenWetRich
8446911,Picea abies,OpenWetRich
8446912,Picea abies,OpenWetRich
8446913,Picea abies,OpenWetRich
8446914,Picea abies,OpenWetRich
8446915,Picea abies,OpenWetRich
8446916,Picea abies,OpenWetRich
8446917,Picea abies,OpenWetRich
8446918,Picea abies,OpenWetRich
8446919,Picea abies,OpenWetRich
8446920,Picea abies,OpenWetRich
8446921,Picea abies,OpenWetRich
8446922,Picea abies,OpenWetRich
8446923,Picea abies,OpenWetRich
8446924,Picea abies,OpenWetRich
8446925,Picea abies,OpenWetRich
8446926,Picea abies,OpenWetRich
8446927,Picea abies,OpenWetRich
8446928,Picea abies,OpenWetRich
8446929,Picea abies,OpenWetRich
8446930,Picea abies,OpenWetRich
8446931,Picea abies,OpenWetRich
8446932,Picea abies,OpenWetRich
8446933,Picea abies,OpenWetRich
8446934,Picea abies,OpenWetRich
8446935,Picea abies,OpenWetRich
8446936,Picea abies,OpenWetRich
8446937,Picea abies,OpenWetRich
8446938,Picea abies,OpenWetRich
8446939,Picea abies,OpenWetRich
8446940,Picea abies,OpenWetRich
8449601,Picea abies,OpenWetRich
8449602,Picea abies,OpenWetRich
8449603,Picea abies,OpenWetRich
8449604,Picea abies,OpenWetRich
8449605,Picea abies,OpenWetRich
8449606,Picea abies,OpenWetRich
8449607,Picea abies,OpenWetRich
8449608,Picea abies,OpenWetRich
8449609,Picea abies,OpenWetRich
8449610,Picea abies,OpenWetRich
8449611,Picea abies,OpenWetRich
8449612,Picea abies,OpenWetRich
8449613,Picea abies,OpenWetRich
8449614,Picea abies,OpenWetRich
8449615,Picea abies,OpenWetRich
8449616,Picea abies,OpenWetRich
8449617,Picea abies,OpenWetRich
8449618,Picea abies,OpenWetRich
8449619,Picea abies,OpenWetRich
8449620,Picea abies,OpenWetRich
8449621,Picea abies,OpenWetRich
8449622,Picea abies,OpenWetRich
8449623,Picea abies,OpenWetRich
8449624,Picea abies,OpenWetRich
8449625,Picea abies,OpenWetRich
8449626,Picea abies,OpenWetRich
8449627,Picea abies,OpenWetRich
8449628,Picea abies,OpenWetRich
8449629,Picea abies,OpenWetRich
8449630,Picea abies,OpenWetRich
8449631,Picea abies,OpenWetRich
8449632,Picea abies,OpenWetRich
8449633,Picea abies,OpenWetRich
8449634,Picea abies,OpenWetRich
8449635,Picea abies,OpenWetRich
8449636,Picea abies,OpenWetRich
8449637,Picea abies,OpenWetRich
8449638,Picea abies,OpenWetRich
8449639,Picea abies,OpenWetRich
8449640,Picea abies,OpenWetRich
8452301,Picea abies,OpenWetRich
8452302,Picea abies,OpenWetRich
8452303,Picea abies,OpenWetRich
8452304,Picea abies,OpenWetRich
8452305,Picea abies,OpenWetRich
8452306,Picea abies,OpenWetRich
8452307,Picea abies,OpenWetRich
8452308,Picea abies,OpenWetRich
8452309,Picea abies,OpenWetRich
8452310,Picea abies,OpenWetRich
8452311,Picea abies,OpenWetRich
8452312,Picea abies,OpenWetRich
8452313,Picea abies,OpenWetRich
8452314,Picea abies,OpenWetRich
8452315,Picea abies,OpenWetRich
8452316,Picea abies,OpenWetRich
8452317,Picea abies,OpenWetRich
8452318,Picea abies,OpenWetRich
8452319,Picea abies,OpenWetRich
8452320,Picea abies,OpenWetRich
8452321,Picea abies,OpenWetRich
8452322,Picea abies,OpenWetRich
8452323,Picea abies,OpenWetRich
8452324,Picea abies,OpenWetRich
8452325,Picea abies,OpenWetRich
8452326,Picea abies,OpenWetRich
8452327,Picea abies,OpenWetRich
8452328,Picea abies,OpenWetRich
8452329,Picea abies,OpenWetRich
8452330,Picea abies,OpenWetRich
8452331,Picea abies,OpenWetRich
8452332,Picea abies,OpenWetRich
8452333,Picea abies,OpenWetRich
8452334,Picea abies,OpenWetRich
8452335,Picea abies,OpenWetRich
8452336,Picea abies,OpenWetRich
8452337,Picea abies,OpenWetRich
8452338,Picea abies,OpenWetRich
8452339,Picea abies,OpenWetRich
8452340,Picea abies,OpenWetRich
8455001,Picea abies,OpenWetRich
8455002,Picea abies,OpenWetRich
8455003,Picea abies,OpenWetRich
8455004,Picea abies,OpenWetRich
8455005,Picea abies,OpenWetRich
8455006,Picea abies,OpenWetRich
8455007,Picea abies,OpenWetRich
8455008,Picea abies,OpenWetRich
8455009,Picea abies,OpenWetRich
8455010,Picea abies,OpenWetRich
8455011,Picea abies,OpenWetRich
8455012,Picea abies,OpenWetRich
8455013,Picea abies,OpenWetRich
8455014,Picea abies,OpenWetRich
8455015,Picea abies,OpenWetRich
8455016,Picea abies,OpenWetRich
8455017,Picea abies,OpenWetRich
8455018,Picea abies,OpenWetRich
8455019,Picea abies,OpenWetRich
8455020,Picea abies,OpenWetRich
8455021,Picea abies,OpenWetRich
8455022,Picea abies,OpenWetRich
8455023,Picea abies,OpenWetRich
8455024,Picea abies,OpenWetRich
8455025,Picea abies,OpenWetRich
8455026,Picea abies,OpenWetRich
8455027,Picea abies,OpenWetRich
8455028,Picea abies,OpenWetRich
8455029,Picea abies,OpenWetRich
8455030,Picea abies,OpenWetRich
8455031,Picea abies,OpenWetRich
8455032,Picea abies,OpenWetRich
8455033,Picea abies,OpenWetRich
8455034,Picea abies,OpenWetRich
8455035,Picea abies,OpenWetRich
8455036,Picea abies,OpenWetRich
8455037,Picea abies,OpenWetRich
8455038,Picea abies,OpenWetRich
8455039,Picea abies,OpenWetRich
8455040,Picea abies,OpenWetRich
8457701,Picea abies,OpenWetRich
8457702,Picea abies,OpenWetRich
8457703,Picea abies,OpenWetRich
8457704,Picea abies,OpenWetRich
8457705,Picea abies,OpenWetRich
8457706,Picea abies,OpenWetRich
8457707,Picea abies,OpenWetRich
8457708,Picea abies,OpenWetRich
8457709,Picea abies,OpenWetRich
8457710,Picea abies,OpenWetRich
8457711,Picea abies,OpenWetRich
8457712,Picea abies,OpenWetRich
8457713,Picea abies,OpenWetRich
8457714,Picea abies,OpenWetRich
8457715,Picea abies,OpenWetRich
8457716,Picea abies,OpenWetRich
8457717,Picea abies,OpenWetRich
8457718,Picea abies,OpenWetRich
8457719,Picea abies,OpenWetRich
8457720,Picea abies,OpenWetRich
8457721,Picea abies,OpenWetRich
8457722,Picea abies,OpenWetRich
8457723,Picea abies,OpenWetRich
8457724,Picea abies,OpenWetRich
8457725,Picea abies,OpenWetRich
8457726,Picea abies,OpenWetRich
8457727,Picea abies,OpenWetRich
8457728,Picea abies,OpenWetRich
8457729,Picea abies,OpenWetRich
8457730,Picea abies,OpenWetRich
8457731,Picea abies,OpenWetRich
8457732,Picea abies,OpenWetRich
8457733,Picea abies,OpenWetRich
8457734,Picea abies,OpenWetRich
8457735,Picea abies,OpenWetRich
8457736,Picea abies,OpenWetRich
8457737,Picea abies,OpenWetRich
8457738,Picea abies,OpenWetRich
8457739,Picea abies,OpenWetRich
8457740,Picea abies,OpenWetRich
8460401,Picea abies,OpenWetRich
8460402,Picea abies,OpenWetRich
8460403,Picea abies,OpenWetRich
8460404,Picea abies,OpenWetRich
8460405,Picea abies,OpenWetRich
8460406,Picea abies,OpenWetRich
8460407,Picea abies,OpenWetRich
8460408,Picea abies,OpenWetRich
8460409,Picea abies,OpenWetRich
8460410,Picea abies,OpenWetRich
8460411,Picea abies,OpenWetRich
8460412,Picea abies,OpenWetRich
8460413,Picea abies,OpenWetRich
8460414,Picea abies,OpenWetRich
8460415,Picea abies,OpenWetRich
8460416,Picea abies,OpenWetRich
8460417,Picea abies,OpenWetRich
8460418,Picea abies,OpenWetRich
8460419,Picea abies,OpenWetRich
8460420,Picea abies,OpenWetRich
8460421,Picea abies,OpenWetRich
8460422,Picea abies,OpenWetRich
8460423,Picea abies,OpenWetRich
8460424,Picea abies,OpenWetRich
8460425,Picea abies,OpenWetRich
8460426,Picea abies,OpenWetRich
8460427,Picea abies,OpenWetRich
8460428,Picea abies,OpenWetRich
8460429,Picea abies,OpenWetRich
8460430,Picea abies,OpenWetRich
8460431,Picea abies,OpenWetRich
8460432,Picea abies,OpenWetRich
8460433,Picea abies,OpenWetRich
8460434,Picea abies,OpenWetRich
8460435,Picea abies,OpenWetRich
8460436,Picea abies,OpenWetRich
8460437,Picea abies,OpenWetRich
8460438,Picea abies,OpenWetRich
8460439,Picea abies,OpenWetRich
8460440,Picea abies,OpenWetRich
8463101,Picea abies,OpenWetRich
8463102,Picea abies,OpenWetRich
8463103,Picea abies,OpenWetRich
8463104,Picea abies,OpenWetRich
8463105,Picea abies,OpenWetRich
8463106,Picea abies,OpenWetRich
8463107,Picea abies,OpenWetRich
8463108,Picea abies,OpenWetRich
8463109,Picea abies,OpenWetRich
8463110,Picea abies,OpenWetRich
8463111,Picea abies,OpenWetRich
8463112,Picea abies,OpenWetRich
8463113,Picea abies,OpenWetRich
8463114,Picea abies,OpenWetRich
8463115,Picea abies,OpenWetRich
8463116,Picea abies,OpenWetRich
8463117,Picea abies,OpenWetRich
8463118,Picea abies,OpenWetRich
8463119,Picea abies,OpenWetRich
8463120,Picea abies,OpenWetRich
8463121,Picea abies,OpenWetRich
8463122,Picea abies,OpenWetRich
8463123,Picea abies,OpenWetRich
8463124,Picea abies,OpenWetRich
8463125,Picea abies,OpenWetRich
8463126,Picea abies,OpenWetRich
8463127,Picea abies,OpenWetRich
8463128,Picea abies,OpenWetRich
8463129,Picea abies,OpenWetRich
8463130,Picea abies,OpenWetRich
8463131,Picea abies,OpenWetRich
8463132,Picea abies,OpenWetRich
8463133,Picea abies,OpenWetRich
8463134,Picea abies,OpenWetRich
8463135,Picea abies,OpenWetRich
8463136,Picea abies,OpenWetRich
8463137,Picea abies,OpenWetRich
8463138,Picea abies,OpenWetRich
8463139,Picea abies,OpenWetRich
8463140,Picea abies,OpenWetRich
8465801,Picea abies,OpenWetRich
8465802,Picea abies,OpenWetRich
8465803,Picea abies,OpenWetRich
8465804,Picea abies,OpenWetRich
8465805,Picea abies,OpenWetRich
8465806,Picea abies,OpenWetRich
8465807,Picea abies,OpenWetRich
8465808,Picea abies,OpenWetRich
8465809,Picea abies,OpenWetRich
8465810,Picea abies,OpenWetRich
8465811,Picea abies,OpenWetRich
8465812,Picea abies,OpenWetRich
8465813,Picea abies,OpenWetRich
8465814,Picea abies,OpenWetRich
8465815,Picea abies,OpenWetRich
8465816,Picea abies,OpenWetRich
8465817,Picea abies,OpenWetRich
8465818,Picea abies,OpenWetRich
8465819,Picea abies,OpenWetRich
8465820,Picea abies,OpenWetRich
8465821,Picea abies,OpenWetRich
8465822,Picea abies,OpenWetRich
8465823,Picea abies,OpenWetRich
8465824,Picea abies,OpenWetRich
8465825,Picea abies,OpenWetRich
8465826,Picea abies,OpenWetRich
8465827,Picea abies,OpenWetRich
8465828,Picea abies,OpenWetRich
8465829,Picea abies,OpenWetRich
8465830,Picea abies,OpenWetRich
8465831,Picea abies,OpenWetRich
8465832,Picea abies,OpenWetRich
8465833,Picea abies,OpenWetRich
8465834,Picea abies,OpenWetRich
8465835,Picea abies,OpenWetRich
8465836,Picea abies,OpenWetRich
8465837,Picea abies,OpenWetRich
8465838,Picea abies,OpenWetRich
8465839,Picea abies,OpenWetRich
8465840,Picea abies,OpenWetRich
8468501,Picea abies,OpenWetRich
8468502,Picea abies,OpenWetRich
8468503,Picea abies,OpenWetRich
8468504,Picea abies,OpenWetRich
8468505,Picea abies,OpenWetRich
8468506,Picea abies,OpenWetRich
8468507,Picea abies,OpenWetRich
8468508,Picea abies,OpenWetRich
8468509,Picea abies,OpenWetRich
8468510,Picea abies,OpenWetRich
8468511,Picea abies,OpenWetRich
8468512,Picea abies,OpenWetRich
8468513,Picea abies,OpenWetRich
8468514,Picea abies,OpenWetRich
8468515,Picea abies,OpenWetRich
8468516,Picea abies,OpenWetRich
8468517,Picea abies,OpenWetRich
8468518,Picea abies,OpenWetRich
8468519,Picea abies,OpenWetRich
8468520,Picea abies,OpenWetRich
8468521,Picea abies,OpenWetRich
8468522,Picea abies,OpenWetRich
8468523,Picea abies,OpenWetRich
8468524,Picea abies,OpenWetRich
8468525,Picea abies,OpenWetRich
8468526,Picea abies,OpenWetRich
8468527,Picea abies,OpenWetRich
8468528,Picea abies,OpenWetRich
8468529,Picea abies,OpenWetRich
8468530,Picea abies,OpenWetRich
8468531,Picea abies,OpenWetRich
8468532,Picea abies,OpenWetRich
8468533,Picea abies,OpenWetRich
8468534,Picea abies,OpenWetRich
8468535,Picea abies,OpenWetRich
8468536,Picea abies,OpenWetRich
8468537,Picea abies,OpenWetRich
8468538,Picea abies,OpenWetRich
8468539,Picea abies,OpenWetRich
8468540,Picea abies,OpenWetRich
8471201,Picea abies,OpenWetRich
8471202,Picea abies,OpenWetRich
8471203,Picea abies,OpenWetRich
8471204,Picea abies,OpenWetRich
8471205,Picea abies,OpenWetRich
8471206,Picea abies,OpenWetRich
8471207,Picea abies,OpenWetRich
8471208,Picea abies,OpenWetRich
8471209,Picea abies,OpenWetRich
8471210,Picea abies,OpenWetRich
8471211,Picea abies,OpenWetRich
8471212,Picea abies,OpenWetRich
8471213,Picea abies,OpenWetRich
8471214,Picea abies,OpenWetRich
8471215,Picea abies,OpenWetRich
8471216,Picea abies,OpenWetRich
8471217,Picea abies,OpenWetRich
8471218,Picea abies,OpenWetRich
8471219,Picea abies,OpenWetRich
8471220,Picea abies,OpenWetRich
8471221,Picea abies,OpenWetRich
8471222,Picea abies,OpenWetRich
8471223,Picea abies,OpenWetRich
8471224,Picea abies,OpenWetRich
8471225,Picea abies,OpenWetRich
8471226,Picea abies,OpenWetRich
8471227,Picea abies,OpenWetRich
8471228,Picea abies,OpenWetRich
8471229,Picea abies,OpenWetRich
8471230,Picea abies,OpenWetRich
8471231,Picea abies,OpenWetRich
8471232,Picea abies,OpenWetRich
8471233,Picea abies,OpenWetRich
8471234,Picea abies,OpenWetRich
8471235,Picea abies,OpenWetRich
8471236,Picea abies,OpenWetRich
8471237,Picea abies,OpenWetRich
8471238,Picea abies,OpenWetRich
8471239,Picea abies,OpenWetRich
8471240,Picea abies,OpenWetRich
8473901,Picea abies,OpenWetRich
8473902,Picea abies,OpenWetRich
8473903,Picea abies,OpenWetRich
8473904,Picea abies,OpenWetRich
8473905,Picea abies,OpenWetRich
8473906,Picea abies,OpenWetRich
8473907,Picea abies,OpenWetRich
8473908,Picea abies,OpenWetRich
8473909,Picea abies,OpenWetRich
8473910,Picea abies,OpenWetRich
8473911,Picea abies,OpenWetRich
8473912,Picea abies,OpenWetRich
8473913,Picea abies,OpenWetRich
8473914,Picea abies,OpenWetRich
8473915,Picea abies,OpenWetRich
8473916,Picea abies,OpenWetRich
8473917,Picea abies,OpenWetRich
8473918,Picea abies,OpenWetRich
8473919,Picea abies,OpenWetRich
8473920,Picea abies,OpenWetRich
8473921,Picea abies,OpenWetRich
8473922,Picea abies,OpenWetRich
8473923,Picea abies,OpenWetRich
8473924,Picea abies,OpenWetRich
8473925,Picea abies,OpenWetRich
8473926,Picea abies,OpenWetRich
8473927,Picea abies,OpenWetRich
8473928,Picea abies,OpenWetRich
8473929,Picea abies,OpenWetRich
8473930,Picea abies,OpenWetRich
8473931,Picea abies,OpenWetRich
8473932,Picea abies,OpenWetRich
8473933,Picea abies,OpenWetRich
8473934,Picea abies,OpenWetRich
8473935,Picea abies,OpenWetRich
8473936,Picea abies,OpenWetRich
8473937,Picea abies,OpenWetRich
8473938,Picea abies,OpenWetRich
8473939,Picea abies,OpenWetRich
8473940,Picea abies,OpenWetRich
8476601,Picea abies,OpenWetRich
8476602,Picea abies,OpenWetRich
8476603,Picea abies,OpenWetRich
8476604,Picea abies,OpenWetRich
8476605,Picea abies,OpenWetRich
8476606,Picea abies,OpenWetRich
8476607,Picea abies,OpenWetRich
8476608,Picea abies,OpenWetRich
8476609,Picea abies,OpenWetRich
8476610,Picea abies,OpenWetRich
8476611,Picea abies,OpenWetRich
8476612,Picea abies,OpenWetRich
8476613,Picea abies,OpenWetRich
8476614,Picea abies,OpenWetRich
8476615,Picea abies,OpenWetRich
8476616,Picea abies,OpenWetRich
8476617,Picea abies,OpenWetRich
8476618,Picea abies,OpenWetRich
8476619,Picea abies,OpenWetRich
8476620,Picea abies,OpenWetRich
8476621,Picea abies,OpenWetRich
8476622,Picea abies,OpenWetRich
8476623,Picea abies,OpenWetRich
8476624,Picea abies,OpenWetRich
8476625,Picea abies,OpenWetRich
8476626,Picea abies,OpenWetRich
8476627,Picea abies,OpenWetRich
8476628,Picea abies,OpenWetRich
8476629,Picea abies,OpenWetRich
8476630,Picea abies,OpenWetRich
8476631,Picea abies,OpenWetRich
8476632,Picea abies,OpenWetRich
8476633,Picea abies,OpenWetRich
8476634,Picea abies,OpenWetRich
8476635,Picea abies,OpenWetRich
8476636,Picea abies,OpenWetRich
8476637,Picea abies,OpenWetRich
8476638,Picea abies,OpenWetRich
8476639,Picea abies,OpenWetRich
8476640,Picea abies,OpenWetRich
