cell,species,Landuse
7502101,Rumex crispus,OpenWetRich
7502102,Rumex crispus,OpenWetRich
7502103,Rumex crispus,OpenWetRich
7502104,Rumex crispus,OpenWetRich
7502105,Rumex crispus,OpenWetRich
7502106,Rumex crispus,OpenWetRich
7502107,Rumex crispus,OpenWetRich
7502108,Rumex crispus,OpenWetRich
7502109,Rumex crispus,OpenWetRich
7502110,Rumex crispus,OpenWetRich
7502111,Rumex crispus,OpenWetRich
7502112,Rumex crispus,OpenWetRich
7502113,Rumex crispus,OpenWetRich
7502114,Rumex crispus,OpenWetRich
7502115,Rumex crispus,OpenWetRich
7502116,Rumex crispus,OpenWetRich
7502117,Rumex crispus,OpenWetRich
7502118,Rumex crispus,OpenWetRich
7502119,Rumex crispus,OpenWetRich
7502120,Rumex crispus,OpenWetRich
7502161,Rumex crispus,OpenWetRich
7502162,Rumex crispus,OpenWetRich
7502163,Rumex crispus,OpenWetRich
7502164,Rumex crispus,OpenWetRich
7502165,Rumex crispus,OpenWetRich
7502166,Rumex crispus,OpenWetRich
7502167,Rumex crispus,OpenWetRich
7502168,Rumex crispus,OpenWetRich
7504769,Rumex crispus,OpenWetRich
7504770,Rumex crispus,OpenWetRich
7504771,Rumex crispus,OpenWetRich
7504772,Rumex crispus,OpenWetRich
7504773,Rumex crispus,OpenWetRich
7504774,Rumex crispus,OpenWetRich
7504775,Rumex crispus,OpenWetRich
7504776,Rumex crispus,OpenWetRich
7504777,Rumex crispus,OpenWetRich
7504778,Rumex crispus,OpenWetRich
7504779,Rumex crispus,OpenWetRich
7504780,Rumex crispus,OpenWetRich
7504781,Rumex crispus,OpenWetRich
7504782,Rumex crispus,OpenWetRich
7504783,Rumex crispus,OpenWetRich
7504784,Rumex crispus,OpenWetRich
7504785,Rumex crispus,OpenWetRich
7504786,Rumex crispus,OpenWetRich
7504787,Rumex crispus,OpenWetRich
7504788,Rumex crispus,OpenWetRich
7504789,Rumex crispus,OpenWetRich
7504790,Rumex crispus,OpenWetRich
7504791,Rumex crispus,OpenWetRich
7504792,Rumex crispus,OpenWetRich
7504793,Rumex crispus,OpenWetRich
7504794,Rumex crispus,OpenWetRich
7504795,Rumex crispus,OpenWetRich
7504796,Rumex crispus,OpenWetRich
7504797,Rumex crispus,OpenWetRich
7504798,Rumex crispus,OpenWetRich
7504799,Rumex crispus,OpenWetRich
7504800,Rumex crispus,OpenWetRich
7504801,Rumex crispus,OpenWetRich
7504802,Rumex crispus,OpenWetRich
7504803,Rumex crispus,OpenWetRich
7504804,Rumex crispus,OpenWetRich
7504805,Rumex crispus,OpenWetRich
7504806,Rumex crispus,OpenWetRich
7504807,Rumex crispus,OpenWetRich
7504808,Rumex crispus,OpenWetRich
7504809,Rumex crispus,OpenWetRich
7504810,Rumex crispus,OpenWetRich
7504811,Rumex crispus,OpenWetRich
7504812,Rumex crispus,OpenWetRich
7504813,Rumex crispus,OpenWetRich
7504814,Rumex crispus,OpenWetRich
7504815,Rumex crispus,OpenWetRich
7504816,Rumex crispus,OpenWetRich
7504817,Rumex crispus,OpenWetRich
7504818,Rumex crispus,OpenWetRich
7504819,Rumex crispus,OpenWetRich
7504820,Rumex crispus,OpenWetRich
7504861,Rumex crispus,OpenWetRich
7504862,Rumex crispus,OpenWetRich
7504863,Rumex crispus,OpenWetRich
7504864,Rumex crispus,OpenWetRich
7504865,Rumex crispus,OpenWetRich
7504866,Rumex crispus,OpenWetRich
7504867,Rumex crispus,OpenWetRich
7504868,Rumex crispus,OpenWetRich
7507469,Rumex crispus,OpenWetRich
7507470,Rumex crispus,OpenWetRich
7507471,Rumex crispus,OpenWetRich
7507472,Rumex crispus,OpenWetRich
7507473,Rumex crispus,OpenWetRich
7507474,Rumex crispus,OpenWetRich
7507475,Rumex crispus,OpenWetRich
7507476,Rumex crispus,OpenWetRich
7507477,Rumex crispus,OpenWetRich
7507478,Rumex crispus,OpenWetRich
7507479,Rumex crispus,OpenWetRich
7507480,Rumex crispus,OpenWetRich
7507481,Rumex crispus,OpenWetRich
7507482,Rumex crispus,OpenWetRich
7507483,Rumex crispus,OpenWetRich
7507484,Rumex crispus,OpenWetRich
7507485,Rumex crispus,OpenWetRich
7507486,Rumex crispus,OpenWetRich
7507487,Rumex crispus,OpenWetRich
7507488,Rumex crispus,OpenWetRich
7507489,Rumex crispus,OpenWetRich
7507490,Rumex crispus,OpenWetRich
7507491,Rumex crispus,OpenWetRich
7507492,Rumex crispus,OpenWetRich
7507493,Rumex crispus,OpenWetRich
7507494,Rumex crispus,OpenWetRich
7507495,Rumex crispus,OpenWetRich
7507496,Rumex crispus,OpenWetRich
7507497,Rumex crispus,OpenWetRich
7507498,Rumex crispus,OpenWetRich
7507499,Rumex crispus,OpenWetRich
7507500,Rumex crispus,OpenWetRich
7507501,Rumex crispus,OpenWetRich
7507502,Rumex crispus,OpenWetRich
7507503,Rumex crispus,OpenWetRich
7507504,Rumex crispus,OpenWetRich
7507505,Rumex crispus,OpenWetRich
7507506,Rumex crispus,OpenWetRich
7507507,Rumex crispus,OpenWetRich
7507508,Rumex crispus,OpenWetRich
7507509,Rumex crispus,OpenWetRich
7507510,Rumex crispus,OpenWetRich
7507511,Rumex crispus,OpenWetRich
7507512,Rumex crispus,OpenWetRich
7507513,Rumex crispus,OpenWetRich
7507514,Rumex crispus,OpenWetRich
7507515,Rumex crispus,OpenWetRich
7507516,Rumex crispus,OpenWetRich
7507517,Rumex crispus,OpenWetRich
7507518,Rumex crispus,OpenWetRich
7507519,Rumex crispus,OpenWetRich
7507520,Rumex crispus,OpenWetRich
7507521,Rumex crispus,OpenWetRich
7507522,Rumex crispus,OpenWetRich
7507523,Rumex crispus,OpenWetRich
7507524,Rumex crispus,OpenWetRich
7507525,Rumex crispus,OpenWetRich
7507526,Rumex crispus,OpenWetRich
7507527,Rumex crispus,OpenWetRich
7507528,Rumex crispus,OpenWetRich
7507529,Rumex crispus,OpenWetRich
7507530,Rumex crispus,OpenWetRich
7507531,Rumex crispus,OpenWetRich
7507532,Rumex crispus,OpenWetRich
7507533,Rumex crispus,OpenWetRich
7507534,Rumex crispus,OpenWetRich
7507535,Rumex crispus,OpenWetRich
7507536,Rumex crispus,OpenWetRich
7507537,Rumex crispus,OpenWetRich
7507538,Rumex crispus,OpenWetRich
7507539,Rumex crispus,OpenWetRich
7507540,Rumex crispus,OpenWetRich
7507541,Rumex crispus,OpenWetRich
7507542,Rumex crispus,OpenWetRich
7507543,Rumex crispus,OpenWetRich
7507544,Rumex crispus,OpenWetRich
7507545,Rumex crispus,OpenWetRich
7507546,Rumex crispus,OpenWetRich
7507547,Rumex crispus,OpenWetRich
7507548,Rumex crispus,OpenWetRich
7507549,Rumex crispus,OpenWetRich
7507550,Rumex crispus,OpenWetRich
7507551,Rumex crispus,OpenWetRich
7507552,Rumex crispus,OpenWetRich
7507553,Rumex crispus,OpenWetRich
7507554,Rumex crispus,OpenWetRich
7507555,Rumex crispus,OpenWetRich
7507556,Rumex crispus,OpenWetRich
7507557,Rumex crispus,OpenWetRich
7507558,Rumex crispus,OpenWetRich
7507559,Rumex crispus,OpenWetRich
7507560,Rumex crispus,OpenWetRich
7510169,Rumex crispus,OpenWetRich
7510170,Rumex crispus,OpenWetRich
7510171,Rumex crispus,OpenWetRich
7510172,Rumex crispus,OpenWetRich
7510173,Rumex crispus,OpenWetRich
7510174,Rumex crispus,OpenWetRich
7510175,Rumex crispus,OpenWetRich
7510176,Rumex crispus,OpenWetRich
7510177,Rumex crispus,OpenWetRich
7510178,Rumex crispus,OpenWetRich
7510179,Rumex crispus,OpenWetRich
7510180,Rumex crispus,OpenWetRich
7510181,Rumex crispus,OpenWetRich
7510182,Rumex crispus,OpenWetRich
7510183,Rumex crispus,OpenWetRich
7510184,Rumex crispus,OpenWetRich
7510185,Rumex crispus,OpenWetRich
7510186,Rumex crispus,OpenWetRich
7510187,Rumex crispus,OpenWetRich
7510188,Rumex crispus,OpenWetRich
7510189,Rumex crispus,OpenWetRich
7510190,Rumex crispus,OpenWetRich
7510191,Rumex crispus,OpenWetRich
7510192,Rumex crispus,OpenWetRich
7510193,Rumex crispus,OpenWetRich
7510194,Rumex crispus,OpenWetRich
7510195,Rumex crispus,OpenWetRich
7510196,Rumex crispus,OpenWetRich
7510197,Rumex crispus,OpenWetRich
7510198,Rumex crispus,OpenWetRich
7510199,Rumex crispus,OpenWetRich
7510200,Rumex crispus,OpenWetRich
7510201,Rumex crispus,OpenWetRich
7510202,Rumex crispus,OpenWetRich
7510203,Rumex crispus,OpenWetRich
7510204,Rumex crispus,OpenWetRich
7510205,Rumex crispus,OpenWetRich
7510206,Rumex crispus,OpenWetRich
7510207,Rumex crispus,OpenWetRich
7510208,Rumex crispus,OpenWetRich
7510209,Rumex crispus,OpenWetRich
7510210,Rumex crispus,OpenWetRich
7510211,Rumex crispus,OpenWetRich
7510212,Rumex crispus,OpenWetRich
7510213,Rumex crispus,OpenWetRich
7510214,Rumex crispus,OpenWetRich
7510215,Rumex crispus,OpenWetRich
7510216,Rumex crispus,OpenWetRich
7510217,Rumex crispus,OpenWetRich
7510218,Rumex crispus,OpenWetRich
7510219,Rumex crispus,OpenWetRich
7510220,Rumex crispus,OpenWetRich
7510221,Rumex crispus,OpenWetRich
7510222,Rumex crispus,OpenWetRich
7510223,Rumex crispus,OpenWetRich
7510224,Rumex crispus,OpenWetRich
7510225,Rumex crispus,OpenWetRich
7510226,Rumex crispus,OpenWetRich
7510227,Rumex crispus,OpenWetRich
7510228,Rumex crispus,OpenWetRich
7510229,Rumex crispus,OpenWetRich
7510230,Rumex crispus,OpenWetRich
7510231,Rumex crispus,OpenWetRich
7510232,Rumex crispus,OpenWetRich
7510233,Rumex crispus,OpenWetRich
7510234,Rumex crispus,OpenWetRich
7510235,Rumex crispus,OpenWetRich
7510236,Rumex crispus,OpenWetRich
7510237,Rumex crispus,OpenWetRich
7510238,Rumex crispus,OpenWetRich
7510239,Rumex crispus,OpenWetRich
7510240,Rumex crispus,OpenWetRich
7510241,Rumex crispus,OpenWetRich
7510242,Rumex crispus,OpenWetRich
7510243,Rumex crispus,OpenWetRich
7510244,Rumex crispus,OpenWetRich
7510245,Rumex crispus,OpenWetRich
7510246,Rumex crispus,OpenWetRich
7510247,Rumex crispus,OpenWetRich
7510248,Rumex crispus,OpenWetRich
7510249,Rumex crispus,OpenWetRich
7510250,Rumex crispus,OpenWetRich
7510251,Rumex crispus,OpenWetRich
7510252,Rumex crispus,OpenWetRich
7510253,Rumex crispus,OpenWetRich
7510254,Rumex crispus,OpenWetRich
7510255,Rumex crispus,OpenWetRich
7510256,Rumex crispus,OpenWetRich
7510257,Rumex crispus,OpenWetRich
7510258,Rumex crispus,OpenWetRich
7510259,Rumex crispus,OpenWetRich
7510260,Rumex crispus,OpenWetRich
7512869,Rumex crispus,OpenWetRich
7512870,Rumex crispus,OpenWetRich
7512871,Rumex crispus,OpenWetRich
7512872,Rumex crispus,OpenWetRich
7512873,Rumex crispus,OpenWetRich
7512874,Rumex crispus,OpenWetRich
7512875,Rumex crispus,OpenWetRich
7512876,Rumex crispus,OpenWetRich
7512877,Rumex crispus,OpenWetRich
7512878,Rumex crispus,OpenWetRich
7512879,Rumex crispus,OpenWetRich
7512880,Rumex crispus,OpenWetRich
7512881,Rumex crispus,OpenWetRich
7512882,Rumex crispus,OpenWetRich
7512883,Rumex crispus,OpenWetRich
7512884,Rumex crispus,OpenWetRich
7512885,Rumex crispus,OpenWetRich
7512886,Rumex crispus,OpenWetRich
7512887,Rumex crispus,OpenWetRich
7512888,Rumex crispus,OpenWetRich
7512889,Rumex crispus,OpenWetRich
7512890,Rumex crispus,OpenWetRich
7512891,Rumex crispus,OpenWetRich
7512892,Rumex crispus,OpenWetRich
7512893,Rumex crispus,OpenWetRich
7512894,Rumex crispus,OpenWetRich
7512895,Rumex crispus,OpenWetRich
7512896,Rumex crispus,OpenWetRich
7512897,Rumex crispus,OpenWetRich
7512898,Rumex crispus,OpenWetRich
7512899,Rumex crispus,OpenWetRich
7512900,Rumex crispus,OpenWetRich
7512901,Rumex crispus,OpenWetRich
7512902,Rumex crispus,OpenWetRich
7512903,Rumex crispus,OpenWetRich
7512904,Rumex crispus,OpenWetRich
7512905,Rumex crispus,OpenWetRich
7512906,Rumex crispus,OpenWetRich
7512907,Rumex crispus,OpenWetRich
7512908,Rumex crispus,OpenWetRich
7512909,Rumex crispus,OpenWetRich
7512910,Rumex crispus,OpenWetRich
7512911,Rumex crispus,OpenWetRich
7512912,Rumex crispus,OpenWetRich
7512913,Rumex crispus,OpenWetRich
7512914,Rumex crispus,OpenWetRich
7512915,Rumex crispus,OpenWetRich
7512916,Rumex crispus,OpenWetRich
7512917,Rumex crispus,OpenWetRich
7512918,Rumex crispus,OpenWetRich
7512919,Rumex crispus,OpenWetRich
7512920,Rumex crispus,OpenWetRich
7512921,Rumex crispus,OpenWetRich
7512922,Rumex crispus,OpenWetRich
7512923,Rumex crispus,OpenWetRich
7512924,Rumex crispus,OpenWetRich
7512925,Rumex crispus,OpenWetRich
7512926,Rumex crispus,OpenWetRich
7512927,Rumex crispus,OpenWetRich
7512928,Rumex crispus,OpenWetRich
7512929,Rumex crispus,OpenWetRich
7512930,Rumex crispus,OpenWetRich
7512931,Rumex crispus,OpenWetRich
7512932,Rumex crispus,OpenWetRich
7512933,Rumex crispus,OpenWetRich
7512934,Rumex crispus,OpenWetRich
7512935,Rumex crispus,OpenWetRich
7512936,Rumex crispus,OpenWetRich
7512937,Rumex crispus,OpenWetRich
7512938,Rumex crispus,OpenWetRich
7512939,Rumex crispus,OpenWetRich
7512940,Rumex crispus,OpenWetRich
7512941,Rumex crispus,OpenWetRich
7512942,Rumex crispus,OpenWetRich
7512943,Rumex crispus,OpenWetRich
7512944,Rumex crispus,OpenWetRich
7512945,Rumex crispus,OpenWetRich
7512946,Rumex crispus,OpenWetRich
7512947,Rumex crispus,OpenWetRich
7512948,Rumex crispus,OpenWetRich
7512949,Rumex crispus,OpenWetRich
7512950,Rumex crispus,OpenWetRich
7512951,Rumex crispus,OpenWetRich
7512952,Rumex crispus,OpenWetRich
7512953,Rumex crispus,OpenWetRich
7512954,Rumex crispus,OpenWetRich
7512955,Rumex crispus,OpenWetRich
7512956,Rumex crispus,OpenWetRich
7512957,Rumex crispus,OpenWetRich
7512958,Rumex crispus,OpenWetRich
7512959,Rumex crispus,OpenWetRich
7512960,Rumex crispus,OpenWetRich
7515569,Rumex crispus,OpenWetRich
7515570,Rumex crispus,OpenWetRich
7515571,Rumex crispus,OpenWetRich
7515572,Rumex crispus,OpenWetRich
7515573,Rumex crispus,OpenWetRich
7515574,Rumex crispus,OpenWetRich
7515575,Rumex crispus,OpenWetRich
7515576,Rumex crispus,OpenWetRich
7515577,Rumex crispus,OpenWetRich
7515578,Rumex crispus,OpenWetRich
7515579,Rumex crispus,OpenWetRich
7515580,Rumex crispus,OpenWetRich
7515581,Rumex crispus,OpenWetRich
7515582,Rumex crispus,OpenWetRich
7515583,Rumex crispus,OpenWetRich
7515584,Rumex crispus,OpenWetRich
7515585,Rumex crispus,OpenWetRich
7515586,Rumex crispus,OpenWetRich
7515587,Rumex crispus,OpenWetRich
7515588,Rumex crispus,OpenWetRich
7515589,Rumex crispus,OpenWetRich
7515590,Rumex crispus,OpenWetRich
7515591,Rumex crispus,OpenWetRich
7515592,Rumex crispus,OpenWetRich
7515593,Rumex crispus,OpenWetRich
7515594,Rumex crispus,OpenWetRich
7515595,Rumex crispus,OpenWetRich
7515596,Rumex crispus,OpenWetRich
7515597,Rumex crispus,OpenWetRich
7515598,Rumex crispus,OpenWetRich
7515599,Rumex crispus,OpenWetRich
7515600,Rumex crispus,OpenWetRich
7515601,Rumex crispus,OpenWetRich
7515602,Rumex crispus,OpenWetRich
7515603,Rumex crispus,OpenWetRich
7515604,Rumex crispus,OpenWetRich
7515605,Rumex crispus,OpenWetRich
7515606,Rumex crispus,OpenWetRich
7515607,Rumex crispus,OpenWetRich
7515608,Rumex crispus,OpenWetRich
7515609,Rumex crispus,OpenWetRich
7515610,Rumex crispus,OpenWetRich
7515611,Rumex crispus,OpenWetRich
7515612,Rumex crispus,OpenWetRich
7515613,Rumex crispus,OpenWetRich
7515614,Rumex crispus,OpenWetRich
7515615,Rumex crispus,OpenWetRich
7515616,Rumex crispus,OpenWetRich
7515617,Rumex crispus,OpenWetRich
7515618,Rumex crispus,OpenWetRich
7515619,Rumex crispus,OpenWetRich
7515620,Rumex crispus,OpenWetRich
7515621,Rumex crispus,OpenWetRich
7515622,Rumex crispus,OpenWetRich
7515623,Rumex crispus,OpenWetRich
7515624,Rumex crispus,OpenWetRich
7515625,Rumex crispus,OpenWetRich
7515626,Rumex crispus,OpenWetRich
7515627,Rumex crispus,OpenWetRich
7515628,Rumex crispus,OpenWetRich
7515629,Rumex crispus,OpenWetRich
7515630,Rumex crispus,OpenWetRich
7515631,Rumex crispus,OpenWetRich
7515632,Rumex crispus,OpenWetRich
7515633,Rumex crispus,OpenWetRich
7515634,Rumex crispus,OpenWetRich
7515635,Rumex crispus,OpenWetRich
7515636,Rumex crispus,OpenWetRich
7515637,Rumex crispus,OpenWetRich
7515638,Rumex crispus,OpenWetRich
7515639,Rumex crispus,OpenWetRich
7515640,Rumex crispus,OpenWetRich
7515641,Rumex crispus,OpenWetRich
7515642,Rumex crispus,OpenWetRich
7515643,Rumex crispus,OpenWetRich
7515644,Rumex crispus,OpenWetRich
7515645,Rumex crispus,OpenWetRich
7515646,Rumex crispus,OpenWetRich
7515647,Rumex crispus,OpenWetRich
7515648,Rumex crispus,OpenWetRich
7515649,Rumex crispus,OpenWetRich
7515650,Rumex crispus,OpenWetRich
7515651,Rumex crispus,OpenWetRich
7515652,Rumex crispus,OpenWetRich
7515653,Rumex crispus,OpenWetRich
7515654,Rumex crispus,OpenWetRich
7515655,Rumex crispus,OpenWetRich
7515656,Rumex crispus,OpenWetRich
7515657,Rumex crispus,OpenWetRich
7515658,Rumex crispus,OpenWetRich
7515659,Rumex crispus,OpenWetRich
7515660,Rumex crispus,OpenWetRich
7518269,Rumex crispus,OpenWetRich
7518270,Rumex crispus,OpenWetRich
7518271,Rumex crispus,OpenWetRich
7518272,Rumex crispus,OpenWetRich
7518273,Rumex crispus,OpenWetRich
7518274,Rumex crispus,OpenWetRich
7518275,Rumex crispus,OpenWetRich
7518276,Rumex crispus,OpenWetRich
7518277,Rumex crispus,OpenWetRich
7518278,Rumex crispus,OpenWetRich
7518279,Rumex crispus,OpenWetRich
7518280,Rumex crispus,OpenWetRich
7518281,Rumex crispus,OpenWetRich
7518282,Rumex crispus,OpenWetRich
7518283,Rumex crispus,OpenWetRich
7518284,Rumex crispus,OpenWetRich
7518285,Rumex crispus,OpenWetRich
7518286,Rumex crispus,OpenWetRich
7518287,Rumex crispus,OpenWetRich
7518288,Rumex crispus,OpenWetRich
7518289,Rumex crispus,OpenWetRich
7518290,Rumex crispus,OpenWetRich
7518291,Rumex crispus,OpenWetRich
7518292,Rumex crispus,OpenWetRich
7518293,Rumex crispus,OpenWetRich
7518294,Rumex crispus,OpenWetRich
7518295,Rumex crispus,OpenWetRich
7518296,Rumex crispus,OpenWetRich
7518297,Rumex crispus,OpenWetRich
7518298,Rumex crispus,OpenWetRich
7518299,Rumex crispus,OpenWetRich
7518300,Rumex crispus,OpenWetRich
7518301,Rumex crispus,OpenWetRich
7518302,Rumex crispus,OpenWetRich
7518303,Rumex crispus,OpenWetRich
7518304,Rumex crispus,OpenWetRich
7518305,Rumex crispus,OpenWetRich
7518306,Rumex crispus,OpenWetRich
7518307,Rumex crispus,OpenWetRich
7518308,Rumex crispus,OpenWetRich
7518309,Rumex crispus,OpenWetRich
7518310,Rumex crispus,OpenWetRich
7518311,Rumex crispus,OpenWetRich
7518312,Rumex crispus,OpenWetRich
7518313,Rumex crispus,OpenWetRich
7518314,Rumex crispus,OpenWetRich
7518315,Rumex crispus,OpenWetRich
7518316,Rumex crispus,OpenWetRich
7518317,Rumex crispus,OpenWetRich
7518318,Rumex crispus,OpenWetRich
7518319,Rumex crispus,OpenWetRich
7518320,Rumex crispus,OpenWetRich
7518321,Rumex crispus,OpenWetRich
7518322,Rumex crispus,OpenWetRich
7518323,Rumex crispus,OpenWetRich
7518324,Rumex crispus,OpenWetRich
7518325,Rumex crispus,OpenWetRich
7518326,Rumex crispus,OpenWetRich
7518327,Rumex crispus,OpenWetRich
7518328,Rumex crispus,OpenWetRich
7518329,Rumex crispus,OpenWetRich
7518330,Rumex crispus,OpenWetRich
7518331,Rumex crispus,OpenWetRich
7518332,Rumex crispus,OpenWetRich
7518333,Rumex crispus,OpenWetRich
7518334,Rumex crispus,OpenWetRich
7518335,Rumex crispus,OpenWetRich
7518336,Rumex crispus,OpenWetRich
7518337,Rumex crispus,OpenWetRich
7518338,Rumex crispus,OpenWetRich
7518339,Rumex crispus,OpenWetRich
7518340,Rumex crispus,OpenWetRich
7518341,Rumex crispus,OpenWetRich
7518342,Rumex crispus,OpenWetRich
7518343,Rumex crispus,OpenWetRich
7518344,Rumex crispus,OpenWetRich
7518345,Rumex crispus,OpenWetRich
7518346,Rumex crispus,OpenWetRich
7518347,Rumex crispus,OpenWetRich
7518348,Rumex crispus,OpenWetRich
7518349,Rumex crispus,OpenWetRich
7518350,Rumex crispus,OpenWetRich
7518351,Rumex crispus,OpenWetRich
7518352,Rumex crispus,OpenWetRich
7518353,Rumex crispus,OpenWetRich
7518354,Rumex crispus,OpenWetRich
7518355,Rumex crispus,OpenWetRich
7518356,Rumex crispus,OpenWetRich
7518357,Rumex crispus,OpenWetRich
7518358,Rumex crispus,OpenWetRich
7518359,Rumex crispus,OpenWetRich
7518360,Rumex crispus,OpenWetRich
7520969,Rumex crispus,OpenWetRich
7520970,Rumex crispus,OpenWetRich
7520971,Rumex crispus,OpenWetRich
7520972,Rumex crispus,OpenWetRich
7520973,Rumex crispus,OpenWetRich
7520974,Rumex crispus,OpenWetRich
7520975,Rumex crispus,OpenWetRich
7520976,Rumex crispus,OpenWetRich
7520977,Rumex crispus,OpenWetRich
7520978,Rumex crispus,OpenWetRich
7520979,Rumex crispus,OpenWetRich
7520980,Rumex crispus,OpenWetRich
7520981,Rumex crispus,OpenWetRich
7520982,Rumex crispus,OpenWetRich
7520983,Rumex crispus,OpenWetRich
7520984,Rumex crispus,OpenWetRich
7520985,Rumex crispus,OpenWetRich
7520986,Rumex crispus,OpenWetRich
7520987,Rumex crispus,OpenWetRich
7520988,Rumex crispus,OpenWetRich
7520989,Rumex crispus,OpenWetRich
7520990,Rumex crispus,OpenWetRich
7520991,Rumex crispus,OpenWetRich
7520992,Rumex crispus,OpenWetRich
7520993,Rumex crispus,OpenWetRich
7520994,Rumex crispus,OpenWetRich
7520995,Rumex crispus,OpenWetRich
7520996,Rumex crispus,OpenWetRich
7520997,Rumex crispus,OpenWetRich
7520998,Rumex crispus,OpenWetRich
7520999,Rumex crispus,OpenWetRich
7521000,Rumex crispus,OpenWetRich
7521001,Rumex crispus,OpenWetRich
7521002,Rumex crispus,OpenWetRich
7521003,Rumex crispus,OpenWetRich
7521004,Rumex crispus,OpenWetRich
7521005,Rumex crispus,OpenWetRich
7521006,Rumex crispus,OpenWetRich
7521007,Rumex crispus,OpenWetRich
7521008,Rumex crispus,OpenWetRich
7521009,Rumex crispus,OpenWetRich
7521010,Rumex crispus,OpenWetRich
7521011,Rumex crispus,OpenWetRich
7521012,Rumex crispus,OpenWetRich
7521013,Rumex crispus,OpenWetRich
7521014,Rumex crispus,OpenWetRich
7521015,Rumex crispus,OpenWetRich
7521016,Rumex crispus,OpenWetRich
7521017,Rumex crispus,OpenWetRich
7521018,Rumex crispus,OpenWetRich
7521019,Rumex crispus,OpenWetRich
7521020,Rumex crispus,OpenWetRich
7521021,Rumex crispus,OpenWetRich
7521022,Rumex crispus,OpenWetRich
7521023,Rumex crispus,OpenWetRich
7521024,Rumex crispus,OpenWetRich
7521025,Rumex crispus,OpenWetRich
7521026,Rumex crispus,OpenWetRich
7521027,Rumex crispus,OpenWetRich
7521028,Rumex crispus,OpenWetRich
7521029,Rumex crispus,OpenWetRich
7521030,Rumex crispus,OpenWetRich
7521031,Rumex crispus,OpenWetRich
7521032,Rumex crispus,OpenWetRich
7521033,Rumex crispus,OpenWetRich
7521034,Rumex crispus,OpenWetRich
7521035,Rumex crispus,OpenWetRich
7521036,Rumex crispus,OpenWetRich
7521037,Rumex crispus,OpenWetRich
7521038,Rumex crispus,OpenWetRich
7521039,Rumex crispus,OpenWetRich
7521040,Rumex crispus,OpenWetRich
7521041,Rumex crispus,OpenWetRich
7521042,Rumex crispus,OpenWetRich
7521043,Rumex crispus,OpenWetRich
7521044,Rumex crispus,OpenWetRich
7521045,Rumex crispus,OpenWetRich
7521046,Rumex crispus,OpenWetRich
7521047,Rumex crispus,OpenWetRich
7521048,Rumex crispus,OpenWetRich
7521049,Rumex crispus,OpenWetRich
7521050,Rumex crispus,OpenWetRich
7521051,Rumex crispus,OpenWetRich
7521052,Rumex crispus,OpenWetRich
7521053,Rumex crispus,OpenWetRich
7521054,Rumex crispus,OpenWetRich
7521055,Rumex crispus,OpenWetRich
7521056,Rumex crispus,OpenWetRich
7521057,Rumex crispus,OpenWetRich
7521058,Rumex crispus,OpenWetRich
7521059,Rumex crispus,OpenWetRich
7521060,Rumex crispus,OpenWetRich
7523669,Rumex crispus,OpenWetRich
7523670,Rumex crispus,OpenWetRich
7523671,Rumex crispus,OpenWetRich
7523672,Rumex crispus,OpenWetRich
7523673,Rumex crispus,OpenWetRich
7523674,Rumex crispus,OpenWetRich
7523675,Rumex crispus,OpenWetRich
7523676,Rumex crispus,OpenWetRich
7523677,Rumex crispus,OpenWetRich
7523678,Rumex crispus,OpenWetRich
7523679,Rumex crispus,OpenWetRich
7523680,Rumex crispus,OpenWetRich
7523681,Rumex crispus,OpenWetRich
7523682,Rumex crispus,OpenWetRich
7523683,Rumex crispus,OpenWetRich
7523684,Rumex crispus,OpenWetRich
7523685,Rumex crispus,OpenWetRich
7523686,Rumex crispus,OpenWetRich
7523687,Rumex crispus,OpenWetRich
7523688,Rumex crispus,OpenWetRich
7523689,Rumex crispus,OpenWetRich
7523690,Rumex crispus,OpenWetRich
7523691,Rumex crispus,OpenWetRich
7523692,Rumex crispus,OpenWetRich
7523693,Rumex crispus,OpenWetRich
7523694,Rumex crispus,OpenWetRich
7523695,Rumex crispus,OpenWetRich
7523696,Rumex crispus,OpenWetRich
7523697,Rumex crispus,OpenWetRich
7523698,Rumex crispus,OpenWetRich
7523699,Rumex crispus,OpenWetRich
7523700,Rumex crispus,OpenWetRich
7523701,Rumex crispus,OpenWetRich
7523702,Rumex crispus,OpenWetRich
7523703,Rumex crispus,OpenWetRich
7523704,Rumex crispus,OpenWetRich
7523705,Rumex crispus,OpenWetRich
7523706,Rumex crispus,OpenWetRich
7523707,Rumex crispus,OpenWetRich
7523708,Rumex crispus,OpenWetRich
7523709,Rumex crispus,OpenWetRich
7523710,Rumex crispus,OpenWetRich
7523711,Rumex crispus,OpenWetRich
7523712,Rumex crispus,OpenWetRich
7523713,Rumex crispus,OpenWetRich
7523714,Rumex crispus,OpenWetRich
7523715,Rumex crispus,OpenWetRich
7523716,Rumex crispus,OpenWetRich
7523717,Rumex crispus,OpenWetRich
7523718,Rumex crispus,OpenWetRich
7523719,Rumex crispus,OpenWetRich
7523720,Rumex crispus,OpenWetRich
7523721,Rumex crispus,OpenWetRich
7523722,Rumex crispus,OpenWetRich
7523723,Rumex crispus,OpenWetRich
7523724,Rumex crispus,OpenWetRich
7523725,Rumex crispus,OpenWetRich
7523726,Rumex crispus,OpenWetRich
7523727,Rumex crispus,OpenWetRich
