cell,species,Landuse
8209516,Lemna trisulca,OpenWetRich
8209517,Lemna trisulca,OpenWetRich
8209518,Lemna trisulca,OpenWetRich
8209519,Lemna trisulca,OpenWetRich
8209520,Lemna trisulca,OpenWetRich
8209521,Lemna trisulca,OpenWetRich
8212141,Lemna trisulca,OpenWetRich
8212142,Lemna trisulca,OpenWetRich
8212143,Lemna trisulca,OpenWetRich
8212144,Lemna trisulca,OpenWetRich
8212145,Lemna trisulca,OpenWetRich
8212146,Lemna trisulca,OpenWetRich
8212147,Lemna trisulca,OpenWetRich
8212148,Lemna trisulca,OpenWetRich
8212149,Lemna trisulca,OpenWetRich
8212150,Lemna trisulca,OpenWetRich
8212151,Lemna trisulca,OpenWetRich
8212152,Lemna trisulca,OpenWetRich
8212153,Lemna trisulca,OpenWetRich
8212154,Lemna trisulca,OpenWetRich
8212155,Lemna trisulca,OpenWetRich
8212156,Lemna trisulca,OpenWetRich
8212157,Lemna trisulca,OpenWetRich
8212158,Lemna trisulca,OpenWetRich
8212159,Lemna trisulca,OpenWetRich
8212160,Lemna trisulca,OpenWetRich
8212161,Lemna trisulca,OpenWetRich
8212162,Lemna trisulca,OpenWetRich
8212163,Lemna trisulca,OpenWetRich
8212164,Lemna trisulca,OpenWetRich
8212165,Lemna trisulca,OpenWetRich
8212166,Lemna trisulca,OpenWetRich
8212167,Lemna trisulca,OpenWetRich
8212168,Lemna trisulca,OpenWetRich
8212169,Lemna trisulca,OpenWetRich
8212170,Lemna trisulca,OpenWetRich
8212171,Lemna trisulca,OpenWetRich
8212172,Lemna trisulca,OpenWetRich
8212173,Lemna trisulca,OpenWetRich
8212174,Lemna trisulca,OpenWetRich
8212175,Lemna trisulca,OpenWetRich
8212176,Lemna trisulca,OpenWetRich
8212177,Lemna trisulca,OpenWetRich
8212178,Lemna trisulca,OpenWetRich
8212179,Lemna trisulca,OpenWetRich
8212180,Lemna trisulca,OpenWetRich
8212181,Lemna trisulca,OpenWetRich
8212182,Lemna trisulca,OpenWetRich
8212183,Lemna trisulca,OpenWetRich
8212184,Lemna trisulca,OpenWetRich
8212185,Lemna trisulca,OpenWetRich
8212186,Lemna trisulca,OpenWetRich
8212187,Lemna trisulca,OpenWetRich
8212188,Lemna trisulca,OpenWetRich
8212189,Lemna trisulca,OpenWetRich
8212190,Lemna trisulca,OpenWetRich
8212191,Lemna trisulca,OpenWetRich
8212192,Lemna trisulca,OpenWetRich
8212193,Lemna trisulca,OpenWetRich
8212194,Lemna trisulca,OpenWetRich
8212195,Lemna trisulca,OpenWetRich
8212196,Lemna trisulca,OpenWetRich
8212197,Lemna trisulca,OpenWetRich
8212198,Lemna trisulca,OpenWetRich
8212199,Lemna trisulca,OpenWetRich
8212200,Lemna trisulca,OpenWetRich
8212201,Lemna trisulca,OpenWetRich
8212202,Lemna trisulca,OpenWetRich
8212203,Lemna trisulca,OpenWetRich
8212204,Lemna trisulca,OpenWetRich
8212205,Lemna trisulca,OpenWetRich
8212206,Lemna trisulca,OpenWetRich
8212207,Lemna trisulca,OpenWetRich
8212208,Lemna trisulca,OpenWetRich
8212209,Lemna trisulca,OpenWetRich
8212210,Lemna trisulca,OpenWetRich
8212211,Lemna trisulca,OpenWetRich
8212212,Lemna trisulca,OpenWetRich
8212213,Lemna trisulca,OpenWetRich
8212214,Lemna trisulca,OpenWetRich
8212215,Lemna trisulca,OpenWetRich
8212216,Lemna trisulca,OpenWetRich
8212217,Lemna trisulca,OpenWetRich
8212218,Lemna trisulca,OpenWetRich
8212219,Lemna trisulca,OpenWetRich
8212220,Lemna trisulca,OpenWetRich
8212221,Lemna trisulca,OpenWetRich
8214841,Lemna trisulca,OpenWetRich
8214842,Lemna trisulca,OpenWetRich
8214843,Lemna trisulca,OpenWetRich
8214844,Lemna trisulca,OpenWetRich
8214845,Lemna trisulca,OpenWetRich
8214846,Lemna trisulca,OpenWetRich
8214847,Lemna trisulca,OpenWetRich
8214848,Lemna trisulca,OpenWetRich
8214849,Lemna trisulca,OpenWetRich
8214850,Lemna trisulca,OpenWetRich
8214851,Lemna trisulca,OpenWetRich
8214852,Lemna trisulca,OpenWetRich
8214853,Lemna trisulca,OpenWetRich
8214854,Lemna trisulca,OpenWetRich
8214855,Lemna trisulca,OpenWetRich
8214856,Lemna trisulca,OpenWetRich
8214857,Lemna trisulca,OpenWetRich
8214858,Lemna trisulca,OpenWetRich
8214859,Lemna trisulca,OpenWetRich
8214860,Lemna trisulca,OpenWetRich
8214861,Lemna trisulca,OpenWetRich
8214862,Lemna trisulca,OpenWetRich
8214863,Lemna trisulca,OpenWetRich
8214864,Lemna trisulca,OpenWetRich
8214865,Lemna trisulca,OpenWetRich
8214866,Lemna trisulca,OpenWetRich
8214867,Lemna trisulca,OpenWetRich
8214868,Lemna trisulca,OpenWetRich
8214869,Lemna trisulca,OpenWetRich
8214870,Lemna trisulca,OpenWetRich
8214871,Lemna trisulca,OpenWetRich
8214872,Lemna trisulca,OpenWetRich
8214873,Lemna trisulca,OpenWetRich
8214874,Lemna trisulca,OpenWetRich
8214875,Lemna trisulca,OpenWetRich
8214876,Lemna trisulca,OpenWetRich
8214877,Lemna trisulca,OpenWetRich
8214878,Lemna trisulca,OpenWetRich
8214879,Lemna trisulca,OpenWetRich
8214880,Lemna trisulca,OpenWetRich
8214881,Lemna trisulca,OpenWetRich
8214882,Lemna trisulca,OpenWetRich
8214883,Lemna trisulca,OpenWetRich
8214884,Lemna trisulca,OpenWetRich
8214885,Lemna trisulca,OpenWetRich
8214886,Lemna trisulca,OpenWetRich
8214887,Lemna trisulca,OpenWetRich
8214888,Lemna trisulca,OpenWetRich
8214889,Lemna trisulca,OpenWetRich
8214890,Lemna trisulca,OpenWetRich
8214891,Lemna trisulca,OpenWetRich
8214892,Lemna trisulca,OpenWetRich
8214893,Lemna trisulca,OpenWetRich
8214894,Lemna trisulca,OpenWetRich
8214895,Lemna trisulca,OpenWetRich
8214896,Lemna trisulca,OpenWetRich
8214897,Lemna trisulca,OpenWetRich
8214898,Lemna trisulca,OpenWetRich
8214899,Lemna trisulca,OpenWetRich
8214900,Lemna trisulca,OpenWetRich
8214901,Lemna trisulca,OpenWetRich
8214902,Lemna trisulca,OpenWetRich
8214903,Lemna trisulca,OpenWetRich
8214904,Lemna trisulca,OpenWetRich
8214905,Lemna trisulca,OpenWetRich
8214906,Lemna trisulca,OpenWetRich
8214907,Lemna trisulca,OpenWetRich
8214908,Lemna trisulca,OpenWetRich
8214909,Lemna trisulca,OpenWetRich
8214910,Lemna trisulca,OpenWetRich
8214911,Lemna trisulca,OpenWetRich
8214912,Lemna trisulca,OpenWetRich
8214913,Lemna trisulca,OpenWetRich
8214914,Lemna trisulca,OpenWetRich
8214915,Lemna trisulca,OpenWetRich
8214916,Lemna trisulca,OpenWetRich
8214917,Lemna trisulca,OpenWetRich
8214918,Lemna trisulca,OpenWetRich
8214919,Lemna trisulca,OpenWetRich
8214920,Lemna trisulca,OpenWetRich
8214921,Lemna trisulca,OpenWetRich
8217541,Lemna trisulca,OpenWetRich
8217542,Lemna trisulca,OpenWetRich
8217543,Lemna trisulca,OpenWetRich
8217544,Lemna trisulca,OpenWetRich
8217545,Lemna trisulca,OpenWetRich
8217546,Lemna trisulca,OpenWetRich
8217547,Lemna trisulca,OpenWetRich
8217548,Lemna trisulca,OpenWetRich
8217549,Lemna trisulca,OpenWetRich
8217550,Lemna trisulca,OpenWetRich
8217551,Lemna trisulca,OpenWetRich
8217552,Lemna trisulca,OpenWetRich
8217553,Lemna trisulca,OpenWetRich
8217554,Lemna trisulca,OpenWetRich
8217555,Lemna trisulca,OpenWetRich
8217556,Lemna trisulca,OpenWetRich
8217557,Lemna trisulca,OpenWetRich
8217558,Lemna trisulca,OpenWetRich
8217559,Lemna trisulca,OpenWetRich
8217560,Lemna trisulca,OpenWetRich
8217561,Lemna trisulca,OpenWetRich
8217562,Lemna trisulca,OpenWetRich
8217563,Lemna trisulca,OpenWetRich
8217564,Lemna trisulca,OpenWetRich
8217565,Lemna trisulca,OpenWetRich
8217566,Lemna trisulca,OpenWetRich
8217567,Lemna trisulca,OpenWetRich
8217568,Lemna trisulca,OpenWetRich
8217569,Lemna trisulca,OpenWetRich
8217570,Lemna trisulca,OpenWetRich
8217571,Lemna trisulca,OpenWetRich
8217572,Lemna trisulca,OpenWetRich
8217573,Lemna trisulca,OpenWetRich
8217574,Lemna trisulca,OpenWetRich
8217575,Lemna trisulca,OpenWetRich
8217576,Lemna trisulca,OpenWetRich
8217577,Lemna trisulca,OpenWetRich
8217578,Lemna trisulca,OpenWetRich
8217579,Lemna trisulca,OpenWetRich
8217580,Lemna trisulca,OpenWetRich
8217581,Lemna trisulca,OpenWetRich
8217582,Lemna trisulca,OpenWetRich
8217583,Lemna trisulca,OpenWetRich
8217584,Lemna trisulca,OpenWetRich
8217585,Lemna trisulca,OpenWetRich
8217586,Lemna trisulca,OpenWetRich
8217587,Lemna trisulca,OpenWetRich
8217588,Lemna trisulca,OpenWetRich
8217589,Lemna trisulca,OpenWetRich
8217590,Lemna trisulca,OpenWetRich
8217591,Lemna trisulca,OpenWetRich
8217592,Lemna trisulca,OpenWetRich
8217593,Lemna trisulca,OpenWetRich
8217594,Lemna trisulca,OpenWetRich
8217595,Lemna trisulca,OpenWetRich
8217596,Lemna trisulca,OpenWetRich
8217597,Lemna trisulca,OpenWetRich
8217598,Lemna trisulca,OpenWetRich
8217599,Lemna trisulca,OpenWetRich
8217600,Lemna trisulca,OpenWetRich
8217601,Lemna trisulca,OpenWetRich
8217602,Lemna trisulca,OpenWetRich
8217603,Lemna trisulca,OpenWetRich
8217604,Lemna trisulca,OpenWetRich
8217605,Lemna trisulca,OpenWetRich
8217606,Lemna trisulca,OpenWetRich
8217607,Lemna trisulca,OpenWetRich
8217608,Lemna trisulca,OpenWetRich
8217609,Lemna trisulca,OpenWetRich
8217610,Lemna trisulca,OpenWetRich
8217611,Lemna trisulca,OpenWetRich
8217612,Lemna trisulca,OpenWetRich
8217613,Lemna trisulca,OpenWetRich
8217614,Lemna trisulca,OpenWetRich
8217615,Lemna trisulca,OpenWetRich
8217616,Lemna trisulca,OpenWetRich
8217617,Lemna trisulca,OpenWetRich
8217618,Lemna trisulca,OpenWetRich
8217619,Lemna trisulca,OpenWetRich
8217620,Lemna trisulca,OpenWetRich
8217621,Lemna trisulca,OpenWetRich
8217622,Lemna trisulca,OpenWetRich
8220241,Lemna trisulca,OpenWetRich
8220242,Lemna trisulca,OpenWetRich
8220243,Lemna trisulca,OpenWetRich
8220244,Lemna trisulca,OpenWetRich
8220245,Lemna trisulca,OpenWetRich
8220246,Lemna trisulca,OpenWetRich
8220247,Lemna trisulca,OpenWetRich
8220248,Lemna trisulca,OpenWetRich
8220249,Lemna trisulca,OpenWetRich
8220250,Lemna trisulca,OpenWetRich
8220251,Lemna trisulca,OpenWetRich
8220252,Lemna trisulca,OpenWetRich
8220253,Lemna trisulca,OpenWetRich
8220254,Lemna trisulca,OpenWetRich
8220255,Lemna trisulca,OpenWetRich
8220256,Lemna trisulca,OpenWetRich
8220257,Lemna trisulca,OpenWetRich
8220258,Lemna trisulca,OpenWetRich
8220259,Lemna trisulca,OpenWetRich
8220260,Lemna trisulca,OpenWetRich
8220261,Lemna trisulca,OpenWetRich
8220262,Lemna trisulca,OpenWetRich
8220263,Lemna trisulca,OpenWetRich
8220264,Lemna trisulca,OpenWetRich
8220265,Lemna trisulca,OpenWetRich
8220266,Lemna trisulca,OpenWetRich
8220267,Lemna trisulca,OpenWetRich
8220268,Lemna trisulca,OpenWetRich
8220269,Lemna trisulca,OpenWetRich
8220270,Lemna trisulca,OpenWetRich
8220271,Lemna trisulca,OpenWetRich
8220272,Lemna trisulca,OpenWetRich
8220273,Lemna trisulca,OpenWetRich
8220274,Lemna trisulca,OpenWetRich
8220275,Lemna trisulca,OpenWetRich
8220276,Lemna trisulca,OpenWetRich
8220277,Lemna trisulca,OpenWetRich
8220278,Lemna trisulca,OpenWetRich
8220279,Lemna trisulca,OpenWetRich
8220280,Lemna trisulca,OpenWetRich
8220281,Lemna trisulca,OpenWetRich
8220282,Lemna trisulca,OpenWetRich
8220283,Lemna trisulca,OpenWetRich
8220284,Lemna trisulca,OpenWetRich
8220285,Lemna trisulca,OpenWetRich
8220286,Lemna trisulca,OpenWetRich
8220287,Lemna trisulca,OpenWetRich
8220288,Lemna trisulca,OpenWetRich
8220289,Lemna trisulca,OpenWetRich
8220290,Lemna trisulca,OpenWetRich
8220291,Lemna trisulca,OpenWetRich
8220292,Lemna trisulca,OpenWetRich
8220293,Lemna trisulca,OpenWetRich
8220294,Lemna trisulca,OpenWetRich
8220295,Lemna trisulca,OpenWetRich
8220296,Lemna trisulca,OpenWetRich
8220297,Lemna trisulca,OpenWetRich
8220298,Lemna trisulca,OpenWetRich
8220299,Lemna trisulca,OpenWetRich
8220300,Lemna trisulca,OpenWetRich
8220301,Lemna trisulca,OpenWetRich
8220302,Lemna trisulca,OpenWetRich
8220303,Lemna trisulca,OpenWetRich
8220304,Lemna trisulca,OpenWetRich
8220305,Lemna trisulca,OpenWetRich
8220306,Lemna trisulca,OpenWetRich
8220307,Lemna trisulca,OpenWetRich
8220308,Lemna trisulca,OpenWetRich
8220309,Lemna trisulca,OpenWetRich
8220310,Lemna trisulca,OpenWetRich
8220311,Lemna trisulca,OpenWetRich
8220312,Lemna trisulca,OpenWetRich
8220313,Lemna trisulca,OpenWetRich
8220314,Lemna trisulca,OpenWetRich
8220315,Lemna trisulca,OpenWetRich
8220316,Lemna trisulca,OpenWetRich
8220317,Lemna trisulca,OpenWetRich
8220318,Lemna trisulca,OpenWetRich
8220319,Lemna trisulca,OpenWetRich
8220320,Lemna trisulca,OpenWetRich
8220321,Lemna trisulca,OpenWetRich
8220322,Lemna trisulca,OpenWetRich
8222941,Lemna trisulca,OpenWetRich
8222942,Lemna trisulca,OpenWetRich
8222943,Lemna trisulca,OpenWetRich
8222944,Lemna trisulca,OpenWetRich
8222945,Lemna trisulca,OpenWetRich
8222946,Lemna trisulca,OpenWetRich
8222947,Lemna trisulca,OpenWetRich
8222948,Lemna trisulca,OpenWetRich
8222949,Lemna trisulca,OpenWetRich
8222950,Lemna trisulca,OpenWetRich
8222951,Lemna trisulca,OpenWetRich
8222952,Lemna trisulca,OpenWetRich
8222953,Lemna trisulca,OpenWetRich
8222954,Lemna trisulca,OpenWetRich
8222955,Lemna trisulca,OpenWetRich
8222956,Lemna trisulca,OpenWetRich
8222957,Lemna trisulca,OpenWetRich
8222958,Lemna trisulca,OpenWetRich
8222959,Lemna trisulca,OpenWetRich
8222960,Lemna trisulca,OpenWetRich
8222961,Lemna trisulca,OpenWetRich
8222962,Lemna trisulca,OpenWetRich
8222963,Lemna trisulca,OpenWetRich
8222964,Lemna trisulca,OpenWetRich
8222965,Lemna trisulca,OpenWetRich
8222966,Lemna trisulca,OpenWetRich
8222967,Lemna trisulca,OpenWetRich
8222968,Lemna trisulca,OpenWetRich
8222969,Lemna trisulca,OpenWetRich
8222970,Lemna trisulca,OpenWetRich
8222971,Lemna trisulca,OpenWetRich
8222972,Lemna trisulca,OpenWetRich
8222973,Lemna trisulca,OpenWetRich
8222974,Lemna trisulca,OpenWetRich
8222975,Lemna trisulca,OpenWetRich
8222976,Lemna trisulca,OpenWetRich
8222977,Lemna trisulca,OpenWetRich
8222978,Lemna trisulca,OpenWetRich
8222979,Lemna trisulca,OpenWetRich
8222980,Lemna trisulca,OpenWetRich
8222981,Lemna trisulca,OpenWetRich
8222982,Lemna trisulca,OpenWetRich
8222983,Lemna trisulca,OpenWetRich
8222984,Lemna trisulca,OpenWetRich
8222985,Lemna trisulca,OpenWetRich
8222986,Lemna trisulca,OpenWetRich
8222987,Lemna trisulca,OpenWetRich
8222988,Lemna trisulca,OpenWetRich
8222989,Lemna trisulca,OpenWetRich
8222990,Lemna trisulca,OpenWetRich
8222991,Lemna trisulca,OpenWetRich
8222992,Lemna trisulca,OpenWetRich
8222993,Lemna trisulca,OpenWetRich
8222994,Lemna trisulca,OpenWetRich
8222995,Lemna trisulca,OpenWetRich
8222996,Lemna trisulca,OpenWetRich
8222997,Lemna trisulca,OpenWetRich
8222998,Lemna trisulca,OpenWetRich
8222999,Lemna trisulca,OpenWetRich
8223000,Lemna trisulca,OpenWetRich
8223001,Lemna trisulca,OpenWetRich
8223002,Lemna trisulca,OpenWetRich
8223003,Lemna trisulca,OpenWetRich
8223004,Lemna trisulca,OpenWetRich
8223005,Lemna trisulca,OpenWetRich
8223006,Lemna trisulca,OpenWetRich
8223007,Lemna trisulca,OpenWetRich
8223008,Lemna trisulca,OpenWetRich
8223009,Lemna trisulca,OpenWetRich
8223010,Lemna trisulca,OpenWetRich
8223011,Lemna trisulca,OpenWetRich
8223012,Lemna trisulca,OpenWetRich
8223013,Lemna trisulca,OpenWetRich
8223014,Lemna trisulca,OpenWetRich
8223015,Lemna trisulca,OpenWetRich
8223016,Lemna trisulca,OpenWetRich
8223017,Lemna trisulca,OpenWetRich
8223018,Lemna trisulca,OpenWetRich
8223019,Lemna trisulca,OpenWetRich
8223020,Lemna trisulca,OpenWetRich
8223021,Lemna trisulca,OpenWetRich
8223022,Lemna trisulca,OpenWetRich
8225641,Lemna trisulca,OpenWetRich
8225642,Lemna trisulca,OpenWetRich
8225643,Lemna trisulca,OpenWetRich
8225644,Lemna trisulca,OpenWetRich
8225645,Lemna trisulca,OpenWetRich
8225646,Lemna trisulca,OpenWetRich
8225647,Lemna trisulca,OpenWetRich
8225648,Lemna trisulca,OpenWetRich
8225649,Lemna trisulca,OpenWetRich
8225650,Lemna trisulca,OpenWetRich
8225651,Lemna trisulca,OpenWetRich
8225652,Lemna trisulca,OpenWetRich
8225653,Lemna trisulca,OpenWetRich
8225654,Lemna trisulca,OpenWetRich
8225655,Lemna trisulca,OpenWetRich
8225656,Lemna trisulca,OpenWetRich
8225657,Lemna trisulca,OpenWetRich
8225658,Lemna trisulca,OpenWetRich
8225659,Lemna trisulca,OpenWetRich
8225660,Lemna trisulca,OpenWetRich
8225661,Lemna trisulca,OpenWetRich
8225662,Lemna trisulca,OpenWetRich
8225663,Lemna trisulca,OpenWetRich
8225664,Lemna trisulca,OpenWetRich
8225665,Lemna trisulca,OpenWetRich
8225666,Lemna trisulca,OpenWetRich
8225667,Lemna trisulca,OpenWetRich
8225668,Lemna trisulca,OpenWetRich
8225669,Lemna trisulca,OpenWetRich
8225670,Lemna trisulca,OpenWetRich
8225671,Lemna trisulca,OpenWetRich
8225672,Lemna trisulca,OpenWetRich
8225673,Lemna trisulca,OpenWetRich
8225674,Lemna trisulca,OpenWetRich
8225675,Lemna trisulca,OpenWetRich
8225676,Lemna trisulca,OpenWetRich
8225677,Lemna trisulca,OpenWetRich
8225678,Lemna trisulca,OpenWetRich
8225679,Lemna trisulca,OpenWetRich
8225680,Lemna trisulca,OpenWetRich
8225681,Lemna trisulca,OpenWetRich
8225682,Lemna trisulca,OpenWetRich
8225683,Lemna trisulca,OpenWetRich
8225684,Lemna trisulca,OpenWetRich
8225685,Lemna trisulca,OpenWetRich
8225686,Lemna trisulca,OpenWetRich
8225687,Lemna trisulca,OpenWetRich
8225688,Lemna trisulca,OpenWetRich
8225689,Lemna trisulca,OpenWetRich
8225690,Lemna trisulca,OpenWetRich
8225691,Lemna trisulca,OpenWetRich
8225692,Lemna trisulca,OpenWetRich
8225693,Lemna trisulca,OpenWetRich
8225694,Lemna trisulca,OpenWetRich
8225695,Lemna trisulca,OpenWetRich
8225696,Lemna trisulca,OpenWetRich
8225697,Lemna trisulca,OpenWetRich
8225698,Lemna trisulca,OpenWetRich
8225699,Lemna trisulca,OpenWetRich
8225700,Lemna trisulca,OpenWetRich
8225701,Lemna trisulca,OpenWetRich
8225702,Lemna trisulca,OpenWetRich
8225703,Lemna trisulca,OpenWetRich
8225704,Lemna trisulca,OpenWetRich
8225705,Lemna trisulca,OpenWetRich
8225706,Lemna trisulca,OpenWetRich
8225707,Lemna trisulca,OpenWetRich
8225708,Lemna trisulca,OpenWetRich
8225709,Lemna trisulca,OpenWetRich
8225710,Lemna trisulca,OpenWetRich
8225711,Lemna trisulca,OpenWetRich
8225712,Lemna trisulca,OpenWetRich
8225713,Lemna trisulca,OpenWetRich
8225714,Lemna trisulca,OpenWetRich
8225715,Lemna trisulca,OpenWetRich
8225716,Lemna trisulca,OpenWetRich
8225717,Lemna trisulca,OpenWetRich
8225718,Lemna trisulca,OpenWetRich
8225719,Lemna trisulca,OpenWetRich
8225720,Lemna trisulca,OpenWetRich
8225721,Lemna trisulca,OpenWetRich
8225722,Lemna trisulca,OpenWetRich
8228341,Lemna trisulca,OpenWetRich
8228342,Lemna trisulca,OpenWetRich
8228343,Lemna trisulca,OpenWetRich
8228344,Lemna trisulca,OpenWetRich
8228345,Lemna trisulca,OpenWetRich
8228346,Lemna trisulca,OpenWetRich
8228347,Lemna trisulca,OpenWetRich
8228348,Lemna trisulca,OpenWetRich
8228349,Lemna trisulca,OpenWetRich
8228350,Lemna trisulca,OpenWetRich
8228351,Lemna trisulca,OpenWetRich
8228352,Lemna trisulca,OpenWetRich
8228353,Lemna trisulca,OpenWetRich
8228354,Lemna trisulca,OpenWetRich
8228355,Lemna trisulca,OpenWetRich
8228356,Lemna trisulca,OpenWetRich
8228357,Lemna trisulca,OpenWetRich
8228358,Lemna trisulca,OpenWetRich
8228359,Lemna trisulca,OpenWetRich
8228360,Lemna trisulca,OpenWetRich
8228361,Lemna trisulca,OpenWetRich
8228362,Lemna trisulca,OpenWetRich
8228363,Lemna trisulca,OpenWetRich
8228364,Lemna trisulca,OpenWetRich
8228365,Lemna trisulca,OpenWetRich
8228366,Lemna trisulca,OpenWetRich
8228367,Lemna trisulca,OpenWetRich
8228368,Lemna trisulca,OpenWetRich
8228369,Lemna trisulca,OpenWetRich
8228370,Lemna trisulca,OpenWetRich
8228371,Lemna trisulca,OpenWetRich
8228372,Lemna trisulca,OpenWetRich
8228373,Lemna trisulca,OpenWetRich
8228374,Lemna trisulca,OpenWetRich
8228375,Lemna trisulca,OpenWetRich
8228376,Lemna trisulca,OpenWetRich
8228377,Lemna trisulca,OpenWetRich
8228378,Lemna trisulca,OpenWetRich
8228379,Lemna trisulca,OpenWetRich
8228380,Lemna trisulca,OpenWetRich
8228381,Lemna trisulca,OpenWetRich
8228382,Lemna trisulca,OpenWetRich
8228383,Lemna trisulca,OpenWetRich
8228384,Lemna trisulca,OpenWetRich
8228385,Lemna trisulca,OpenWetRich
8228386,Lemna trisulca,OpenWetRich
8228387,Lemna trisulca,OpenWetRich
8228388,Lemna trisulca,OpenWetRich
8228389,Lemna trisulca,OpenWetRich
8228390,Lemna trisulca,OpenWetRich
8228391,Lemna trisulca,OpenWetRich
8228392,Lemna trisulca,OpenWetRich
8228393,Lemna trisulca,OpenWetRich
8228394,Lemna trisulca,OpenWetRich
8228395,Lemna trisulca,OpenWetRich
8228396,Lemna trisulca,OpenWetRich
8228397,Lemna trisulca,OpenWetRich
8228398,Lemna trisulca,OpenWetRich
8228399,Lemna trisulca,OpenWetRich
8228400,Lemna trisulca,OpenWetRich
8228401,Lemna trisulca,OpenWetRich
8228402,Lemna trisulca,OpenWetRich
8228403,Lemna trisulca,OpenWetRich
8228404,Lemna trisulca,OpenWetRich
8228405,Lemna trisulca,OpenWetRich
8228406,Lemna trisulca,OpenWetRich
8228407,Lemna trisulca,OpenWetRich
8228408,Lemna trisulca,OpenWetRich
8228409,Lemna trisulca,OpenWetRich
8228410,Lemna trisulca,OpenWetRich
8228411,Lemna trisulca,OpenWetRich
8228412,Lemna trisulca,OpenWetRich
8228413,Lemna trisulca,OpenWetRich
8228414,Lemna trisulca,OpenWetRich
8228415,Lemna trisulca,OpenWetRich
8228416,Lemna trisulca,OpenWetRich
8228417,Lemna trisulca,OpenWetRich
8228418,Lemna trisulca,OpenWetRich
8228419,Lemna trisulca,OpenWetRich
8228420,Lemna trisulca,OpenWetRich
8228421,Lemna trisulca,OpenWetRich
8228422,Lemna trisulca,OpenWetRich
8228423,Lemna trisulca,OpenWetRich
8231041,Lemna trisulca,OpenWetRich
8231042,Lemna trisulca,OpenWetRich
8231043,Lemna trisulca,OpenWetRich
8231044,Lemna trisulca,OpenWetRich
8231045,Lemna trisulca,OpenWetRich
8231046,Lemna trisulca,OpenWetRich
8231047,Lemna trisulca,OpenWetRich
8231048,Lemna trisulca,OpenWetRich
8231049,Lemna trisulca,OpenWetRich
8231050,Lemna trisulca,OpenWetRich
8231051,Lemna trisulca,OpenWetRich
8231052,Lemna trisulca,OpenWetRich
8231053,Lemna trisulca,OpenWetRich
8231054,Lemna trisulca,OpenWetRich
8231055,Lemna trisulca,OpenWetRich
8231056,Lemna trisulca,OpenWetRich
8231057,Lemna trisulca,OpenWetRich
8231058,Lemna trisulca,OpenWetRich
8231059,Lemna trisulca,OpenWetRich
8231060,Lemna trisulca,OpenWetRich
8231061,Lemna trisulca,OpenWetRich
8231062,Lemna trisulca,OpenWetRich
8231063,Lemna trisulca,OpenWetRich
8231064,Lemna trisulca,OpenWetRich
8231065,Lemna trisulca,OpenWetRich
8231066,Lemna trisulca,OpenWetRich
8231067,Lemna trisulca,OpenWetRich
8231068,Lemna trisulca,OpenWetRich
8231069,Lemna trisulca,OpenWetRich
8231070,Lemna trisulca,OpenWetRich
8231071,Lemna trisulca,OpenWetRich
8231072,Lemna trisulca,OpenWetRich
8231073,Lemna trisulca,OpenWetRich
8231074,Lemna trisulca,OpenWetRich
8231075,Lemna trisulca,OpenWetRich
8231076,Lemna trisulca,OpenWetRich
8231077,Lemna trisulca,OpenWetRich
8231078,Lemna trisulca,OpenWetRich
8231079,Lemna trisulca,OpenWetRich
8231080,Lemna trisulca,OpenWetRich
8231081,Lemna trisulca,OpenWetRich
8231082,Lemna trisulca,OpenWetRich
8231083,Lemna trisulca,OpenWetRich
8231084,Lemna trisulca,OpenWetRich
8231085,Lemna trisulca,OpenWetRich
8231086,Lemna trisulca,OpenWetRich
8231087,Lemna trisulca,OpenWetRich
8231088,Lemna trisulca,OpenWetRich
8231089,Lemna trisulca,OpenWetRich
8231090,Lemna trisulca,OpenWetRich
8231091,Lemna trisulca,OpenWetRich
8231092,Lemna trisulca,OpenWetRich
8231093,Lemna trisulca,OpenWetRich
8231094,Lemna trisulca,OpenWetRich
8231095,Lemna trisulca,OpenWetRich
8231096,Lemna trisulca,OpenWetRich
8231097,Lemna trisulca,OpenWetRich
8231098,Lemna trisulca,OpenWetRich
8231099,Lemna trisulca,OpenWetRich
8231100,Lemna trisulca,OpenWetRich
8231101,Lemna trisulca,OpenWetRich
8231102,Lemna trisulca,OpenWetRich
8231103,Lemna trisulca,OpenWetRich
8231104,Lemna trisulca,OpenWetRich
8231105,Lemna trisulca,OpenWetRich
8231106,Lemna trisulca,OpenWetRich
8231107,Lemna trisulca,OpenWetRich
8231108,Lemna trisulca,OpenWetRich
8231109,Lemna trisulca,OpenWetRich
8231110,Lemna trisulca,OpenWetRich
8231111,Lemna trisulca,OpenWetRich
8231112,Lemna trisulca,OpenWetRich
8231113,Lemna trisulca,OpenWetRich
8231114,Lemna trisulca,OpenWetRich
8231115,Lemna trisulca,OpenWetRich
8231116,Lemna trisulca,OpenWetRich
8231117,Lemna trisulca,OpenWetRich
8231118,Lemna trisulca,OpenWetRich
8231119,Lemna trisulca,OpenWetRich
8231120,Lemna trisulca,OpenWetRich
8231121,Lemna trisulca,OpenWetRich
8231122,Lemna trisulca,OpenWetRich
8231123,Lemna trisulca,OpenWetRich
8233741,Lemna trisulca,OpenWetRich
8233742,Lemna trisulca,OpenWetRich
8233743,Lemna trisulca,OpenWetRich
8233744,Lemna trisulca,OpenWetRich
