cell,species,Landuse
7385983,Lemna minor,OpenWetRich
7385984,Lemna minor,OpenWetRich
7385985,Lemna minor,OpenWetRich
7385986,Lemna minor,OpenWetRich
7385987,Lemna minor,OpenWetRich
7385988,Lemna minor,OpenWetRich
7385989,Lemna minor,OpenWetRich
7385990,Lemna minor,OpenWetRich
7385991,Lemna minor,OpenWetRich
7385992,Lemna minor,OpenWetRich
7385993,Lemna minor,OpenWetRich
7385994,Lemna minor,OpenWetRich
7385995,Lemna minor,OpenWetRich
7385996,Lemna minor,OpenWetRich
7385997,Lemna minor,OpenWetRich
7385998,Lemna minor,OpenWetRich
7385999,Lemna minor,OpenWetRich
7386000,Lemna minor,OpenWetRich
7386041,Lemna minor,OpenWetRich
7386042,Lemna minor,OpenWetRich
7386043,Lemna minor,OpenWetRich
7386044,Lemna minor,OpenWetRich
7386045,Lemna minor,OpenWetRich
7386046,Lemna minor,OpenWetRich
7386047,Lemna minor,OpenWetRich
7386048,Lemna minor,OpenWetRich
7386049,Lemna minor,OpenWetRich
7386050,Lemna minor,OpenWetRich
7386051,Lemna minor,OpenWetRich
7386052,Lemna minor,OpenWetRich
7386053,Lemna minor,OpenWetRich
7386054,Lemna minor,OpenWetRich
7386055,Lemna minor,OpenWetRich
7386056,Lemna minor,OpenWetRich
7388681,Lemna minor,OpenWetRich
7388682,Lemna minor,OpenWetRich
7388683,Lemna minor,OpenWetRich
7388684,Lemna minor,OpenWetRich
7388685,Lemna minor,OpenWetRich
7388686,Lemna minor,OpenWetRich
7388687,Lemna minor,OpenWetRich
7388688,Lemna minor,OpenWetRich
7388689,Lemna minor,OpenWetRich
7388690,Lemna minor,OpenWetRich
7388691,Lemna minor,OpenWetRich
7388692,Lemna minor,OpenWetRich
7388693,Lemna minor,OpenWetRich
7388694,Lemna minor,OpenWetRich
7388695,Lemna minor,OpenWetRich
7388696,Lemna minor,OpenWetRich
7388697,Lemna minor,OpenWetRich
7388698,Lemna minor,OpenWetRich
7388699,Lemna minor,OpenWetRich
7388700,Lemna minor,OpenWetRich
7388741,Lemna minor,OpenWetRich
7388742,Lemna minor,OpenWetRich
7388743,Lemna minor,OpenWetRich
7388744,Lemna minor,OpenWetRich
7388745,Lemna minor,OpenWetRich
7388746,Lemna minor,OpenWetRich
7388747,Lemna minor,OpenWetRich
7388748,Lemna minor,OpenWetRich
7388749,Lemna minor,OpenWetRich
7388750,Lemna minor,OpenWetRich
7388751,Lemna minor,OpenWetRich
7388752,Lemna minor,OpenWetRich
7388753,Lemna minor,OpenWetRich
7388754,Lemna minor,OpenWetRich
7388755,Lemna minor,OpenWetRich
7388756,Lemna minor,OpenWetRich
7391381,Lemna minor,OpenWetRich
7391382,Lemna minor,OpenWetRich
7391383,Lemna minor,OpenWetRich
7391384,Lemna minor,OpenWetRich
7391385,Lemna minor,OpenWetRich
7391386,Lemna minor,OpenWetRich
7391387,Lemna minor,OpenWetRich
7391388,Lemna minor,OpenWetRich
7391389,Lemna minor,OpenWetRich
7391390,Lemna minor,OpenWetRich
7391391,Lemna minor,OpenWetRich
7391392,Lemna minor,OpenWetRich
7391393,Lemna minor,OpenWetRich
7391394,Lemna minor,OpenWetRich
7391395,Lemna minor,OpenWetRich
7391396,Lemna minor,OpenWetRich
7391397,Lemna minor,OpenWetRich
7391398,Lemna minor,OpenWetRich
7391399,Lemna minor,OpenWetRich
7391400,Lemna minor,OpenWetRich
7391441,Lemna minor,OpenWetRich
7391442,Lemna minor,OpenWetRich
7391443,Lemna minor,OpenWetRich
7391444,Lemna minor,OpenWetRich
7391445,Lemna minor,OpenWetRich
7391446,Lemna minor,OpenWetRich
7391447,Lemna minor,OpenWetRich
7391448,Lemna minor,OpenWetRich
7391449,Lemna minor,OpenWetRich
7391450,Lemna minor,OpenWetRich
7391451,Lemna minor,OpenWetRich
7391452,Lemna minor,OpenWetRich
7391453,Lemna minor,OpenWetRich
7391454,Lemna minor,OpenWetRich
7391455,Lemna minor,OpenWetRich
7391456,Lemna minor,OpenWetRich
7394081,Lemna minor,OpenWetRich
7394082,Lemna minor,OpenWetRich
7394083,Lemna minor,OpenWetRich
7394084,Lemna minor,OpenWetRich
7394085,Lemna minor,OpenWetRich
7394086,Lemna minor,OpenWetRich
7394087,Lemna minor,OpenWetRich
7394088,Lemna minor,OpenWetRich
7394089,Lemna minor,OpenWetRich
7394090,Lemna minor,OpenWetRich
7394091,Lemna minor,OpenWetRich
7394092,Lemna minor,OpenWetRich
7394093,Lemna minor,OpenWetRich
7394094,Lemna minor,OpenWetRich
7394095,Lemna minor,OpenWetRich
7394096,Lemna minor,OpenWetRich
7394097,Lemna minor,OpenWetRich
7394098,Lemna minor,OpenWetRich
7394099,Lemna minor,OpenWetRich
7394100,Lemna minor,OpenWetRich
7394141,Lemna minor,OpenWetRich
7394142,Lemna minor,OpenWetRich
7394143,Lemna minor,OpenWetRich
7394144,Lemna minor,OpenWetRich
7394145,Lemna minor,OpenWetRich
7394146,Lemna minor,OpenWetRich
7394147,Lemna minor,OpenWetRich
7394148,Lemna minor,OpenWetRich
7394149,Lemna minor,OpenWetRich
7394150,Lemna minor,OpenWetRich
7394151,Lemna minor,OpenWetRich
7394152,Lemna minor,OpenWetRich
7394153,Lemna minor,OpenWetRich
7394154,Lemna minor,OpenWetRich
7394155,Lemna minor,OpenWetRich
7394156,Lemna minor,OpenWetRich
7396781,Lemna minor,OpenWetRich
7396782,Lemna minor,OpenWetRich
7396783,Lemna minor,OpenWetRich
7396784,Lemna minor,OpenWetRich
7396785,Lemna minor,OpenWetRich
7396786,Lemna minor,OpenWetRich
7396787,Lemna minor,OpenWetRich
7396788,Lemna minor,OpenWetRich
7396789,Lemna minor,OpenWetRich
7396790,Lemna minor,OpenWetRich
7396791,Lemna minor,OpenWetRich
7396792,Lemna minor,OpenWetRich
7396793,Lemna minor,OpenWetRich
7396794,Lemna minor,OpenWetRich
7396795,Lemna minor,OpenWetRich
7396796,Lemna minor,OpenWetRich
7396797,Lemna minor,OpenWetRich
7396798,Lemna minor,OpenWetRich
7396799,Lemna minor,OpenWetRich
7396800,Lemna minor,OpenWetRich
7396841,Lemna minor,OpenWetRich
7396842,Lemna minor,OpenWetRich
7396843,Lemna minor,OpenWetRich
7396844,Lemna minor,OpenWetRich
7396845,Lemna minor,OpenWetRich
7396846,Lemna minor,OpenWetRich
7396847,Lemna minor,OpenWetRich
7396848,Lemna minor,OpenWetRich
7396849,Lemna minor,OpenWetRich
7396850,Lemna minor,OpenWetRich
7396851,Lemna minor,OpenWetRich
7396852,Lemna minor,OpenWetRich
7396853,Lemna minor,OpenWetRich
7396854,Lemna minor,OpenWetRich
7396855,Lemna minor,OpenWetRich
7396856,Lemna minor,OpenWetRich
7399461,Lemna minor,OpenWetRich
7399462,Lemna minor,OpenWetRich
7399463,Lemna minor,OpenWetRich
7399464,Lemna minor,OpenWetRich
7399465,Lemna minor,OpenWetRich
7399466,Lemna minor,OpenWetRich
7399467,Lemna minor,OpenWetRich
7399468,Lemna minor,OpenWetRich
7399469,Lemna minor,OpenWetRich
7399470,Lemna minor,OpenWetRich
7399471,Lemna minor,OpenWetRich
7399472,Lemna minor,OpenWetRich
7399473,Lemna minor,OpenWetRich
7399474,Lemna minor,OpenWetRich
7399475,Lemna minor,OpenWetRich
7399476,Lemna minor,OpenWetRich
7399477,Lemna minor,OpenWetRich
7399478,Lemna minor,OpenWetRich
7399479,Lemna minor,OpenWetRich
7399480,Lemna minor,OpenWetRich
7399481,Lemna minor,OpenWetRich
7399482,Lemna minor,OpenWetRich
7399483,Lemna minor,OpenWetRich
7399484,Lemna minor,OpenWetRich
7399485,Lemna minor,OpenWetRich
7399486,Lemna minor,OpenWetRich
7399487,Lemna minor,OpenWetRich
7399488,Lemna minor,OpenWetRich
7399489,Lemna minor,OpenWetRich
7399490,Lemna minor,OpenWetRich
7399491,Lemna minor,OpenWetRich
7399492,Lemna minor,OpenWetRich
7399493,Lemna minor,OpenWetRich
7399494,Lemna minor,OpenWetRich
7399495,Lemna minor,OpenWetRich
7399496,Lemna minor,OpenWetRich
7399497,Lemna minor,OpenWetRich
7399498,Lemna minor,OpenWetRich
7399499,Lemna minor,OpenWetRich
7399500,Lemna minor,OpenWetRich
7402161,Lemna minor,OpenWetRich
7402162,Lemna minor,OpenWetRich
7402163,Lemna minor,OpenWetRich
7402164,Lemna minor,OpenWetRich
7402165,Lemna minor,OpenWetRich
7402166,Lemna minor,OpenWetRich
7402167,Lemna minor,OpenWetRich
7402168,Lemna minor,OpenWetRich
7402169,Lemna minor,OpenWetRich
7402170,Lemna minor,OpenWetRich
7402171,Lemna minor,OpenWetRich
7402172,Lemna minor,OpenWetRich
7402173,Lemna minor,OpenWetRich
7402174,Lemna minor,OpenWetRich
7402175,Lemna minor,OpenWetRich
7402176,Lemna minor,OpenWetRich
7402177,Lemna minor,OpenWetRich
7402178,Lemna minor,OpenWetRich
7402179,Lemna minor,OpenWetRich
7402180,Lemna minor,OpenWetRich
7402181,Lemna minor,OpenWetRich
7402182,Lemna minor,OpenWetRich
7402183,Lemna minor,OpenWetRich
7402184,Lemna minor,OpenWetRich
7402185,Lemna minor,OpenWetRich
7402186,Lemna minor,OpenWetRich
7402187,Lemna minor,OpenWetRich
7402188,Lemna minor,OpenWetRich
7402189,Lemna minor,OpenWetRich
7402190,Lemna minor,OpenWetRich
7402191,Lemna minor,OpenWetRich
7402192,Lemna minor,OpenWetRich
7402193,Lemna minor,OpenWetRich
7402194,Lemna minor,OpenWetRich
7402195,Lemna minor,OpenWetRich
7402196,Lemna minor,OpenWetRich
7402197,Lemna minor,OpenWetRich
7402198,Lemna minor,OpenWetRich
7402199,Lemna minor,OpenWetRich
7402200,Lemna minor,OpenWetRich
7404861,Lemna minor,OpenWetRich
7404862,Lemna minor,OpenWetRich
7404863,Lemna minor,OpenWetRich
7404864,Lemna minor,OpenWetRich
7404865,Lemna minor,OpenWetRich
7404866,Lemna minor,OpenWetRich
7404867,Lemna minor,OpenWetRich
7404868,Lemna minor,OpenWetRich
7404869,Lemna minor,OpenWetRich
7404870,Lemna minor,OpenWetRich
7404871,Lemna minor,OpenWetRich
7404872,Lemna minor,OpenWetRich
7404873,Lemna minor,OpenWetRich
7404874,Lemna minor,OpenWetRich
7404875,Lemna minor,OpenWetRich
7404876,Lemna minor,OpenWetRich
7404877,Lemna minor,OpenWetRich
7404878,Lemna minor,OpenWetRich
7404879,Lemna minor,OpenWetRich
7404880,Lemna minor,OpenWetRich
7404881,Lemna minor,OpenWetRich
7404882,Lemna minor,OpenWetRich
7404883,Lemna minor,OpenWetRich
7404884,Lemna minor,OpenWetRich
7404885,Lemna minor,OpenWetRich
7404886,Lemna minor,OpenWetRich
7404887,Lemna minor,OpenWetRich
7404888,Lemna minor,OpenWetRich
7404889,Lemna minor,OpenWetRich
7404890,Lemna minor,OpenWetRich
7404891,Lemna minor,OpenWetRich
7404892,Lemna minor,OpenWetRich
7404893,Lemna minor,OpenWetRich
7404894,Lemna minor,OpenWetRich
7404895,Lemna minor,OpenWetRich
7404896,Lemna minor,OpenWetRich
7404897,Lemna minor,OpenWetRich
7404898,Lemna minor,OpenWetRich
7404899,Lemna minor,OpenWetRich
7404900,Lemna minor,OpenWetRich
7407561,Lemna minor,OpenWetRich
7407562,Lemna minor,OpenWetRich
7407563,Lemna minor,OpenWetRich
7407564,Lemna minor,OpenWetRich
7407565,Lemna minor,OpenWetRich
7407566,Lemna minor,OpenWetRich
7407567,Lemna minor,OpenWetRich
7407568,Lemna minor,OpenWetRich
7407569,Lemna minor,OpenWetRich
7407570,Lemna minor,OpenWetRich
7407571,Lemna minor,OpenWetRich
7407572,Lemna minor,OpenWetRich
7407573,Lemna minor,OpenWetRich
7407574,Lemna minor,OpenWetRich
7407575,Lemna minor,OpenWetRich
7407576,Lemna minor,OpenWetRich
7407577,Lemna minor,OpenWetRich
7407578,Lemna minor,OpenWetRich
7407579,Lemna minor,OpenWetRich
7407580,Lemna minor,OpenWetRich
7407581,Lemna minor,OpenWetRich
7407582,Lemna minor,OpenWetRich
7407583,Lemna minor,OpenWetRich
7407584,Lemna minor,OpenWetRich
7407585,Lemna minor,OpenWetRich
7407586,Lemna minor,OpenWetRich
7407587,Lemna minor,OpenWetRich
7407588,Lemna minor,OpenWetRich
7407589,Lemna minor,OpenWetRich
7407590,Lemna minor,OpenWetRich
7407591,Lemna minor,OpenWetRich
7407592,Lemna minor,OpenWetRich
7407593,Lemna minor,OpenWetRich
7407594,Lemna minor,OpenWetRich
7407595,Lemna minor,OpenWetRich
7407596,Lemna minor,OpenWetRich
7407597,Lemna minor,OpenWetRich
7407598,Lemna minor,OpenWetRich
7407599,Lemna minor,OpenWetRich
7407600,Lemna minor,OpenWetRich
7410261,Lemna minor,OpenWetRich
7410262,Lemna minor,OpenWetRich
7410263,Lemna minor,OpenWetRich
7410264,Lemna minor,OpenWetRich
7410265,Lemna minor,OpenWetRich
7410266,Lemna minor,OpenWetRich
7410267,Lemna minor,OpenWetRich
7410268,Lemna minor,OpenWetRich
7410269,Lemna minor,OpenWetRich
7410270,Lemna minor,OpenWetRich
7410271,Lemna minor,OpenWetRich
7410272,Lemna minor,OpenWetRich
7410273,Lemna minor,OpenWetRich
7410274,Lemna minor,OpenWetRich
7410275,Lemna minor,OpenWetRich
7410276,Lemna minor,OpenWetRich
7410277,Lemna minor,OpenWetRich
7410278,Lemna minor,OpenWetRich
7410279,Lemna minor,OpenWetRich
7410280,Lemna minor,OpenWetRich
7410281,Lemna minor,OpenWetRich
7410282,Lemna minor,OpenWetRich
7410283,Lemna minor,OpenWetRich
7410284,Lemna minor,OpenWetRich
7410285,Lemna minor,OpenWetRich
7410286,Lemna minor,OpenWetRich
7410287,Lemna minor,OpenWetRich
7410288,Lemna minor,OpenWetRich
7410289,Lemna minor,OpenWetRich
7410290,Lemna minor,OpenWetRich
7410291,Lemna minor,OpenWetRich
7410292,Lemna minor,OpenWetRich
7410293,Lemna minor,OpenWetRich
7410294,Lemna minor,OpenWetRich
7410295,Lemna minor,OpenWetRich
7410296,Lemna minor,OpenWetRich
7410297,Lemna minor,OpenWetRich
7410298,Lemna minor,OpenWetRich
7410299,Lemna minor,OpenWetRich
7410300,Lemna minor,OpenWetRich
7412961,Lemna minor,OpenWetRich
7412962,Lemna minor,OpenWetRich
7412963,Lemna minor,OpenWetRich
7412964,Lemna minor,OpenWetRich
7412965,Lemna minor,OpenWetRich
7412966,Lemna minor,OpenWetRich
7412967,Lemna minor,OpenWetRich
7412968,Lemna minor,OpenWetRich
7412969,Lemna minor,OpenWetRich
7412970,Lemna minor,OpenWetRich
7412971,Lemna minor,OpenWetRich
7412972,Lemna minor,OpenWetRich
7412973,Lemna minor,OpenWetRich
7412974,Lemna minor,OpenWetRich
7412975,Lemna minor,OpenWetRich
7412976,Lemna minor,OpenWetRich
7412977,Lemna minor,OpenWetRich
7412978,Lemna minor,OpenWetRich
7412979,Lemna minor,OpenWetRich
7412980,Lemna minor,OpenWetRich
7412981,Lemna minor,OpenWetRich
7412982,Lemna minor,OpenWetRich
7412983,Lemna minor,OpenWetRich
7412984,Lemna minor,OpenWetRich
7412985,Lemna minor,OpenWetRich
7412986,Lemna minor,OpenWetRich
7412987,Lemna minor,OpenWetRich
7412988,Lemna minor,OpenWetRich
7412989,Lemna minor,OpenWetRich
7412990,Lemna minor,OpenWetRich
7412991,Lemna minor,OpenWetRich
7412992,Lemna minor,OpenWetRich
7412993,Lemna minor,OpenWetRich
7412994,Lemna minor,OpenWetRich
7412995,Lemna minor,OpenWetRich
7412996,Lemna minor,OpenWetRich
7412997,Lemna minor,OpenWetRich
7412998,Lemna minor,OpenWetRich
7412999,Lemna minor,OpenWetRich
7413000,Lemna minor,OpenWetRich
7415661,Lemna minor,OpenWetRich
7415662,Lemna minor,OpenWetRich
7415663,Lemna minor,OpenWetRich
7415664,Lemna minor,OpenWetRich
7415665,Lemna minor,OpenWetRich
7415666,Lemna minor,OpenWetRich
7415667,Lemna minor,OpenWetRich
7415668,Lemna minor,OpenWetRich
7415669,Lemna minor,OpenWetRich
7415670,Lemna minor,OpenWetRich
7415671,Lemna minor,OpenWetRich
7415672,Lemna minor,OpenWetRich
7415673,Lemna minor,OpenWetRich
7415674,Lemna minor,OpenWetRich
7415675,Lemna minor,OpenWetRich
7415676,Lemna minor,OpenWetRich
7415677,Lemna minor,OpenWetRich
7415678,Lemna minor,OpenWetRich
7415679,Lemna minor,OpenWetRich
7415680,Lemna minor,OpenWetRich
7415681,Lemna minor,OpenWetRich
7415682,Lemna minor,OpenWetRich
7415683,Lemna minor,OpenWetRich
7415684,Lemna minor,OpenWetRich
7415685,Lemna minor,OpenWetRich
7415686,Lemna minor,OpenWetRich
7415687,Lemna minor,OpenWetRich
7415688,Lemna minor,OpenWetRich
7415689,Lemna minor,OpenWetRich
7415690,Lemna minor,OpenWetRich
7415691,Lemna minor,OpenWetRich
7415692,Lemna minor,OpenWetRich
7415693,Lemna minor,OpenWetRich
7415694,Lemna minor,OpenWetRich
7415695,Lemna minor,OpenWetRich
7415696,Lemna minor,OpenWetRich
7415697,Lemna minor,OpenWetRich
7415698,Lemna minor,OpenWetRich
7415699,Lemna minor,OpenWetRich
7415700,Lemna minor,OpenWetRich
7418361,Lemna minor,OpenWetRich
7418362,Lemna minor,OpenWetRich
7418363,Lemna minor,OpenWetRich
7418364,Lemna minor,OpenWetRich
7418365,Lemna minor,OpenWetRich
7418366,Lemna minor,OpenWetRich
7418367,Lemna minor,OpenWetRich
7418368,Lemna minor,OpenWetRich
7418369,Lemna minor,OpenWetRich
7418370,Lemna minor,OpenWetRich
7418371,Lemna minor,OpenWetRich
7418372,Lemna minor,OpenWetRich
7418373,Lemna minor,OpenWetRich
7418374,Lemna minor,OpenWetRich
7418375,Lemna minor,OpenWetRich
7418376,Lemna minor,OpenWetRich
7418377,Lemna minor,OpenWetRich
7418378,Lemna minor,OpenWetRich
7418379,Lemna minor,OpenWetRich
7418380,Lemna minor,OpenWetRich
7418381,Lemna minor,OpenWetRich
7418382,Lemna minor,OpenWetRich
7418383,Lemna minor,OpenWetRich
7418384,Lemna minor,OpenWetRich
7418385,Lemna minor,OpenWetRich
7418386,Lemna minor,OpenWetRich
7418387,Lemna minor,OpenWetRich
7418388,Lemna minor,OpenWetRich
7418389,Lemna minor,OpenWetRich
7418390,Lemna minor,OpenWetRich
7418391,Lemna minor,OpenWetRich
7418392,Lemna minor,OpenWetRich
7418393,Lemna minor,OpenWetRich
7418394,Lemna minor,OpenWetRich
7418395,Lemna minor,OpenWetRich
7418396,Lemna minor,OpenWetRich
7418397,Lemna minor,OpenWetRich
7418398,Lemna minor,OpenWetRich
7418399,Lemna minor,OpenWetRich
7418400,Lemna minor,OpenWetRich
7421061,Lemna minor,OpenWetRich
7421062,Lemna minor,OpenWetRich
7421063,Lemna minor,OpenWetRich
7421064,Lemna minor,OpenWetRich
7421065,Lemna minor,OpenWetRich
7421066,Lemna minor,OpenWetRich
7421067,Lemna minor,OpenWetRich
7421068,Lemna minor,OpenWetRich
7421069,Lemna minor,OpenWetRich
7421070,Lemna minor,OpenWetRich
7421071,Lemna minor,OpenWetRich
7421072,Lemna minor,OpenWetRich
7421073,Lemna minor,OpenWetRich
7421074,Lemna minor,OpenWetRich
7421075,Lemna minor,OpenWetRich
7421076,Lemna minor,OpenWetRich
7421077,Lemna minor,OpenWetRich
7421078,Lemna minor,OpenWetRich
7421079,Lemna minor,OpenWetRich
7421080,Lemna minor,OpenWetRich
7421081,Lemna minor,OpenWetRich
7421082,Lemna minor,OpenWetRich
7421083,Lemna minor,OpenWetRich
7421084,Lemna minor,OpenWetRich
7421085,Lemna minor,OpenWetRich
7421086,Lemna minor,OpenWetRich
7421087,Lemna minor,OpenWetRich
7421088,Lemna minor,OpenWetRich
7421089,Lemna minor,OpenWetRich
7421090,Lemna minor,OpenWetRich
7421091,Lemna minor,OpenWetRich
7421092,Lemna minor,OpenWetRich
7421093,Lemna minor,OpenWetRich
7421094,Lemna minor,OpenWetRich
7421095,Lemna minor,OpenWetRich
7421096,Lemna minor,OpenWetRich
7421097,Lemna minor,OpenWetRich
7421098,Lemna minor,OpenWetRich
7421099,Lemna minor,OpenWetRich
7421100,Lemna minor,OpenWetRich
7423761,Lemna minor,OpenWetRich
7423762,Lemna minor,OpenWetRich
7423763,Lemna minor,OpenWetRich
7423764,Lemna minor,OpenWetRich
7423765,Lemna minor,OpenWetRich
7423766,Lemna minor,OpenWetRich
7423767,Lemna minor,OpenWetRich
7423768,Lemna minor,OpenWetRich
7423769,Lemna minor,OpenWetRich
7423770,Lemna minor,OpenWetRich
7423771,Lemna minor,OpenWetRich
7423772,Lemna minor,OpenWetRich
7423773,Lemna minor,OpenWetRich
7423774,Lemna minor,OpenWetRich
7423775,Lemna minor,OpenWetRich
7423776,Lemna minor,OpenWetRich
7423777,Lemna minor,OpenWetRich
7423778,Lemna minor,OpenWetRich
7423779,Lemna minor,OpenWetRich
7423780,Lemna minor,OpenWetRich
7423781,Lemna minor,OpenWetRich
7423782,Lemna minor,OpenWetRich
7423783,Lemna minor,OpenWetRich
7423784,Lemna minor,OpenWetRich
7423785,Lemna minor,OpenWetRich
7423786,Lemna minor,OpenWetRich
7423787,Lemna minor,OpenWetRich
7423788,Lemna minor,OpenWetRich
7423789,Lemna minor,OpenWetRich
7423790,Lemna minor,OpenWetRich
7423791,Lemna minor,OpenWetRich
7423792,Lemna minor,OpenWetRich
7423793,Lemna minor,OpenWetRich
7423794,Lemna minor,OpenWetRich
7423795,Lemna minor,OpenWetRich
7423796,Lemna minor,OpenWetRich
7423797,Lemna minor,OpenWetRich
7423798,Lemna minor,OpenWetRich
7423799,Lemna minor,OpenWetRich
7423800,Lemna minor,OpenWetRich
7426461,Lemna minor,OpenWetRich
7426462,Lemna minor,OpenWetRich
7426463,Lemna minor,OpenWetRich
7426464,Lemna minor,OpenWetRich
7426465,Lemna minor,OpenWetRich
7426466,Lemna minor,OpenWetRich
7426467,Lemna minor,OpenWetRich
7426468,Lemna minor,OpenWetRich
7426469,Lemna minor,OpenWetRich
7426470,Lemna minor,OpenWetRich
7426471,Lemna minor,OpenWetRich
7426472,Lemna minor,OpenWetRich
7426473,Lemna minor,OpenWetRich
7426474,Lemna minor,OpenWetRich
7426475,Lemna minor,OpenWetRich
7426476,Lemna minor,OpenWetRich
7426477,Lemna minor,OpenWetRich
7426478,Lemna minor,OpenWetRich
7426479,Lemna minor,OpenWetRich
7426480,Lemna minor,OpenWetRich
7426481,Lemna minor,OpenWetRich
7426482,Lemna minor,OpenWetRich
7426483,Lemna minor,OpenWetRich
7426484,Lemna minor,OpenWetRich
7426485,Lemna minor,OpenWetRich
7426486,Lemna minor,OpenWetRich
7426487,Lemna minor,OpenWetRich
7426488,Lemna minor,OpenWetRich
7426489,Lemna minor,OpenWetRich
7426490,Lemna minor,OpenWetRich
7426491,Lemna minor,OpenWetRich
7426492,Lemna minor,OpenWetRich
7426493,Lemna minor,OpenWetRich
7426494,Lemna minor,OpenWetRich
7426495,Lemna minor,OpenWetRich
7426496,Lemna minor,OpenWetRich
7426497,Lemna minor,OpenWetRich
7426498,Lemna minor,OpenWetRich
7426499,Lemna minor,OpenWetRich
7426500,Lemna minor,OpenWetRich
7429161,Lemna minor,OpenWetRich
7429162,Lemna minor,OpenWetRich
7429163,Lemna minor,OpenWetRich
7429164,Lemna minor,OpenWetRich
7429165,Lemna minor,OpenWetRich
7429166,Lemna minor,OpenWetRich
7429167,Lemna minor,OpenWetRich
7429168,Lemna minor,OpenWetRich
7429169,Lemna minor,OpenWetRich
7429170,Lemna minor,OpenWetRich
7429171,Lemna minor,OpenWetRich
7429172,Lemna minor,OpenWetRich
7429173,Lemna minor,OpenWetRich
7429174,Lemna minor,OpenWetRich
7429175,Lemna minor,OpenWetRich
7429176,Lemna minor,OpenWetRich
7429177,Lemna minor,OpenWetRich
7429178,Lemna minor,OpenWetRich
7429179,Lemna minor,OpenWetRich
7429180,Lemna minor,OpenWetRich
7429181,Lemna minor,OpenWetRich
7429182,Lemna minor,OpenWetRich
7429183,Lemna minor,OpenWetRich
7429184,Lemna minor,OpenWetRich
7429185,Lemna minor,OpenWetRich
7429186,Lemna minor,OpenWetRich
7429187,Lemna minor,OpenWetRich
7429188,Lemna minor,OpenWetRich
7429189,Lemna minor,OpenWetRich
7429190,Lemna minor,OpenWetRich
7429191,Lemna minor,OpenWetRich
7429192,Lemna minor,OpenWetRich
7429193,Lemna minor,OpenWetRich
7429194,Lemna minor,OpenWetRich
7429195,Lemna minor,OpenWetRich
7429196,Lemna minor,OpenWetRich
7429197,Lemna minor,OpenWetRich
7429198,Lemna minor,OpenWetRich
7429199,Lemna minor,OpenWetRich
7429200,Lemna minor,OpenWetRich
7431861,Lemna minor,OpenWetRich
7431862,Lemna minor,OpenWetRich
7431863,Lemna minor,OpenWetRich
7431864,Lemna minor,OpenWetRich
7431865,Lemna minor,OpenWetRich
7431866,Lemna minor,OpenWetRich
7431867,Lemna minor,OpenWetRich
7431868,Lemna minor,OpenWetRich
7431869,Lemna minor,OpenWetRich
7431870,Lemna minor,OpenWetRich
7431871,Lemna minor,OpenWetRich
7431872,Lemna minor,OpenWetRich
7431873,Lemna minor,OpenWetRich
7431874,Lemna minor,OpenWetRich
7431875,Lemna minor,OpenWetRich
7431876,Lemna minor,OpenWetRich
7431877,Lemna minor,OpenWetRich
7431878,Lemna minor,OpenWetRich
7431879,Lemna minor,OpenWetRich
7431880,Lemna minor,OpenWetRich
7431881,Lemna minor,OpenWetRich
7431882,Lemna minor,OpenWetRich
7431883,Lemna minor,OpenWetRich
7431884,Lemna minor,OpenWetRich
7431885,Lemna minor,OpenWetRich
7431886,Lemna minor,OpenWetRich
7431887,Lemna minor,OpenWetRich
7431888,Lemna minor,OpenWetRich
7431889,Lemna minor,OpenWetRich
7431890,Lemna minor,OpenWetRich
7431891,Lemna minor,OpenWetRich
7431892,Lemna minor,OpenWetRich
7431893,Lemna minor,OpenWetRich
7431894,Lemna minor,OpenWetRich
7431895,Lemna minor,OpenWetRich
7431896,Lemna minor,OpenWetRich
7431897,Lemna minor,OpenWetRich
7431898,Lemna minor,OpenWetRich
7431899,Lemna minor,OpenWetRich
7431900,Lemna minor,OpenWetRich
7434561,Lemna minor,OpenWetRich
7434562,Lemna minor,OpenWetRich
7434563,Lemna minor,OpenWetRich
7434564,Lemna minor,OpenWetRich
7434565,Lemna minor,OpenWetRich
7434566,Lemna minor,OpenWetRich
7434567,Lemna minor,OpenWetRich
7434568,Lemna minor,OpenWetRich
7434569,Lemna minor,OpenWetRich
7434570,Lemna minor,OpenWetRich
7434571,Lemna minor,OpenWetRich
7434572,Lemna minor,OpenWetRich
7434573,Lemna minor,OpenWetRich
7434574,Lemna minor,OpenWetRich
7434575,Lemna minor,OpenWetRich
7434576,Lemna minor,OpenWetRich
7434577,Lemna minor,OpenWetRich
7434578,Lemna minor,OpenWetRich
7434579,Lemna minor,OpenWetRich
7434580,Lemna minor,OpenWetRich
7434581,Lemna minor,OpenWetRich
7434582,Lemna minor,OpenWetRich
7434583,Lemna minor,OpenWetRich
7434584,Lemna minor,OpenWetRich
7434585,Lemna minor,OpenWetRich
7434586,Lemna minor,OpenWetRich
7434587,Lemna minor,OpenWetRich
7434588,Lemna minor,OpenWetRich
7434589,Lemna minor,OpenWetRich
7434590,Lemna minor,OpenWetRich
7434591,Lemna minor,OpenWetRich
7434592,Lemna minor,OpenWetRich
7434593,Lemna minor,OpenWetRich
7434594,Lemna minor,OpenWetRich
7434595,Lemna minor,OpenWetRich
7434596,Lemna minor,OpenWetRich
7434597,Lemna minor,OpenWetRich
7434598,Lemna minor,OpenWetRich
