cell,species,Landuse
8009582,Rosa rugosa,OpenWetRich
8009583,Rosa rugosa,OpenWetRich
8009584,Rosa rugosa,OpenWetRich
8009585,Rosa rugosa,OpenWetRich
8009586,Rosa rugosa,OpenWetRich
8009587,Rosa rugosa,OpenWetRich
8009588,Rosa rugosa,OpenWetRich
8009589,Rosa rugosa,OpenWetRich
8009590,Rosa rugosa,OpenWetRich
8009591,Rosa rugosa,OpenWetRich
8009592,Rosa rugosa,OpenWetRich
8009593,Rosa rugosa,OpenWetRich
8009594,Rosa rugosa,OpenWetRich
8009595,Rosa rugosa,OpenWetRich
8009596,Rosa rugosa,OpenWetRich
8009597,Rosa rugosa,OpenWetRich
8009598,Rosa rugosa,OpenWetRich
8009599,Rosa rugosa,OpenWetRich
8009600,Rosa rugosa,OpenWetRich
8012261,Rosa rugosa,OpenWetRich
8012262,Rosa rugosa,OpenWetRich
8012263,Rosa rugosa,OpenWetRich
8012264,Rosa rugosa,OpenWetRich
8012265,Rosa rugosa,OpenWetRich
8012266,Rosa rugosa,OpenWetRich
8012267,Rosa rugosa,OpenWetRich
8012268,Rosa rugosa,OpenWetRich
8012269,Rosa rugosa,OpenWetRich
8012270,Rosa rugosa,OpenWetRich
8012271,Rosa rugosa,OpenWetRich
8012272,Rosa rugosa,OpenWetRich
8012273,Rosa rugosa,OpenWetRich
8012274,Rosa rugosa,OpenWetRich
8012275,Rosa rugosa,OpenWetRich
8012276,Rosa rugosa,OpenWetRich
8012277,Rosa rugosa,OpenWetRich
8012278,Rosa rugosa,OpenWetRich
8012279,Rosa rugosa,OpenWetRich
8012280,Rosa rugosa,OpenWetRich
8012281,Rosa rugosa,OpenWetRich
8012282,Rosa rugosa,OpenWetRich
8012283,Rosa rugosa,OpenWetRich
8012284,Rosa rugosa,OpenWetRich
8012285,Rosa rugosa,OpenWetRich
8012286,Rosa rugosa,OpenWetRich
8012287,Rosa rugosa,OpenWetRich
8012288,Rosa rugosa,OpenWetRich
8012289,Rosa rugosa,OpenWetRich
8012290,Rosa rugosa,OpenWetRich
8012291,Rosa rugosa,OpenWetRich
8012292,Rosa rugosa,OpenWetRich
8012293,Rosa rugosa,OpenWetRich
8012294,Rosa rugosa,OpenWetRich
8012295,Rosa rugosa,OpenWetRich
8012296,Rosa rugosa,OpenWetRich
8012297,Rosa rugosa,OpenWetRich
8012298,Rosa rugosa,OpenWetRich
8012299,Rosa rugosa,OpenWetRich
8012300,Rosa rugosa,OpenWetRich
8014961,Rosa rugosa,OpenWetRich
8014962,Rosa rugosa,OpenWetRich
8014963,Rosa rugosa,OpenWetRich
8014964,Rosa rugosa,OpenWetRich
8014965,Rosa rugosa,OpenWetRich
8014966,Rosa rugosa,OpenWetRich
8014967,Rosa rugosa,OpenWetRich
8014968,Rosa rugosa,OpenWetRich
8014969,Rosa rugosa,OpenWetRich
8014970,Rosa rugosa,OpenWetRich
8014971,Rosa rugosa,OpenWetRich
8014972,Rosa rugosa,OpenWetRich
8014973,Rosa rugosa,OpenWetRich
8014974,Rosa rugosa,OpenWetRich
8014975,Rosa rugosa,OpenWetRich
8014976,Rosa rugosa,OpenWetRich
8014977,Rosa rugosa,OpenWetRich
8014978,Rosa rugosa,OpenWetRich
8014979,Rosa rugosa,OpenWetRich
8014980,Rosa rugosa,OpenWetRich
8014981,Rosa rugosa,OpenWetRich
8014982,Rosa rugosa,OpenWetRich
8014983,Rosa rugosa,OpenWetRich
8014984,Rosa rugosa,OpenWetRich
8014985,Rosa rugosa,OpenWetRich
8014986,Rosa rugosa,OpenWetRich
8014987,Rosa rugosa,OpenWetRich
8014988,Rosa rugosa,OpenWetRich
8014989,Rosa rugosa,OpenWetRich
8014990,Rosa rugosa,OpenWetRich
8014991,Rosa rugosa,OpenWetRich
8014992,Rosa rugosa,OpenWetRich
8014993,Rosa rugosa,OpenWetRich
8014994,Rosa rugosa,OpenWetRich
8014995,Rosa rugosa,OpenWetRich
8014996,Rosa rugosa,OpenWetRich
8014997,Rosa rugosa,OpenWetRich
8014998,Rosa rugosa,OpenWetRich
8014999,Rosa rugosa,OpenWetRich
8015000,Rosa rugosa,OpenWetRich
8017661,Rosa rugosa,OpenWetRich
8017662,Rosa rugosa,OpenWetRich
8017663,Rosa rugosa,OpenWetRich
8017664,Rosa rugosa,OpenWetRich
8017665,Rosa rugosa,OpenWetRich
8017666,Rosa rugosa,OpenWetRich
8017667,Rosa rugosa,OpenWetRich
8017668,Rosa rugosa,OpenWetRich
8017669,Rosa rugosa,OpenWetRich
8017670,Rosa rugosa,OpenWetRich
8017671,Rosa rugosa,OpenWetRich
8017672,Rosa rugosa,OpenWetRich
8017673,Rosa rugosa,OpenWetRich
8017674,Rosa rugosa,OpenWetRich
8017675,Rosa rugosa,OpenWetRich
8017676,Rosa rugosa,OpenWetRich
8017677,Rosa rugosa,OpenWetRich
8017678,Rosa rugosa,OpenWetRich
8017679,Rosa rugosa,OpenWetRich
8017680,Rosa rugosa,OpenWetRich
8017681,Rosa rugosa,OpenWetRich
8017682,Rosa rugosa,OpenWetRich
8017683,Rosa rugosa,OpenWetRich
8017684,Rosa rugosa,OpenWetRich
8017685,Rosa rugosa,OpenWetRich
8017686,Rosa rugosa,OpenWetRich
8017687,Rosa rugosa,OpenWetRich
8017688,Rosa rugosa,OpenWetRich
8017689,Rosa rugosa,OpenWetRich
8017690,Rosa rugosa,OpenWetRich
8017691,Rosa rugosa,OpenWetRich
8017692,Rosa rugosa,OpenWetRich
8017693,Rosa rugosa,OpenWetRich
8017694,Rosa rugosa,OpenWetRich
8017695,Rosa rugosa,OpenWetRich
8017696,Rosa rugosa,OpenWetRich
8017697,Rosa rugosa,OpenWetRich
8017698,Rosa rugosa,OpenWetRich
8017699,Rosa rugosa,OpenWetRich
8017700,Rosa rugosa,OpenWetRich
8020361,Rosa rugosa,OpenWetRich
8020362,Rosa rugosa,OpenWetRich
8020363,Rosa rugosa,OpenWetRich
8020364,Rosa rugosa,OpenWetRich
8020365,Rosa rugosa,OpenWetRich
8020366,Rosa rugosa,OpenWetRich
8020367,Rosa rugosa,OpenWetRich
8020368,Rosa rugosa,OpenWetRich
8020369,Rosa rugosa,OpenWetRich
8020370,Rosa rugosa,OpenWetRich
8020371,Rosa rugosa,OpenWetRich
8020372,Rosa rugosa,OpenWetRich
8020373,Rosa rugosa,OpenWetRich
8020374,Rosa rugosa,OpenWetRich
8020375,Rosa rugosa,OpenWetRich
8020376,Rosa rugosa,OpenWetRich
8020377,Rosa rugosa,OpenWetRich
8020378,Rosa rugosa,OpenWetRich
8020379,Rosa rugosa,OpenWetRich
8020380,Rosa rugosa,OpenWetRich
8020381,Rosa rugosa,OpenWetRich
8020382,Rosa rugosa,OpenWetRich
8020383,Rosa rugosa,OpenWetRich
8020384,Rosa rugosa,OpenWetRich
8020385,Rosa rugosa,OpenWetRich
8020386,Rosa rugosa,OpenWetRich
8020387,Rosa rugosa,OpenWetRich
8020388,Rosa rugosa,OpenWetRich
8020389,Rosa rugosa,OpenWetRich
8020390,Rosa rugosa,OpenWetRich
8020391,Rosa rugosa,OpenWetRich
8020392,Rosa rugosa,OpenWetRich
8020393,Rosa rugosa,OpenWetRich
8020394,Rosa rugosa,OpenWetRich
8020395,Rosa rugosa,OpenWetRich
8020396,Rosa rugosa,OpenWetRich
8020397,Rosa rugosa,OpenWetRich
8020398,Rosa rugosa,OpenWetRich
8020399,Rosa rugosa,OpenWetRich
8020400,Rosa rugosa,OpenWetRich
8023061,Rosa rugosa,OpenWetRich
8023062,Rosa rugosa,OpenWetRich
8023063,Rosa rugosa,OpenWetRich
8023064,Rosa rugosa,OpenWetRich
8023065,Rosa rugosa,OpenWetRich
8023066,Rosa rugosa,OpenWetRich
8023067,Rosa rugosa,OpenWetRich
8023068,Rosa rugosa,OpenWetRich
8023069,Rosa rugosa,OpenWetRich
8023070,Rosa rugosa,OpenWetRich
8023071,Rosa rugosa,OpenWetRich
8023072,Rosa rugosa,OpenWetRich
8023073,Rosa rugosa,OpenWetRich
8023074,Rosa rugosa,OpenWetRich
8023075,Rosa rugosa,OpenWetRich
8023076,Rosa rugosa,OpenWetRich
8023077,Rosa rugosa,OpenWetRich
8023078,Rosa rugosa,OpenWetRich
8023079,Rosa rugosa,OpenWetRich
8023080,Rosa rugosa,OpenWetRich
8023081,Rosa rugosa,OpenWetRich
8023082,Rosa rugosa,OpenWetRich
8023083,Rosa rugosa,OpenWetRich
8023084,Rosa rugosa,OpenWetRich
8023085,Rosa rugosa,OpenWetRich
8023086,Rosa rugosa,OpenWetRich
8023087,Rosa rugosa,OpenWetRich
8023088,Rosa rugosa,OpenWetRich
8023089,Rosa rugosa,OpenWetRich
8023090,Rosa rugosa,OpenWetRich
8023091,Rosa rugosa,OpenWetRich
8023092,Rosa rugosa,OpenWetRich
8023093,Rosa rugosa,OpenWetRich
8023094,Rosa rugosa,OpenWetRich
8023095,Rosa rugosa,OpenWetRich
8023096,Rosa rugosa,OpenWetRich
8023097,Rosa rugosa,OpenWetRich
8023098,Rosa rugosa,OpenWetRich
8023099,Rosa rugosa,OpenWetRich
8023100,Rosa rugosa,OpenWetRich
8025761,Rosa rugosa,OpenWetRich
8025762,Rosa rugosa,OpenWetRich
8025763,Rosa rugosa,OpenWetRich
8025764,Rosa rugosa,OpenWetRich
8025765,Rosa rugosa,OpenWetRich
8025766,Rosa rugosa,OpenWetRich
8025767,Rosa rugosa,OpenWetRich
8025768,Rosa rugosa,OpenWetRich
8025769,Rosa rugosa,OpenWetRich
8025770,Rosa rugosa,OpenWetRich
8025771,Rosa rugosa,OpenWetRich
8025772,Rosa rugosa,OpenWetRich
8025773,Rosa rugosa,OpenWetRich
8025774,Rosa rugosa,OpenWetRich
8025775,Rosa rugosa,OpenWetRich
8025776,Rosa rugosa,OpenWetRich
8025777,Rosa rugosa,OpenWetRich
8025778,Rosa rugosa,OpenWetRich
8025779,Rosa rugosa,OpenWetRich
8025780,Rosa rugosa,OpenWetRich
8025781,Rosa rugosa,OpenWetRich
8025782,Rosa rugosa,OpenWetRich
8025783,Rosa rugosa,OpenWetRich
8025784,Rosa rugosa,OpenWetRich
8025785,Rosa rugosa,OpenWetRich
8025786,Rosa rugosa,OpenWetRich
8025787,Rosa rugosa,OpenWetRich
8025788,Rosa rugosa,OpenWetRich
8025789,Rosa rugosa,OpenWetRich
8025790,Rosa rugosa,OpenWetRich
8025791,Rosa rugosa,OpenWetRich
8025792,Rosa rugosa,OpenWetRich
8025793,Rosa rugosa,OpenWetRich
8025794,Rosa rugosa,OpenWetRich
8025795,Rosa rugosa,OpenWetRich
8025796,Rosa rugosa,OpenWetRich
8025797,Rosa rugosa,OpenWetRich
8025798,Rosa rugosa,OpenWetRich
8025799,Rosa rugosa,OpenWetRich
8025800,Rosa rugosa,OpenWetRich
8028461,Rosa rugosa,OpenWetRich
8028462,Rosa rugosa,OpenWetRich
8028463,Rosa rugosa,OpenWetRich
8028464,Rosa rugosa,OpenWetRich
8028465,Rosa rugosa,OpenWetRich
8028466,Rosa rugosa,OpenWetRich
8028467,Rosa rugosa,OpenWetRich
8028468,Rosa rugosa,OpenWetRich
8028469,Rosa rugosa,OpenWetRich
8028470,Rosa rugosa,OpenWetRich
8028471,Rosa rugosa,OpenWetRich
8028472,Rosa rugosa,OpenWetRich
8028473,Rosa rugosa,OpenWetRich
8028474,Rosa rugosa,OpenWetRich
8028475,Rosa rugosa,OpenWetRich
8028476,Rosa rugosa,OpenWetRich
8028477,Rosa rugosa,OpenWetRich
8028478,Rosa rugosa,OpenWetRich
8028479,Rosa rugosa,OpenWetRich
8028480,Rosa rugosa,OpenWetRich
8028481,Rosa rugosa,OpenWetRich
8028482,Rosa rugosa,OpenWetRich
8028483,Rosa rugosa,OpenWetRich
8028484,Rosa rugosa,OpenWetRich
8028485,Rosa rugosa,OpenWetRich
8028486,Rosa rugosa,OpenWetRich
8028487,Rosa rugosa,OpenWetRich
8028488,Rosa rugosa,OpenWetRich
8028489,Rosa rugosa,OpenWetRich
8028490,Rosa rugosa,OpenWetRich
8028491,Rosa rugosa,OpenWetRich
8028492,Rosa rugosa,OpenWetRich
8028493,Rosa rugosa,OpenWetRich
8028494,Rosa rugosa,OpenWetRich
8028495,Rosa rugosa,OpenWetRich
8028496,Rosa rugosa,OpenWetRich
8028497,Rosa rugosa,OpenWetRich
8028498,Rosa rugosa,OpenWetRich
8028499,Rosa rugosa,OpenWetRich
8028500,Rosa rugosa,OpenWetRich
8031161,Rosa rugosa,OpenWetRich
8031162,Rosa rugosa,OpenWetRich
8031163,Rosa rugosa,OpenWetRich
8031164,Rosa rugosa,OpenWetRich
8031165,Rosa rugosa,OpenWetRich
8031166,Rosa rugosa,OpenWetRich
8031167,Rosa rugosa,OpenWetRich
8031168,Rosa rugosa,OpenWetRich
8031169,Rosa rugosa,OpenWetRich
8031170,Rosa rugosa,OpenWetRich
8031171,Rosa rugosa,OpenWetRich
8031172,Rosa rugosa,OpenWetRich
8031173,Rosa rugosa,OpenWetRich
8031174,Rosa rugosa,OpenWetRich
8031175,Rosa rugosa,OpenWetRich
8031176,Rosa rugosa,OpenWetRich
8031177,Rosa rugosa,OpenWetRich
8031178,Rosa rugosa,OpenWetRich
8031179,Rosa rugosa,OpenWetRich
8031180,Rosa rugosa,OpenWetRich
8031181,Rosa rugosa,OpenWetRich
8031182,Rosa rugosa,OpenWetRich
8031183,Rosa rugosa,OpenWetRich
8031184,Rosa rugosa,OpenWetRich
8031185,Rosa rugosa,OpenWetRich
8031186,Rosa rugosa,OpenWetRich
8031187,Rosa rugosa,OpenWetRich
8031188,Rosa rugosa,OpenWetRich
8031189,Rosa rugosa,OpenWetRich
8031190,Rosa rugosa,OpenWetRich
8031191,Rosa rugosa,OpenWetRich
8031192,Rosa rugosa,OpenWetRich
8031193,Rosa rugosa,OpenWetRich
8031194,Rosa rugosa,OpenWetRich
8031195,Rosa rugosa,OpenWetRich
8031196,Rosa rugosa,OpenWetRich
8031197,Rosa rugosa,OpenWetRich
8031198,Rosa rugosa,OpenWetRich
8031199,Rosa rugosa,OpenWetRich
8031200,Rosa rugosa,OpenWetRich
8033861,Rosa rugosa,OpenWetRich
8033862,Rosa rugosa,OpenWetRich
8033863,Rosa rugosa,OpenWetRich
8033864,Rosa rugosa,OpenWetRich
8033865,Rosa rugosa,OpenWetRich
8033866,Rosa rugosa,OpenWetRich
8033867,Rosa rugosa,OpenWetRich
8033868,Rosa rugosa,OpenWetRich
8033869,Rosa rugosa,OpenWetRich
8033870,Rosa rugosa,OpenWetRich
8033871,Rosa rugosa,OpenWetRich
8033872,Rosa rugosa,OpenWetRich
8033873,Rosa rugosa,OpenWetRich
8033874,Rosa rugosa,OpenWetRich
8033875,Rosa rugosa,OpenWetRich
8033876,Rosa rugosa,OpenWetRich
8033877,Rosa rugosa,OpenWetRich
8033878,Rosa rugosa,OpenWetRich
8033879,Rosa rugosa,OpenWetRich
8033880,Rosa rugosa,OpenWetRich
8033881,Rosa rugosa,OpenWetRich
8033882,Rosa rugosa,OpenWetRich
8033883,Rosa rugosa,OpenWetRich
8033884,Rosa rugosa,OpenWetRich
8033885,Rosa rugosa,OpenWetRich
8033886,Rosa rugosa,OpenWetRich
8033887,Rosa rugosa,OpenWetRich
8033888,Rosa rugosa,OpenWetRich
8033889,Rosa rugosa,OpenWetRich
8033890,Rosa rugosa,OpenWetRich
8033891,Rosa rugosa,OpenWetRich
8033892,Rosa rugosa,OpenWetRich
8033893,Rosa rugosa,OpenWetRich
8033894,Rosa rugosa,OpenWetRich
8033895,Rosa rugosa,OpenWetRich
8033896,Rosa rugosa,OpenWetRich
8033897,Rosa rugosa,OpenWetRich
8033898,Rosa rugosa,OpenWetRich
8033899,Rosa rugosa,OpenWetRich
8033900,Rosa rugosa,OpenWetRich
8036561,Rosa rugosa,OpenWetRich
8036562,Rosa rugosa,OpenWetRich
8036563,Rosa rugosa,OpenWetRich
8036564,Rosa rugosa,OpenWetRich
8036565,Rosa rugosa,OpenWetRich
8036566,Rosa rugosa,OpenWetRich
8036567,Rosa rugosa,OpenWetRich
8036568,Rosa rugosa,OpenWetRich
8036569,Rosa rugosa,OpenWetRich
8036570,Rosa rugosa,OpenWetRich
8036571,Rosa rugosa,OpenWetRich
8036572,Rosa rugosa,OpenWetRich
8036573,Rosa rugosa,OpenWetRich
8036574,Rosa rugosa,OpenWetRich
8036575,Rosa rugosa,OpenWetRich
8036576,Rosa rugosa,OpenWetRich
8036577,Rosa rugosa,OpenWetRich
8036578,Rosa rugosa,OpenWetRich
8036579,Rosa rugosa,OpenWetRich
8036580,Rosa rugosa,OpenWetRich
8036581,Rosa rugosa,OpenWetRich
8036582,Rosa rugosa,OpenWetRich
8036583,Rosa rugosa,OpenWetRich
8036584,Rosa rugosa,OpenWetRich
8036585,Rosa rugosa,OpenWetRich
8036586,Rosa rugosa,OpenWetRich
8036587,Rosa rugosa,OpenWetRich
8036588,Rosa rugosa,OpenWetRich
8036589,Rosa rugosa,OpenWetRich
8036590,Rosa rugosa,OpenWetRich
8036591,Rosa rugosa,OpenWetRich
8036592,Rosa rugosa,OpenWetRich
8036593,Rosa rugosa,OpenWetRich
8036594,Rosa rugosa,OpenWetRich
8036595,Rosa rugosa,OpenWetRich
8036596,Rosa rugosa,OpenWetRich
8036597,Rosa rugosa,OpenWetRich
8036598,Rosa rugosa,OpenWetRich
8036599,Rosa rugosa,OpenWetRich
8036600,Rosa rugosa,OpenWetRich
8039261,Rosa rugosa,OpenWetRich
8039262,Rosa rugosa,OpenWetRich
8039263,Rosa rugosa,OpenWetRich
8039264,Rosa rugosa,OpenWetRich
8039265,Rosa rugosa,OpenWetRich
8039266,Rosa rugosa,OpenWetRich
8039267,Rosa rugosa,OpenWetRich
8039268,Rosa rugosa,OpenWetRich
8039269,Rosa rugosa,OpenWetRich
8039270,Rosa rugosa,OpenWetRich
8039271,Rosa rugosa,OpenWetRich
8039272,Rosa rugosa,OpenWetRich
8039273,Rosa rugosa,OpenWetRich
8039274,Rosa rugosa,OpenWetRich
8039275,Rosa rugosa,OpenWetRich
8039276,Rosa rugosa,OpenWetRich
8039277,Rosa rugosa,OpenWetRich
8039278,Rosa rugosa,OpenWetRich
8039279,Rosa rugosa,OpenWetRich
8039280,Rosa rugosa,OpenWetRich
8039281,Rosa rugosa,OpenWetRich
8039282,Rosa rugosa,OpenWetRich
8039283,Rosa rugosa,OpenWetRich
8039284,Rosa rugosa,OpenWetRich
8039285,Rosa rugosa,OpenWetRich
8039286,Rosa rugosa,OpenWetRich
8039287,Rosa rugosa,OpenWetRich
8039288,Rosa rugosa,OpenWetRich
8039289,Rosa rugosa,OpenWetRich
8039290,Rosa rugosa,OpenWetRich
8039291,Rosa rugosa,OpenWetRich
8039292,Rosa rugosa,OpenWetRich
8039293,Rosa rugosa,OpenWetRich
8039294,Rosa rugosa,OpenWetRich
8039295,Rosa rugosa,OpenWetRich
8039296,Rosa rugosa,OpenWetRich
8039297,Rosa rugosa,OpenWetRich
8039298,Rosa rugosa,OpenWetRich
8039299,Rosa rugosa,OpenWetRich
8039300,Rosa rugosa,OpenWetRich
8041961,Rosa rugosa,OpenWetRich
8041962,Rosa rugosa,OpenWetRich
8041963,Rosa rugosa,OpenWetRich
8041964,Rosa rugosa,OpenWetRich
8041965,Rosa rugosa,OpenWetRich
8041966,Rosa rugosa,OpenWetRich
8041967,Rosa rugosa,OpenWetRich
8041968,Rosa rugosa,OpenWetRich
8041969,Rosa rugosa,OpenWetRich
8041970,Rosa rugosa,OpenWetRich
8041971,Rosa rugosa,OpenWetRich
8041972,Rosa rugosa,OpenWetRich
8041973,Rosa rugosa,OpenWetRich
8041974,Rosa rugosa,OpenWetRich
8041975,Rosa rugosa,OpenWetRich
8041976,Rosa rugosa,OpenWetRich
8041977,Rosa rugosa,OpenWetRich
8041978,Rosa rugosa,OpenWetRich
8041979,Rosa rugosa,OpenWetRich
8041980,Rosa rugosa,OpenWetRich
8041981,Rosa rugosa,OpenWetRich
8041982,Rosa rugosa,OpenWetRich
8041983,Rosa rugosa,OpenWetRich
8041984,Rosa rugosa,OpenWetRich
8041985,Rosa rugosa,OpenWetRich
8041986,Rosa rugosa,OpenWetRich
8041987,Rosa rugosa,OpenWetRich
8041988,Rosa rugosa,OpenWetRich
8041989,Rosa rugosa,OpenWetRich
8041990,Rosa rugosa,OpenWetRich
8041991,Rosa rugosa,OpenWetRich
8041992,Rosa rugosa,OpenWetRich
8041993,Rosa rugosa,OpenWetRich
8041994,Rosa rugosa,OpenWetRich
8041995,Rosa rugosa,OpenWetRich
8041996,Rosa rugosa,OpenWetRich
8041997,Rosa rugosa,OpenWetRich
8041998,Rosa rugosa,OpenWetRich
8041999,Rosa rugosa,OpenWetRich
8044661,Rosa rugosa,OpenWetRich
8044662,Rosa rugosa,OpenWetRich
8044663,Rosa rugosa,OpenWetRich
8044664,Rosa rugosa,OpenWetRich
8044665,Rosa rugosa,OpenWetRich
8044666,Rosa rugosa,OpenWetRich
8044667,Rosa rugosa,OpenWetRich
8044668,Rosa rugosa,OpenWetRich
8044669,Rosa rugosa,OpenWetRich
8044670,Rosa rugosa,OpenWetRich
8044671,Rosa rugosa,OpenWetRich
8044672,Rosa rugosa,OpenWetRich
8044673,Rosa rugosa,OpenWetRich
8044674,Rosa rugosa,OpenWetRich
8044675,Rosa rugosa,OpenWetRich
8044676,Rosa rugosa,OpenWetRich
8044677,Rosa rugosa,OpenWetRich
8044678,Rosa rugosa,OpenWetRich
8044679,Rosa rugosa,OpenWetRich
8044680,Rosa rugosa,OpenWetRich
8044681,Rosa rugosa,OpenWetRich
8044682,Rosa rugosa,OpenWetRich
8044683,Rosa rugosa,OpenWetRich
8044684,Rosa rugosa,OpenWetRich
8044685,Rosa rugosa,OpenWetRich
8044686,Rosa rugosa,OpenWetRich
8044687,Rosa rugosa,OpenWetRich
8044688,Rosa rugosa,OpenWetRich
8044689,Rosa rugosa,OpenWetRich
8044690,Rosa rugosa,OpenWetRich
8044691,Rosa rugosa,OpenWetRich
8044692,Rosa rugosa,OpenWetRich
8044693,Rosa rugosa,OpenWetRich
8044694,Rosa rugosa,OpenWetRich
8044695,Rosa rugosa,OpenWetRich
8044696,Rosa rugosa,OpenWetRich
8044697,Rosa rugosa,OpenWetRich
8044698,Rosa rugosa,OpenWetRich
