cell,species,Landuse
7539900,Rumex crispus,ForestDryRich
7539901,Rumex crispus,ForestDryRich
7539902,Rumex crispus,ForestDryRich
7539903,Rumex crispus,ForestDryRich
7539904,Rumex crispus,ForestDryRich
7539905,Rumex crispus,ForestDryRich
7539906,Rumex crispus,ForestDryRich
7539907,Rumex crispus,ForestDryRich
7539908,Rumex crispus,ForestDryRich
7539909,Rumex crispus,ForestDryRich
7539910,Rumex crispus,ForestDryRich
7539911,Rumex crispus,ForestDryRich
7539912,Rumex crispus,ForestDryRich
7539913,Rumex crispus,ForestDryRich
7539914,Rumex crispus,ForestDryRich
7539915,Rumex crispus,ForestDryRich
7539916,Rumex crispus,ForestDryRich
7539917,Rumex crispus,ForestDryRich
7539918,Rumex crispus,ForestDryRich
7539919,Rumex crispus,ForestDryRich
7539920,Rumex crispus,ForestDryRich
7539921,Rumex crispus,ForestDryRich
7539922,Rumex crispus,ForestDryRich
7539923,Rumex crispus,ForestDryRich
7539924,Rumex crispus,ForestDryRich
7539925,Rumex crispus,ForestDryRich
7539926,Rumex crispus,ForestDryRich
7539927,Rumex crispus,ForestDryRich
7539928,Rumex crispus,ForestDryRich
7539929,Rumex crispus,ForestDryRich
7539930,Rumex crispus,ForestDryRich
7539931,Rumex crispus,ForestDryRich
7539932,Rumex crispus,ForestDryRich
7539933,Rumex crispus,ForestDryRich
7539934,Rumex crispus,ForestDryRich
7539935,Rumex crispus,ForestDryRich
7539936,Rumex crispus,ForestDryRich
7539937,Rumex crispus,ForestDryRich
7539938,Rumex crispus,ForestDryRich
7539939,Rumex crispus,ForestDryRich
7539940,Rumex crispus,ForestDryRich
7539941,Rumex crispus,ForestDryRich
7539942,Rumex crispus,ForestDryRich
7539943,Rumex crispus,ForestDryRich
7539944,Rumex crispus,ForestDryRich
7539945,Rumex crispus,ForestDryRich
7539946,Rumex crispus,ForestDryRich
7539947,Rumex crispus,ForestDryRich
7539948,Rumex crispus,ForestDryRich
7539949,Rumex crispus,ForestDryRich
7539950,Rumex crispus,ForestDryRich
7539951,Rumex crispus,ForestDryRich
7539952,Rumex crispus,ForestDryRich
7539953,Rumex crispus,ForestDryRich
7539954,Rumex crispus,ForestDryRich
7539955,Rumex crispus,ForestDryRich
7539956,Rumex crispus,ForestDryRich
7539957,Rumex crispus,ForestDryRich
7539958,Rumex crispus,ForestDryRich
7539959,Rumex crispus,ForestDryRich
7539960,Rumex crispus,ForestDryRich
7542570,Rumex crispus,ForestDryRich
7542571,Rumex crispus,ForestDryRich
7542572,Rumex crispus,ForestDryRich
7542573,Rumex crispus,ForestDryRich
7542574,Rumex crispus,ForestDryRich
7542575,Rumex crispus,ForestDryRich
7542576,Rumex crispus,ForestDryRich
7542577,Rumex crispus,ForestDryRich
7542578,Rumex crispus,ForestDryRich
7542579,Rumex crispus,ForestDryRich
7542580,Rumex crispus,ForestDryRich
7542581,Rumex crispus,ForestDryRich
7542582,Rumex crispus,ForestDryRich
7542583,Rumex crispus,ForestDryRich
7542584,Rumex crispus,ForestDryRich
7542585,Rumex crispus,ForestDryRich
7542586,Rumex crispus,ForestDryRich
7542587,Rumex crispus,ForestDryRich
7542588,Rumex crispus,ForestDryRich
7542589,Rumex crispus,ForestDryRich
7542590,Rumex crispus,ForestDryRich
7542591,Rumex crispus,ForestDryRich
7542592,Rumex crispus,ForestDryRich
7542593,Rumex crispus,ForestDryRich
7542594,Rumex crispus,ForestDryRich
7542595,Rumex crispus,ForestDryRich
7542596,Rumex crispus,ForestDryRich
7542597,Rumex crispus,ForestDryRich
7542598,Rumex crispus,ForestDryRich
7542599,Rumex crispus,ForestDryRich
7542600,Rumex crispus,ForestDryRich
7542601,Rumex crispus,ForestDryRich
7542602,Rumex crispus,ForestDryRich
7542603,Rumex crispus,ForestDryRich
7542604,Rumex crispus,ForestDryRich
7542605,Rumex crispus,ForestDryRich
7542606,Rumex crispus,ForestDryRich
7542607,Rumex crispus,ForestDryRich
7542608,Rumex crispus,ForestDryRich
7542609,Rumex crispus,ForestDryRich
7542610,Rumex crispus,ForestDryRich
7542611,Rumex crispus,ForestDryRich
7542612,Rumex crispus,ForestDryRich
7542613,Rumex crispus,ForestDryRich
7542614,Rumex crispus,ForestDryRich
7542615,Rumex crispus,ForestDryRich
7542616,Rumex crispus,ForestDryRich
7542617,Rumex crispus,ForestDryRich
7542618,Rumex crispus,ForestDryRich
7542619,Rumex crispus,ForestDryRich
7542620,Rumex crispus,ForestDryRich
7542621,Rumex crispus,ForestDryRich
7542622,Rumex crispus,ForestDryRich
7542623,Rumex crispus,ForestDryRich
7542624,Rumex crispus,ForestDryRich
7542625,Rumex crispus,ForestDryRich
7542626,Rumex crispus,ForestDryRich
7542627,Rumex crispus,ForestDryRich
7542628,Rumex crispus,ForestDryRich
7542629,Rumex crispus,ForestDryRich
7542630,Rumex crispus,ForestDryRich
7542631,Rumex crispus,ForestDryRich
7542632,Rumex crispus,ForestDryRich
7542633,Rumex crispus,ForestDryRich
7542634,Rumex crispus,ForestDryRich
7542635,Rumex crispus,ForestDryRich
7542636,Rumex crispus,ForestDryRich
7542637,Rumex crispus,ForestDryRich
7542638,Rumex crispus,ForestDryRich
7542639,Rumex crispus,ForestDryRich
7542640,Rumex crispus,ForestDryRich
7542641,Rumex crispus,ForestDryRich
7542642,Rumex crispus,ForestDryRich
7542643,Rumex crispus,ForestDryRich
7542644,Rumex crispus,ForestDryRich
7542645,Rumex crispus,ForestDryRich
7542646,Rumex crispus,ForestDryRich
7542647,Rumex crispus,ForestDryRich
7542648,Rumex crispus,ForestDryRich
7542649,Rumex crispus,ForestDryRich
7542650,Rumex crispus,ForestDryRich
7542651,Rumex crispus,ForestDryRich
7542652,Rumex crispus,ForestDryRich
7542653,Rumex crispus,ForestDryRich
7542654,Rumex crispus,ForestDryRich
7542655,Rumex crispus,ForestDryRich
7542656,Rumex crispus,ForestDryRich
7542657,Rumex crispus,ForestDryRich
7542658,Rumex crispus,ForestDryRich
7542659,Rumex crispus,ForestDryRich
7542660,Rumex crispus,ForestDryRich
7545271,Rumex crispus,ForestDryRich
7545272,Rumex crispus,ForestDryRich
7545273,Rumex crispus,ForestDryRich
7545274,Rumex crispus,ForestDryRich
7545275,Rumex crispus,ForestDryRich
7545276,Rumex crispus,ForestDryRich
7545277,Rumex crispus,ForestDryRich
7545278,Rumex crispus,ForestDryRich
7545279,Rumex crispus,ForestDryRich
7545280,Rumex crispus,ForestDryRich
7545281,Rumex crispus,ForestDryRich
7545282,Rumex crispus,ForestDryRich
7545283,Rumex crispus,ForestDryRich
7545284,Rumex crispus,ForestDryRich
7545285,Rumex crispus,ForestDryRich
7545286,Rumex crispus,ForestDryRich
7545287,Rumex crispus,ForestDryRich
7545288,Rumex crispus,ForestDryRich
7545289,Rumex crispus,ForestDryRich
7545290,Rumex crispus,ForestDryRich
7545291,Rumex crispus,ForestDryRich
7545292,Rumex crispus,ForestDryRich
7545293,Rumex crispus,ForestDryRich
7545294,Rumex crispus,ForestDryRich
7545295,Rumex crispus,ForestDryRich
7545296,Rumex crispus,ForestDryRich
7545297,Rumex crispus,ForestDryRich
7545298,Rumex crispus,ForestDryRich
7545299,Rumex crispus,ForestDryRich
7545300,Rumex crispus,ForestDryRich
7545301,Rumex crispus,ForestDryRich
7545302,Rumex crispus,ForestDryRich
7545303,Rumex crispus,ForestDryRich
7545304,Rumex crispus,ForestDryRich
7545305,Rumex crispus,ForestDryRich
7545306,Rumex crispus,ForestDryRich
7545307,Rumex crispus,ForestDryRich
7545308,Rumex crispus,ForestDryRich
7545309,Rumex crispus,ForestDryRich
7545310,Rumex crispus,ForestDryRich
7545311,Rumex crispus,ForestDryRich
7545312,Rumex crispus,ForestDryRich
7545313,Rumex crispus,ForestDryRich
7545314,Rumex crispus,ForestDryRich
7545315,Rumex crispus,ForestDryRich
7545316,Rumex crispus,ForestDryRich
7545317,Rumex crispus,ForestDryRich
7545318,Rumex crispus,ForestDryRich
7545319,Rumex crispus,ForestDryRich
7545320,Rumex crispus,ForestDryRich
7545321,Rumex crispus,ForestDryRich
7545322,Rumex crispus,ForestDryRich
7545323,Rumex crispus,ForestDryRich
7545324,Rumex crispus,ForestDryRich
7545325,Rumex crispus,ForestDryRich
7545326,Rumex crispus,ForestDryRich
7545327,Rumex crispus,ForestDryRich
7545328,Rumex crispus,ForestDryRich
7545329,Rumex crispus,ForestDryRich
7545330,Rumex crispus,ForestDryRich
7545331,Rumex crispus,ForestDryRich
7545332,Rumex crispus,ForestDryRich
7545333,Rumex crispus,ForestDryRich
7545334,Rumex crispus,ForestDryRich
7545335,Rumex crispus,ForestDryRich
7545336,Rumex crispus,ForestDryRich
7545337,Rumex crispus,ForestDryRich
7545338,Rumex crispus,ForestDryRich
7545339,Rumex crispus,ForestDryRich
7545340,Rumex crispus,ForestDryRich
7545341,Rumex crispus,ForestDryRich
7545342,Rumex crispus,ForestDryRich
7545343,Rumex crispus,ForestDryRich
7545344,Rumex crispus,ForestDryRich
7545345,Rumex crispus,ForestDryRich
7545346,Rumex crispus,ForestDryRich
7545347,Rumex crispus,ForestDryRich
7545348,Rumex crispus,ForestDryRich
7545349,Rumex crispus,ForestDryRich
7545350,Rumex crispus,ForestDryRich
7545351,Rumex crispus,ForestDryRich
7545352,Rumex crispus,ForestDryRich
7545353,Rumex crispus,ForestDryRich
7545354,Rumex crispus,ForestDryRich
7545355,Rumex crispus,ForestDryRich
7545356,Rumex crispus,ForestDryRich
7545357,Rumex crispus,ForestDryRich
7545358,Rumex crispus,ForestDryRich
7545359,Rumex crispus,ForestDryRich
7545360,Rumex crispus,ForestDryRich
7547971,Rumex crispus,ForestDryRich
7547972,Rumex crispus,ForestDryRich
7547973,Rumex crispus,ForestDryRich
7547974,Rumex crispus,ForestDryRich
7547975,Rumex crispus,ForestDryRich
7547976,Rumex crispus,ForestDryRich
7547977,Rumex crispus,ForestDryRich
7547978,Rumex crispus,ForestDryRich
7547979,Rumex crispus,ForestDryRich
7547980,Rumex crispus,ForestDryRich
7547981,Rumex crispus,ForestDryRich
7547982,Rumex crispus,ForestDryRich
7547983,Rumex crispus,ForestDryRich
7547984,Rumex crispus,ForestDryRich
7547985,Rumex crispus,ForestDryRich
7547986,Rumex crispus,ForestDryRich
7547987,Rumex crispus,ForestDryRich
7547988,Rumex crispus,ForestDryRich
7547989,Rumex crispus,ForestDryRich
7547990,Rumex crispus,ForestDryRich
7547991,Rumex crispus,ForestDryRich
7547992,Rumex crispus,ForestDryRich
7547993,Rumex crispus,ForestDryRich
7547994,Rumex crispus,ForestDryRich
7547995,Rumex crispus,ForestDryRich
7547996,Rumex crispus,ForestDryRich
7547997,Rumex crispus,ForestDryRich
7547998,Rumex crispus,ForestDryRich
7547999,Rumex crispus,ForestDryRich
7548000,Rumex crispus,ForestDryRich
7548001,Rumex crispus,ForestDryRich
7548002,Rumex crispus,ForestDryRich
7548003,Rumex crispus,ForestDryRich
7548004,Rumex crispus,ForestDryRich
7548005,Rumex crispus,ForestDryRich
7548006,Rumex crispus,ForestDryRich
7548007,Rumex crispus,ForestDryRich
7548008,Rumex crispus,ForestDryRich
7548009,Rumex crispus,ForestDryRich
7548010,Rumex crispus,ForestDryRich
7548011,Rumex crispus,ForestDryRich
7548012,Rumex crispus,ForestDryRich
7548013,Rumex crispus,ForestDryRich
7548014,Rumex crispus,ForestDryRich
7548015,Rumex crispus,ForestDryRich
7548016,Rumex crispus,ForestDryRich
7548017,Rumex crispus,ForestDryRich
7548018,Rumex crispus,ForestDryRich
7548019,Rumex crispus,ForestDryRich
7548020,Rumex crispus,ForestDryRich
7548021,Rumex crispus,ForestDryRich
7548022,Rumex crispus,ForestDryRich
7548023,Rumex crispus,ForestDryRich
7548024,Rumex crispus,ForestDryRich
7548025,Rumex crispus,ForestDryRich
7548026,Rumex crispus,ForestDryRich
7548027,Rumex crispus,ForestDryRich
7548028,Rumex crispus,ForestDryRich
7548029,Rumex crispus,ForestDryRich
7548030,Rumex crispus,ForestDryRich
7548031,Rumex crispus,ForestDryRich
7548032,Rumex crispus,ForestDryRich
7548033,Rumex crispus,ForestDryRich
7548034,Rumex crispus,ForestDryRich
7548035,Rumex crispus,ForestDryRich
7548036,Rumex crispus,ForestDryRich
7548037,Rumex crispus,ForestDryRich
7548038,Rumex crispus,ForestDryRich
7548039,Rumex crispus,ForestDryRich
7548040,Rumex crispus,ForestDryRich
7548041,Rumex crispus,ForestDryRich
7548042,Rumex crispus,ForestDryRich
7548043,Rumex crispus,ForestDryRich
7548044,Rumex crispus,ForestDryRich
7548045,Rumex crispus,ForestDryRich
7548046,Rumex crispus,ForestDryRich
7548047,Rumex crispus,ForestDryRich
7548048,Rumex crispus,ForestDryRich
7548049,Rumex crispus,ForestDryRich
7548050,Rumex crispus,ForestDryRich
7548051,Rumex crispus,ForestDryRich
7548052,Rumex crispus,ForestDryRich
7548053,Rumex crispus,ForestDryRich
7548054,Rumex crispus,ForestDryRich
7548055,Rumex crispus,ForestDryRich
7548056,Rumex crispus,ForestDryRich
7548057,Rumex crispus,ForestDryRich
7548058,Rumex crispus,ForestDryRich
7548059,Rumex crispus,ForestDryRich
7548060,Rumex crispus,ForestDryRich
7550671,Rumex crispus,ForestDryRich
7550672,Rumex crispus,ForestDryRich
7550673,Rumex crispus,ForestDryRich
7550674,Rumex crispus,ForestDryRich
7550675,Rumex crispus,ForestDryRich
7550676,Rumex crispus,ForestDryRich
7550677,Rumex crispus,ForestDryRich
7550678,Rumex crispus,ForestDryRich
7550679,Rumex crispus,ForestDryRich
7550680,Rumex crispus,ForestDryRich
7550681,Rumex crispus,ForestDryRich
7550682,Rumex crispus,ForestDryRich
7550683,Rumex crispus,ForestDryRich
7550684,Rumex crispus,ForestDryRich
7550685,Rumex crispus,ForestDryRich
7550686,Rumex crispus,ForestDryRich
7550687,Rumex crispus,ForestDryRich
7550688,Rumex crispus,ForestDryRich
7550689,Rumex crispus,ForestDryRich
7550690,Rumex crispus,ForestDryRich
7550691,Rumex crispus,ForestDryRich
7550692,Rumex crispus,ForestDryRich
7550693,Rumex crispus,ForestDryRich
7550694,Rumex crispus,ForestDryRich
7550695,Rumex crispus,ForestDryRich
7550696,Rumex crispus,ForestDryRich
7550697,Rumex crispus,ForestDryRich
7550698,Rumex crispus,ForestDryRich
7550699,Rumex crispus,ForestDryRich
7550700,Rumex crispus,ForestDryRich
7550701,Rumex crispus,ForestDryRich
7550702,Rumex crispus,ForestDryRich
7550703,Rumex crispus,ForestDryRich
7550704,Rumex crispus,ForestDryRich
7550705,Rumex crispus,ForestDryRich
7550706,Rumex crispus,ForestDryRich
7550707,Rumex crispus,ForestDryRich
7550708,Rumex crispus,ForestDryRich
7550709,Rumex crispus,ForestDryRich
7550710,Rumex crispus,ForestDryRich
7550711,Rumex crispus,ForestDryRich
7550712,Rumex crispus,ForestDryRich
7550713,Rumex crispus,ForestDryRich
7550714,Rumex crispus,ForestDryRich
7550715,Rumex crispus,ForestDryRich
7550716,Rumex crispus,ForestDryRich
7550717,Rumex crispus,ForestDryRich
7550718,Rumex crispus,ForestDryRich
7550719,Rumex crispus,ForestDryRich
7550720,Rumex crispus,ForestDryRich
7550721,Rumex crispus,ForestDryRich
7550722,Rumex crispus,ForestDryRich
7550723,Rumex crispus,ForestDryRich
7550724,Rumex crispus,ForestDryRich
7550725,Rumex crispus,ForestDryRich
7550726,Rumex crispus,ForestDryRich
7550727,Rumex crispus,ForestDryRich
7550728,Rumex crispus,ForestDryRich
7550729,Rumex crispus,ForestDryRich
7550730,Rumex crispus,ForestDryRich
7550731,Rumex crispus,ForestDryRich
7550732,Rumex crispus,ForestDryRich
7550733,Rumex crispus,ForestDryRich
7550734,Rumex crispus,ForestDryRich
7550735,Rumex crispus,ForestDryRich
7550736,Rumex crispus,ForestDryRich
7550737,Rumex crispus,ForestDryRich
7550738,Rumex crispus,ForestDryRich
7550739,Rumex crispus,ForestDryRich
7550740,Rumex crispus,ForestDryRich
7550741,Rumex crispus,ForestDryRich
7550742,Rumex crispus,ForestDryRich
7550743,Rumex crispus,ForestDryRich
7550744,Rumex crispus,ForestDryRich
7550745,Rumex crispus,ForestDryRich
7550746,Rumex crispus,ForestDryRich
7550747,Rumex crispus,ForestDryRich
7550748,Rumex crispus,ForestDryRich
7550749,Rumex crispus,ForestDryRich
7550750,Rumex crispus,ForestDryRich
7550751,Rumex crispus,ForestDryRich
7550752,Rumex crispus,ForestDryRich
7550753,Rumex crispus,ForestDryRich
7550754,Rumex crispus,ForestDryRich
7550755,Rumex crispus,ForestDryRich
7550756,Rumex crispus,ForestDryRich
7550757,Rumex crispus,ForestDryRich
7550758,Rumex crispus,ForestDryRich
7550759,Rumex crispus,ForestDryRich
7550760,Rumex crispus,ForestDryRich
7553371,Rumex crispus,ForestDryRich
7553372,Rumex crispus,ForestDryRich
7553373,Rumex crispus,ForestDryRich
7553374,Rumex crispus,ForestDryRich
7553375,Rumex crispus,ForestDryRich
7553376,Rumex crispus,ForestDryRich
7553377,Rumex crispus,ForestDryRich
7553378,Rumex crispus,ForestDryRich
7553379,Rumex crispus,ForestDryRich
7553380,Rumex crispus,ForestDryRich
7553381,Rumex crispus,ForestDryRich
7553382,Rumex crispus,ForestDryRich
7553383,Rumex crispus,ForestDryRich
7553384,Rumex crispus,ForestDryRich
7553385,Rumex crispus,ForestDryRich
7553386,Rumex crispus,ForestDryRich
7553387,Rumex crispus,ForestDryRich
7553388,Rumex crispus,ForestDryRich
7553389,Rumex crispus,ForestDryRich
7553390,Rumex crispus,ForestDryRich
7553391,Rumex crispus,ForestDryRich
7553392,Rumex crispus,ForestDryRich
7553393,Rumex crispus,ForestDryRich
7553394,Rumex crispus,ForestDryRich
7553395,Rumex crispus,ForestDryRich
7553396,Rumex crispus,ForestDryRich
7553397,Rumex crispus,ForestDryRich
7553398,Rumex crispus,ForestDryRich
7553399,Rumex crispus,ForestDryRich
7553400,Rumex crispus,ForestDryRich
7553401,Rumex crispus,ForestDryRich
7553402,Rumex crispus,ForestDryRich
7553403,Rumex crispus,ForestDryRich
7553404,Rumex crispus,ForestDryRich
7553405,Rumex crispus,ForestDryRich
7553406,Rumex crispus,ForestDryRich
7553407,Rumex crispus,ForestDryRich
7553408,Rumex crispus,ForestDryRich
7553409,Rumex crispus,ForestDryRich
7553410,Rumex crispus,ForestDryRich
7553411,Rumex crispus,ForestDryRich
7553412,Rumex crispus,ForestDryRich
7553413,Rumex crispus,ForestDryRich
7553414,Rumex crispus,ForestDryRich
7553415,Rumex crispus,ForestDryRich
7553416,Rumex crispus,ForestDryRich
7553417,Rumex crispus,ForestDryRich
7553418,Rumex crispus,ForestDryRich
7553419,Rumex crispus,ForestDryRich
7553420,Rumex crispus,ForestDryRich
7553421,Rumex crispus,ForestDryRich
7553422,Rumex crispus,ForestDryRich
7553423,Rumex crispus,ForestDryRich
7553424,Rumex crispus,ForestDryRich
7553425,Rumex crispus,ForestDryRich
7553426,Rumex crispus,ForestDryRich
7553427,Rumex crispus,ForestDryRich
7553428,Rumex crispus,ForestDryRich
7553429,Rumex crispus,ForestDryRich
7553430,Rumex crispus,ForestDryRich
7553431,Rumex crispus,ForestDryRich
7553432,Rumex crispus,ForestDryRich
7553433,Rumex crispus,ForestDryRich
7553434,Rumex crispus,ForestDryRich
7553435,Rumex crispus,ForestDryRich
7553436,Rumex crispus,ForestDryRich
7553437,Rumex crispus,ForestDryRich
7553438,Rumex crispus,ForestDryRich
7553439,Rumex crispus,ForestDryRich
7553440,Rumex crispus,ForestDryRich
7553441,Rumex crispus,ForestDryRich
7553442,Rumex crispus,ForestDryRich
7553443,Rumex crispus,ForestDryRich
7553444,Rumex crispus,ForestDryRich
7553445,Rumex crispus,ForestDryRich
7553446,Rumex crispus,ForestDryRich
7553447,Rumex crispus,ForestDryRich
7553448,Rumex crispus,ForestDryRich
7553449,Rumex crispus,ForestDryRich
7553450,Rumex crispus,ForestDryRich
7553451,Rumex crispus,ForestDryRich
7553452,Rumex crispus,ForestDryRich
7553453,Rumex crispus,ForestDryRich
7553454,Rumex crispus,ForestDryRich
7553455,Rumex crispus,ForestDryRich
7553456,Rumex crispus,ForestDryRich
7553457,Rumex crispus,ForestDryRich
7553458,Rumex crispus,ForestDryRich
7553459,Rumex crispus,ForestDryRich
7553460,Rumex crispus,ForestDryRich
7556072,Rumex crispus,ForestDryRich
7556073,Rumex crispus,ForestDryRich
7556074,Rumex crispus,ForestDryRich
7556075,Rumex crispus,ForestDryRich
7556076,Rumex crispus,ForestDryRich
7556077,Rumex crispus,ForestDryRich
7556078,Rumex crispus,ForestDryRich
7556079,Rumex crispus,ForestDryRich
7556080,Rumex crispus,ForestDryRich
7556081,Rumex crispus,ForestDryRich
7556082,Rumex crispus,ForestDryRich
7556083,Rumex crispus,ForestDryRich
7556084,Rumex crispus,ForestDryRich
7556085,Rumex crispus,ForestDryRich
7556086,Rumex crispus,ForestDryRich
7556087,Rumex crispus,ForestDryRich
7556088,Rumex crispus,ForestDryRich
7556089,Rumex crispus,ForestDryRich
7556090,Rumex crispus,ForestDryRich
7556091,Rumex crispus,ForestDryRich
7556092,Rumex crispus,ForestDryRich
7556093,Rumex crispus,ForestDryRich
7556094,Rumex crispus,ForestDryRich
7556095,Rumex crispus,ForestDryRich
7556096,Rumex crispus,ForestDryRich
7556097,Rumex crispus,ForestDryRich
7556098,Rumex crispus,ForestDryRich
7556099,Rumex crispus,ForestDryRich
7556100,Rumex crispus,ForestDryRich
7556101,Rumex crispus,ForestDryRich
7556102,Rumex crispus,ForestDryRich
7556103,Rumex crispus,ForestDryRich
7556104,Rumex crispus,ForestDryRich
7556105,Rumex crispus,ForestDryRich
7556106,Rumex crispus,ForestDryRich
7556107,Rumex crispus,ForestDryRich
7556108,Rumex crispus,ForestDryRich
7556109,Rumex crispus,ForestDryRich
7556110,Rumex crispus,ForestDryRich
7556111,Rumex crispus,ForestDryRich
7556112,Rumex crispus,ForestDryRich
7556113,Rumex crispus,ForestDryRich
7556114,Rumex crispus,ForestDryRich
7556115,Rumex crispus,ForestDryRich
7556116,Rumex crispus,ForestDryRich
7556117,Rumex crispus,ForestDryRich
7556118,Rumex crispus,ForestDryRich
7556119,Rumex crispus,ForestDryRich
7556120,Rumex crispus,ForestDryRich
7556121,Rumex crispus,ForestDryRich
7556122,Rumex crispus,ForestDryRich
7556123,Rumex crispus,ForestDryRich
7556124,Rumex crispus,ForestDryRich
7556125,Rumex crispus,ForestDryRich
7556126,Rumex crispus,ForestDryRich
7556127,Rumex crispus,ForestDryRich
7556128,Rumex crispus,ForestDryRich
7556129,Rumex crispus,ForestDryRich
7556130,Rumex crispus,ForestDryRich
7556131,Rumex crispus,ForestDryRich
7556132,Rumex crispus,ForestDryRich
7556133,Rumex crispus,ForestDryRich
7556134,Rumex crispus,ForestDryRich
7556135,Rumex crispus,ForestDryRich
7556136,Rumex crispus,ForestDryRich
7556137,Rumex crispus,ForestDryRich
7556138,Rumex crispus,ForestDryRich
7556139,Rumex crispus,ForestDryRich
7556140,Rumex crispus,ForestDryRich
7556141,Rumex crispus,ForestDryRich
7556142,Rumex crispus,ForestDryRich
7556143,Rumex crispus,ForestDryRich
7556144,Rumex crispus,ForestDryRich
7556145,Rumex crispus,ForestDryRich
7556146,Rumex crispus,ForestDryRich
7556147,Rumex crispus,ForestDryRich
7556148,Rumex crispus,ForestDryRich
7556149,Rumex crispus,ForestDryRich
7556150,Rumex crispus,ForestDryRich
7556151,Rumex crispus,ForestDryRich
7556152,Rumex crispus,ForestDryRich
7556153,Rumex crispus,ForestDryRich
7556154,Rumex crispus,ForestDryRich
7556155,Rumex crispus,ForestDryRich
7556156,Rumex crispus,ForestDryRich
7556157,Rumex crispus,ForestDryRich
7556158,Rumex crispus,ForestDryRich
7556159,Rumex crispus,ForestDryRich
7556160,Rumex crispus,ForestDryRich
7558772,Rumex crispus,ForestDryRich
7558773,Rumex crispus,ForestDryRich
7558774,Rumex crispus,ForestDryRich
7558775,Rumex crispus,ForestDryRich
7558776,Rumex crispus,ForestDryRich
7558777,Rumex crispus,ForestDryRich
7558778,Rumex crispus,ForestDryRich
7558779,Rumex crispus,ForestDryRich
7558780,Rumex crispus,ForestDryRich
7558781,Rumex crispus,ForestDryRich
7558782,Rumex crispus,ForestDryRich
7558783,Rumex crispus,ForestDryRich
7558784,Rumex crispus,ForestDryRich
7558785,Rumex crispus,ForestDryRich
7558786,Rumex crispus,ForestDryRich
7558787,Rumex crispus,ForestDryRich
7558788,Rumex crispus,ForestDryRich
7558789,Rumex crispus,ForestDryRich
7558790,Rumex crispus,ForestDryRich
7558791,Rumex crispus,ForestDryRich
7558792,Rumex crispus,ForestDryRich
7558793,Rumex crispus,ForestDryRich
7558794,Rumex crispus,ForestDryRich
7558795,Rumex crispus,ForestDryRich
7558796,Rumex crispus,ForestDryRich
7558797,Rumex crispus,ForestDryRich
7558798,Rumex crispus,ForestDryRich
7558799,Rumex crispus,ForestDryRich
7558800,Rumex crispus,ForestDryRich
7558801,Rumex crispus,ForestDryRich
7558802,Rumex crispus,ForestDryRich
7558803,Rumex crispus,ForestDryRich
7558804,Rumex crispus,ForestDryRich
7558805,Rumex crispus,ForestDryRich
7558806,Rumex crispus,ForestDryRich
7558807,Rumex crispus,ForestDryRich
7558808,Rumex crispus,ForestDryRich
7558809,Rumex crispus,ForestDryRich
7558810,Rumex crispus,ForestDryRich
7558811,Rumex crispus,ForestDryRich
7558812,Rumex crispus,ForestDryRich
7558813,Rumex crispus,ForestDryRich
7558814,Rumex crispus,ForestDryRich
7558815,Rumex crispus,ForestDryRich
7558816,Rumex crispus,ForestDryRich
7558817,Rumex crispus,ForestDryRich
7558818,Rumex crispus,ForestDryRich
7558819,Rumex crispus,ForestDryRich
7558820,Rumex crispus,ForestDryRich
7558821,Rumex crispus,ForestDryRich
7558822,Rumex crispus,ForestDryRich
7558823,Rumex crispus,ForestDryRich
7558824,Rumex crispus,ForestDryRich
7558825,Rumex crispus,ForestDryRich
7558826,Rumex crispus,ForestDryRich
7558827,Rumex crispus,ForestDryRich
7558828,Rumex crispus,ForestDryRich
7558829,Rumex crispus,ForestDryRich
7558830,Rumex crispus,ForestDryRich
7558831,Rumex crispus,ForestDryRich
7558832,Rumex crispus,ForestDryRich
7558833,Rumex crispus,ForestDryRich
7558834,Rumex crispus,ForestDryRich
7558835,Rumex crispus,ForestDryRich
7558836,Rumex crispus,ForestDryRich
7558837,Rumex crispus,ForestDryRich
7558838,Rumex crispus,ForestDryRich
7558839,Rumex crispus,ForestDryRich
7558840,Rumex crispus,ForestDryRich
7558841,Rumex crispus,ForestDryRich
7558842,Rumex crispus,ForestDryRich
7558843,Rumex crispus,ForestDryRich
7558844,Rumex crispus,ForestDryRich
7558845,Rumex crispus,ForestDryRich
7558846,Rumex crispus,ForestDryRich
7558847,Rumex crispus,ForestDryRich
7558848,Rumex crispus,ForestDryRich
7558849,Rumex crispus,ForestDryRich
7558850,Rumex crispus,ForestDryRich
7558851,Rumex crispus,ForestDryRich
7558852,Rumex crispus,ForestDryRich
7558853,Rumex crispus,ForestDryRich
7558854,Rumex crispus,ForestDryRich
7558855,Rumex crispus,ForestDryRich
7558856,Rumex crispus,ForestDryRich
7558857,Rumex crispus,ForestDryRich
7558858,Rumex crispus,ForestDryRich
7558859,Rumex crispus,ForestDryRich
7558860,Rumex crispus,ForestDryRich
7561472,Rumex crispus,ForestDryRich
7561473,Rumex crispus,ForestDryRich
7561474,Rumex crispus,ForestDryRich
7561475,Rumex crispus,ForestDryRich
7561476,Rumex crispus,ForestDryRich
7561477,Rumex crispus,ForestDryRich
7561478,Rumex crispus,ForestDryRich
7561479,Rumex crispus,ForestDryRich
7561480,Rumex crispus,ForestDryRich
