cell,species,Landuse
7385983,Lemna minor,ForestDryRich
7385984,Lemna minor,ForestDryRich
7385985,Lemna minor,ForestDryRich
7385986,Lemna minor,ForestDryRich
7385987,Lemna minor,ForestDryRich
7385988,Lemna minor,ForestDryRich
7385989,Lemna minor,ForestDryRich
7385990,Lemna minor,ForestDryRich
7385991,Lemna minor,ForestDryRich
7385992,Lemna minor,ForestDryRich
7385993,Lemna minor,ForestDryRich
7385994,Lemna minor,ForestDryRich
7385995,Lemna minor,ForestDryRich
7385996,Lemna minor,ForestDryRich
7385997,Lemna minor,ForestDryRich
7385998,Lemna minor,ForestDryRich
7385999,Lemna minor,ForestDryRich
7386000,Lemna minor,ForestDryRich
7386041,Lemna minor,ForestDryRich
7386042,Lemna minor,ForestDryRich
7386043,Lemna minor,ForestDryRich
7386044,Lemna minor,ForestDryRich
7386045,Lemna minor,ForestDryRich
7386046,Lemna minor,ForestDryRich
7386047,Lemna minor,ForestDryRich
7386048,Lemna minor,ForestDryRich
7386049,Lemna minor,ForestDryRich
7386050,Lemna minor,ForestDryRich
7386051,Lemna minor,ForestDryRich
7386052,Lemna minor,ForestDryRich
7386053,Lemna minor,ForestDryRich
7386054,Lemna minor,ForestDryRich
7386055,Lemna minor,ForestDryRich
7386056,Lemna minor,ForestDryRich
7388681,Lemna minor,ForestDryRich
7388682,Lemna minor,ForestDryRich
7388683,Lemna minor,ForestDryRich
7388684,Lemna minor,ForestDryRich
7388685,Lemna minor,ForestDryRich
7388686,Lemna minor,ForestDryRich
7388687,Lemna minor,ForestDryRich
7388688,Lemna minor,ForestDryRich
7388689,Lemna minor,ForestDryRich
7388690,Lemna minor,ForestDryRich
7388691,Lemna minor,ForestDryRich
7388692,Lemna minor,ForestDryRich
7388693,Lemna minor,ForestDryRich
7388694,Lemna minor,ForestDryRich
7388695,Lemna minor,ForestDryRich
7388696,Lemna minor,ForestDryRich
7388697,Lemna minor,ForestDryRich
7388698,Lemna minor,ForestDryRich
7388699,Lemna minor,ForestDryRich
7388700,Lemna minor,ForestDryRich
7388741,Lemna minor,ForestDryRich
7388742,Lemna minor,ForestDryRich
7388743,Lemna minor,ForestDryRich
7388744,Lemna minor,ForestDryRich
7388745,Lemna minor,ForestDryRich
7388746,Lemna minor,ForestDryRich
7388747,Lemna minor,ForestDryRich
7388748,Lemna minor,ForestDryRich
7388749,Lemna minor,ForestDryRich
7388750,Lemna minor,ForestDryRich
7388751,Lemna minor,ForestDryRich
7388752,Lemna minor,ForestDryRich
7388753,Lemna minor,ForestDryRich
7388754,Lemna minor,ForestDryRich
7388755,Lemna minor,ForestDryRich
7388756,Lemna minor,ForestDryRich
7391381,Lemna minor,ForestDryRich
7391382,Lemna minor,ForestDryRich
7391383,Lemna minor,ForestDryRich
7391384,Lemna minor,ForestDryRich
7391385,Lemna minor,ForestDryRich
7391386,Lemna minor,ForestDryRich
7391387,Lemna minor,ForestDryRich
7391388,Lemna minor,ForestDryRich
7391389,Lemna minor,ForestDryRich
7391390,Lemna minor,ForestDryRich
7391391,Lemna minor,ForestDryRich
7391392,Lemna minor,ForestDryRich
7391393,Lemna minor,ForestDryRich
7391394,Lemna minor,ForestDryRich
7391395,Lemna minor,ForestDryRich
7391396,Lemna minor,ForestDryRich
7391397,Lemna minor,ForestDryRich
7391398,Lemna minor,ForestDryRich
7391399,Lemna minor,ForestDryRich
7391400,Lemna minor,ForestDryRich
7391441,Lemna minor,ForestDryRich
7391442,Lemna minor,ForestDryRich
7391443,Lemna minor,ForestDryRich
7391444,Lemna minor,ForestDryRich
7391445,Lemna minor,ForestDryRich
7391446,Lemna minor,ForestDryRich
7391447,Lemna minor,ForestDryRich
7391448,Lemna minor,ForestDryRich
7391449,Lemna minor,ForestDryRich
7391450,Lemna minor,ForestDryRich
7391451,Lemna minor,ForestDryRich
7391452,Lemna minor,ForestDryRich
7391453,Lemna minor,ForestDryRich
7391454,Lemna minor,ForestDryRich
7391455,Lemna minor,ForestDryRich
7391456,Lemna minor,ForestDryRich
7394081,Lemna minor,ForestDryRich
7394082,Lemna minor,ForestDryRich
7394083,Lemna minor,ForestDryRich
7394084,Lemna minor,ForestDryRich
7394085,Lemna minor,ForestDryRich
7394086,Lemna minor,ForestDryRich
7394087,Lemna minor,ForestDryRich
7394088,Lemna minor,ForestDryRich
7394089,Lemna minor,ForestDryRich
7394090,Lemna minor,ForestDryRich
7394091,Lemna minor,ForestDryRich
7394092,Lemna minor,ForestDryRich
7394093,Lemna minor,ForestDryRich
7394094,Lemna minor,ForestDryRich
7394095,Lemna minor,ForestDryRich
7394096,Lemna minor,ForestDryRich
7394097,Lemna minor,ForestDryRich
7394098,Lemna minor,ForestDryRich
7394099,Lemna minor,ForestDryRich
7394100,Lemna minor,ForestDryRich
7394141,Lemna minor,ForestDryRich
7394142,Lemna minor,ForestDryRich
7394143,Lemna minor,ForestDryRich
7394144,Lemna minor,ForestDryRich
7394145,Lemna minor,ForestDryRich
7394146,Lemna minor,ForestDryRich
7394147,Lemna minor,ForestDryRich
7394148,Lemna minor,ForestDryRich
7394149,Lemna minor,ForestDryRich
7394150,Lemna minor,ForestDryRich
7394151,Lemna minor,ForestDryRich
7394152,Lemna minor,ForestDryRich
7394153,Lemna minor,ForestDryRich
7394154,Lemna minor,ForestDryRich
7394155,Lemna minor,ForestDryRich
7394156,Lemna minor,ForestDryRich
7396781,Lemna minor,ForestDryRich
7396782,Lemna minor,ForestDryRich
7396783,Lemna minor,ForestDryRich
7396784,Lemna minor,ForestDryRich
7396785,Lemna minor,ForestDryRich
7396786,Lemna minor,ForestDryRich
7396787,Lemna minor,ForestDryRich
7396788,Lemna minor,ForestDryRich
7396789,Lemna minor,ForestDryRich
7396790,Lemna minor,ForestDryRich
7396791,Lemna minor,ForestDryRich
7396792,Lemna minor,ForestDryRich
7396793,Lemna minor,ForestDryRich
7396794,Lemna minor,ForestDryRich
7396795,Lemna minor,ForestDryRich
7396796,Lemna minor,ForestDryRich
7396797,Lemna minor,ForestDryRich
7396798,Lemna minor,ForestDryRich
7396799,Lemna minor,ForestDryRich
7396800,Lemna minor,ForestDryRich
7396841,Lemna minor,ForestDryRich
7396842,Lemna minor,ForestDryRich
7396843,Lemna minor,ForestDryRich
7396844,Lemna minor,ForestDryRich
7396845,Lemna minor,ForestDryRich
7396846,Lemna minor,ForestDryRich
7396847,Lemna minor,ForestDryRich
7396848,Lemna minor,ForestDryRich
7396849,Lemna minor,ForestDryRich
7396850,Lemna minor,ForestDryRich
7396851,Lemna minor,ForestDryRich
7396852,Lemna minor,ForestDryRich
7396853,Lemna minor,ForestDryRich
7396854,Lemna minor,ForestDryRich
7396855,Lemna minor,ForestDryRich
7396856,Lemna minor,ForestDryRich
7399461,Lemna minor,ForestDryRich
7399462,Lemna minor,ForestDryRich
7399463,Lemna minor,ForestDryRich
7399464,Lemna minor,ForestDryRich
7399465,Lemna minor,ForestDryRich
7399466,Lemna minor,ForestDryRich
7399467,Lemna minor,ForestDryRich
7399468,Lemna minor,ForestDryRich
7399469,Lemna minor,ForestDryRich
7399470,Lemna minor,ForestDryRich
7399471,Lemna minor,ForestDryRich
7399472,Lemna minor,ForestDryRich
7399473,Lemna minor,ForestDryRich
7399474,Lemna minor,ForestDryRich
7399475,Lemna minor,ForestDryRich
7399476,Lemna minor,ForestDryRich
7399477,Lemna minor,ForestDryRich
7399478,Lemna minor,ForestDryRich
7399479,Lemna minor,ForestDryRich
7399480,Lemna minor,ForestDryRich
7399481,Lemna minor,ForestDryRich
7399482,Lemna minor,ForestDryRich
7399483,Lemna minor,ForestDryRich
7399484,Lemna minor,ForestDryRich
7399485,Lemna minor,ForestDryRich
7399486,Lemna minor,ForestDryRich
7399487,Lemna minor,ForestDryRich
7399488,Lemna minor,ForestDryRich
7399489,Lemna minor,ForestDryRich
7399490,Lemna minor,ForestDryRich
7399491,Lemna minor,ForestDryRich
7399492,Lemna minor,ForestDryRich
7399493,Lemna minor,ForestDryRich
7399494,Lemna minor,ForestDryRich
7399495,Lemna minor,ForestDryRich
7399496,Lemna minor,ForestDryRich
7399497,Lemna minor,ForestDryRich
7399498,Lemna minor,ForestDryRich
7399499,Lemna minor,ForestDryRich
7399500,Lemna minor,ForestDryRich
7402161,Lemna minor,ForestDryRich
7402162,Lemna minor,ForestDryRich
7402163,Lemna minor,ForestDryRich
7402164,Lemna minor,ForestDryRich
7402165,Lemna minor,ForestDryRich
7402166,Lemna minor,ForestDryRich
7402167,Lemna minor,ForestDryRich
7402168,Lemna minor,ForestDryRich
7402169,Lemna minor,ForestDryRich
7402170,Lemna minor,ForestDryRich
7402171,Lemna minor,ForestDryRich
7402172,Lemna minor,ForestDryRich
7402173,Lemna minor,ForestDryRich
7402174,Lemna minor,ForestDryRich
7402175,Lemna minor,ForestDryRich
7402176,Lemna minor,ForestDryRich
7402177,Lemna minor,ForestDryRich
7402178,Lemna minor,ForestDryRich
7402179,Lemna minor,ForestDryRich
7402180,Lemna minor,ForestDryRich
7402181,Lemna minor,ForestDryRich
7402182,Lemna minor,ForestDryRich
7402183,Lemna minor,ForestDryRich
7402184,Lemna minor,ForestDryRich
7402185,Lemna minor,ForestDryRich
7402186,Lemna minor,ForestDryRich
7402187,Lemna minor,ForestDryRich
7402188,Lemna minor,ForestDryRich
7402189,Lemna minor,ForestDryRich
7402190,Lemna minor,ForestDryRich
7402191,Lemna minor,ForestDryRich
7402192,Lemna minor,ForestDryRich
7402193,Lemna minor,ForestDryRich
7402194,Lemna minor,ForestDryRich
7402195,Lemna minor,ForestDryRich
7402196,Lemna minor,ForestDryRich
7402197,Lemna minor,ForestDryRich
7402198,Lemna minor,ForestDryRich
7402199,Lemna minor,ForestDryRich
7402200,Lemna minor,ForestDryRich
7404861,Lemna minor,ForestDryRich
7404862,Lemna minor,ForestDryRich
7404863,Lemna minor,ForestDryRich
7404864,Lemna minor,ForestDryRich
7404865,Lemna minor,ForestDryRich
7404866,Lemna minor,ForestDryRich
7404867,Lemna minor,ForestDryRich
7404868,Lemna minor,ForestDryRich
7404869,Lemna minor,ForestDryRich
7404870,Lemna minor,ForestDryRich
7404871,Lemna minor,ForestDryRich
7404872,Lemna minor,ForestDryRich
7404873,Lemna minor,ForestDryRich
7404874,Lemna minor,ForestDryRich
7404875,Lemna minor,ForestDryRich
7404876,Lemna minor,ForestDryRich
7404877,Lemna minor,ForestDryRich
7404878,Lemna minor,ForestDryRich
7404879,Lemna minor,ForestDryRich
7404880,Lemna minor,ForestDryRich
7404881,Lemna minor,ForestDryRich
7404882,Lemna minor,ForestDryRich
7404883,Lemna minor,ForestDryRich
7404884,Lemna minor,ForestDryRich
7404885,Lemna minor,ForestDryRich
7404886,Lemna minor,ForestDryRich
7404887,Lemna minor,ForestDryRich
7404888,Lemna minor,ForestDryRich
7404889,Lemna minor,ForestDryRich
7404890,Lemna minor,ForestDryRich
7404891,Lemna minor,ForestDryRich
7404892,Lemna minor,ForestDryRich
7404893,Lemna minor,ForestDryRich
7404894,Lemna minor,ForestDryRich
7404895,Lemna minor,ForestDryRich
7404896,Lemna minor,ForestDryRich
7404897,Lemna minor,ForestDryRich
7404898,Lemna minor,ForestDryRich
7404899,Lemna minor,ForestDryRich
7404900,Lemna minor,ForestDryRich
7407561,Lemna minor,ForestDryRich
7407562,Lemna minor,ForestDryRich
7407563,Lemna minor,ForestDryRich
7407564,Lemna minor,ForestDryRich
7407565,Lemna minor,ForestDryRich
7407566,Lemna minor,ForestDryRich
7407567,Lemna minor,ForestDryRich
7407568,Lemna minor,ForestDryRich
7407569,Lemna minor,ForestDryRich
7407570,Lemna minor,ForestDryRich
7407571,Lemna minor,ForestDryRich
7407572,Lemna minor,ForestDryRich
7407573,Lemna minor,ForestDryRich
7407574,Lemna minor,ForestDryRich
7407575,Lemna minor,ForestDryRich
7407576,Lemna minor,ForestDryRich
7407577,Lemna minor,ForestDryRich
7407578,Lemna minor,ForestDryRich
7407579,Lemna minor,ForestDryRich
7407580,Lemna minor,ForestDryRich
7407581,Lemna minor,ForestDryRich
7407582,Lemna minor,ForestDryRich
7407583,Lemna minor,ForestDryRich
7407584,Lemna minor,ForestDryRich
7407585,Lemna minor,ForestDryRich
7407586,Lemna minor,ForestDryRich
7407587,Lemna minor,ForestDryRich
7407588,Lemna minor,ForestDryRich
7407589,Lemna minor,ForestDryRich
7407590,Lemna minor,ForestDryRich
7407591,Lemna minor,ForestDryRich
7407592,Lemna minor,ForestDryRich
7407593,Lemna minor,ForestDryRich
7407594,Lemna minor,ForestDryRich
7407595,Lemna minor,ForestDryRich
7407596,Lemna minor,ForestDryRich
7407597,Lemna minor,ForestDryRich
7407598,Lemna minor,ForestDryRich
7407599,Lemna minor,ForestDryRich
7407600,Lemna minor,ForestDryRich
7410261,Lemna minor,ForestDryRich
7410262,Lemna minor,ForestDryRich
7410263,Lemna minor,ForestDryRich
7410264,Lemna minor,ForestDryRich
7410265,Lemna minor,ForestDryRich
7410266,Lemna minor,ForestDryRich
7410267,Lemna minor,ForestDryRich
7410268,Lemna minor,ForestDryRich
7410269,Lemna minor,ForestDryRich
7410270,Lemna minor,ForestDryRich
7410271,Lemna minor,ForestDryRich
7410272,Lemna minor,ForestDryRich
7410273,Lemna minor,ForestDryRich
7410274,Lemna minor,ForestDryRich
7410275,Lemna minor,ForestDryRich
7410276,Lemna minor,ForestDryRich
7410277,Lemna minor,ForestDryRich
7410278,Lemna minor,ForestDryRich
7410279,Lemna minor,ForestDryRich
7410280,Lemna minor,ForestDryRich
7410281,Lemna minor,ForestDryRich
7410282,Lemna minor,ForestDryRich
7410283,Lemna minor,ForestDryRich
7410284,Lemna minor,ForestDryRich
7410285,Lemna minor,ForestDryRich
7410286,Lemna minor,ForestDryRich
7410287,Lemna minor,ForestDryRich
7410288,Lemna minor,ForestDryRich
7410289,Lemna minor,ForestDryRich
7410290,Lemna minor,ForestDryRich
7410291,Lemna minor,ForestDryRich
7410292,Lemna minor,ForestDryRich
7410293,Lemna minor,ForestDryRich
7410294,Lemna minor,ForestDryRich
7410295,Lemna minor,ForestDryRich
7410296,Lemna minor,ForestDryRich
7410297,Lemna minor,ForestDryRich
7410298,Lemna minor,ForestDryRich
7410299,Lemna minor,ForestDryRich
7410300,Lemna minor,ForestDryRich
7412961,Lemna minor,ForestDryRich
7412962,Lemna minor,ForestDryRich
7412963,Lemna minor,ForestDryRich
7412964,Lemna minor,ForestDryRich
7412965,Lemna minor,ForestDryRich
7412966,Lemna minor,ForestDryRich
7412967,Lemna minor,ForestDryRich
7412968,Lemna minor,ForestDryRich
7412969,Lemna minor,ForestDryRich
7412970,Lemna minor,ForestDryRich
7412971,Lemna minor,ForestDryRich
7412972,Lemna minor,ForestDryRich
7412973,Lemna minor,ForestDryRich
7412974,Lemna minor,ForestDryRich
7412975,Lemna minor,ForestDryRich
7412976,Lemna minor,ForestDryRich
7412977,Lemna minor,ForestDryRich
7412978,Lemna minor,ForestDryRich
7412979,Lemna minor,ForestDryRich
7412980,Lemna minor,ForestDryRich
7412981,Lemna minor,ForestDryRich
7412982,Lemna minor,ForestDryRich
7412983,Lemna minor,ForestDryRich
7412984,Lemna minor,ForestDryRich
7412985,Lemna minor,ForestDryRich
7412986,Lemna minor,ForestDryRich
7412987,Lemna minor,ForestDryRich
7412988,Lemna minor,ForestDryRich
7412989,Lemna minor,ForestDryRich
7412990,Lemna minor,ForestDryRich
7412991,Lemna minor,ForestDryRich
7412992,Lemna minor,ForestDryRich
7412993,Lemna minor,ForestDryRich
7412994,Lemna minor,ForestDryRich
7412995,Lemna minor,ForestDryRich
7412996,Lemna minor,ForestDryRich
7412997,Lemna minor,ForestDryRich
7412998,Lemna minor,ForestDryRich
7412999,Lemna minor,ForestDryRich
7413000,Lemna minor,ForestDryRich
7415661,Lemna minor,ForestDryRich
7415662,Lemna minor,ForestDryRich
7415663,Lemna minor,ForestDryRich
7415664,Lemna minor,ForestDryRich
7415665,Lemna minor,ForestDryRich
7415666,Lemna minor,ForestDryRich
7415667,Lemna minor,ForestDryRich
7415668,Lemna minor,ForestDryRich
7415669,Lemna minor,ForestDryRich
7415670,Lemna minor,ForestDryRich
7415671,Lemna minor,ForestDryRich
7415672,Lemna minor,ForestDryRich
7415673,Lemna minor,ForestDryRich
7415674,Lemna minor,ForestDryRich
7415675,Lemna minor,ForestDryRich
7415676,Lemna minor,ForestDryRich
7415677,Lemna minor,ForestDryRich
7415678,Lemna minor,ForestDryRich
7415679,Lemna minor,ForestDryRich
7415680,Lemna minor,ForestDryRich
7415681,Lemna minor,ForestDryRich
7415682,Lemna minor,ForestDryRich
7415683,Lemna minor,ForestDryRich
7415684,Lemna minor,ForestDryRich
7415685,Lemna minor,ForestDryRich
7415686,Lemna minor,ForestDryRich
7415687,Lemna minor,ForestDryRich
7415688,Lemna minor,ForestDryRich
7415689,Lemna minor,ForestDryRich
7415690,Lemna minor,ForestDryRich
7415691,Lemna minor,ForestDryRich
7415692,Lemna minor,ForestDryRich
7415693,Lemna minor,ForestDryRich
7415694,Lemna minor,ForestDryRich
7415695,Lemna minor,ForestDryRich
7415696,Lemna minor,ForestDryRich
7415697,Lemna minor,ForestDryRich
7415698,Lemna minor,ForestDryRich
7415699,Lemna minor,ForestDryRich
7415700,Lemna minor,ForestDryRich
7418361,Lemna minor,ForestDryRich
7418362,Lemna minor,ForestDryRich
7418363,Lemna minor,ForestDryRich
7418364,Lemna minor,ForestDryRich
7418365,Lemna minor,ForestDryRich
7418366,Lemna minor,ForestDryRich
7418367,Lemna minor,ForestDryRich
7418368,Lemna minor,ForestDryRich
7418369,Lemna minor,ForestDryRich
7418370,Lemna minor,ForestDryRich
7418371,Lemna minor,ForestDryRich
7418372,Lemna minor,ForestDryRich
7418373,Lemna minor,ForestDryRich
7418374,Lemna minor,ForestDryRich
7418375,Lemna minor,ForestDryRich
7418376,Lemna minor,ForestDryRich
7418377,Lemna minor,ForestDryRich
7418378,Lemna minor,ForestDryRich
7418379,Lemna minor,ForestDryRich
7418380,Lemna minor,ForestDryRich
7418381,Lemna minor,ForestDryRich
7418382,Lemna minor,ForestDryRich
7418383,Lemna minor,ForestDryRich
7418384,Lemna minor,ForestDryRich
7418385,Lemna minor,ForestDryRich
7418386,Lemna minor,ForestDryRich
7418387,Lemna minor,ForestDryRich
7418388,Lemna minor,ForestDryRich
7418389,Lemna minor,ForestDryRich
7418390,Lemna minor,ForestDryRich
7418391,Lemna minor,ForestDryRich
7418392,Lemna minor,ForestDryRich
7418393,Lemna minor,ForestDryRich
7418394,Lemna minor,ForestDryRich
7418395,Lemna minor,ForestDryRich
7418396,Lemna minor,ForestDryRich
7418397,Lemna minor,ForestDryRich
7418398,Lemna minor,ForestDryRich
7418399,Lemna minor,ForestDryRich
7418400,Lemna minor,ForestDryRich
7421061,Lemna minor,ForestDryRich
7421062,Lemna minor,ForestDryRich
7421063,Lemna minor,ForestDryRich
7421064,Lemna minor,ForestDryRich
7421065,Lemna minor,ForestDryRich
7421066,Lemna minor,ForestDryRich
7421067,Lemna minor,ForestDryRich
7421068,Lemna minor,ForestDryRich
7421069,Lemna minor,ForestDryRich
7421070,Lemna minor,ForestDryRich
7421071,Lemna minor,ForestDryRich
7421072,Lemna minor,ForestDryRich
7421073,Lemna minor,ForestDryRich
7421074,Lemna minor,ForestDryRich
7421075,Lemna minor,ForestDryRich
7421076,Lemna minor,ForestDryRich
7421077,Lemna minor,ForestDryRich
7421078,Lemna minor,ForestDryRich
7421079,Lemna minor,ForestDryRich
7421080,Lemna minor,ForestDryRich
7421081,Lemna minor,ForestDryRich
7421082,Lemna minor,ForestDryRich
7421083,Lemna minor,ForestDryRich
7421084,Lemna minor,ForestDryRich
7421085,Lemna minor,ForestDryRich
7421086,Lemna minor,ForestDryRich
7421087,Lemna minor,ForestDryRich
7421088,Lemna minor,ForestDryRich
7421089,Lemna minor,ForestDryRich
7421090,Lemna minor,ForestDryRich
7421091,Lemna minor,ForestDryRich
7421092,Lemna minor,ForestDryRich
7421093,Lemna minor,ForestDryRich
7421094,Lemna minor,ForestDryRich
7421095,Lemna minor,ForestDryRich
7421096,Lemna minor,ForestDryRich
7421097,Lemna minor,ForestDryRich
7421098,Lemna minor,ForestDryRich
7421099,Lemna minor,ForestDryRich
7421100,Lemna minor,ForestDryRich
7423761,Lemna minor,ForestDryRich
7423762,Lemna minor,ForestDryRich
7423763,Lemna minor,ForestDryRich
7423764,Lemna minor,ForestDryRich
7423765,Lemna minor,ForestDryRich
7423766,Lemna minor,ForestDryRich
7423767,Lemna minor,ForestDryRich
7423768,Lemna minor,ForestDryRich
7423769,Lemna minor,ForestDryRich
7423770,Lemna minor,ForestDryRich
7423771,Lemna minor,ForestDryRich
7423772,Lemna minor,ForestDryRich
7423773,Lemna minor,ForestDryRich
7423774,Lemna minor,ForestDryRich
7423775,Lemna minor,ForestDryRich
7423776,Lemna minor,ForestDryRich
7423777,Lemna minor,ForestDryRich
7423778,Lemna minor,ForestDryRich
7423779,Lemna minor,ForestDryRich
7423780,Lemna minor,ForestDryRich
7423781,Lemna minor,ForestDryRich
7423782,Lemna minor,ForestDryRich
7423783,Lemna minor,ForestDryRich
7423784,Lemna minor,ForestDryRich
7423785,Lemna minor,ForestDryRich
7423786,Lemna minor,ForestDryRich
7423787,Lemna minor,ForestDryRich
7423788,Lemna minor,ForestDryRich
7423789,Lemna minor,ForestDryRich
7423790,Lemna minor,ForestDryRich
7423791,Lemna minor,ForestDryRich
7423792,Lemna minor,ForestDryRich
7423793,Lemna minor,ForestDryRich
7423794,Lemna minor,ForestDryRich
7423795,Lemna minor,ForestDryRich
7423796,Lemna minor,ForestDryRich
7423797,Lemna minor,ForestDryRich
7423798,Lemna minor,ForestDryRich
7423799,Lemna minor,ForestDryRich
7423800,Lemna minor,ForestDryRich
7426461,Lemna minor,ForestDryRich
7426462,Lemna minor,ForestDryRich
7426463,Lemna minor,ForestDryRich
7426464,Lemna minor,ForestDryRich
7426465,Lemna minor,ForestDryRich
7426466,Lemna minor,ForestDryRich
7426467,Lemna minor,ForestDryRich
7426468,Lemna minor,ForestDryRich
7426469,Lemna minor,ForestDryRich
7426470,Lemna minor,ForestDryRich
7426471,Lemna minor,ForestDryRich
7426472,Lemna minor,ForestDryRich
7426473,Lemna minor,ForestDryRich
7426474,Lemna minor,ForestDryRich
7426475,Lemna minor,ForestDryRich
7426476,Lemna minor,ForestDryRich
7426477,Lemna minor,ForestDryRich
7426478,Lemna minor,ForestDryRich
7426479,Lemna minor,ForestDryRich
7426480,Lemna minor,ForestDryRich
7426481,Lemna minor,ForestDryRich
7426482,Lemna minor,ForestDryRich
7426483,Lemna minor,ForestDryRich
7426484,Lemna minor,ForestDryRich
7426485,Lemna minor,ForestDryRich
7426486,Lemna minor,ForestDryRich
7426487,Lemna minor,ForestDryRich
7426488,Lemna minor,ForestDryRich
7426489,Lemna minor,ForestDryRich
7426490,Lemna minor,ForestDryRich
7426491,Lemna minor,ForestDryRich
7426492,Lemna minor,ForestDryRich
7426493,Lemna minor,ForestDryRich
7426494,Lemna minor,ForestDryRich
7426495,Lemna minor,ForestDryRich
7426496,Lemna minor,ForestDryRich
7426497,Lemna minor,ForestDryRich
7426498,Lemna minor,ForestDryRich
7426499,Lemna minor,ForestDryRich
7426500,Lemna minor,ForestDryRich
7429161,Lemna minor,ForestDryRich
7429162,Lemna minor,ForestDryRich
7429163,Lemna minor,ForestDryRich
7429164,Lemna minor,ForestDryRich
7429165,Lemna minor,ForestDryRich
7429166,Lemna minor,ForestDryRich
7429167,Lemna minor,ForestDryRich
7429168,Lemna minor,ForestDryRich
7429169,Lemna minor,ForestDryRich
7429170,Lemna minor,ForestDryRich
7429171,Lemna minor,ForestDryRich
7429172,Lemna minor,ForestDryRich
7429173,Lemna minor,ForestDryRich
7429174,Lemna minor,ForestDryRich
7429175,Lemna minor,ForestDryRich
7429176,Lemna minor,ForestDryRich
7429177,Lemna minor,ForestDryRich
7429178,Lemna minor,ForestDryRich
7429179,Lemna minor,ForestDryRich
7429180,Lemna minor,ForestDryRich
7429181,Lemna minor,ForestDryRich
7429182,Lemna minor,ForestDryRich
7429183,Lemna minor,ForestDryRich
7429184,Lemna minor,ForestDryRich
7429185,Lemna minor,ForestDryRich
7429186,Lemna minor,ForestDryRich
7429187,Lemna minor,ForestDryRich
7429188,Lemna minor,ForestDryRich
7429189,Lemna minor,ForestDryRich
7429190,Lemna minor,ForestDryRich
7429191,Lemna minor,ForestDryRich
7429192,Lemna minor,ForestDryRich
7429193,Lemna minor,ForestDryRich
7429194,Lemna minor,ForestDryRich
7429195,Lemna minor,ForestDryRich
7429196,Lemna minor,ForestDryRich
7429197,Lemna minor,ForestDryRich
7429198,Lemna minor,ForestDryRich
7429199,Lemna minor,ForestDryRich
7429200,Lemna minor,ForestDryRich
7431861,Lemna minor,ForestDryRich
7431862,Lemna minor,ForestDryRich
7431863,Lemna minor,ForestDryRich
7431864,Lemna minor,ForestDryRich
7431865,Lemna minor,ForestDryRich
7431866,Lemna minor,ForestDryRich
7431867,Lemna minor,ForestDryRich
7431868,Lemna minor,ForestDryRich
7431869,Lemna minor,ForestDryRich
7431870,Lemna minor,ForestDryRich
7431871,Lemna minor,ForestDryRich
7431872,Lemna minor,ForestDryRich
7431873,Lemna minor,ForestDryRich
7431874,Lemna minor,ForestDryRich
7431875,Lemna minor,ForestDryRich
7431876,Lemna minor,ForestDryRich
7431877,Lemna minor,ForestDryRich
7431878,Lemna minor,ForestDryRich
7431879,Lemna minor,ForestDryRich
7431880,Lemna minor,ForestDryRich
7431881,Lemna minor,ForestDryRich
7431882,Lemna minor,ForestDryRich
7431883,Lemna minor,ForestDryRich
7431884,Lemna minor,ForestDryRich
7431885,Lemna minor,ForestDryRich
7431886,Lemna minor,ForestDryRich
7431887,Lemna minor,ForestDryRich
7431888,Lemna minor,ForestDryRich
7431889,Lemna minor,ForestDryRich
7431890,Lemna minor,ForestDryRich
7431891,Lemna minor,ForestDryRich
7431892,Lemna minor,ForestDryRich
7431893,Lemna minor,ForestDryRich
7431894,Lemna minor,ForestDryRich
7431895,Lemna minor,ForestDryRich
7431896,Lemna minor,ForestDryRich
7431897,Lemna minor,ForestDryRich
7431898,Lemna minor,ForestDryRich
7431899,Lemna minor,ForestDryRich
7431900,Lemna minor,ForestDryRich
7434561,Lemna minor,ForestDryRich
7434562,Lemna minor,ForestDryRich
7434563,Lemna minor,ForestDryRich
7434564,Lemna minor,ForestDryRich
7434565,Lemna minor,ForestDryRich
7434566,Lemna minor,ForestDryRich
7434567,Lemna minor,ForestDryRich
7434568,Lemna minor,ForestDryRich
7434569,Lemna minor,ForestDryRich
7434570,Lemna minor,ForestDryRich
7434571,Lemna minor,ForestDryRich
7434572,Lemna minor,ForestDryRich
7434573,Lemna minor,ForestDryRich
7434574,Lemna minor,ForestDryRich
7434575,Lemna minor,ForestDryRich
7434576,Lemna minor,ForestDryRich
7434577,Lemna minor,ForestDryRich
7434578,Lemna minor,ForestDryRich
7434579,Lemna minor,ForestDryRich
7434580,Lemna minor,ForestDryRich
7434581,Lemna minor,ForestDryRich
7434582,Lemna minor,ForestDryRich
7434583,Lemna minor,ForestDryRich
7434584,Lemna minor,ForestDryRich
7434585,Lemna minor,ForestDryRich
7434586,Lemna minor,ForestDryRich
7434587,Lemna minor,ForestDryRich
7434588,Lemna minor,ForestDryRich
7434589,Lemna minor,ForestDryRich
7434590,Lemna minor,ForestDryRich
7434591,Lemna minor,ForestDryRich
7434592,Lemna minor,ForestDryRich
7434593,Lemna minor,ForestDryRich
7434594,Lemna minor,ForestDryRich
7434595,Lemna minor,ForestDryRich
7434596,Lemna minor,ForestDryRich
7434597,Lemna minor,ForestDryRich
7434598,Lemna minor,ForestDryRich
