cell,species,Landuse
7621027,Plantago lanceolata,ForestDryRich
7621028,Plantago lanceolata,ForestDryRich
7621029,Plantago lanceolata,ForestDryRich
7621030,Plantago lanceolata,ForestDryRich
7621031,Plantago lanceolata,ForestDryRich
7621032,Plantago lanceolata,ForestDryRich
7621033,Plantago lanceolata,ForestDryRich
7621034,Plantago lanceolata,ForestDryRich
7621035,Plantago lanceolata,ForestDryRich
7621036,Plantago lanceolata,ForestDryRich
7621037,Plantago lanceolata,ForestDryRich
7621038,Plantago lanceolata,ForestDryRich
7621039,Plantago lanceolata,ForestDryRich
7621040,Plantago lanceolata,ForestDryRich
7621041,Plantago lanceolata,ForestDryRich
7621042,Plantago lanceolata,ForestDryRich
7621043,Plantago lanceolata,ForestDryRich
7621044,Plantago lanceolata,ForestDryRich
7621045,Plantago lanceolata,ForestDryRich
7621046,Plantago lanceolata,ForestDryRich
7621047,Plantago lanceolata,ForestDryRich
7621048,Plantago lanceolata,ForestDryRich
7621049,Plantago lanceolata,ForestDryRich
7621050,Plantago lanceolata,ForestDryRich
7621051,Plantago lanceolata,ForestDryRich
7621052,Plantago lanceolata,ForestDryRich
7621053,Plantago lanceolata,ForestDryRich
7621054,Plantago lanceolata,ForestDryRich
7623655,Plantago lanceolata,ForestDryRich
7623656,Plantago lanceolata,ForestDryRich
7623657,Plantago lanceolata,ForestDryRich
7623658,Plantago lanceolata,ForestDryRich
7623659,Plantago lanceolata,ForestDryRich
7623660,Plantago lanceolata,ForestDryRich
7623701,Plantago lanceolata,ForestDryRich
7623702,Plantago lanceolata,ForestDryRich
7623703,Plantago lanceolata,ForestDryRich
7623704,Plantago lanceolata,ForestDryRich
7623705,Plantago lanceolata,ForestDryRich
7623706,Plantago lanceolata,ForestDryRich
7623707,Plantago lanceolata,ForestDryRich
7623708,Plantago lanceolata,ForestDryRich
7623709,Plantago lanceolata,ForestDryRich
7623710,Plantago lanceolata,ForestDryRich
7623711,Plantago lanceolata,ForestDryRich
7623712,Plantago lanceolata,ForestDryRich
7623713,Plantago lanceolata,ForestDryRich
7623714,Plantago lanceolata,ForestDryRich
7623715,Plantago lanceolata,ForestDryRich
7623716,Plantago lanceolata,ForestDryRich
7623717,Plantago lanceolata,ForestDryRich
7623718,Plantago lanceolata,ForestDryRich
7623719,Plantago lanceolata,ForestDryRich
7623720,Plantago lanceolata,ForestDryRich
7623721,Plantago lanceolata,ForestDryRich
7623722,Plantago lanceolata,ForestDryRich
7623723,Plantago lanceolata,ForestDryRich
7623724,Plantago lanceolata,ForestDryRich
7623725,Plantago lanceolata,ForestDryRich
7623726,Plantago lanceolata,ForestDryRich
7623727,Plantago lanceolata,ForestDryRich
7623728,Plantago lanceolata,ForestDryRich
7623729,Plantago lanceolata,ForestDryRich
7623730,Plantago lanceolata,ForestDryRich
7623731,Plantago lanceolata,ForestDryRich
7623732,Plantago lanceolata,ForestDryRich
7623733,Plantago lanceolata,ForestDryRich
7623734,Plantago lanceolata,ForestDryRich
7623735,Plantago lanceolata,ForestDryRich
7623736,Plantago lanceolata,ForestDryRich
7623737,Plantago lanceolata,ForestDryRich
7623738,Plantago lanceolata,ForestDryRich
7623739,Plantago lanceolata,ForestDryRich
7623740,Plantago lanceolata,ForestDryRich
7623741,Plantago lanceolata,ForestDryRich
7623742,Plantago lanceolata,ForestDryRich
7623743,Plantago lanceolata,ForestDryRich
7623744,Plantago lanceolata,ForestDryRich
7623745,Plantago lanceolata,ForestDryRich
7623746,Plantago lanceolata,ForestDryRich
7623747,Plantago lanceolata,ForestDryRich
7623748,Plantago lanceolata,ForestDryRich
7623749,Plantago lanceolata,ForestDryRich
7623750,Plantago lanceolata,ForestDryRich
7623751,Plantago lanceolata,ForestDryRich
7623752,Plantago lanceolata,ForestDryRich
7623753,Plantago lanceolata,ForestDryRich
7623754,Plantago lanceolata,ForestDryRich
7626356,Plantago lanceolata,ForestDryRich
7626357,Plantago lanceolata,ForestDryRich
7626358,Plantago lanceolata,ForestDryRich
7626359,Plantago lanceolata,ForestDryRich
7626360,Plantago lanceolata,ForestDryRich
7626401,Plantago lanceolata,ForestDryRich
7626402,Plantago lanceolata,ForestDryRich
7626403,Plantago lanceolata,ForestDryRich
7626404,Plantago lanceolata,ForestDryRich
7626405,Plantago lanceolata,ForestDryRich
7626406,Plantago lanceolata,ForestDryRich
7626407,Plantago lanceolata,ForestDryRich
7626408,Plantago lanceolata,ForestDryRich
7626409,Plantago lanceolata,ForestDryRich
7626410,Plantago lanceolata,ForestDryRich
7626411,Plantago lanceolata,ForestDryRich
7626412,Plantago lanceolata,ForestDryRich
7626413,Plantago lanceolata,ForestDryRich
7626414,Plantago lanceolata,ForestDryRich
7626415,Plantago lanceolata,ForestDryRich
7626416,Plantago lanceolata,ForestDryRich
7626417,Plantago lanceolata,ForestDryRich
7626418,Plantago lanceolata,ForestDryRich
7626419,Plantago lanceolata,ForestDryRich
7626420,Plantago lanceolata,ForestDryRich
7626421,Plantago lanceolata,ForestDryRich
7626422,Plantago lanceolata,ForestDryRich
7626423,Plantago lanceolata,ForestDryRich
7626424,Plantago lanceolata,ForestDryRich
7626425,Plantago lanceolata,ForestDryRich
7626426,Plantago lanceolata,ForestDryRich
7626427,Plantago lanceolata,ForestDryRich
7626428,Plantago lanceolata,ForestDryRich
7626429,Plantago lanceolata,ForestDryRich
7626430,Plantago lanceolata,ForestDryRich
7626431,Plantago lanceolata,ForestDryRich
7626432,Plantago lanceolata,ForestDryRich
7626433,Plantago lanceolata,ForestDryRich
7626434,Plantago lanceolata,ForestDryRich
7626435,Plantago lanceolata,ForestDryRich
7626436,Plantago lanceolata,ForestDryRich
7626437,Plantago lanceolata,ForestDryRich
7626438,Plantago lanceolata,ForestDryRich
7626439,Plantago lanceolata,ForestDryRich
7626440,Plantago lanceolata,ForestDryRich
7626441,Plantago lanceolata,ForestDryRich
7626442,Plantago lanceolata,ForestDryRich
7626443,Plantago lanceolata,ForestDryRich
7626444,Plantago lanceolata,ForestDryRich
7626445,Plantago lanceolata,ForestDryRich
7626446,Plantago lanceolata,ForestDryRich
7626447,Plantago lanceolata,ForestDryRich
7626448,Plantago lanceolata,ForestDryRich
7626449,Plantago lanceolata,ForestDryRich
7626450,Plantago lanceolata,ForestDryRich
7626451,Plantago lanceolata,ForestDryRich
7626452,Plantago lanceolata,ForestDryRich
7626453,Plantago lanceolata,ForestDryRich
7626454,Plantago lanceolata,ForestDryRich
7629056,Plantago lanceolata,ForestDryRich
7629057,Plantago lanceolata,ForestDryRich
7629058,Plantago lanceolata,ForestDryRich
7629059,Plantago lanceolata,ForestDryRich
7629060,Plantago lanceolata,ForestDryRich
7629101,Plantago lanceolata,ForestDryRich
7629102,Plantago lanceolata,ForestDryRich
7629103,Plantago lanceolata,ForestDryRich
7629104,Plantago lanceolata,ForestDryRich
7629105,Plantago lanceolata,ForestDryRich
7629106,Plantago lanceolata,ForestDryRich
7629107,Plantago lanceolata,ForestDryRich
7629108,Plantago lanceolata,ForestDryRich
7629109,Plantago lanceolata,ForestDryRich
7629110,Plantago lanceolata,ForestDryRich
7629111,Plantago lanceolata,ForestDryRich
7629112,Plantago lanceolata,ForestDryRich
7629113,Plantago lanceolata,ForestDryRich
7629114,Plantago lanceolata,ForestDryRich
7629115,Plantago lanceolata,ForestDryRich
7629116,Plantago lanceolata,ForestDryRich
7629117,Plantago lanceolata,ForestDryRich
7629118,Plantago lanceolata,ForestDryRich
7629119,Plantago lanceolata,ForestDryRich
7629120,Plantago lanceolata,ForestDryRich
7629121,Plantago lanceolata,ForestDryRich
7629122,Plantago lanceolata,ForestDryRich
7629123,Plantago lanceolata,ForestDryRich
7629124,Plantago lanceolata,ForestDryRich
7629125,Plantago lanceolata,ForestDryRich
7629126,Plantago lanceolata,ForestDryRich
7629127,Plantago lanceolata,ForestDryRich
7629128,Plantago lanceolata,ForestDryRich
7629129,Plantago lanceolata,ForestDryRich
7629130,Plantago lanceolata,ForestDryRich
7629131,Plantago lanceolata,ForestDryRich
7629132,Plantago lanceolata,ForestDryRich
7629133,Plantago lanceolata,ForestDryRich
7629134,Plantago lanceolata,ForestDryRich
7629135,Plantago lanceolata,ForestDryRich
7629136,Plantago lanceolata,ForestDryRich
7629137,Plantago lanceolata,ForestDryRich
7629138,Plantago lanceolata,ForestDryRich
7629139,Plantago lanceolata,ForestDryRich
7629140,Plantago lanceolata,ForestDryRich
7629141,Plantago lanceolata,ForestDryRich
7629142,Plantago lanceolata,ForestDryRich
7629143,Plantago lanceolata,ForestDryRich
7629144,Plantago lanceolata,ForestDryRich
7629145,Plantago lanceolata,ForestDryRich
7629146,Plantago lanceolata,ForestDryRich
7629147,Plantago lanceolata,ForestDryRich
7629148,Plantago lanceolata,ForestDryRich
7629149,Plantago lanceolata,ForestDryRich
7629150,Plantago lanceolata,ForestDryRich
7629151,Plantago lanceolata,ForestDryRich
7629152,Plantago lanceolata,ForestDryRich
7629153,Plantago lanceolata,ForestDryRich
7629154,Plantago lanceolata,ForestDryRich
7631756,Plantago lanceolata,ForestDryRich
7631757,Plantago lanceolata,ForestDryRich
7631758,Plantago lanceolata,ForestDryRich
7631759,Plantago lanceolata,ForestDryRich
7631760,Plantago lanceolata,ForestDryRich
7631801,Plantago lanceolata,ForestDryRich
7631802,Plantago lanceolata,ForestDryRich
7631803,Plantago lanceolata,ForestDryRich
7631804,Plantago lanceolata,ForestDryRich
7631805,Plantago lanceolata,ForestDryRich
7631806,Plantago lanceolata,ForestDryRich
7631807,Plantago lanceolata,ForestDryRich
7631808,Plantago lanceolata,ForestDryRich
7631809,Plantago lanceolata,ForestDryRich
7631810,Plantago lanceolata,ForestDryRich
7631811,Plantago lanceolata,ForestDryRich
7631812,Plantago lanceolata,ForestDryRich
7631813,Plantago lanceolata,ForestDryRich
7631814,Plantago lanceolata,ForestDryRich
7631815,Plantago lanceolata,ForestDryRich
7631816,Plantago lanceolata,ForestDryRich
7631817,Plantago lanceolata,ForestDryRich
7631818,Plantago lanceolata,ForestDryRich
7631819,Plantago lanceolata,ForestDryRich
7631820,Plantago lanceolata,ForestDryRich
7631821,Plantago lanceolata,ForestDryRich
7631822,Plantago lanceolata,ForestDryRich
7631823,Plantago lanceolata,ForestDryRich
7631824,Plantago lanceolata,ForestDryRich
7631825,Plantago lanceolata,ForestDryRich
7631826,Plantago lanceolata,ForestDryRich
7631827,Plantago lanceolata,ForestDryRich
7631828,Plantago lanceolata,ForestDryRich
7631829,Plantago lanceolata,ForestDryRich
7631830,Plantago lanceolata,ForestDryRich
7631831,Plantago lanceolata,ForestDryRich
7631832,Plantago lanceolata,ForestDryRich
7631833,Plantago lanceolata,ForestDryRich
7631834,Plantago lanceolata,ForestDryRich
7631835,Plantago lanceolata,ForestDryRich
7631836,Plantago lanceolata,ForestDryRich
7631837,Plantago lanceolata,ForestDryRich
7631838,Plantago lanceolata,ForestDryRich
7631839,Plantago lanceolata,ForestDryRich
7631840,Plantago lanceolata,ForestDryRich
7631841,Plantago lanceolata,ForestDryRich
7631842,Plantago lanceolata,ForestDryRich
7631843,Plantago lanceolata,ForestDryRich
7631844,Plantago lanceolata,ForestDryRich
7631845,Plantago lanceolata,ForestDryRich
7631846,Plantago lanceolata,ForestDryRich
7631847,Plantago lanceolata,ForestDryRich
7631848,Plantago lanceolata,ForestDryRich
7631849,Plantago lanceolata,ForestDryRich
7631850,Plantago lanceolata,ForestDryRich
7631851,Plantago lanceolata,ForestDryRich
7631852,Plantago lanceolata,ForestDryRich
7631853,Plantago lanceolata,ForestDryRich
7631854,Plantago lanceolata,ForestDryRich
7634456,Plantago lanceolata,ForestDryRich
7634457,Plantago lanceolata,ForestDryRich
7634458,Plantago lanceolata,ForestDryRich
7634459,Plantago lanceolata,ForestDryRich
7634460,Plantago lanceolata,ForestDryRich
7634501,Plantago lanceolata,ForestDryRich
7634502,Plantago lanceolata,ForestDryRich
7634503,Plantago lanceolata,ForestDryRich
7634504,Plantago lanceolata,ForestDryRich
7634505,Plantago lanceolata,ForestDryRich
7634506,Plantago lanceolata,ForestDryRich
7634507,Plantago lanceolata,ForestDryRich
7634508,Plantago lanceolata,ForestDryRich
7634509,Plantago lanceolata,ForestDryRich
7634510,Plantago lanceolata,ForestDryRich
7634511,Plantago lanceolata,ForestDryRich
7634512,Plantago lanceolata,ForestDryRich
7634513,Plantago lanceolata,ForestDryRich
7634514,Plantago lanceolata,ForestDryRich
7634515,Plantago lanceolata,ForestDryRich
7634516,Plantago lanceolata,ForestDryRich
7634517,Plantago lanceolata,ForestDryRich
7634518,Plantago lanceolata,ForestDryRich
7634519,Plantago lanceolata,ForestDryRich
7634520,Plantago lanceolata,ForestDryRich
7634521,Plantago lanceolata,ForestDryRich
7634522,Plantago lanceolata,ForestDryRich
7634523,Plantago lanceolata,ForestDryRich
7634524,Plantago lanceolata,ForestDryRich
7634525,Plantago lanceolata,ForestDryRich
7634526,Plantago lanceolata,ForestDryRich
7634527,Plantago lanceolata,ForestDryRich
7634528,Plantago lanceolata,ForestDryRich
7634529,Plantago lanceolata,ForestDryRich
7634530,Plantago lanceolata,ForestDryRich
7634531,Plantago lanceolata,ForestDryRich
7634532,Plantago lanceolata,ForestDryRich
7634533,Plantago lanceolata,ForestDryRich
7634534,Plantago lanceolata,ForestDryRich
7634535,Plantago lanceolata,ForestDryRich
7634536,Plantago lanceolata,ForestDryRich
7634537,Plantago lanceolata,ForestDryRich
7634538,Plantago lanceolata,ForestDryRich
7634539,Plantago lanceolata,ForestDryRich
7634540,Plantago lanceolata,ForestDryRich
7634541,Plantago lanceolata,ForestDryRich
7634542,Plantago lanceolata,ForestDryRich
7634543,Plantago lanceolata,ForestDryRich
7634544,Plantago lanceolata,ForestDryRich
7634545,Plantago lanceolata,ForestDryRich
7634546,Plantago lanceolata,ForestDryRich
7634547,Plantago lanceolata,ForestDryRich
7634548,Plantago lanceolata,ForestDryRich
7634549,Plantago lanceolata,ForestDryRich
7634550,Plantago lanceolata,ForestDryRich
7634551,Plantago lanceolata,ForestDryRich
7634552,Plantago lanceolata,ForestDryRich
7634553,Plantago lanceolata,ForestDryRich
7634554,Plantago lanceolata,ForestDryRich
7637156,Plantago lanceolata,ForestDryRich
7637157,Plantago lanceolata,ForestDryRich
7637158,Plantago lanceolata,ForestDryRich
7637159,Plantago lanceolata,ForestDryRich
7637160,Plantago lanceolata,ForestDryRich
7637201,Plantago lanceolata,ForestDryRich
7637202,Plantago lanceolata,ForestDryRich
7637203,Plantago lanceolata,ForestDryRich
7637204,Plantago lanceolata,ForestDryRich
7637205,Plantago lanceolata,ForestDryRich
7637206,Plantago lanceolata,ForestDryRich
7637207,Plantago lanceolata,ForestDryRich
7637208,Plantago lanceolata,ForestDryRich
7637209,Plantago lanceolata,ForestDryRich
7637210,Plantago lanceolata,ForestDryRich
7637211,Plantago lanceolata,ForestDryRich
7637212,Plantago lanceolata,ForestDryRich
7637213,Plantago lanceolata,ForestDryRich
7637214,Plantago lanceolata,ForestDryRich
7637215,Plantago lanceolata,ForestDryRich
7637216,Plantago lanceolata,ForestDryRich
7637217,Plantago lanceolata,ForestDryRich
7637218,Plantago lanceolata,ForestDryRich
7637219,Plantago lanceolata,ForestDryRich
7637220,Plantago lanceolata,ForestDryRich
7637221,Plantago lanceolata,ForestDryRich
7637222,Plantago lanceolata,ForestDryRich
7637223,Plantago lanceolata,ForestDryRich
7637224,Plantago lanceolata,ForestDryRich
7637225,Plantago lanceolata,ForestDryRich
7637226,Plantago lanceolata,ForestDryRich
7637227,Plantago lanceolata,ForestDryRich
7637228,Plantago lanceolata,ForestDryRich
7637229,Plantago lanceolata,ForestDryRich
7637230,Plantago lanceolata,ForestDryRich
7637231,Plantago lanceolata,ForestDryRich
7637232,Plantago lanceolata,ForestDryRich
7637233,Plantago lanceolata,ForestDryRich
7637234,Plantago lanceolata,ForestDryRich
7637235,Plantago lanceolata,ForestDryRich
7637236,Plantago lanceolata,ForestDryRich
7637237,Plantago lanceolata,ForestDryRich
7637238,Plantago lanceolata,ForestDryRich
7637239,Plantago lanceolata,ForestDryRich
7637240,Plantago lanceolata,ForestDryRich
7637241,Plantago lanceolata,ForestDryRich
7637242,Plantago lanceolata,ForestDryRich
7637243,Plantago lanceolata,ForestDryRich
7637244,Plantago lanceolata,ForestDryRich
7637245,Plantago lanceolata,ForestDryRich
7637246,Plantago lanceolata,ForestDryRich
7637247,Plantago lanceolata,ForestDryRich
7637248,Plantago lanceolata,ForestDryRich
7637249,Plantago lanceolata,ForestDryRich
7637250,Plantago lanceolata,ForestDryRich
7637251,Plantago lanceolata,ForestDryRich
7637252,Plantago lanceolata,ForestDryRich
7637253,Plantago lanceolata,ForestDryRich
7637254,Plantago lanceolata,ForestDryRich
7639856,Plantago lanceolata,ForestDryRich
7639857,Plantago lanceolata,ForestDryRich
7639858,Plantago lanceolata,ForestDryRich
7639859,Plantago lanceolata,ForestDryRich
7639860,Plantago lanceolata,ForestDryRich
7639901,Plantago lanceolata,ForestDryRich
7639902,Plantago lanceolata,ForestDryRich
7639903,Plantago lanceolata,ForestDryRich
7639904,Plantago lanceolata,ForestDryRich
7639905,Plantago lanceolata,ForestDryRich
7639906,Plantago lanceolata,ForestDryRich
7639907,Plantago lanceolata,ForestDryRich
7639908,Plantago lanceolata,ForestDryRich
7639909,Plantago lanceolata,ForestDryRich
7639910,Plantago lanceolata,ForestDryRich
7639911,Plantago lanceolata,ForestDryRich
7639912,Plantago lanceolata,ForestDryRich
7639913,Plantago lanceolata,ForestDryRich
7639914,Plantago lanceolata,ForestDryRich
7639915,Plantago lanceolata,ForestDryRich
7639916,Plantago lanceolata,ForestDryRich
7639917,Plantago lanceolata,ForestDryRich
7639918,Plantago lanceolata,ForestDryRich
7639919,Plantago lanceolata,ForestDryRich
7639920,Plantago lanceolata,ForestDryRich
7639921,Plantago lanceolata,ForestDryRich
7639922,Plantago lanceolata,ForestDryRich
7639923,Plantago lanceolata,ForestDryRich
7639924,Plantago lanceolata,ForestDryRich
7639925,Plantago lanceolata,ForestDryRich
7639926,Plantago lanceolata,ForestDryRich
7639927,Plantago lanceolata,ForestDryRich
7639928,Plantago lanceolata,ForestDryRich
7639929,Plantago lanceolata,ForestDryRich
7639930,Plantago lanceolata,ForestDryRich
7639931,Plantago lanceolata,ForestDryRich
7639932,Plantago lanceolata,ForestDryRich
7639933,Plantago lanceolata,ForestDryRich
7639934,Plantago lanceolata,ForestDryRich
7639935,Plantago lanceolata,ForestDryRich
7639936,Plantago lanceolata,ForestDryRich
7639937,Plantago lanceolata,ForestDryRich
7639938,Plantago lanceolata,ForestDryRich
7639939,Plantago lanceolata,ForestDryRich
7639940,Plantago lanceolata,ForestDryRich
7639941,Plantago lanceolata,ForestDryRich
7639942,Plantago lanceolata,ForestDryRich
7639943,Plantago lanceolata,ForestDryRich
7639944,Plantago lanceolata,ForestDryRich
7639945,Plantago lanceolata,ForestDryRich
7639946,Plantago lanceolata,ForestDryRich
7639947,Plantago lanceolata,ForestDryRich
7639948,Plantago lanceolata,ForestDryRich
7639949,Plantago lanceolata,ForestDryRich
7639950,Plantago lanceolata,ForestDryRich
7639951,Plantago lanceolata,ForestDryRich
7639952,Plantago lanceolata,ForestDryRich
7639953,Plantago lanceolata,ForestDryRich
7639954,Plantago lanceolata,ForestDryRich
7642556,Plantago lanceolata,ForestDryRich
7642557,Plantago lanceolata,ForestDryRich
7642558,Plantago lanceolata,ForestDryRich
7642559,Plantago lanceolata,ForestDryRich
7642560,Plantago lanceolata,ForestDryRich
7642601,Plantago lanceolata,ForestDryRich
7642602,Plantago lanceolata,ForestDryRich
7642603,Plantago lanceolata,ForestDryRich
7642604,Plantago lanceolata,ForestDryRich
7642605,Plantago lanceolata,ForestDryRich
7642606,Plantago lanceolata,ForestDryRich
7642607,Plantago lanceolata,ForestDryRich
7642608,Plantago lanceolata,ForestDryRich
7642609,Plantago lanceolata,ForestDryRich
7642610,Plantago lanceolata,ForestDryRich
7642611,Plantago lanceolata,ForestDryRich
7642612,Plantago lanceolata,ForestDryRich
7642613,Plantago lanceolata,ForestDryRich
7642614,Plantago lanceolata,ForestDryRich
7642615,Plantago lanceolata,ForestDryRich
7642616,Plantago lanceolata,ForestDryRich
7642617,Plantago lanceolata,ForestDryRich
7642618,Plantago lanceolata,ForestDryRich
7642619,Plantago lanceolata,ForestDryRich
7642620,Plantago lanceolata,ForestDryRich
7642621,Plantago lanceolata,ForestDryRich
7642622,Plantago lanceolata,ForestDryRich
7642623,Plantago lanceolata,ForestDryRich
7642624,Plantago lanceolata,ForestDryRich
7642625,Plantago lanceolata,ForestDryRich
7642626,Plantago lanceolata,ForestDryRich
7642627,Plantago lanceolata,ForestDryRich
7642628,Plantago lanceolata,ForestDryRich
7642629,Plantago lanceolata,ForestDryRich
7642630,Plantago lanceolata,ForestDryRich
7642631,Plantago lanceolata,ForestDryRich
7642632,Plantago lanceolata,ForestDryRich
7642633,Plantago lanceolata,ForestDryRich
7642634,Plantago lanceolata,ForestDryRich
7642635,Plantago lanceolata,ForestDryRich
7642636,Plantago lanceolata,ForestDryRich
7642637,Plantago lanceolata,ForestDryRich
7642638,Plantago lanceolata,ForestDryRich
7642639,Plantago lanceolata,ForestDryRich
7642640,Plantago lanceolata,ForestDryRich
7642641,Plantago lanceolata,ForestDryRich
7642642,Plantago lanceolata,ForestDryRich
7642643,Plantago lanceolata,ForestDryRich
7642644,Plantago lanceolata,ForestDryRich
7642645,Plantago lanceolata,ForestDryRich
7642646,Plantago lanceolata,ForestDryRich
7642647,Plantago lanceolata,ForestDryRich
7642648,Plantago lanceolata,ForestDryRich
7642649,Plantago lanceolata,ForestDryRich
7642650,Plantago lanceolata,ForestDryRich
7642651,Plantago lanceolata,ForestDryRich
7642652,Plantago lanceolata,ForestDryRich
7642653,Plantago lanceolata,ForestDryRich
7642654,Plantago lanceolata,ForestDryRich
7645256,Plantago lanceolata,ForestDryRich
7645257,Plantago lanceolata,ForestDryRich
7645258,Plantago lanceolata,ForestDryRich
7645259,Plantago lanceolata,ForestDryRich
7645260,Plantago lanceolata,ForestDryRich
7645301,Plantago lanceolata,ForestDryRich
7645302,Plantago lanceolata,ForestDryRich
7645303,Plantago lanceolata,ForestDryRich
7645304,Plantago lanceolata,ForestDryRich
7645305,Plantago lanceolata,ForestDryRich
7645306,Plantago lanceolata,ForestDryRich
7645307,Plantago lanceolata,ForestDryRich
7645308,Plantago lanceolata,ForestDryRich
7645309,Plantago lanceolata,ForestDryRich
7645310,Plantago lanceolata,ForestDryRich
7645311,Plantago lanceolata,ForestDryRich
7645312,Plantago lanceolata,ForestDryRich
7645313,Plantago lanceolata,ForestDryRich
7645314,Plantago lanceolata,ForestDryRich
7645315,Plantago lanceolata,ForestDryRich
7645316,Plantago lanceolata,ForestDryRich
7645317,Plantago lanceolata,ForestDryRich
7645318,Plantago lanceolata,ForestDryRich
7645319,Plantago lanceolata,ForestDryRich
7645320,Plantago lanceolata,ForestDryRich
7645321,Plantago lanceolata,ForestDryRich
7645322,Plantago lanceolata,ForestDryRich
7645323,Plantago lanceolata,ForestDryRich
7645324,Plantago lanceolata,ForestDryRich
7645325,Plantago lanceolata,ForestDryRich
7645326,Plantago lanceolata,ForestDryRich
7645327,Plantago lanceolata,ForestDryRich
7645328,Plantago lanceolata,ForestDryRich
7645329,Plantago lanceolata,ForestDryRich
7645330,Plantago lanceolata,ForestDryRich
7645331,Plantago lanceolata,ForestDryRich
7645332,Plantago lanceolata,ForestDryRich
7645333,Plantago lanceolata,ForestDryRich
7645334,Plantago lanceolata,ForestDryRich
7645335,Plantago lanceolata,ForestDryRich
7645336,Plantago lanceolata,ForestDryRich
7645337,Plantago lanceolata,ForestDryRich
7645338,Plantago lanceolata,ForestDryRich
7645339,Plantago lanceolata,ForestDryRich
7645340,Plantago lanceolata,ForestDryRich
7645341,Plantago lanceolata,ForestDryRich
7645342,Plantago lanceolata,ForestDryRich
7645343,Plantago lanceolata,ForestDryRich
7645344,Plantago lanceolata,ForestDryRich
7645345,Plantago lanceolata,ForestDryRich
7645346,Plantago lanceolata,ForestDryRich
7645347,Plantago lanceolata,ForestDryRich
7645348,Plantago lanceolata,ForestDryRich
7645349,Plantago lanceolata,ForestDryRich
7645350,Plantago lanceolata,ForestDryRich
7645351,Plantago lanceolata,ForestDryRich
7645352,Plantago lanceolata,ForestDryRich
7645353,Plantago lanceolata,ForestDryRich
7647957,Plantago lanceolata,ForestDryRich
7647958,Plantago lanceolata,ForestDryRich
7647959,Plantago lanceolata,ForestDryRich
7647960,Plantago lanceolata,ForestDryRich
7648001,Plantago lanceolata,ForestDryRich
7648002,Plantago lanceolata,ForestDryRich
7648003,Plantago lanceolata,ForestDryRich
7648004,Plantago lanceolata,ForestDryRich
7648005,Plantago lanceolata,ForestDryRich
7648006,Plantago lanceolata,ForestDryRich
7648007,Plantago lanceolata,ForestDryRich
7648008,Plantago lanceolata,ForestDryRich
7648009,Plantago lanceolata,ForestDryRich
7648010,Plantago lanceolata,ForestDryRich
7648011,Plantago lanceolata,ForestDryRich
7648012,Plantago lanceolata,ForestDryRich
7648013,Plantago lanceolata,ForestDryRich
7648014,Plantago lanceolata,ForestDryRich
7648015,Plantago lanceolata,ForestDryRich
7648016,Plantago lanceolata,ForestDryRich
7648017,Plantago lanceolata,ForestDryRich
7648018,Plantago lanceolata,ForestDryRich
7648019,Plantago lanceolata,ForestDryRich
7648020,Plantago lanceolata,ForestDryRich
7648021,Plantago lanceolata,ForestDryRich
7648022,Plantago lanceolata,ForestDryRich
7648023,Plantago lanceolata,ForestDryRich
7648024,Plantago lanceolata,ForestDryRich
7648025,Plantago lanceolata,ForestDryRich
7648026,Plantago lanceolata,ForestDryRich
7648027,Plantago lanceolata,ForestDryRich
7648028,Plantago lanceolata,ForestDryRich
7648029,Plantago lanceolata,ForestDryRich
7648030,Plantago lanceolata,ForestDryRich
7648031,Plantago lanceolata,ForestDryRich
7648032,Plantago lanceolata,ForestDryRich
7648033,Plantago lanceolata,ForestDryRich
7648034,Plantago lanceolata,ForestDryRich
7648035,Plantago lanceolata,ForestDryRich
7648036,Plantago lanceolata,ForestDryRich
7648037,Plantago lanceolata,ForestDryRich
7648038,Plantago lanceolata,ForestDryRich
7648039,Plantago lanceolata,ForestDryRich
7648040,Plantago lanceolata,ForestDryRich
7648041,Plantago lanceolata,ForestDryRich
7648042,Plantago lanceolata,ForestDryRich
7648043,Plantago lanceolata,ForestDryRich
7648044,Plantago lanceolata,ForestDryRich
7648045,Plantago lanceolata,ForestDryRich
7648046,Plantago lanceolata,ForestDryRich
7648047,Plantago lanceolata,ForestDryRich
7648048,Plantago lanceolata,ForestDryRich
7648049,Plantago lanceolata,ForestDryRich
7648050,Plantago lanceolata,ForestDryRich
7648051,Plantago lanceolata,ForestDryRich
7648052,Plantago lanceolata,ForestDryRich
7648053,Plantago lanceolata,ForestDryRich
7650657,Plantago lanceolata,ForestDryRich
7650658,Plantago lanceolata,ForestDryRich
7650659,Plantago lanceolata,ForestDryRich
7650660,Plantago lanceolata,ForestDryRich
7650701,Plantago lanceolata,ForestDryRich
7650702,Plantago lanceolata,ForestDryRich
7650703,Plantago lanceolata,ForestDryRich
7650704,Plantago lanceolata,ForestDryRich
7650705,Plantago lanceolata,ForestDryRich
7650706,Plantago lanceolata,ForestDryRich
7650707,Plantago lanceolata,ForestDryRich
7650708,Plantago lanceolata,ForestDryRich
7650709,Plantago lanceolata,ForestDryRich
7650710,Plantago lanceolata,ForestDryRich
7650711,Plantago lanceolata,ForestDryRich
7650712,Plantago lanceolata,ForestDryRich
7650713,Plantago lanceolata,ForestDryRich
7650714,Plantago lanceolata,ForestDryRich
7650715,Plantago lanceolata,ForestDryRich
