cell,species,Landuse
7629126,Rumex acetosella,ForestDryRich
7629127,Rumex acetosella,ForestDryRich
7629128,Rumex acetosella,ForestDryRich
7629129,Rumex acetosella,ForestDryRich
7629130,Rumex acetosella,ForestDryRich
7629131,Rumex acetosella,ForestDryRich
7629132,Rumex acetosella,ForestDryRich
7629133,Rumex acetosella,ForestDryRich
7629134,Rumex acetosella,ForestDryRich
7629135,Rumex acetosella,ForestDryRich
7629136,Rumex acetosella,ForestDryRich
7629137,Rumex acetosella,ForestDryRich
7629138,Rumex acetosella,ForestDryRich
7629139,Rumex acetosella,ForestDryRich
7629140,Rumex acetosella,ForestDryRich
7629141,Rumex acetosella,ForestDryRich
7629142,Rumex acetosella,ForestDryRich
7629143,Rumex acetosella,ForestDryRich
7629144,Rumex acetosella,ForestDryRich
7629145,Rumex acetosella,ForestDryRich
7629146,Rumex acetosella,ForestDryRich
7629147,Rumex acetosella,ForestDryRich
7629148,Rumex acetosella,ForestDryRich
7629149,Rumex acetosella,ForestDryRich
7629150,Rumex acetosella,ForestDryRich
7629151,Rumex acetosella,ForestDryRich
7629152,Rumex acetosella,ForestDryRich
7629153,Rumex acetosella,ForestDryRich
7629154,Rumex acetosella,ForestDryRich
7629155,Rumex acetosella,ForestDryRich
7629156,Rumex acetosella,ForestDryRich
7631757,Rumex acetosella,ForestDryRich
7631758,Rumex acetosella,ForestDryRich
7631759,Rumex acetosella,ForestDryRich
7631760,Rumex acetosella,ForestDryRich
7631801,Rumex acetosella,ForestDryRich
7631802,Rumex acetosella,ForestDryRich
7631803,Rumex acetosella,ForestDryRich
7631804,Rumex acetosella,ForestDryRich
7631805,Rumex acetosella,ForestDryRich
7631806,Rumex acetosella,ForestDryRich
7631807,Rumex acetosella,ForestDryRich
7631808,Rumex acetosella,ForestDryRich
7631809,Rumex acetosella,ForestDryRich
7631810,Rumex acetosella,ForestDryRich
7631811,Rumex acetosella,ForestDryRich
7631812,Rumex acetosella,ForestDryRich
7631813,Rumex acetosella,ForestDryRich
7631814,Rumex acetosella,ForestDryRich
7631815,Rumex acetosella,ForestDryRich
7631816,Rumex acetosella,ForestDryRich
7631817,Rumex acetosella,ForestDryRich
7631818,Rumex acetosella,ForestDryRich
7631819,Rumex acetosella,ForestDryRich
7631820,Rumex acetosella,ForestDryRich
7631821,Rumex acetosella,ForestDryRich
7631822,Rumex acetosella,ForestDryRich
7631823,Rumex acetosella,ForestDryRich
7631824,Rumex acetosella,ForestDryRich
7631825,Rumex acetosella,ForestDryRich
7631826,Rumex acetosella,ForestDryRich
7631827,Rumex acetosella,ForestDryRich
7631828,Rumex acetosella,ForestDryRich
7631829,Rumex acetosella,ForestDryRich
7631830,Rumex acetosella,ForestDryRich
7631831,Rumex acetosella,ForestDryRich
7631832,Rumex acetosella,ForestDryRich
7631833,Rumex acetosella,ForestDryRich
7631834,Rumex acetosella,ForestDryRich
7631835,Rumex acetosella,ForestDryRich
7631836,Rumex acetosella,ForestDryRich
7631837,Rumex acetosella,ForestDryRich
7631838,Rumex acetosella,ForestDryRich
7631839,Rumex acetosella,ForestDryRich
7631840,Rumex acetosella,ForestDryRich
7631841,Rumex acetosella,ForestDryRich
7631842,Rumex acetosella,ForestDryRich
7631843,Rumex acetosella,ForestDryRich
7631844,Rumex acetosella,ForestDryRich
7631845,Rumex acetosella,ForestDryRich
7631846,Rumex acetosella,ForestDryRich
7631847,Rumex acetosella,ForestDryRich
7631848,Rumex acetosella,ForestDryRich
7631849,Rumex acetosella,ForestDryRich
7631850,Rumex acetosella,ForestDryRich
7631851,Rumex acetosella,ForestDryRich
7631852,Rumex acetosella,ForestDryRich
7631853,Rumex acetosella,ForestDryRich
7631854,Rumex acetosella,ForestDryRich
7631855,Rumex acetosella,ForestDryRich
7634457,Rumex acetosella,ForestDryRich
7634458,Rumex acetosella,ForestDryRich
7634459,Rumex acetosella,ForestDryRich
7634460,Rumex acetosella,ForestDryRich
7634501,Rumex acetosella,ForestDryRich
7634502,Rumex acetosella,ForestDryRich
7634503,Rumex acetosella,ForestDryRich
7634504,Rumex acetosella,ForestDryRich
7634505,Rumex acetosella,ForestDryRich
7634506,Rumex acetosella,ForestDryRich
7634507,Rumex acetosella,ForestDryRich
7634508,Rumex acetosella,ForestDryRich
7634509,Rumex acetosella,ForestDryRich
7634510,Rumex acetosella,ForestDryRich
7634511,Rumex acetosella,ForestDryRich
7634512,Rumex acetosella,ForestDryRich
7634513,Rumex acetosella,ForestDryRich
7634514,Rumex acetosella,ForestDryRich
7634515,Rumex acetosella,ForestDryRich
7634516,Rumex acetosella,ForestDryRich
7634517,Rumex acetosella,ForestDryRich
7634518,Rumex acetosella,ForestDryRich
7634519,Rumex acetosella,ForestDryRich
7634520,Rumex acetosella,ForestDryRich
7634521,Rumex acetosella,ForestDryRich
7634522,Rumex acetosella,ForestDryRich
7634523,Rumex acetosella,ForestDryRich
7634524,Rumex acetosella,ForestDryRich
7634525,Rumex acetosella,ForestDryRich
7634526,Rumex acetosella,ForestDryRich
7634527,Rumex acetosella,ForestDryRich
7634528,Rumex acetosella,ForestDryRich
7634529,Rumex acetosella,ForestDryRich
7634530,Rumex acetosella,ForestDryRich
7634531,Rumex acetosella,ForestDryRich
7634532,Rumex acetosella,ForestDryRich
7634533,Rumex acetosella,ForestDryRich
7634534,Rumex acetosella,ForestDryRich
7634535,Rumex acetosella,ForestDryRich
7634536,Rumex acetosella,ForestDryRich
7634537,Rumex acetosella,ForestDryRich
7634538,Rumex acetosella,ForestDryRich
7634539,Rumex acetosella,ForestDryRich
7634540,Rumex acetosella,ForestDryRich
7634541,Rumex acetosella,ForestDryRich
7634542,Rumex acetosella,ForestDryRich
7634543,Rumex acetosella,ForestDryRich
7634544,Rumex acetosella,ForestDryRich
7634545,Rumex acetosella,ForestDryRich
7634546,Rumex acetosella,ForestDryRich
7634547,Rumex acetosella,ForestDryRich
7634548,Rumex acetosella,ForestDryRich
7634549,Rumex acetosella,ForestDryRich
7634550,Rumex acetosella,ForestDryRich
7634551,Rumex acetosella,ForestDryRich
7634552,Rumex acetosella,ForestDryRich
7634553,Rumex acetosella,ForestDryRich
7634554,Rumex acetosella,ForestDryRich
7634555,Rumex acetosella,ForestDryRich
7637157,Rumex acetosella,ForestDryRich
7637158,Rumex acetosella,ForestDryRich
7637159,Rumex acetosella,ForestDryRich
7637160,Rumex acetosella,ForestDryRich
7637201,Rumex acetosella,ForestDryRich
7637202,Rumex acetosella,ForestDryRich
7637203,Rumex acetosella,ForestDryRich
7637204,Rumex acetosella,ForestDryRich
7637205,Rumex acetosella,ForestDryRich
7637206,Rumex acetosella,ForestDryRich
7637207,Rumex acetosella,ForestDryRich
7637208,Rumex acetosella,ForestDryRich
7637209,Rumex acetosella,ForestDryRich
7637210,Rumex acetosella,ForestDryRich
7637211,Rumex acetosella,ForestDryRich
7637212,Rumex acetosella,ForestDryRich
7637213,Rumex acetosella,ForestDryRich
7637214,Rumex acetosella,ForestDryRich
7637215,Rumex acetosella,ForestDryRich
7637216,Rumex acetosella,ForestDryRich
7637217,Rumex acetosella,ForestDryRich
7637218,Rumex acetosella,ForestDryRich
7637219,Rumex acetosella,ForestDryRich
7637220,Rumex acetosella,ForestDryRich
7637221,Rumex acetosella,ForestDryRich
7637222,Rumex acetosella,ForestDryRich
7637223,Rumex acetosella,ForestDryRich
7637224,Rumex acetosella,ForestDryRich
7637225,Rumex acetosella,ForestDryRich
7637226,Rumex acetosella,ForestDryRich
7637227,Rumex acetosella,ForestDryRich
7637228,Rumex acetosella,ForestDryRich
7637229,Rumex acetosella,ForestDryRich
7637230,Rumex acetosella,ForestDryRich
7637231,Rumex acetosella,ForestDryRich
7637232,Rumex acetosella,ForestDryRich
7637233,Rumex acetosella,ForestDryRich
7637234,Rumex acetosella,ForestDryRich
7637235,Rumex acetosella,ForestDryRich
7637236,Rumex acetosella,ForestDryRich
7637237,Rumex acetosella,ForestDryRich
7637238,Rumex acetosella,ForestDryRich
7637239,Rumex acetosella,ForestDryRich
7637240,Rumex acetosella,ForestDryRich
7637241,Rumex acetosella,ForestDryRich
7637242,Rumex acetosella,ForestDryRich
7637243,Rumex acetosella,ForestDryRich
7637244,Rumex acetosella,ForestDryRich
7637245,Rumex acetosella,ForestDryRich
7637246,Rumex acetosella,ForestDryRich
7637247,Rumex acetosella,ForestDryRich
7637248,Rumex acetosella,ForestDryRich
7637249,Rumex acetosella,ForestDryRich
7637250,Rumex acetosella,ForestDryRich
7637251,Rumex acetosella,ForestDryRich
7637252,Rumex acetosella,ForestDryRich
7637253,Rumex acetosella,ForestDryRich
7637254,Rumex acetosella,ForestDryRich
7637255,Rumex acetosella,ForestDryRich
7639857,Rumex acetosella,ForestDryRich
7639858,Rumex acetosella,ForestDryRich
7639859,Rumex acetosella,ForestDryRich
7639860,Rumex acetosella,ForestDryRich
7639901,Rumex acetosella,ForestDryRich
7639902,Rumex acetosella,ForestDryRich
7639903,Rumex acetosella,ForestDryRich
7639904,Rumex acetosella,ForestDryRich
7639905,Rumex acetosella,ForestDryRich
7639906,Rumex acetosella,ForestDryRich
7639907,Rumex acetosella,ForestDryRich
7639908,Rumex acetosella,ForestDryRich
7639909,Rumex acetosella,ForestDryRich
7639910,Rumex acetosella,ForestDryRich
7639911,Rumex acetosella,ForestDryRich
7639912,Rumex acetosella,ForestDryRich
7639913,Rumex acetosella,ForestDryRich
7639914,Rumex acetosella,ForestDryRich
7639915,Rumex acetosella,ForestDryRich
7639916,Rumex acetosella,ForestDryRich
7639917,Rumex acetosella,ForestDryRich
7639918,Rumex acetosella,ForestDryRich
7639919,Rumex acetosella,ForestDryRich
7639920,Rumex acetosella,ForestDryRich
7639921,Rumex acetosella,ForestDryRich
7639922,Rumex acetosella,ForestDryRich
7639923,Rumex acetosella,ForestDryRich
7639924,Rumex acetosella,ForestDryRich
7639925,Rumex acetosella,ForestDryRich
7639926,Rumex acetosella,ForestDryRich
7639927,Rumex acetosella,ForestDryRich
7639928,Rumex acetosella,ForestDryRich
7639929,Rumex acetosella,ForestDryRich
7639930,Rumex acetosella,ForestDryRich
7639931,Rumex acetosella,ForestDryRich
7639932,Rumex acetosella,ForestDryRich
7639933,Rumex acetosella,ForestDryRich
7639934,Rumex acetosella,ForestDryRich
7639935,Rumex acetosella,ForestDryRich
7639936,Rumex acetosella,ForestDryRich
7639937,Rumex acetosella,ForestDryRich
7639938,Rumex acetosella,ForestDryRich
7639939,Rumex acetosella,ForestDryRich
7639940,Rumex acetosella,ForestDryRich
7639941,Rumex acetosella,ForestDryRich
7639942,Rumex acetosella,ForestDryRich
7639943,Rumex acetosella,ForestDryRich
7639944,Rumex acetosella,ForestDryRich
7639945,Rumex acetosella,ForestDryRich
7639946,Rumex acetosella,ForestDryRich
7639947,Rumex acetosella,ForestDryRich
7639948,Rumex acetosella,ForestDryRich
7639949,Rumex acetosella,ForestDryRich
7639950,Rumex acetosella,ForestDryRich
7639951,Rumex acetosella,ForestDryRich
7639952,Rumex acetosella,ForestDryRich
7639953,Rumex acetosella,ForestDryRich
7639954,Rumex acetosella,ForestDryRich
7639955,Rumex acetosella,ForestDryRich
7642557,Rumex acetosella,ForestDryRich
7642558,Rumex acetosella,ForestDryRich
7642559,Rumex acetosella,ForestDryRich
7642560,Rumex acetosella,ForestDryRich
7642601,Rumex acetosella,ForestDryRich
7642602,Rumex acetosella,ForestDryRich
7642603,Rumex acetosella,ForestDryRich
7642604,Rumex acetosella,ForestDryRich
7642605,Rumex acetosella,ForestDryRich
7642606,Rumex acetosella,ForestDryRich
7642607,Rumex acetosella,ForestDryRich
7642608,Rumex acetosella,ForestDryRich
7642609,Rumex acetosella,ForestDryRich
7642610,Rumex acetosella,ForestDryRich
7642611,Rumex acetosella,ForestDryRich
7642612,Rumex acetosella,ForestDryRich
7642613,Rumex acetosella,ForestDryRich
7642614,Rumex acetosella,ForestDryRich
7642615,Rumex acetosella,ForestDryRich
7642616,Rumex acetosella,ForestDryRich
7642617,Rumex acetosella,ForestDryRich
7642618,Rumex acetosella,ForestDryRich
7642619,Rumex acetosella,ForestDryRich
7642620,Rumex acetosella,ForestDryRich
7642621,Rumex acetosella,ForestDryRich
7642622,Rumex acetosella,ForestDryRich
7642623,Rumex acetosella,ForestDryRich
7642624,Rumex acetosella,ForestDryRich
7642625,Rumex acetosella,ForestDryRich
7642626,Rumex acetosella,ForestDryRich
7642627,Rumex acetosella,ForestDryRich
7642628,Rumex acetosella,ForestDryRich
7642629,Rumex acetosella,ForestDryRich
7642630,Rumex acetosella,ForestDryRich
7642631,Rumex acetosella,ForestDryRich
7642632,Rumex acetosella,ForestDryRich
7642633,Rumex acetosella,ForestDryRich
7642634,Rumex acetosella,ForestDryRich
7642635,Rumex acetosella,ForestDryRich
7642636,Rumex acetosella,ForestDryRich
7642637,Rumex acetosella,ForestDryRich
7642638,Rumex acetosella,ForestDryRich
7642639,Rumex acetosella,ForestDryRich
7642640,Rumex acetosella,ForestDryRich
7642641,Rumex acetosella,ForestDryRich
7642642,Rumex acetosella,ForestDryRich
7642643,Rumex acetosella,ForestDryRich
7642644,Rumex acetosella,ForestDryRich
7642645,Rumex acetosella,ForestDryRich
7642646,Rumex acetosella,ForestDryRich
7642647,Rumex acetosella,ForestDryRich
7642648,Rumex acetosella,ForestDryRich
7642649,Rumex acetosella,ForestDryRich
7642650,Rumex acetosella,ForestDryRich
7642651,Rumex acetosella,ForestDryRich
7642652,Rumex acetosella,ForestDryRich
7642653,Rumex acetosella,ForestDryRich
7642654,Rumex acetosella,ForestDryRich
7642655,Rumex acetosella,ForestDryRich
7645257,Rumex acetosella,ForestDryRich
7645258,Rumex acetosella,ForestDryRich
7645259,Rumex acetosella,ForestDryRich
7645260,Rumex acetosella,ForestDryRich
7645301,Rumex acetosella,ForestDryRich
7645302,Rumex acetosella,ForestDryRich
7645303,Rumex acetosella,ForestDryRich
7645304,Rumex acetosella,ForestDryRich
7645305,Rumex acetosella,ForestDryRich
7645306,Rumex acetosella,ForestDryRich
7645307,Rumex acetosella,ForestDryRich
7645308,Rumex acetosella,ForestDryRich
7645309,Rumex acetosella,ForestDryRich
7645310,Rumex acetosella,ForestDryRich
7645311,Rumex acetosella,ForestDryRich
7645312,Rumex acetosella,ForestDryRich
7645313,Rumex acetosella,ForestDryRich
7645314,Rumex acetosella,ForestDryRich
7645315,Rumex acetosella,ForestDryRich
7645316,Rumex acetosella,ForestDryRich
7645317,Rumex acetosella,ForestDryRich
7645318,Rumex acetosella,ForestDryRich
7645319,Rumex acetosella,ForestDryRich
7645320,Rumex acetosella,ForestDryRich
7645321,Rumex acetosella,ForestDryRich
7645322,Rumex acetosella,ForestDryRich
7645323,Rumex acetosella,ForestDryRich
7645324,Rumex acetosella,ForestDryRich
7645325,Rumex acetosella,ForestDryRich
7645326,Rumex acetosella,ForestDryRich
7645327,Rumex acetosella,ForestDryRich
7645328,Rumex acetosella,ForestDryRich
7645329,Rumex acetosella,ForestDryRich
7645330,Rumex acetosella,ForestDryRich
7645331,Rumex acetosella,ForestDryRich
7645332,Rumex acetosella,ForestDryRich
7645333,Rumex acetosella,ForestDryRich
7645334,Rumex acetosella,ForestDryRich
7645335,Rumex acetosella,ForestDryRich
7645336,Rumex acetosella,ForestDryRich
7645337,Rumex acetosella,ForestDryRich
7645338,Rumex acetosella,ForestDryRich
7645339,Rumex acetosella,ForestDryRich
7645340,Rumex acetosella,ForestDryRich
7645341,Rumex acetosella,ForestDryRich
7645342,Rumex acetosella,ForestDryRich
7645343,Rumex acetosella,ForestDryRich
7645344,Rumex acetosella,ForestDryRich
7645345,Rumex acetosella,ForestDryRich
7645346,Rumex acetosella,ForestDryRich
7645347,Rumex acetosella,ForestDryRich
7645348,Rumex acetosella,ForestDryRich
7645349,Rumex acetosella,ForestDryRich
7645350,Rumex acetosella,ForestDryRich
7645351,Rumex acetosella,ForestDryRich
7645352,Rumex acetosella,ForestDryRich
7645353,Rumex acetosella,ForestDryRich
7645354,Rumex acetosella,ForestDryRich
7645355,Rumex acetosella,ForestDryRich
7647957,Rumex acetosella,ForestDryRich
7647958,Rumex acetosella,ForestDryRich
7647959,Rumex acetosella,ForestDryRich
7647960,Rumex acetosella,ForestDryRich
7648001,Rumex acetosella,ForestDryRich
7648002,Rumex acetosella,ForestDryRich
7648003,Rumex acetosella,ForestDryRich
7648004,Rumex acetosella,ForestDryRich
7648005,Rumex acetosella,ForestDryRich
7648006,Rumex acetosella,ForestDryRich
7648007,Rumex acetosella,ForestDryRich
7648008,Rumex acetosella,ForestDryRich
7648009,Rumex acetosella,ForestDryRich
7648010,Rumex acetosella,ForestDryRich
7648011,Rumex acetosella,ForestDryRich
7648012,Rumex acetosella,ForestDryRich
7648013,Rumex acetosella,ForestDryRich
7648014,Rumex acetosella,ForestDryRich
7648015,Rumex acetosella,ForestDryRich
7648016,Rumex acetosella,ForestDryRich
7648017,Rumex acetosella,ForestDryRich
7648018,Rumex acetosella,ForestDryRich
7648019,Rumex acetosella,ForestDryRich
7648020,Rumex acetosella,ForestDryRich
7648021,Rumex acetosella,ForestDryRich
7648022,Rumex acetosella,ForestDryRich
7648023,Rumex acetosella,ForestDryRich
7648024,Rumex acetosella,ForestDryRich
7648025,Rumex acetosella,ForestDryRich
7648026,Rumex acetosella,ForestDryRich
7648027,Rumex acetosella,ForestDryRich
7648028,Rumex acetosella,ForestDryRich
7648029,Rumex acetosella,ForestDryRich
7648030,Rumex acetosella,ForestDryRich
7648031,Rumex acetosella,ForestDryRich
7648032,Rumex acetosella,ForestDryRich
7648033,Rumex acetosella,ForestDryRich
7648034,Rumex acetosella,ForestDryRich
7648035,Rumex acetosella,ForestDryRich
7648036,Rumex acetosella,ForestDryRich
7648037,Rumex acetosella,ForestDryRich
7648038,Rumex acetosella,ForestDryRich
7648039,Rumex acetosella,ForestDryRich
7648040,Rumex acetosella,ForestDryRich
7648041,Rumex acetosella,ForestDryRich
7648042,Rumex acetosella,ForestDryRich
7648043,Rumex acetosella,ForestDryRich
7648044,Rumex acetosella,ForestDryRich
7648045,Rumex acetosella,ForestDryRich
7648046,Rumex acetosella,ForestDryRich
7648047,Rumex acetosella,ForestDryRich
7648048,Rumex acetosella,ForestDryRich
7648049,Rumex acetosella,ForestDryRich
7648050,Rumex acetosella,ForestDryRich
7648051,Rumex acetosella,ForestDryRich
7648052,Rumex acetosella,ForestDryRich
7648053,Rumex acetosella,ForestDryRich
7648054,Rumex acetosella,ForestDryRich
7648055,Rumex acetosella,ForestDryRich
7650657,Rumex acetosella,ForestDryRich
7650658,Rumex acetosella,ForestDryRich
7650659,Rumex acetosella,ForestDryRich
7650660,Rumex acetosella,ForestDryRich
7650701,Rumex acetosella,ForestDryRich
7650702,Rumex acetosella,ForestDryRich
7650703,Rumex acetosella,ForestDryRich
7650704,Rumex acetosella,ForestDryRich
7650705,Rumex acetosella,ForestDryRich
7650706,Rumex acetosella,ForestDryRich
7650707,Rumex acetosella,ForestDryRich
7650708,Rumex acetosella,ForestDryRich
7650709,Rumex acetosella,ForestDryRich
7650710,Rumex acetosella,ForestDryRich
7650711,Rumex acetosella,ForestDryRich
7650712,Rumex acetosella,ForestDryRich
7650713,Rumex acetosella,ForestDryRich
7650714,Rumex acetosella,ForestDryRich
7650715,Rumex acetosella,ForestDryRich
7650716,Rumex acetosella,ForestDryRich
7650717,Rumex acetosella,ForestDryRich
7650718,Rumex acetosella,ForestDryRich
7650719,Rumex acetosella,ForestDryRich
7650720,Rumex acetosella,ForestDryRich
7650721,Rumex acetosella,ForestDryRich
7650722,Rumex acetosella,ForestDryRich
7650723,Rumex acetosella,ForestDryRich
7650724,Rumex acetosella,ForestDryRich
7650725,Rumex acetosella,ForestDryRich
7650726,Rumex acetosella,ForestDryRich
7650727,Rumex acetosella,ForestDryRich
7650728,Rumex acetosella,ForestDryRich
7650729,Rumex acetosella,ForestDryRich
7650730,Rumex acetosella,ForestDryRich
7650731,Rumex acetosella,ForestDryRich
7650732,Rumex acetosella,ForestDryRich
7650733,Rumex acetosella,ForestDryRich
7650734,Rumex acetosella,ForestDryRich
7650735,Rumex acetosella,ForestDryRich
7650736,Rumex acetosella,ForestDryRich
7650737,Rumex acetosella,ForestDryRich
7650738,Rumex acetosella,ForestDryRich
7650739,Rumex acetosella,ForestDryRich
7650740,Rumex acetosella,ForestDryRich
7650741,Rumex acetosella,ForestDryRich
7650742,Rumex acetosella,ForestDryRich
7650743,Rumex acetosella,ForestDryRich
7650744,Rumex acetosella,ForestDryRich
7650745,Rumex acetosella,ForestDryRich
7650746,Rumex acetosella,ForestDryRich
7650747,Rumex acetosella,ForestDryRich
7650748,Rumex acetosella,ForestDryRich
7650749,Rumex acetosella,ForestDryRich
7650750,Rumex acetosella,ForestDryRich
7650751,Rumex acetosella,ForestDryRich
7650752,Rumex acetosella,ForestDryRich
7650753,Rumex acetosella,ForestDryRich
7650754,Rumex acetosella,ForestDryRich
7650755,Rumex acetosella,ForestDryRich
7653358,Rumex acetosella,ForestDryRich
7653359,Rumex acetosella,ForestDryRich
7653360,Rumex acetosella,ForestDryRich
7653401,Rumex acetosella,ForestDryRich
7653402,Rumex acetosella,ForestDryRich
7653403,Rumex acetosella,ForestDryRich
7653404,Rumex acetosella,ForestDryRich
7653405,Rumex acetosella,ForestDryRich
7653406,Rumex acetosella,ForestDryRich
7653407,Rumex acetosella,ForestDryRich
7653408,Rumex acetosella,ForestDryRich
7653409,Rumex acetosella,ForestDryRich
7653410,Rumex acetosella,ForestDryRich
7653411,Rumex acetosella,ForestDryRich
7653412,Rumex acetosella,ForestDryRich
7653413,Rumex acetosella,ForestDryRich
7653414,Rumex acetosella,ForestDryRich
7653415,Rumex acetosella,ForestDryRich
7653416,Rumex acetosella,ForestDryRich
7653417,Rumex acetosella,ForestDryRich
7653418,Rumex acetosella,ForestDryRich
7653419,Rumex acetosella,ForestDryRich
7653420,Rumex acetosella,ForestDryRich
7653421,Rumex acetosella,ForestDryRich
7653422,Rumex acetosella,ForestDryRich
7653423,Rumex acetosella,ForestDryRich
7653424,Rumex acetosella,ForestDryRich
7653425,Rumex acetosella,ForestDryRich
7653426,Rumex acetosella,ForestDryRich
7653427,Rumex acetosella,ForestDryRich
7653428,Rumex acetosella,ForestDryRich
7653429,Rumex acetosella,ForestDryRich
7653430,Rumex acetosella,ForestDryRich
7653431,Rumex acetosella,ForestDryRich
7653432,Rumex acetosella,ForestDryRich
7653433,Rumex acetosella,ForestDryRich
7653434,Rumex acetosella,ForestDryRich
7653435,Rumex acetosella,ForestDryRich
7653436,Rumex acetosella,ForestDryRich
7653437,Rumex acetosella,ForestDryRich
7653438,Rumex acetosella,ForestDryRich
7653439,Rumex acetosella,ForestDryRich
7653440,Rumex acetosella,ForestDryRich
7653441,Rumex acetosella,ForestDryRich
7653442,Rumex acetosella,ForestDryRich
7653443,Rumex acetosella,ForestDryRich
7653444,Rumex acetosella,ForestDryRich
7653445,Rumex acetosella,ForestDryRich
7653446,Rumex acetosella,ForestDryRich
7653447,Rumex acetosella,ForestDryRich
7653448,Rumex acetosella,ForestDryRich
7653449,Rumex acetosella,ForestDryRich
7653450,Rumex acetosella,ForestDryRich
7653451,Rumex acetosella,ForestDryRich
7653452,Rumex acetosella,ForestDryRich
7653453,Rumex acetosella,ForestDryRich
7653454,Rumex acetosella,ForestDryRich
7653455,Rumex acetosella,ForestDryRich
7656058,Rumex acetosella,ForestDryRich
7656059,Rumex acetosella,ForestDryRich
7656060,Rumex acetosella,ForestDryRich
7656101,Rumex acetosella,ForestDryRich
7656102,Rumex acetosella,ForestDryRich
7656103,Rumex acetosella,ForestDryRich
7656104,Rumex acetosella,ForestDryRich
7656105,Rumex acetosella,ForestDryRich
7656106,Rumex acetosella,ForestDryRich
7656107,Rumex acetosella,ForestDryRich
7656108,Rumex acetosella,ForestDryRich
7656109,Rumex acetosella,ForestDryRich
7656110,Rumex acetosella,ForestDryRich
7656111,Rumex acetosella,ForestDryRich
7656112,Rumex acetosella,ForestDryRich
7656113,Rumex acetosella,ForestDryRich
7656114,Rumex acetosella,ForestDryRich
7656115,Rumex acetosella,ForestDryRich
7656116,Rumex acetosella,ForestDryRich
7656117,Rumex acetosella,ForestDryRich
7656118,Rumex acetosella,ForestDryRich
7656119,Rumex acetosella,ForestDryRich
7656120,Rumex acetosella,ForestDryRich
7656121,Rumex acetosella,ForestDryRich
7656122,Rumex acetosella,ForestDryRich
7656123,Rumex acetosella,ForestDryRich
7656124,Rumex acetosella,ForestDryRich
7656125,Rumex acetosella,ForestDryRich
7656126,Rumex acetosella,ForestDryRich
7656127,Rumex acetosella,ForestDryRich
7656128,Rumex acetosella,ForestDryRich
7656129,Rumex acetosella,ForestDryRich
7656130,Rumex acetosella,ForestDryRich
7656131,Rumex acetosella,ForestDryRich
7656132,Rumex acetosella,ForestDryRich
7656133,Rumex acetosella,ForestDryRich
7656134,Rumex acetosella,ForestDryRich
7656135,Rumex acetosella,ForestDryRich
7656136,Rumex acetosella,ForestDryRich
7656137,Rumex acetosella,ForestDryRich
7656138,Rumex acetosella,ForestDryRich
7656139,Rumex acetosella,ForestDryRich
7656140,Rumex acetosella,ForestDryRich
7656141,Rumex acetosella,ForestDryRich
7656142,Rumex acetosella,ForestDryRich
7656143,Rumex acetosella,ForestDryRich
7656144,Rumex acetosella,ForestDryRich
7656145,Rumex acetosella,ForestDryRich
7656146,Rumex acetosella,ForestDryRich
7656147,Rumex acetosella,ForestDryRich
7656148,Rumex acetosella,ForestDryRich
7656149,Rumex acetosella,ForestDryRich
7656150,Rumex acetosella,ForestDryRich
7656151,Rumex acetosella,ForestDryRich
7656152,Rumex acetosella,ForestDryRich
7656153,Rumex acetosella,ForestDryRich
7656154,Rumex acetosella,ForestDryRich
7658758,Rumex acetosella,ForestDryRich
7658759,Rumex acetosella,ForestDryRich
7658760,Rumex acetosella,ForestDryRich
7658801,Rumex acetosella,ForestDryRich
7658802,Rumex acetosella,ForestDryRich
7658803,Rumex acetosella,ForestDryRich
7658804,Rumex acetosella,ForestDryRich
7658805,Rumex acetosella,ForestDryRich
7658806,Rumex acetosella,ForestDryRich
7658807,Rumex acetosella,ForestDryRich
7658808,Rumex acetosella,ForestDryRich
7658809,Rumex acetosella,ForestDryRich
7658810,Rumex acetosella,ForestDryRich
7658811,Rumex acetosella,ForestDryRich
7658812,Rumex acetosella,ForestDryRich
7658813,Rumex acetosella,ForestDryRich
7658814,Rumex acetosella,ForestDryRich
7658815,Rumex acetosella,ForestDryRich
7658816,Rumex acetosella,ForestDryRich
7658817,Rumex acetosella,ForestDryRich
7658818,Rumex acetosella,ForestDryRich
7658819,Rumex acetosella,ForestDryRich
7658820,Rumex acetosella,ForestDryRich
7658821,Rumex acetosella,ForestDryRich
7658822,Rumex acetosella,ForestDryRich
7658823,Rumex acetosella,ForestDryRich
7658824,Rumex acetosella,ForestDryRich
7658825,Rumex acetosella,ForestDryRich
7658826,Rumex acetosella,ForestDryRich
7658827,Rumex acetosella,ForestDryRich
7658828,Rumex acetosella,ForestDryRich
7658829,Rumex acetosella,ForestDryRich
7658830,Rumex acetosella,ForestDryRich
7658831,Rumex acetosella,ForestDryRich
7658832,Rumex acetosella,ForestDryRich
7658833,Rumex acetosella,ForestDryRich
7658834,Rumex acetosella,ForestDryRich
7658835,Rumex acetosella,ForestDryRich
7658836,Rumex acetosella,ForestDryRich
7658837,Rumex acetosella,ForestDryRich
7658838,Rumex acetosella,ForestDryRich
7658839,Rumex acetosella,ForestDryRich
7658840,Rumex acetosella,ForestDryRich
7658841,Rumex acetosella,ForestDryRich
7658842,Rumex acetosella,ForestDryRich
7658843,Rumex acetosella,ForestDryRich
7658844,Rumex acetosella,ForestDryRich
7658845,Rumex acetosella,ForestDryRich
