cell,species,Landuse
7561597,Rumex sanguineus,ForestDryRich
7561598,Rumex sanguineus,ForestDryRich
7561599,Rumex sanguineus,ForestDryRich
7561600,Rumex sanguineus,ForestDryRich
7561601,Rumex sanguineus,ForestDryRich
7561602,Rumex sanguineus,ForestDryRich
7561603,Rumex sanguineus,ForestDryRich
7561604,Rumex sanguineus,ForestDryRich
7561605,Rumex sanguineus,ForestDryRich
7561606,Rumex sanguineus,ForestDryRich
7561607,Rumex sanguineus,ForestDryRich
7561608,Rumex sanguineus,ForestDryRich
7561609,Rumex sanguineus,ForestDryRich
7561610,Rumex sanguineus,ForestDryRich
7561611,Rumex sanguineus,ForestDryRich
7561612,Rumex sanguineus,ForestDryRich
7561613,Rumex sanguineus,ForestDryRich
7561614,Rumex sanguineus,ForestDryRich
7561615,Rumex sanguineus,ForestDryRich
7561616,Rumex sanguineus,ForestDryRich
7561617,Rumex sanguineus,ForestDryRich
7561618,Rumex sanguineus,ForestDryRich
7561619,Rumex sanguineus,ForestDryRich
7561620,Rumex sanguineus,ForestDryRich
7561621,Rumex sanguineus,ForestDryRich
7561622,Rumex sanguineus,ForestDryRich
7561623,Rumex sanguineus,ForestDryRich
7561624,Rumex sanguineus,ForestDryRich
7561625,Rumex sanguineus,ForestDryRich
7564231,Rumex sanguineus,ForestDryRich
7564232,Rumex sanguineus,ForestDryRich
7564233,Rumex sanguineus,ForestDryRich
7564234,Rumex sanguineus,ForestDryRich
7564235,Rumex sanguineus,ForestDryRich
7564236,Rumex sanguineus,ForestDryRich
7564237,Rumex sanguineus,ForestDryRich
7564238,Rumex sanguineus,ForestDryRich
7564239,Rumex sanguineus,ForestDryRich
7564240,Rumex sanguineus,ForestDryRich
7564241,Rumex sanguineus,ForestDryRich
7564242,Rumex sanguineus,ForestDryRich
7564243,Rumex sanguineus,ForestDryRich
7564244,Rumex sanguineus,ForestDryRich
7564245,Rumex sanguineus,ForestDryRich
7564246,Rumex sanguineus,ForestDryRich
7564247,Rumex sanguineus,ForestDryRich
7564248,Rumex sanguineus,ForestDryRich
7564249,Rumex sanguineus,ForestDryRich
7564250,Rumex sanguineus,ForestDryRich
7564251,Rumex sanguineus,ForestDryRich
7564252,Rumex sanguineus,ForestDryRich
7564253,Rumex sanguineus,ForestDryRich
7564254,Rumex sanguineus,ForestDryRich
7564255,Rumex sanguineus,ForestDryRich
7564256,Rumex sanguineus,ForestDryRich
7564257,Rumex sanguineus,ForestDryRich
7564258,Rumex sanguineus,ForestDryRich
7564259,Rumex sanguineus,ForestDryRich
7564260,Rumex sanguineus,ForestDryRich
7564261,Rumex sanguineus,ForestDryRich
7564262,Rumex sanguineus,ForestDryRich
7564263,Rumex sanguineus,ForestDryRich
7564264,Rumex sanguineus,ForestDryRich
7564265,Rumex sanguineus,ForestDryRich
7564266,Rumex sanguineus,ForestDryRich
7564267,Rumex sanguineus,ForestDryRich
7564268,Rumex sanguineus,ForestDryRich
7564269,Rumex sanguineus,ForestDryRich
7564270,Rumex sanguineus,ForestDryRich
7564271,Rumex sanguineus,ForestDryRich
7564272,Rumex sanguineus,ForestDryRich
7564273,Rumex sanguineus,ForestDryRich
7564274,Rumex sanguineus,ForestDryRich
7564275,Rumex sanguineus,ForestDryRich
7564276,Rumex sanguineus,ForestDryRich
7564277,Rumex sanguineus,ForestDryRich
7564278,Rumex sanguineus,ForestDryRich
7564279,Rumex sanguineus,ForestDryRich
7564280,Rumex sanguineus,ForestDryRich
7564281,Rumex sanguineus,ForestDryRich
7564282,Rumex sanguineus,ForestDryRich
7564283,Rumex sanguineus,ForestDryRich
7564284,Rumex sanguineus,ForestDryRich
7564285,Rumex sanguineus,ForestDryRich
7564286,Rumex sanguineus,ForestDryRich
7564287,Rumex sanguineus,ForestDryRich
7564288,Rumex sanguineus,ForestDryRich
7564289,Rumex sanguineus,ForestDryRich
7564290,Rumex sanguineus,ForestDryRich
7564291,Rumex sanguineus,ForestDryRich
7564292,Rumex sanguineus,ForestDryRich
7564293,Rumex sanguineus,ForestDryRich
7564294,Rumex sanguineus,ForestDryRich
7564295,Rumex sanguineus,ForestDryRich
7564296,Rumex sanguineus,ForestDryRich
7564297,Rumex sanguineus,ForestDryRich
7564298,Rumex sanguineus,ForestDryRich
7564299,Rumex sanguineus,ForestDryRich
7564300,Rumex sanguineus,ForestDryRich
7564301,Rumex sanguineus,ForestDryRich
7564302,Rumex sanguineus,ForestDryRich
7564303,Rumex sanguineus,ForestDryRich
7564304,Rumex sanguineus,ForestDryRich
7564305,Rumex sanguineus,ForestDryRich
7564306,Rumex sanguineus,ForestDryRich
7564307,Rumex sanguineus,ForestDryRich
7564308,Rumex sanguineus,ForestDryRich
7564309,Rumex sanguineus,ForestDryRich
7564310,Rumex sanguineus,ForestDryRich
7564311,Rumex sanguineus,ForestDryRich
7564312,Rumex sanguineus,ForestDryRich
7564313,Rumex sanguineus,ForestDryRich
7564314,Rumex sanguineus,ForestDryRich
7564315,Rumex sanguineus,ForestDryRich
7564316,Rumex sanguineus,ForestDryRich
7564317,Rumex sanguineus,ForestDryRich
7564318,Rumex sanguineus,ForestDryRich
7564319,Rumex sanguineus,ForestDryRich
7564320,Rumex sanguineus,ForestDryRich
7564321,Rumex sanguineus,ForestDryRich
7564322,Rumex sanguineus,ForestDryRich
7564323,Rumex sanguineus,ForestDryRich
7564324,Rumex sanguineus,ForestDryRich
7564325,Rumex sanguineus,ForestDryRich
7566931,Rumex sanguineus,ForestDryRich
7566932,Rumex sanguineus,ForestDryRich
7566933,Rumex sanguineus,ForestDryRich
7566934,Rumex sanguineus,ForestDryRich
7566935,Rumex sanguineus,ForestDryRich
7566936,Rumex sanguineus,ForestDryRich
7566937,Rumex sanguineus,ForestDryRich
7566938,Rumex sanguineus,ForestDryRich
7566939,Rumex sanguineus,ForestDryRich
7566940,Rumex sanguineus,ForestDryRich
7566941,Rumex sanguineus,ForestDryRich
7566942,Rumex sanguineus,ForestDryRich
7566943,Rumex sanguineus,ForestDryRich
7566944,Rumex sanguineus,ForestDryRich
7566945,Rumex sanguineus,ForestDryRich
7566946,Rumex sanguineus,ForestDryRich
7566947,Rumex sanguineus,ForestDryRich
7566948,Rumex sanguineus,ForestDryRich
7566949,Rumex sanguineus,ForestDryRich
7566950,Rumex sanguineus,ForestDryRich
7566951,Rumex sanguineus,ForestDryRich
7566952,Rumex sanguineus,ForestDryRich
7566953,Rumex sanguineus,ForestDryRich
7566954,Rumex sanguineus,ForestDryRich
7566955,Rumex sanguineus,ForestDryRich
7566956,Rumex sanguineus,ForestDryRich
7566957,Rumex sanguineus,ForestDryRich
7566958,Rumex sanguineus,ForestDryRich
7566959,Rumex sanguineus,ForestDryRich
7566960,Rumex sanguineus,ForestDryRich
7566961,Rumex sanguineus,ForestDryRich
7566962,Rumex sanguineus,ForestDryRich
7566963,Rumex sanguineus,ForestDryRich
7566964,Rumex sanguineus,ForestDryRich
7566965,Rumex sanguineus,ForestDryRich
7566966,Rumex sanguineus,ForestDryRich
7566967,Rumex sanguineus,ForestDryRich
7566968,Rumex sanguineus,ForestDryRich
7566969,Rumex sanguineus,ForestDryRich
7566970,Rumex sanguineus,ForestDryRich
7566971,Rumex sanguineus,ForestDryRich
7566972,Rumex sanguineus,ForestDryRich
7566973,Rumex sanguineus,ForestDryRich
7566974,Rumex sanguineus,ForestDryRich
7566975,Rumex sanguineus,ForestDryRich
7566976,Rumex sanguineus,ForestDryRich
7566977,Rumex sanguineus,ForestDryRich
7566978,Rumex sanguineus,ForestDryRich
7566979,Rumex sanguineus,ForestDryRich
7566980,Rumex sanguineus,ForestDryRich
7566981,Rumex sanguineus,ForestDryRich
7566982,Rumex sanguineus,ForestDryRich
7566983,Rumex sanguineus,ForestDryRich
7566984,Rumex sanguineus,ForestDryRich
7566985,Rumex sanguineus,ForestDryRich
7566986,Rumex sanguineus,ForestDryRich
7566987,Rumex sanguineus,ForestDryRich
7566988,Rumex sanguineus,ForestDryRich
7566989,Rumex sanguineus,ForestDryRich
7566990,Rumex sanguineus,ForestDryRich
7566991,Rumex sanguineus,ForestDryRich
7566992,Rumex sanguineus,ForestDryRich
7566993,Rumex sanguineus,ForestDryRich
7566994,Rumex sanguineus,ForestDryRich
7566995,Rumex sanguineus,ForestDryRich
7566996,Rumex sanguineus,ForestDryRich
7566997,Rumex sanguineus,ForestDryRich
7566998,Rumex sanguineus,ForestDryRich
7566999,Rumex sanguineus,ForestDryRich
7567000,Rumex sanguineus,ForestDryRich
7567001,Rumex sanguineus,ForestDryRich
7567002,Rumex sanguineus,ForestDryRich
7567003,Rumex sanguineus,ForestDryRich
7567004,Rumex sanguineus,ForestDryRich
7567005,Rumex sanguineus,ForestDryRich
7567006,Rumex sanguineus,ForestDryRich
7567007,Rumex sanguineus,ForestDryRich
7567008,Rumex sanguineus,ForestDryRich
7567009,Rumex sanguineus,ForestDryRich
7567010,Rumex sanguineus,ForestDryRich
7567011,Rumex sanguineus,ForestDryRich
7567012,Rumex sanguineus,ForestDryRich
7567013,Rumex sanguineus,ForestDryRich
7567014,Rumex sanguineus,ForestDryRich
7567015,Rumex sanguineus,ForestDryRich
7567016,Rumex sanguineus,ForestDryRich
7567017,Rumex sanguineus,ForestDryRich
7567018,Rumex sanguineus,ForestDryRich
7567019,Rumex sanguineus,ForestDryRich
7567020,Rumex sanguineus,ForestDryRich
7567021,Rumex sanguineus,ForestDryRich
7567022,Rumex sanguineus,ForestDryRich
7567023,Rumex sanguineus,ForestDryRich
7567024,Rumex sanguineus,ForestDryRich
7567025,Rumex sanguineus,ForestDryRich
7569632,Rumex sanguineus,ForestDryRich
7569633,Rumex sanguineus,ForestDryRich
7569634,Rumex sanguineus,ForestDryRich
7569635,Rumex sanguineus,ForestDryRich
7569636,Rumex sanguineus,ForestDryRich
7569637,Rumex sanguineus,ForestDryRich
7569638,Rumex sanguineus,ForestDryRich
7569639,Rumex sanguineus,ForestDryRich
7569640,Rumex sanguineus,ForestDryRich
7569641,Rumex sanguineus,ForestDryRich
7569642,Rumex sanguineus,ForestDryRich
7569643,Rumex sanguineus,ForestDryRich
7569644,Rumex sanguineus,ForestDryRich
7569645,Rumex sanguineus,ForestDryRich
7569646,Rumex sanguineus,ForestDryRich
7569647,Rumex sanguineus,ForestDryRich
7569648,Rumex sanguineus,ForestDryRich
7569649,Rumex sanguineus,ForestDryRich
7569650,Rumex sanguineus,ForestDryRich
7569651,Rumex sanguineus,ForestDryRich
7569652,Rumex sanguineus,ForestDryRich
7569653,Rumex sanguineus,ForestDryRich
7569654,Rumex sanguineus,ForestDryRich
7569655,Rumex sanguineus,ForestDryRich
7569656,Rumex sanguineus,ForestDryRich
7569657,Rumex sanguineus,ForestDryRich
7569658,Rumex sanguineus,ForestDryRich
7569659,Rumex sanguineus,ForestDryRich
7569660,Rumex sanguineus,ForestDryRich
7569661,Rumex sanguineus,ForestDryRich
7569662,Rumex sanguineus,ForestDryRich
7569663,Rumex sanguineus,ForestDryRich
7569664,Rumex sanguineus,ForestDryRich
7569665,Rumex sanguineus,ForestDryRich
7569666,Rumex sanguineus,ForestDryRich
7569667,Rumex sanguineus,ForestDryRich
7569668,Rumex sanguineus,ForestDryRich
7569669,Rumex sanguineus,ForestDryRich
7569670,Rumex sanguineus,ForestDryRich
7569671,Rumex sanguineus,ForestDryRich
7569672,Rumex sanguineus,ForestDryRich
7569673,Rumex sanguineus,ForestDryRich
7569674,Rumex sanguineus,ForestDryRich
7569675,Rumex sanguineus,ForestDryRich
7569676,Rumex sanguineus,ForestDryRich
7569677,Rumex sanguineus,ForestDryRich
7569678,Rumex sanguineus,ForestDryRich
7569679,Rumex sanguineus,ForestDryRich
7569680,Rumex sanguineus,ForestDryRich
7569681,Rumex sanguineus,ForestDryRich
7569682,Rumex sanguineus,ForestDryRich
7569683,Rumex sanguineus,ForestDryRich
7569684,Rumex sanguineus,ForestDryRich
7569685,Rumex sanguineus,ForestDryRich
7569686,Rumex sanguineus,ForestDryRich
7569687,Rumex sanguineus,ForestDryRich
7569688,Rumex sanguineus,ForestDryRich
7569689,Rumex sanguineus,ForestDryRich
7569690,Rumex sanguineus,ForestDryRich
7569691,Rumex sanguineus,ForestDryRich
7569692,Rumex sanguineus,ForestDryRich
7569693,Rumex sanguineus,ForestDryRich
7569694,Rumex sanguineus,ForestDryRich
7569695,Rumex sanguineus,ForestDryRich
7569696,Rumex sanguineus,ForestDryRich
7569697,Rumex sanguineus,ForestDryRich
7569698,Rumex sanguineus,ForestDryRich
7569699,Rumex sanguineus,ForestDryRich
7569700,Rumex sanguineus,ForestDryRich
7569701,Rumex sanguineus,ForestDryRich
7569702,Rumex sanguineus,ForestDryRich
7569703,Rumex sanguineus,ForestDryRich
7569704,Rumex sanguineus,ForestDryRich
7569705,Rumex sanguineus,ForestDryRich
7569706,Rumex sanguineus,ForestDryRich
7569707,Rumex sanguineus,ForestDryRich
7569708,Rumex sanguineus,ForestDryRich
7569709,Rumex sanguineus,ForestDryRich
7569710,Rumex sanguineus,ForestDryRich
7569711,Rumex sanguineus,ForestDryRich
7569712,Rumex sanguineus,ForestDryRich
7569713,Rumex sanguineus,ForestDryRich
7569714,Rumex sanguineus,ForestDryRich
7569715,Rumex sanguineus,ForestDryRich
7569716,Rumex sanguineus,ForestDryRich
7569717,Rumex sanguineus,ForestDryRich
7569718,Rumex sanguineus,ForestDryRich
7569719,Rumex sanguineus,ForestDryRich
7569720,Rumex sanguineus,ForestDryRich
7569721,Rumex sanguineus,ForestDryRich
7569722,Rumex sanguineus,ForestDryRich
7569723,Rumex sanguineus,ForestDryRich
7569724,Rumex sanguineus,ForestDryRich
7572332,Rumex sanguineus,ForestDryRich
7572333,Rumex sanguineus,ForestDryRich
7572334,Rumex sanguineus,ForestDryRich
7572335,Rumex sanguineus,ForestDryRich
7572336,Rumex sanguineus,ForestDryRich
7572337,Rumex sanguineus,ForestDryRich
7572338,Rumex sanguineus,ForestDryRich
7572339,Rumex sanguineus,ForestDryRich
7572340,Rumex sanguineus,ForestDryRich
7572341,Rumex sanguineus,ForestDryRich
7572342,Rumex sanguineus,ForestDryRich
7572343,Rumex sanguineus,ForestDryRich
7572344,Rumex sanguineus,ForestDryRich
7572345,Rumex sanguineus,ForestDryRich
7572346,Rumex sanguineus,ForestDryRich
7572347,Rumex sanguineus,ForestDryRich
7572348,Rumex sanguineus,ForestDryRich
7572349,Rumex sanguineus,ForestDryRich
7572350,Rumex sanguineus,ForestDryRich
7572351,Rumex sanguineus,ForestDryRich
7572352,Rumex sanguineus,ForestDryRich
7572353,Rumex sanguineus,ForestDryRich
7572354,Rumex sanguineus,ForestDryRich
7572355,Rumex sanguineus,ForestDryRich
7572356,Rumex sanguineus,ForestDryRich
7572357,Rumex sanguineus,ForestDryRich
7572358,Rumex sanguineus,ForestDryRich
7572359,Rumex sanguineus,ForestDryRich
7572360,Rumex sanguineus,ForestDryRich
7572361,Rumex sanguineus,ForestDryRich
7572362,Rumex sanguineus,ForestDryRich
7572363,Rumex sanguineus,ForestDryRich
7572364,Rumex sanguineus,ForestDryRich
7572365,Rumex sanguineus,ForestDryRich
7572366,Rumex sanguineus,ForestDryRich
7572367,Rumex sanguineus,ForestDryRich
7572368,Rumex sanguineus,ForestDryRich
7572369,Rumex sanguineus,ForestDryRich
7572370,Rumex sanguineus,ForestDryRich
7572371,Rumex sanguineus,ForestDryRich
7572372,Rumex sanguineus,ForestDryRich
7572373,Rumex sanguineus,ForestDryRich
7572374,Rumex sanguineus,ForestDryRich
7572375,Rumex sanguineus,ForestDryRich
7572376,Rumex sanguineus,ForestDryRich
7572377,Rumex sanguineus,ForestDryRich
7572378,Rumex sanguineus,ForestDryRich
7572379,Rumex sanguineus,ForestDryRich
7572380,Rumex sanguineus,ForestDryRich
7572381,Rumex sanguineus,ForestDryRich
7572382,Rumex sanguineus,ForestDryRich
7572383,Rumex sanguineus,ForestDryRich
7572384,Rumex sanguineus,ForestDryRich
7572385,Rumex sanguineus,ForestDryRich
7572386,Rumex sanguineus,ForestDryRich
7572387,Rumex sanguineus,ForestDryRich
7572388,Rumex sanguineus,ForestDryRich
7572389,Rumex sanguineus,ForestDryRich
7572390,Rumex sanguineus,ForestDryRich
7572391,Rumex sanguineus,ForestDryRich
7572392,Rumex sanguineus,ForestDryRich
7572393,Rumex sanguineus,ForestDryRich
7572394,Rumex sanguineus,ForestDryRich
7572395,Rumex sanguineus,ForestDryRich
7572396,Rumex sanguineus,ForestDryRich
7572397,Rumex sanguineus,ForestDryRich
7572398,Rumex sanguineus,ForestDryRich
7572399,Rumex sanguineus,ForestDryRich
7572400,Rumex sanguineus,ForestDryRich
7572401,Rumex sanguineus,ForestDryRich
7572402,Rumex sanguineus,ForestDryRich
7572403,Rumex sanguineus,ForestDryRich
7572404,Rumex sanguineus,ForestDryRich
7572405,Rumex sanguineus,ForestDryRich
7572406,Rumex sanguineus,ForestDryRich
7572407,Rumex sanguineus,ForestDryRich
7572408,Rumex sanguineus,ForestDryRich
7572409,Rumex sanguineus,ForestDryRich
7572410,Rumex sanguineus,ForestDryRich
7572411,Rumex sanguineus,ForestDryRich
7572412,Rumex sanguineus,ForestDryRich
7572413,Rumex sanguineus,ForestDryRich
7572414,Rumex sanguineus,ForestDryRich
7572415,Rumex sanguineus,ForestDryRich
7572416,Rumex sanguineus,ForestDryRich
7572417,Rumex sanguineus,ForestDryRich
7572418,Rumex sanguineus,ForestDryRich
7572419,Rumex sanguineus,ForestDryRich
7572420,Rumex sanguineus,ForestDryRich
7572421,Rumex sanguineus,ForestDryRich
7572422,Rumex sanguineus,ForestDryRich
7572423,Rumex sanguineus,ForestDryRich
7572424,Rumex sanguineus,ForestDryRich
7575032,Rumex sanguineus,ForestDryRich
7575033,Rumex sanguineus,ForestDryRich
7575034,Rumex sanguineus,ForestDryRich
7575035,Rumex sanguineus,ForestDryRich
7575036,Rumex sanguineus,ForestDryRich
7575037,Rumex sanguineus,ForestDryRich
7575038,Rumex sanguineus,ForestDryRich
7575039,Rumex sanguineus,ForestDryRich
7575040,Rumex sanguineus,ForestDryRich
7575041,Rumex sanguineus,ForestDryRich
7575042,Rumex sanguineus,ForestDryRich
7575043,Rumex sanguineus,ForestDryRich
7575044,Rumex sanguineus,ForestDryRich
7575045,Rumex sanguineus,ForestDryRich
7575046,Rumex sanguineus,ForestDryRich
7575047,Rumex sanguineus,ForestDryRich
7575048,Rumex sanguineus,ForestDryRich
7575049,Rumex sanguineus,ForestDryRich
7575050,Rumex sanguineus,ForestDryRich
7575051,Rumex sanguineus,ForestDryRich
7575052,Rumex sanguineus,ForestDryRich
7575053,Rumex sanguineus,ForestDryRich
7575054,Rumex sanguineus,ForestDryRich
7575055,Rumex sanguineus,ForestDryRich
7575056,Rumex sanguineus,ForestDryRich
7575057,Rumex sanguineus,ForestDryRich
7575058,Rumex sanguineus,ForestDryRich
7575059,Rumex sanguineus,ForestDryRich
7575060,Rumex sanguineus,ForestDryRich
7575061,Rumex sanguineus,ForestDryRich
7575062,Rumex sanguineus,ForestDryRich
7575063,Rumex sanguineus,ForestDryRich
7575064,Rumex sanguineus,ForestDryRich
7575065,Rumex sanguineus,ForestDryRich
7575066,Rumex sanguineus,ForestDryRich
7575067,Rumex sanguineus,ForestDryRich
7575068,Rumex sanguineus,ForestDryRich
7575069,Rumex sanguineus,ForestDryRich
7575070,Rumex sanguineus,ForestDryRich
7575071,Rumex sanguineus,ForestDryRich
7575072,Rumex sanguineus,ForestDryRich
7575073,Rumex sanguineus,ForestDryRich
7575074,Rumex sanguineus,ForestDryRich
7575075,Rumex sanguineus,ForestDryRich
7575076,Rumex sanguineus,ForestDryRich
7575077,Rumex sanguineus,ForestDryRich
7575078,Rumex sanguineus,ForestDryRich
7575079,Rumex sanguineus,ForestDryRich
7575080,Rumex sanguineus,ForestDryRich
7575081,Rumex sanguineus,ForestDryRich
7575082,Rumex sanguineus,ForestDryRich
7575083,Rumex sanguineus,ForestDryRich
7575084,Rumex sanguineus,ForestDryRich
7575085,Rumex sanguineus,ForestDryRich
7575086,Rumex sanguineus,ForestDryRich
7575087,Rumex sanguineus,ForestDryRich
7575088,Rumex sanguineus,ForestDryRich
7575089,Rumex sanguineus,ForestDryRich
7575090,Rumex sanguineus,ForestDryRich
7575091,Rumex sanguineus,ForestDryRich
7575092,Rumex sanguineus,ForestDryRich
7575093,Rumex sanguineus,ForestDryRich
7575094,Rumex sanguineus,ForestDryRich
7575095,Rumex sanguineus,ForestDryRich
7575096,Rumex sanguineus,ForestDryRich
7575097,Rumex sanguineus,ForestDryRich
7575098,Rumex sanguineus,ForestDryRich
7575099,Rumex sanguineus,ForestDryRich
7575100,Rumex sanguineus,ForestDryRich
7575101,Rumex sanguineus,ForestDryRich
7575102,Rumex sanguineus,ForestDryRich
7575103,Rumex sanguineus,ForestDryRich
7575104,Rumex sanguineus,ForestDryRich
7575105,Rumex sanguineus,ForestDryRich
7575106,Rumex sanguineus,ForestDryRich
7575107,Rumex sanguineus,ForestDryRich
7575108,Rumex sanguineus,ForestDryRich
7575109,Rumex sanguineus,ForestDryRich
7575110,Rumex sanguineus,ForestDryRich
7575111,Rumex sanguineus,ForestDryRich
7575112,Rumex sanguineus,ForestDryRich
7575113,Rumex sanguineus,ForestDryRich
7575114,Rumex sanguineus,ForestDryRich
7575115,Rumex sanguineus,ForestDryRich
7575116,Rumex sanguineus,ForestDryRich
7575117,Rumex sanguineus,ForestDryRich
7575118,Rumex sanguineus,ForestDryRich
7575119,Rumex sanguineus,ForestDryRich
7575120,Rumex sanguineus,ForestDryRich
7575121,Rumex sanguineus,ForestDryRich
7575122,Rumex sanguineus,ForestDryRich
7575123,Rumex sanguineus,ForestDryRich
7577733,Rumex sanguineus,ForestDryRich
7577734,Rumex sanguineus,ForestDryRich
7577735,Rumex sanguineus,ForestDryRich
7577736,Rumex sanguineus,ForestDryRich
7577737,Rumex sanguineus,ForestDryRich
7577738,Rumex sanguineus,ForestDryRich
7577739,Rumex sanguineus,ForestDryRich
7577740,Rumex sanguineus,ForestDryRich
7577741,Rumex sanguineus,ForestDryRich
7577742,Rumex sanguineus,ForestDryRich
7577743,Rumex sanguineus,ForestDryRich
7577744,Rumex sanguineus,ForestDryRich
7577745,Rumex sanguineus,ForestDryRich
7577746,Rumex sanguineus,ForestDryRich
7577747,Rumex sanguineus,ForestDryRich
7577748,Rumex sanguineus,ForestDryRich
7577749,Rumex sanguineus,ForestDryRich
7577750,Rumex sanguineus,ForestDryRich
7577751,Rumex sanguineus,ForestDryRich
7577752,Rumex sanguineus,ForestDryRich
7577753,Rumex sanguineus,ForestDryRich
7577754,Rumex sanguineus,ForestDryRich
7577755,Rumex sanguineus,ForestDryRich
7577756,Rumex sanguineus,ForestDryRich
7577757,Rumex sanguineus,ForestDryRich
7577758,Rumex sanguineus,ForestDryRich
7577759,Rumex sanguineus,ForestDryRich
7577760,Rumex sanguineus,ForestDryRich
7577761,Rumex sanguineus,ForestDryRich
7577762,Rumex sanguineus,ForestDryRich
7577763,Rumex sanguineus,ForestDryRich
7577764,Rumex sanguineus,ForestDryRich
7577765,Rumex sanguineus,ForestDryRich
7577766,Rumex sanguineus,ForestDryRich
7577767,Rumex sanguineus,ForestDryRich
7577768,Rumex sanguineus,ForestDryRich
7577769,Rumex sanguineus,ForestDryRich
7577770,Rumex sanguineus,ForestDryRich
7577771,Rumex sanguineus,ForestDryRich
7577772,Rumex sanguineus,ForestDryRich
7577773,Rumex sanguineus,ForestDryRich
7577774,Rumex sanguineus,ForestDryRich
7577775,Rumex sanguineus,ForestDryRich
7577776,Rumex sanguineus,ForestDryRich
7577777,Rumex sanguineus,ForestDryRich
7577778,Rumex sanguineus,ForestDryRich
7577779,Rumex sanguineus,ForestDryRich
7577780,Rumex sanguineus,ForestDryRich
7577781,Rumex sanguineus,ForestDryRich
7577782,Rumex sanguineus,ForestDryRich
7577783,Rumex sanguineus,ForestDryRich
7577784,Rumex sanguineus,ForestDryRich
7577785,Rumex sanguineus,ForestDryRich
7577786,Rumex sanguineus,ForestDryRich
7577787,Rumex sanguineus,ForestDryRich
7577788,Rumex sanguineus,ForestDryRich
7577789,Rumex sanguineus,ForestDryRich
7577790,Rumex sanguineus,ForestDryRich
7577791,Rumex sanguineus,ForestDryRich
7577792,Rumex sanguineus,ForestDryRich
7577793,Rumex sanguineus,ForestDryRich
7577794,Rumex sanguineus,ForestDryRich
7577795,Rumex sanguineus,ForestDryRich
7577796,Rumex sanguineus,ForestDryRich
7577797,Rumex sanguineus,ForestDryRich
7577798,Rumex sanguineus,ForestDryRich
7577799,Rumex sanguineus,ForestDryRich
7577800,Rumex sanguineus,ForestDryRich
7577801,Rumex sanguineus,ForestDryRich
7577802,Rumex sanguineus,ForestDryRich
7577803,Rumex sanguineus,ForestDryRich
7577804,Rumex sanguineus,ForestDryRich
7577805,Rumex sanguineus,ForestDryRich
7577806,Rumex sanguineus,ForestDryRich
7577807,Rumex sanguineus,ForestDryRich
7577808,Rumex sanguineus,ForestDryRich
7577809,Rumex sanguineus,ForestDryRich
7577810,Rumex sanguineus,ForestDryRich
7577811,Rumex sanguineus,ForestDryRich
7577812,Rumex sanguineus,ForestDryRich
7577813,Rumex sanguineus,ForestDryRich
7577814,Rumex sanguineus,ForestDryRich
7577815,Rumex sanguineus,ForestDryRich
7577816,Rumex sanguineus,ForestDryRich
7577817,Rumex sanguineus,ForestDryRich
7577818,Rumex sanguineus,ForestDryRich
7577819,Rumex sanguineus,ForestDryRich
7577820,Rumex sanguineus,ForestDryRich
7577821,Rumex sanguineus,ForestDryRich
7577822,Rumex sanguineus,ForestDryRich
7577823,Rumex sanguineus,ForestDryRich
7580433,Rumex sanguineus,ForestDryRich
7580434,Rumex sanguineus,ForestDryRich
7580435,Rumex sanguineus,ForestDryRich
7580436,Rumex sanguineus,ForestDryRich
7580437,Rumex sanguineus,ForestDryRich
7580438,Rumex sanguineus,ForestDryRich
7580439,Rumex sanguineus,ForestDryRich
7580440,Rumex sanguineus,ForestDryRich
7580441,Rumex sanguineus,ForestDryRich
7580442,Rumex sanguineus,ForestDryRich
7580443,Rumex sanguineus,ForestDryRich
7580444,Rumex sanguineus,ForestDryRich
7580445,Rumex sanguineus,ForestDryRich
7580446,Rumex sanguineus,ForestDryRich
7580447,Rumex sanguineus,ForestDryRich
7580448,Rumex sanguineus,ForestDryRich
7580449,Rumex sanguineus,ForestDryRich
7580450,Rumex sanguineus,ForestDryRich
7580451,Rumex sanguineus,ForestDryRich
7580452,Rumex sanguineus,ForestDryRich
7580453,Rumex sanguineus,ForestDryRich
7580454,Rumex sanguineus,ForestDryRich
7580455,Rumex sanguineus,ForestDryRich
7580456,Rumex sanguineus,ForestDryRich
7580457,Rumex sanguineus,ForestDryRich
7580458,Rumex sanguineus,ForestDryRich
7580459,Rumex sanguineus,ForestDryRich
7580460,Rumex sanguineus,ForestDryRich
7580461,Rumex sanguineus,ForestDryRich
7580462,Rumex sanguineus,ForestDryRich
7580463,Rumex sanguineus,ForestDryRich
7580464,Rumex sanguineus,ForestDryRich
7580465,Rumex sanguineus,ForestDryRich
7580466,Rumex sanguineus,ForestDryRich
7580467,Rumex sanguineus,ForestDryRich
7580468,Rumex sanguineus,ForestDryRich
7580469,Rumex sanguineus,ForestDryRich
7580470,Rumex sanguineus,ForestDryRich
7580471,Rumex sanguineus,ForestDryRich
7580472,Rumex sanguineus,ForestDryRich
7580473,Rumex sanguineus,ForestDryRich
7580474,Rumex sanguineus,ForestDryRich
7580475,Rumex sanguineus,ForestDryRich
7580476,Rumex sanguineus,ForestDryRich
7580477,Rumex sanguineus,ForestDryRich
7580478,Rumex sanguineus,ForestDryRich
7580479,Rumex sanguineus,ForestDryRich
