cell,species,Landuse
7610183,Ajuga reptans,ForestDryRich
7610184,Ajuga reptans,ForestDryRich
7610185,Ajuga reptans,ForestDryRich
7610186,Ajuga reptans,ForestDryRich
7610187,Ajuga reptans,ForestDryRich
7610188,Ajuga reptans,ForestDryRich
7610189,Ajuga reptans,ForestDryRich
7610190,Ajuga reptans,ForestDryRich
7610191,Ajuga reptans,ForestDryRich
7610192,Ajuga reptans,ForestDryRich
7610193,Ajuga reptans,ForestDryRich
7610194,Ajuga reptans,ForestDryRich
7610195,Ajuga reptans,ForestDryRich
7610196,Ajuga reptans,ForestDryRich
7610197,Ajuga reptans,ForestDryRich
7610198,Ajuga reptans,ForestDryRich
7610199,Ajuga reptans,ForestDryRich
7610200,Ajuga reptans,ForestDryRich
7610201,Ajuga reptans,ForestDryRich
7610202,Ajuga reptans,ForestDryRich
7610203,Ajuga reptans,ForestDryRich
7610204,Ajuga reptans,ForestDryRich
7610205,Ajuga reptans,ForestDryRich
7612827,Ajuga reptans,ForestDryRich
7612828,Ajuga reptans,ForestDryRich
7612829,Ajuga reptans,ForestDryRich
7612830,Ajuga reptans,ForestDryRich
7612831,Ajuga reptans,ForestDryRich
7612832,Ajuga reptans,ForestDryRich
7612833,Ajuga reptans,ForestDryRich
7612834,Ajuga reptans,ForestDryRich
7612835,Ajuga reptans,ForestDryRich
7612836,Ajuga reptans,ForestDryRich
7612837,Ajuga reptans,ForestDryRich
7612838,Ajuga reptans,ForestDryRich
7612839,Ajuga reptans,ForestDryRich
7612840,Ajuga reptans,ForestDryRich
7612841,Ajuga reptans,ForestDryRich
7612842,Ajuga reptans,ForestDryRich
7612843,Ajuga reptans,ForestDryRich
7612844,Ajuga reptans,ForestDryRich
7612845,Ajuga reptans,ForestDryRich
7612846,Ajuga reptans,ForestDryRich
7612847,Ajuga reptans,ForestDryRich
7612848,Ajuga reptans,ForestDryRich
7612849,Ajuga reptans,ForestDryRich
7612850,Ajuga reptans,ForestDryRich
7612851,Ajuga reptans,ForestDryRich
7612852,Ajuga reptans,ForestDryRich
7612853,Ajuga reptans,ForestDryRich
7612854,Ajuga reptans,ForestDryRich
7612855,Ajuga reptans,ForestDryRich
7612856,Ajuga reptans,ForestDryRich
7612857,Ajuga reptans,ForestDryRich
7612858,Ajuga reptans,ForestDryRich
7612859,Ajuga reptans,ForestDryRich
7612860,Ajuga reptans,ForestDryRich
7612861,Ajuga reptans,ForestDryRich
7612862,Ajuga reptans,ForestDryRich
7612863,Ajuga reptans,ForestDryRich
7612864,Ajuga reptans,ForestDryRich
7612865,Ajuga reptans,ForestDryRich
7612866,Ajuga reptans,ForestDryRich
7612867,Ajuga reptans,ForestDryRich
7612868,Ajuga reptans,ForestDryRich
7612869,Ajuga reptans,ForestDryRich
7612870,Ajuga reptans,ForestDryRich
7612871,Ajuga reptans,ForestDryRich
7612872,Ajuga reptans,ForestDryRich
7612873,Ajuga reptans,ForestDryRich
7612874,Ajuga reptans,ForestDryRich
7612875,Ajuga reptans,ForestDryRich
7612876,Ajuga reptans,ForestDryRich
7612877,Ajuga reptans,ForestDryRich
7612878,Ajuga reptans,ForestDryRich
7612879,Ajuga reptans,ForestDryRich
7612880,Ajuga reptans,ForestDryRich
7612881,Ajuga reptans,ForestDryRich
7612882,Ajuga reptans,ForestDryRich
7612883,Ajuga reptans,ForestDryRich
7612884,Ajuga reptans,ForestDryRich
7612885,Ajuga reptans,ForestDryRich
7612886,Ajuga reptans,ForestDryRich
7612887,Ajuga reptans,ForestDryRich
7612888,Ajuga reptans,ForestDryRich
7612889,Ajuga reptans,ForestDryRich
7612890,Ajuga reptans,ForestDryRich
7612891,Ajuga reptans,ForestDryRich
7612892,Ajuga reptans,ForestDryRich
7612893,Ajuga reptans,ForestDryRich
7612894,Ajuga reptans,ForestDryRich
7612895,Ajuga reptans,ForestDryRich
7612896,Ajuga reptans,ForestDryRich
7612897,Ajuga reptans,ForestDryRich
7612898,Ajuga reptans,ForestDryRich
7612899,Ajuga reptans,ForestDryRich
7612900,Ajuga reptans,ForestDryRich
7612901,Ajuga reptans,ForestDryRich
7612902,Ajuga reptans,ForestDryRich
7612903,Ajuga reptans,ForestDryRich
7612904,Ajuga reptans,ForestDryRich
7615528,Ajuga reptans,ForestDryRich
7615529,Ajuga reptans,ForestDryRich
7615530,Ajuga reptans,ForestDryRich
7615531,Ajuga reptans,ForestDryRich
7615532,Ajuga reptans,ForestDryRich
7615533,Ajuga reptans,ForestDryRich
7615534,Ajuga reptans,ForestDryRich
7615535,Ajuga reptans,ForestDryRich
7615536,Ajuga reptans,ForestDryRich
7615537,Ajuga reptans,ForestDryRich
7615538,Ajuga reptans,ForestDryRich
7615539,Ajuga reptans,ForestDryRich
7615540,Ajuga reptans,ForestDryRich
7615541,Ajuga reptans,ForestDryRich
7615542,Ajuga reptans,ForestDryRich
7615543,Ajuga reptans,ForestDryRich
7615544,Ajuga reptans,ForestDryRich
7615545,Ajuga reptans,ForestDryRich
7615546,Ajuga reptans,ForestDryRich
7615547,Ajuga reptans,ForestDryRich
7615548,Ajuga reptans,ForestDryRich
7615549,Ajuga reptans,ForestDryRich
7615550,Ajuga reptans,ForestDryRich
7615551,Ajuga reptans,ForestDryRich
7615552,Ajuga reptans,ForestDryRich
7615553,Ajuga reptans,ForestDryRich
7615554,Ajuga reptans,ForestDryRich
7615555,Ajuga reptans,ForestDryRich
7615556,Ajuga reptans,ForestDryRich
7615557,Ajuga reptans,ForestDryRich
7615558,Ajuga reptans,ForestDryRich
7615559,Ajuga reptans,ForestDryRich
7615560,Ajuga reptans,ForestDryRich
7615601,Ajuga reptans,ForestDryRich
7615602,Ajuga reptans,ForestDryRich
7615603,Ajuga reptans,ForestDryRich
7615604,Ajuga reptans,ForestDryRich
7618229,Ajuga reptans,ForestDryRich
7618230,Ajuga reptans,ForestDryRich
7618231,Ajuga reptans,ForestDryRich
7618232,Ajuga reptans,ForestDryRich
7618233,Ajuga reptans,ForestDryRich
7618234,Ajuga reptans,ForestDryRich
7618235,Ajuga reptans,ForestDryRich
7618236,Ajuga reptans,ForestDryRich
7618237,Ajuga reptans,ForestDryRich
7618238,Ajuga reptans,ForestDryRich
7618239,Ajuga reptans,ForestDryRich
7618240,Ajuga reptans,ForestDryRich
7618241,Ajuga reptans,ForestDryRich
7618242,Ajuga reptans,ForestDryRich
7618243,Ajuga reptans,ForestDryRich
7618244,Ajuga reptans,ForestDryRich
7618245,Ajuga reptans,ForestDryRich
7618246,Ajuga reptans,ForestDryRich
7618247,Ajuga reptans,ForestDryRich
7618248,Ajuga reptans,ForestDryRich
7618249,Ajuga reptans,ForestDryRich
7618250,Ajuga reptans,ForestDryRich
7618251,Ajuga reptans,ForestDryRich
7618252,Ajuga reptans,ForestDryRich
7618253,Ajuga reptans,ForestDryRich
7618254,Ajuga reptans,ForestDryRich
7618255,Ajuga reptans,ForestDryRich
7618256,Ajuga reptans,ForestDryRich
7618257,Ajuga reptans,ForestDryRich
7618258,Ajuga reptans,ForestDryRich
7618259,Ajuga reptans,ForestDryRich
7618260,Ajuga reptans,ForestDryRich
7618301,Ajuga reptans,ForestDryRich
7618302,Ajuga reptans,ForestDryRich
7618303,Ajuga reptans,ForestDryRich
7620930,Ajuga reptans,ForestDryRich
7620931,Ajuga reptans,ForestDryRich
7620932,Ajuga reptans,ForestDryRich
7620933,Ajuga reptans,ForestDryRich
7620934,Ajuga reptans,ForestDryRich
7620935,Ajuga reptans,ForestDryRich
7620936,Ajuga reptans,ForestDryRich
7620937,Ajuga reptans,ForestDryRich
7620938,Ajuga reptans,ForestDryRich
7620939,Ajuga reptans,ForestDryRich
7620940,Ajuga reptans,ForestDryRich
7620941,Ajuga reptans,ForestDryRich
7620942,Ajuga reptans,ForestDryRich
7620943,Ajuga reptans,ForestDryRich
7620944,Ajuga reptans,ForestDryRich
7620945,Ajuga reptans,ForestDryRich
7620946,Ajuga reptans,ForestDryRich
7620947,Ajuga reptans,ForestDryRich
7620948,Ajuga reptans,ForestDryRich
7620949,Ajuga reptans,ForestDryRich
7620950,Ajuga reptans,ForestDryRich
7620951,Ajuga reptans,ForestDryRich
7620952,Ajuga reptans,ForestDryRich
7620953,Ajuga reptans,ForestDryRich
7620954,Ajuga reptans,ForestDryRich
7620955,Ajuga reptans,ForestDryRich
7620956,Ajuga reptans,ForestDryRich
7620957,Ajuga reptans,ForestDryRich
7620958,Ajuga reptans,ForestDryRich
7620959,Ajuga reptans,ForestDryRich
7620960,Ajuga reptans,ForestDryRich
7621001,Ajuga reptans,ForestDryRich
7621002,Ajuga reptans,ForestDryRich
7623630,Ajuga reptans,ForestDryRich
7623631,Ajuga reptans,ForestDryRich
7623632,Ajuga reptans,ForestDryRich
7623633,Ajuga reptans,ForestDryRich
7623634,Ajuga reptans,ForestDryRich
7623635,Ajuga reptans,ForestDryRich
7623636,Ajuga reptans,ForestDryRich
7623637,Ajuga reptans,ForestDryRich
7623638,Ajuga reptans,ForestDryRich
7623639,Ajuga reptans,ForestDryRich
7623640,Ajuga reptans,ForestDryRich
7623641,Ajuga reptans,ForestDryRich
7623642,Ajuga reptans,ForestDryRich
7623643,Ajuga reptans,ForestDryRich
7623644,Ajuga reptans,ForestDryRich
7623645,Ajuga reptans,ForestDryRich
7623646,Ajuga reptans,ForestDryRich
7623647,Ajuga reptans,ForestDryRich
7623648,Ajuga reptans,ForestDryRich
7623649,Ajuga reptans,ForestDryRich
7623650,Ajuga reptans,ForestDryRich
7623651,Ajuga reptans,ForestDryRich
7623652,Ajuga reptans,ForestDryRich
7623653,Ajuga reptans,ForestDryRich
7623654,Ajuga reptans,ForestDryRich
7623655,Ajuga reptans,ForestDryRich
7623656,Ajuga reptans,ForestDryRich
7623657,Ajuga reptans,ForestDryRich
7623658,Ajuga reptans,ForestDryRich
7623659,Ajuga reptans,ForestDryRich
7623660,Ajuga reptans,ForestDryRich
7623701,Ajuga reptans,ForestDryRich
7626331,Ajuga reptans,ForestDryRich
7626332,Ajuga reptans,ForestDryRich
7626333,Ajuga reptans,ForestDryRich
7626334,Ajuga reptans,ForestDryRich
7626335,Ajuga reptans,ForestDryRich
7626336,Ajuga reptans,ForestDryRich
7626337,Ajuga reptans,ForestDryRich
7626338,Ajuga reptans,ForestDryRich
7626339,Ajuga reptans,ForestDryRich
7626340,Ajuga reptans,ForestDryRich
7626341,Ajuga reptans,ForestDryRich
7626342,Ajuga reptans,ForestDryRich
7626343,Ajuga reptans,ForestDryRich
7626344,Ajuga reptans,ForestDryRich
7626345,Ajuga reptans,ForestDryRich
7626346,Ajuga reptans,ForestDryRich
7626347,Ajuga reptans,ForestDryRich
7626348,Ajuga reptans,ForestDryRich
7626349,Ajuga reptans,ForestDryRich
7626350,Ajuga reptans,ForestDryRich
7626351,Ajuga reptans,ForestDryRich
7626352,Ajuga reptans,ForestDryRich
7626353,Ajuga reptans,ForestDryRich
7626354,Ajuga reptans,ForestDryRich
7626355,Ajuga reptans,ForestDryRich
7626356,Ajuga reptans,ForestDryRich
7626357,Ajuga reptans,ForestDryRich
7626358,Ajuga reptans,ForestDryRich
7626359,Ajuga reptans,ForestDryRich
7626360,Ajuga reptans,ForestDryRich
7629033,Ajuga reptans,ForestDryRich
7629034,Ajuga reptans,ForestDryRich
7629035,Ajuga reptans,ForestDryRich
7629036,Ajuga reptans,ForestDryRich
7629037,Ajuga reptans,ForestDryRich
7629038,Ajuga reptans,ForestDryRich
7629039,Ajuga reptans,ForestDryRich
7629040,Ajuga reptans,ForestDryRich
7629041,Ajuga reptans,ForestDryRich
7629042,Ajuga reptans,ForestDryRich
7629043,Ajuga reptans,ForestDryRich
7629044,Ajuga reptans,ForestDryRich
7629045,Ajuga reptans,ForestDryRich
7629046,Ajuga reptans,ForestDryRich
7629047,Ajuga reptans,ForestDryRich
7629048,Ajuga reptans,ForestDryRich
7629049,Ajuga reptans,ForestDryRich
7629050,Ajuga reptans,ForestDryRich
7629051,Ajuga reptans,ForestDryRich
7629052,Ajuga reptans,ForestDryRich
7629053,Ajuga reptans,ForestDryRich
7629054,Ajuga reptans,ForestDryRich
7629055,Ajuga reptans,ForestDryRich
7629056,Ajuga reptans,ForestDryRich
7629057,Ajuga reptans,ForestDryRich
7629058,Ajuga reptans,ForestDryRich
7629059,Ajuga reptans,ForestDryRich
7629060,Ajuga reptans,ForestDryRich
7631734,Ajuga reptans,ForestDryRich
7631735,Ajuga reptans,ForestDryRich
7631736,Ajuga reptans,ForestDryRich
7631737,Ajuga reptans,ForestDryRich
7631738,Ajuga reptans,ForestDryRich
7631739,Ajuga reptans,ForestDryRich
7631740,Ajuga reptans,ForestDryRich
7631741,Ajuga reptans,ForestDryRich
7631742,Ajuga reptans,ForestDryRich
7631743,Ajuga reptans,ForestDryRich
7631744,Ajuga reptans,ForestDryRich
7631745,Ajuga reptans,ForestDryRich
7631746,Ajuga reptans,ForestDryRich
7631747,Ajuga reptans,ForestDryRich
7631748,Ajuga reptans,ForestDryRich
7631749,Ajuga reptans,ForestDryRich
7631750,Ajuga reptans,ForestDryRich
7631751,Ajuga reptans,ForestDryRich
7631752,Ajuga reptans,ForestDryRich
7631753,Ajuga reptans,ForestDryRich
7631754,Ajuga reptans,ForestDryRich
7631755,Ajuga reptans,ForestDryRich
7631756,Ajuga reptans,ForestDryRich
7631757,Ajuga reptans,ForestDryRich
7631758,Ajuga reptans,ForestDryRich
7631759,Ajuga reptans,ForestDryRich
7631760,Ajuga reptans,ForestDryRich
7634435,Ajuga reptans,ForestDryRich
7634436,Ajuga reptans,ForestDryRich
7634437,Ajuga reptans,ForestDryRich
7634438,Ajuga reptans,ForestDryRich
7634439,Ajuga reptans,ForestDryRich
7634440,Ajuga reptans,ForestDryRich
7634441,Ajuga reptans,ForestDryRich
7634442,Ajuga reptans,ForestDryRich
7634443,Ajuga reptans,ForestDryRich
7634444,Ajuga reptans,ForestDryRich
7634445,Ajuga reptans,ForestDryRich
7634446,Ajuga reptans,ForestDryRich
7634447,Ajuga reptans,ForestDryRich
7634448,Ajuga reptans,ForestDryRich
7634449,Ajuga reptans,ForestDryRich
7634450,Ajuga reptans,ForestDryRich
7634451,Ajuga reptans,ForestDryRich
7634452,Ajuga reptans,ForestDryRich
7634453,Ajuga reptans,ForestDryRich
7634454,Ajuga reptans,ForestDryRich
7634455,Ajuga reptans,ForestDryRich
7634456,Ajuga reptans,ForestDryRich
7634457,Ajuga reptans,ForestDryRich
7634458,Ajuga reptans,ForestDryRich
7634459,Ajuga reptans,ForestDryRich
7634460,Ajuga reptans,ForestDryRich
7637136,Ajuga reptans,ForestDryRich
7637137,Ajuga reptans,ForestDryRich
7637138,Ajuga reptans,ForestDryRich
7637139,Ajuga reptans,ForestDryRich
7637140,Ajuga reptans,ForestDryRich
7637141,Ajuga reptans,ForestDryRich
7637142,Ajuga reptans,ForestDryRich
7637143,Ajuga reptans,ForestDryRich
7637144,Ajuga reptans,ForestDryRich
7637145,Ajuga reptans,ForestDryRich
7637146,Ajuga reptans,ForestDryRich
7637147,Ajuga reptans,ForestDryRich
7637148,Ajuga reptans,ForestDryRich
7637149,Ajuga reptans,ForestDryRich
7637150,Ajuga reptans,ForestDryRich
7637151,Ajuga reptans,ForestDryRich
7637152,Ajuga reptans,ForestDryRich
7637153,Ajuga reptans,ForestDryRich
7637154,Ajuga reptans,ForestDryRich
7637155,Ajuga reptans,ForestDryRich
7637156,Ajuga reptans,ForestDryRich
7637157,Ajuga reptans,ForestDryRich
7637158,Ajuga reptans,ForestDryRich
7637159,Ajuga reptans,ForestDryRich
7637160,Ajuga reptans,ForestDryRich
7639838,Ajuga reptans,ForestDryRich
7639839,Ajuga reptans,ForestDryRich
7639840,Ajuga reptans,ForestDryRich
7639841,Ajuga reptans,ForestDryRich
7639842,Ajuga reptans,ForestDryRich
7639843,Ajuga reptans,ForestDryRich
7639844,Ajuga reptans,ForestDryRich
7639845,Ajuga reptans,ForestDryRich
7639846,Ajuga reptans,ForestDryRich
7639847,Ajuga reptans,ForestDryRich
7639848,Ajuga reptans,ForestDryRich
7639849,Ajuga reptans,ForestDryRich
7639850,Ajuga reptans,ForestDryRich
7639851,Ajuga reptans,ForestDryRich
7639852,Ajuga reptans,ForestDryRich
7639853,Ajuga reptans,ForestDryRich
7639854,Ajuga reptans,ForestDryRich
7639855,Ajuga reptans,ForestDryRich
7639856,Ajuga reptans,ForestDryRich
7639857,Ajuga reptans,ForestDryRich
7639858,Ajuga reptans,ForestDryRich
7639859,Ajuga reptans,ForestDryRich
7639860,Ajuga reptans,ForestDryRich
7642539,Ajuga reptans,ForestDryRich
7642540,Ajuga reptans,ForestDryRich
7642541,Ajuga reptans,ForestDryRich
7642542,Ajuga reptans,ForestDryRich
7642543,Ajuga reptans,ForestDryRich
7642544,Ajuga reptans,ForestDryRich
7642545,Ajuga reptans,ForestDryRich
7642546,Ajuga reptans,ForestDryRich
7642547,Ajuga reptans,ForestDryRich
7642548,Ajuga reptans,ForestDryRich
7642549,Ajuga reptans,ForestDryRich
7642550,Ajuga reptans,ForestDryRich
7642551,Ajuga reptans,ForestDryRich
7642552,Ajuga reptans,ForestDryRich
7642553,Ajuga reptans,ForestDryRich
7642554,Ajuga reptans,ForestDryRich
7642555,Ajuga reptans,ForestDryRich
7642556,Ajuga reptans,ForestDryRich
7642557,Ajuga reptans,ForestDryRich
7642558,Ajuga reptans,ForestDryRich
7642559,Ajuga reptans,ForestDryRich
7642560,Ajuga reptans,ForestDryRich
7645241,Ajuga reptans,ForestDryRich
7645242,Ajuga reptans,ForestDryRich
7645243,Ajuga reptans,ForestDryRich
7645244,Ajuga reptans,ForestDryRich
7645245,Ajuga reptans,ForestDryRich
7645246,Ajuga reptans,ForestDryRich
7645247,Ajuga reptans,ForestDryRich
7645248,Ajuga reptans,ForestDryRich
7645249,Ajuga reptans,ForestDryRich
7645250,Ajuga reptans,ForestDryRich
7645251,Ajuga reptans,ForestDryRich
7645252,Ajuga reptans,ForestDryRich
7645253,Ajuga reptans,ForestDryRich
7645254,Ajuga reptans,ForestDryRich
7645255,Ajuga reptans,ForestDryRich
7645256,Ajuga reptans,ForestDryRich
7645257,Ajuga reptans,ForestDryRich
7645258,Ajuga reptans,ForestDryRich
7645259,Ajuga reptans,ForestDryRich
7645260,Ajuga reptans,ForestDryRich
7647942,Ajuga reptans,ForestDryRich
7647943,Ajuga reptans,ForestDryRich
7647944,Ajuga reptans,ForestDryRich
7647945,Ajuga reptans,ForestDryRich
7647946,Ajuga reptans,ForestDryRich
7647947,Ajuga reptans,ForestDryRich
7647948,Ajuga reptans,ForestDryRich
7647949,Ajuga reptans,ForestDryRich
7647950,Ajuga reptans,ForestDryRich
7647951,Ajuga reptans,ForestDryRich
7647952,Ajuga reptans,ForestDryRich
7647953,Ajuga reptans,ForestDryRich
7647954,Ajuga reptans,ForestDryRich
7647955,Ajuga reptans,ForestDryRich
7647956,Ajuga reptans,ForestDryRich
7647957,Ajuga reptans,ForestDryRich
7647958,Ajuga reptans,ForestDryRich
7647959,Ajuga reptans,ForestDryRich
7647960,Ajuga reptans,ForestDryRich
7650644,Ajuga reptans,ForestDryRich
7650645,Ajuga reptans,ForestDryRich
7650646,Ajuga reptans,ForestDryRich
7650647,Ajuga reptans,ForestDryRich
7650648,Ajuga reptans,ForestDryRich
7650649,Ajuga reptans,ForestDryRich
7650650,Ajuga reptans,ForestDryRich
7650651,Ajuga reptans,ForestDryRich
7650652,Ajuga reptans,ForestDryRich
7650653,Ajuga reptans,ForestDryRich
7650654,Ajuga reptans,ForestDryRich
7650655,Ajuga reptans,ForestDryRich
7650656,Ajuga reptans,ForestDryRich
7650657,Ajuga reptans,ForestDryRich
7650658,Ajuga reptans,ForestDryRich
7650659,Ajuga reptans,ForestDryRich
7650660,Ajuga reptans,ForestDryRich
7653347,Ajuga reptans,ForestDryRich
7653348,Ajuga reptans,ForestDryRich
7653349,Ajuga reptans,ForestDryRich
7653350,Ajuga reptans,ForestDryRich
7653351,Ajuga reptans,ForestDryRich
7653352,Ajuga reptans,ForestDryRich
7653353,Ajuga reptans,ForestDryRich
7653354,Ajuga reptans,ForestDryRich
7653355,Ajuga reptans,ForestDryRich
7653356,Ajuga reptans,ForestDryRich
7653357,Ajuga reptans,ForestDryRich
7653358,Ajuga reptans,ForestDryRich
7653359,Ajuga reptans,ForestDryRich
7653360,Ajuga reptans,ForestDryRich
7656049,Ajuga reptans,ForestDryRich
7656050,Ajuga reptans,ForestDryRich
7656051,Ajuga reptans,ForestDryRich
7656052,Ajuga reptans,ForestDryRich
7656053,Ajuga reptans,ForestDryRich
7656054,Ajuga reptans,ForestDryRich
7656055,Ajuga reptans,ForestDryRich
7656056,Ajuga reptans,ForestDryRich
7656057,Ajuga reptans,ForestDryRich
7656058,Ajuga reptans,ForestDryRich
7656059,Ajuga reptans,ForestDryRich
7656060,Ajuga reptans,ForestDryRich
7658752,Ajuga reptans,ForestDryRich
7658753,Ajuga reptans,ForestDryRich
7658754,Ajuga reptans,ForestDryRich
7658755,Ajuga reptans,ForestDryRich
7658756,Ajuga reptans,ForestDryRich
7658757,Ajuga reptans,ForestDryRich
7658758,Ajuga reptans,ForestDryRich
7658759,Ajuga reptans,ForestDryRich
7658760,Ajuga reptans,ForestDryRich
7661456,Ajuga reptans,ForestDryRich
7661457,Ajuga reptans,ForestDryRich
7661458,Ajuga reptans,ForestDryRich
7661459,Ajuga reptans,ForestDryRich
7661460,Ajuga reptans,ForestDryRich
