cell,species,Landuse
8495491,Quercus robur,ForestDryRich
8495492,Quercus robur,ForestDryRich
8495493,Quercus robur,ForestDryRich
8495494,Quercus robur,ForestDryRich
8495495,Quercus robur,ForestDryRich
8495496,Quercus robur,ForestDryRich
8495497,Quercus robur,ForestDryRich
8495498,Quercus robur,ForestDryRich
8495499,Quercus robur,ForestDryRich
8495500,Quercus robur,ForestDryRich
8495521,Quercus robur,ForestDryRich
8495522,Quercus robur,ForestDryRich
8495523,Quercus robur,ForestDryRich
8495524,Quercus robur,ForestDryRich
8495525,Quercus robur,ForestDryRich
8495526,Quercus robur,ForestDryRich
8495527,Quercus robur,ForestDryRich
8495528,Quercus robur,ForestDryRich
8495529,Quercus robur,ForestDryRich
8495530,Quercus robur,ForestDryRich
8495531,Quercus robur,ForestDryRich
8495532,Quercus robur,ForestDryRich
8495533,Quercus robur,ForestDryRich
8495534,Quercus robur,ForestDryRich
8495535,Quercus robur,ForestDryRich
8495536,Quercus robur,ForestDryRich
8495537,Quercus robur,ForestDryRich
8495538,Quercus robur,ForestDryRich
8495539,Quercus robur,ForestDryRich
8495540,Quercus robur,ForestDryRich
8495541,Quercus robur,ForestDryRich
8495542,Quercus robur,ForestDryRich
8495543,Quercus robur,ForestDryRich
8495544,Quercus robur,ForestDryRich
8495545,Quercus robur,ForestDryRich
8495546,Quercus robur,ForestDryRich
8495547,Quercus robur,ForestDryRich
8495548,Quercus robur,ForestDryRich
8495549,Quercus robur,ForestDryRich
8495550,Quercus robur,ForestDryRich
8495551,Quercus robur,ForestDryRich
8495552,Quercus robur,ForestDryRich
8495553,Quercus robur,ForestDryRich
8495554,Quercus robur,ForestDryRich
8495555,Quercus robur,ForestDryRich
8495556,Quercus robur,ForestDryRich
8495557,Quercus robur,ForestDryRich
8498181,Quercus robur,ForestDryRich
8498182,Quercus robur,ForestDryRich
8498183,Quercus robur,ForestDryRich
8498184,Quercus robur,ForestDryRich
8498185,Quercus robur,ForestDryRich
8498186,Quercus robur,ForestDryRich
8498187,Quercus robur,ForestDryRich
8498188,Quercus robur,ForestDryRich
8498189,Quercus robur,ForestDryRich
8498190,Quercus robur,ForestDryRich
8498191,Quercus robur,ForestDryRich
8498192,Quercus robur,ForestDryRich
8498193,Quercus robur,ForestDryRich
8498194,Quercus robur,ForestDryRich
8498195,Quercus robur,ForestDryRich
8498196,Quercus robur,ForestDryRich
8498197,Quercus robur,ForestDryRich
8498198,Quercus robur,ForestDryRich
8498199,Quercus robur,ForestDryRich
8498200,Quercus robur,ForestDryRich
8498221,Quercus robur,ForestDryRich
8498222,Quercus robur,ForestDryRich
8498223,Quercus robur,ForestDryRich
8498224,Quercus robur,ForestDryRich
8498225,Quercus robur,ForestDryRich
8498226,Quercus robur,ForestDryRich
8498227,Quercus robur,ForestDryRich
8498228,Quercus robur,ForestDryRich
8498229,Quercus robur,ForestDryRich
8498230,Quercus robur,ForestDryRich
8498231,Quercus robur,ForestDryRich
8498232,Quercus robur,ForestDryRich
8498233,Quercus robur,ForestDryRich
8498234,Quercus robur,ForestDryRich
8498235,Quercus robur,ForestDryRich
8498236,Quercus robur,ForestDryRich
8498237,Quercus robur,ForestDryRich
8498238,Quercus robur,ForestDryRich
8498239,Quercus robur,ForestDryRich
8498240,Quercus robur,ForestDryRich
8498241,Quercus robur,ForestDryRich
8498242,Quercus robur,ForestDryRich
8498243,Quercus robur,ForestDryRich
8498244,Quercus robur,ForestDryRich
8498245,Quercus robur,ForestDryRich
8498246,Quercus robur,ForestDryRich
8498247,Quercus robur,ForestDryRich
8498248,Quercus robur,ForestDryRich
8498249,Quercus robur,ForestDryRich
8498250,Quercus robur,ForestDryRich
8498251,Quercus robur,ForestDryRich
8498252,Quercus robur,ForestDryRich
8498253,Quercus robur,ForestDryRich
8498254,Quercus robur,ForestDryRich
8498255,Quercus robur,ForestDryRich
8498256,Quercus robur,ForestDryRich
8500881,Quercus robur,ForestDryRich
8500882,Quercus robur,ForestDryRich
8500883,Quercus robur,ForestDryRich
8500884,Quercus robur,ForestDryRich
8500885,Quercus robur,ForestDryRich
8500886,Quercus robur,ForestDryRich
8500887,Quercus robur,ForestDryRich
8500888,Quercus robur,ForestDryRich
8500889,Quercus robur,ForestDryRich
8500890,Quercus robur,ForestDryRich
8500891,Quercus robur,ForestDryRich
8500892,Quercus robur,ForestDryRich
8500893,Quercus robur,ForestDryRich
8500894,Quercus robur,ForestDryRich
8500895,Quercus robur,ForestDryRich
8500896,Quercus robur,ForestDryRich
8500897,Quercus robur,ForestDryRich
8500898,Quercus robur,ForestDryRich
8500899,Quercus robur,ForestDryRich
8500900,Quercus robur,ForestDryRich
8500921,Quercus robur,ForestDryRich
8500922,Quercus robur,ForestDryRich
8500923,Quercus robur,ForestDryRich
8500924,Quercus robur,ForestDryRich
8500925,Quercus robur,ForestDryRich
8500926,Quercus robur,ForestDryRich
8500927,Quercus robur,ForestDryRich
8500928,Quercus robur,ForestDryRich
8500929,Quercus robur,ForestDryRich
8500930,Quercus robur,ForestDryRich
8500931,Quercus robur,ForestDryRich
8500932,Quercus robur,ForestDryRich
8500933,Quercus robur,ForestDryRich
8500934,Quercus robur,ForestDryRich
8500935,Quercus robur,ForestDryRich
8500936,Quercus robur,ForestDryRich
8500937,Quercus robur,ForestDryRich
8500938,Quercus robur,ForestDryRich
8500939,Quercus robur,ForestDryRich
8500940,Quercus robur,ForestDryRich
8500941,Quercus robur,ForestDryRich
8500942,Quercus robur,ForestDryRich
8500943,Quercus robur,ForestDryRich
8500944,Quercus robur,ForestDryRich
8500945,Quercus robur,ForestDryRich
8500946,Quercus robur,ForestDryRich
8500947,Quercus robur,ForestDryRich
8500948,Quercus robur,ForestDryRich
8500949,Quercus robur,ForestDryRich
8500950,Quercus robur,ForestDryRich
8500951,Quercus robur,ForestDryRich
8500952,Quercus robur,ForestDryRich
8500953,Quercus robur,ForestDryRich
8500954,Quercus robur,ForestDryRich
8500955,Quercus robur,ForestDryRich
8500956,Quercus robur,ForestDryRich
8503581,Quercus robur,ForestDryRich
8503582,Quercus robur,ForestDryRich
8503583,Quercus robur,ForestDryRich
8503584,Quercus robur,ForestDryRich
8503585,Quercus robur,ForestDryRich
8503586,Quercus robur,ForestDryRich
8503587,Quercus robur,ForestDryRich
8503588,Quercus robur,ForestDryRich
8503589,Quercus robur,ForestDryRich
8503590,Quercus robur,ForestDryRich
8503591,Quercus robur,ForestDryRich
8503592,Quercus robur,ForestDryRich
8503593,Quercus robur,ForestDryRich
8503594,Quercus robur,ForestDryRich
8503595,Quercus robur,ForestDryRich
8503596,Quercus robur,ForestDryRich
8503597,Quercus robur,ForestDryRich
8503598,Quercus robur,ForestDryRich
8503599,Quercus robur,ForestDryRich
8503600,Quercus robur,ForestDryRich
8503621,Quercus robur,ForestDryRich
8503622,Quercus robur,ForestDryRich
8503623,Quercus robur,ForestDryRich
8503624,Quercus robur,ForestDryRich
8503625,Quercus robur,ForestDryRich
8503626,Quercus robur,ForestDryRich
8503627,Quercus robur,ForestDryRich
8503628,Quercus robur,ForestDryRich
8503629,Quercus robur,ForestDryRich
8503630,Quercus robur,ForestDryRich
8503631,Quercus robur,ForestDryRich
8503632,Quercus robur,ForestDryRich
8503633,Quercus robur,ForestDryRich
8503634,Quercus robur,ForestDryRich
8503635,Quercus robur,ForestDryRich
8503636,Quercus robur,ForestDryRich
8503637,Quercus robur,ForestDryRich
8503638,Quercus robur,ForestDryRich
8503639,Quercus robur,ForestDryRich
8503640,Quercus robur,ForestDryRich
8503641,Quercus robur,ForestDryRich
8503642,Quercus robur,ForestDryRich
8503643,Quercus robur,ForestDryRich
8503644,Quercus robur,ForestDryRich
8503645,Quercus robur,ForestDryRich
8503646,Quercus robur,ForestDryRich
8503647,Quercus robur,ForestDryRich
8503648,Quercus robur,ForestDryRich
8503649,Quercus robur,ForestDryRich
8503650,Quercus robur,ForestDryRich
8503651,Quercus robur,ForestDryRich
8503652,Quercus robur,ForestDryRich
8503653,Quercus robur,ForestDryRich
8503654,Quercus robur,ForestDryRich
8503655,Quercus robur,ForestDryRich
8506281,Quercus robur,ForestDryRich
8506282,Quercus robur,ForestDryRich
8506283,Quercus robur,ForestDryRich
8506284,Quercus robur,ForestDryRich
8506285,Quercus robur,ForestDryRich
8506286,Quercus robur,ForestDryRich
8506287,Quercus robur,ForestDryRich
8506288,Quercus robur,ForestDryRich
8506289,Quercus robur,ForestDryRich
8506290,Quercus robur,ForestDryRich
8506291,Quercus robur,ForestDryRich
8506292,Quercus robur,ForestDryRich
8506293,Quercus robur,ForestDryRich
8506294,Quercus robur,ForestDryRich
8506295,Quercus robur,ForestDryRich
8506296,Quercus robur,ForestDryRich
8506297,Quercus robur,ForestDryRich
8506298,Quercus robur,ForestDryRich
8506299,Quercus robur,ForestDryRich
8506300,Quercus robur,ForestDryRich
8506321,Quercus robur,ForestDryRich
8506322,Quercus robur,ForestDryRich
8506323,Quercus robur,ForestDryRich
8506324,Quercus robur,ForestDryRich
8506325,Quercus robur,ForestDryRich
8506326,Quercus robur,ForestDryRich
8506327,Quercus robur,ForestDryRich
8506328,Quercus robur,ForestDryRich
8506329,Quercus robur,ForestDryRich
8506330,Quercus robur,ForestDryRich
8506331,Quercus robur,ForestDryRich
8506332,Quercus robur,ForestDryRich
8506333,Quercus robur,ForestDryRich
8506334,Quercus robur,ForestDryRich
8506335,Quercus robur,ForestDryRich
8506336,Quercus robur,ForestDryRich
8506337,Quercus robur,ForestDryRich
8506338,Quercus robur,ForestDryRich
8506339,Quercus robur,ForestDryRich
8506340,Quercus robur,ForestDryRich
8506341,Quercus robur,ForestDryRich
8506342,Quercus robur,ForestDryRich
8506343,Quercus robur,ForestDryRich
8506344,Quercus robur,ForestDryRich
8506345,Quercus robur,ForestDryRich
8506346,Quercus robur,ForestDryRich
8506347,Quercus robur,ForestDryRich
8506348,Quercus robur,ForestDryRich
8506349,Quercus robur,ForestDryRich
8506350,Quercus robur,ForestDryRich
8506351,Quercus robur,ForestDryRich
8506352,Quercus robur,ForestDryRich
8506353,Quercus robur,ForestDryRich
8506354,Quercus robur,ForestDryRich
8508982,Quercus robur,ForestDryRich
8508983,Quercus robur,ForestDryRich
8508984,Quercus robur,ForestDryRich
8508985,Quercus robur,ForestDryRich
8508986,Quercus robur,ForestDryRich
8508987,Quercus robur,ForestDryRich
8508988,Quercus robur,ForestDryRich
8508989,Quercus robur,ForestDryRich
8508990,Quercus robur,ForestDryRich
8508991,Quercus robur,ForestDryRich
8508992,Quercus robur,ForestDryRich
8508993,Quercus robur,ForestDryRich
8508994,Quercus robur,ForestDryRich
8508995,Quercus robur,ForestDryRich
8508996,Quercus robur,ForestDryRich
8508997,Quercus robur,ForestDryRich
8508998,Quercus robur,ForestDryRich
8508999,Quercus robur,ForestDryRich
8509000,Quercus robur,ForestDryRich
8509021,Quercus robur,ForestDryRich
8509022,Quercus robur,ForestDryRich
8509023,Quercus robur,ForestDryRich
8509024,Quercus robur,ForestDryRich
8509025,Quercus robur,ForestDryRich
8509026,Quercus robur,ForestDryRich
8509027,Quercus robur,ForestDryRich
8509028,Quercus robur,ForestDryRich
8509029,Quercus robur,ForestDryRich
8509030,Quercus robur,ForestDryRich
8509031,Quercus robur,ForestDryRich
8509032,Quercus robur,ForestDryRich
8509033,Quercus robur,ForestDryRich
8509034,Quercus robur,ForestDryRich
8509035,Quercus robur,ForestDryRich
8509036,Quercus robur,ForestDryRich
8509037,Quercus robur,ForestDryRich
8509038,Quercus robur,ForestDryRich
8509039,Quercus robur,ForestDryRich
8509040,Quercus robur,ForestDryRich
8509041,Quercus robur,ForestDryRich
8509042,Quercus robur,ForestDryRich
8509043,Quercus robur,ForestDryRich
8509044,Quercus robur,ForestDryRich
8509045,Quercus robur,ForestDryRich
8509046,Quercus robur,ForestDryRich
8509047,Quercus robur,ForestDryRich
8509048,Quercus robur,ForestDryRich
8509049,Quercus robur,ForestDryRich
8509050,Quercus robur,ForestDryRich
8509051,Quercus robur,ForestDryRich
8509052,Quercus robur,ForestDryRich
8509053,Quercus robur,ForestDryRich
8511682,Quercus robur,ForestDryRich
8511683,Quercus robur,ForestDryRich
8511684,Quercus robur,ForestDryRich
8511685,Quercus robur,ForestDryRich
8511686,Quercus robur,ForestDryRich
8511687,Quercus robur,ForestDryRich
8511688,Quercus robur,ForestDryRich
8511689,Quercus robur,ForestDryRich
8511690,Quercus robur,ForestDryRich
8511691,Quercus robur,ForestDryRich
8511692,Quercus robur,ForestDryRich
8511693,Quercus robur,ForestDryRich
8511694,Quercus robur,ForestDryRich
8511695,Quercus robur,ForestDryRich
8511696,Quercus robur,ForestDryRich
8511697,Quercus robur,ForestDryRich
8511698,Quercus robur,ForestDryRich
8511699,Quercus robur,ForestDryRich
8511700,Quercus robur,ForestDryRich
8511721,Quercus robur,ForestDryRich
8511722,Quercus robur,ForestDryRich
8511723,Quercus robur,ForestDryRich
8511724,Quercus robur,ForestDryRich
8511725,Quercus robur,ForestDryRich
8511726,Quercus robur,ForestDryRich
8511727,Quercus robur,ForestDryRich
8511728,Quercus robur,ForestDryRich
8511729,Quercus robur,ForestDryRich
8511730,Quercus robur,ForestDryRich
8511731,Quercus robur,ForestDryRich
8511732,Quercus robur,ForestDryRich
8511733,Quercus robur,ForestDryRich
8511734,Quercus robur,ForestDryRich
8511735,Quercus robur,ForestDryRich
8511736,Quercus robur,ForestDryRich
8511737,Quercus robur,ForestDryRich
8511738,Quercus robur,ForestDryRich
8511739,Quercus robur,ForestDryRich
8511740,Quercus robur,ForestDryRich
8511741,Quercus robur,ForestDryRich
8511742,Quercus robur,ForestDryRich
8511743,Quercus robur,ForestDryRich
8511744,Quercus robur,ForestDryRich
8511745,Quercus robur,ForestDryRich
8511746,Quercus robur,ForestDryRich
8511747,Quercus robur,ForestDryRich
8511748,Quercus robur,ForestDryRich
8511749,Quercus robur,ForestDryRich
8511750,Quercus robur,ForestDryRich
8511751,Quercus robur,ForestDryRich
8511752,Quercus robur,ForestDryRich
8514384,Quercus robur,ForestDryRich
8514385,Quercus robur,ForestDryRich
8514386,Quercus robur,ForestDryRich
8514387,Quercus robur,ForestDryRich
8514388,Quercus robur,ForestDryRich
8514389,Quercus robur,ForestDryRich
8514390,Quercus robur,ForestDryRich
8514391,Quercus robur,ForestDryRich
8514392,Quercus robur,ForestDryRich
8514393,Quercus robur,ForestDryRich
8514394,Quercus robur,ForestDryRich
8514395,Quercus robur,ForestDryRich
8514396,Quercus robur,ForestDryRich
8514397,Quercus robur,ForestDryRich
8514398,Quercus robur,ForestDryRich
8514399,Quercus robur,ForestDryRich
8514400,Quercus robur,ForestDryRich
8514421,Quercus robur,ForestDryRich
8514422,Quercus robur,ForestDryRich
8514423,Quercus robur,ForestDryRich
8514424,Quercus robur,ForestDryRich
8514425,Quercus robur,ForestDryRich
8514426,Quercus robur,ForestDryRich
8514427,Quercus robur,ForestDryRich
8514428,Quercus robur,ForestDryRich
8514429,Quercus robur,ForestDryRich
8514430,Quercus robur,ForestDryRich
8514431,Quercus robur,ForestDryRich
8514432,Quercus robur,ForestDryRich
8514433,Quercus robur,ForestDryRich
8514434,Quercus robur,ForestDryRich
8514435,Quercus robur,ForestDryRich
8514436,Quercus robur,ForestDryRich
8514437,Quercus robur,ForestDryRich
8514438,Quercus robur,ForestDryRich
8514439,Quercus robur,ForestDryRich
8514440,Quercus robur,ForestDryRich
8514441,Quercus robur,ForestDryRich
8514442,Quercus robur,ForestDryRich
8514443,Quercus robur,ForestDryRich
8514444,Quercus robur,ForestDryRich
8514445,Quercus robur,ForestDryRich
8514446,Quercus robur,ForestDryRich
8514447,Quercus robur,ForestDryRich
8514448,Quercus robur,ForestDryRich
8514449,Quercus robur,ForestDryRich
8514450,Quercus robur,ForestDryRich
8514451,Quercus robur,ForestDryRich
8517085,Quercus robur,ForestDryRich
8517086,Quercus robur,ForestDryRich
8517087,Quercus robur,ForestDryRich
8517088,Quercus robur,ForestDryRich
8517089,Quercus robur,ForestDryRich
8517090,Quercus robur,ForestDryRich
8517091,Quercus robur,ForestDryRich
8517092,Quercus robur,ForestDryRich
8517093,Quercus robur,ForestDryRich
8517094,Quercus robur,ForestDryRich
8517095,Quercus robur,ForestDryRich
8517096,Quercus robur,ForestDryRich
8517097,Quercus robur,ForestDryRich
8517098,Quercus robur,ForestDryRich
8517099,Quercus robur,ForestDryRich
8517100,Quercus robur,ForestDryRich
8517121,Quercus robur,ForestDryRich
8517122,Quercus robur,ForestDryRich
8517123,Quercus robur,ForestDryRich
8517124,Quercus robur,ForestDryRich
8517125,Quercus robur,ForestDryRich
8517126,Quercus robur,ForestDryRich
8517127,Quercus robur,ForestDryRich
8517128,Quercus robur,ForestDryRich
8517129,Quercus robur,ForestDryRich
8517130,Quercus robur,ForestDryRich
8517131,Quercus robur,ForestDryRich
8517132,Quercus robur,ForestDryRich
8517133,Quercus robur,ForestDryRich
8517134,Quercus robur,ForestDryRich
8517135,Quercus robur,ForestDryRich
8517136,Quercus robur,ForestDryRich
8517137,Quercus robur,ForestDryRich
8517138,Quercus robur,ForestDryRich
8517139,Quercus robur,ForestDryRich
8517140,Quercus robur,ForestDryRich
8517141,Quercus robur,ForestDryRich
8517142,Quercus robur,ForestDryRich
8517143,Quercus robur,ForestDryRich
8517144,Quercus robur,ForestDryRich
8517145,Quercus robur,ForestDryRich
8517146,Quercus robur,ForestDryRich
8517147,Quercus robur,ForestDryRich
8517148,Quercus robur,ForestDryRich
8517149,Quercus robur,ForestDryRich
8517150,Quercus robur,ForestDryRich
8519786,Quercus robur,ForestDryRich
8519787,Quercus robur,ForestDryRich
8519788,Quercus robur,ForestDryRich
8519789,Quercus robur,ForestDryRich
8519790,Quercus robur,ForestDryRich
8519791,Quercus robur,ForestDryRich
8519792,Quercus robur,ForestDryRich
8519793,Quercus robur,ForestDryRich
8519794,Quercus robur,ForestDryRich
8519795,Quercus robur,ForestDryRich
8519796,Quercus robur,ForestDryRich
8519797,Quercus robur,ForestDryRich
8519798,Quercus robur,ForestDryRich
8519799,Quercus robur,ForestDryRich
8519800,Quercus robur,ForestDryRich
8519821,Quercus robur,ForestDryRich
8519822,Quercus robur,ForestDryRich
8519823,Quercus robur,ForestDryRich
8519824,Quercus robur,ForestDryRich
8519825,Quercus robur,ForestDryRich
8519826,Quercus robur,ForestDryRich
8519827,Quercus robur,ForestDryRich
8519828,Quercus robur,ForestDryRich
8519829,Quercus robur,ForestDryRich
8519830,Quercus robur,ForestDryRich
8519831,Quercus robur,ForestDryRich
8519832,Quercus robur,ForestDryRich
8519833,Quercus robur,ForestDryRich
8519834,Quercus robur,ForestDryRich
8519835,Quercus robur,ForestDryRich
8519836,Quercus robur,ForestDryRich
8519837,Quercus robur,ForestDryRich
8519838,Quercus robur,ForestDryRich
8519839,Quercus robur,ForestDryRich
8519840,Quercus robur,ForestDryRich
8519841,Quercus robur,ForestDryRich
8519842,Quercus robur,ForestDryRich
8519843,Quercus robur,ForestDryRich
8519844,Quercus robur,ForestDryRich
8519845,Quercus robur,ForestDryRich
8519846,Quercus robur,ForestDryRich
8519847,Quercus robur,ForestDryRich
8519848,Quercus robur,ForestDryRich
8519849,Quercus robur,ForestDryRich
8522487,Quercus robur,ForestDryRich
8522488,Quercus robur,ForestDryRich
8522489,Quercus robur,ForestDryRich
8522490,Quercus robur,ForestDryRich
8522491,Quercus robur,ForestDryRich
8522492,Quercus robur,ForestDryRich
8522493,Quercus robur,ForestDryRich
8522494,Quercus robur,ForestDryRich
8522495,Quercus robur,ForestDryRich
8522496,Quercus robur,ForestDryRich
8522497,Quercus robur,ForestDryRich
8522498,Quercus robur,ForestDryRich
8522499,Quercus robur,ForestDryRich
8522500,Quercus robur,ForestDryRich
8522521,Quercus robur,ForestDryRich
8522522,Quercus robur,ForestDryRich
8522523,Quercus robur,ForestDryRich
8522524,Quercus robur,ForestDryRich
8522525,Quercus robur,ForestDryRich
8522526,Quercus robur,ForestDryRich
8522527,Quercus robur,ForestDryRich
8522528,Quercus robur,ForestDryRich
8522529,Quercus robur,ForestDryRich
8522530,Quercus robur,ForestDryRich
8522531,Quercus robur,ForestDryRich
8522532,Quercus robur,ForestDryRich
8522533,Quercus robur,ForestDryRich
8522534,Quercus robur,ForestDryRich
8522535,Quercus robur,ForestDryRich
8522536,Quercus robur,ForestDryRich
8522537,Quercus robur,ForestDryRich
8522538,Quercus robur,ForestDryRich
8522539,Quercus robur,ForestDryRich
8522540,Quercus robur,ForestDryRich
8522541,Quercus robur,ForestDryRich
8522542,Quercus robur,ForestDryRich
8522543,Quercus robur,ForestDryRich
8522544,Quercus robur,ForestDryRich
8522545,Quercus robur,ForestDryRich
8522546,Quercus robur,ForestDryRich
8522547,Quercus robur,ForestDryRich
8522548,Quercus robur,ForestDryRich
8525188,Quercus robur,ForestDryRich
8525189,Quercus robur,ForestDryRich
8525190,Quercus robur,ForestDryRich
8525191,Quercus robur,ForestDryRich
8525192,Quercus robur,ForestDryRich
8525193,Quercus robur,ForestDryRich
8525194,Quercus robur,ForestDryRich
8525195,Quercus robur,ForestDryRich
8525196,Quercus robur,ForestDryRich
8525197,Quercus robur,ForestDryRich
8525198,Quercus robur,ForestDryRich
8525199,Quercus robur,ForestDryRich
8525200,Quercus robur,ForestDryRich
8525221,Quercus robur,ForestDryRich
8525222,Quercus robur,ForestDryRich
8525223,Quercus robur,ForestDryRich
8525224,Quercus robur,ForestDryRich
8525225,Quercus robur,ForestDryRich
8525226,Quercus robur,ForestDryRich
8525227,Quercus robur,ForestDryRich
8525228,Quercus robur,ForestDryRich
8525229,Quercus robur,ForestDryRich
8525230,Quercus robur,ForestDryRich
8525231,Quercus robur,ForestDryRich
8525232,Quercus robur,ForestDryRich
8525233,Quercus robur,ForestDryRich
8525234,Quercus robur,ForestDryRich
8525235,Quercus robur,ForestDryRich
8525236,Quercus robur,ForestDryRich
8525237,Quercus robur,ForestDryRich
8525238,Quercus robur,ForestDryRich
8525239,Quercus robur,ForestDryRich
8525240,Quercus robur,ForestDryRich
8525241,Quercus robur,ForestDryRich
8525242,Quercus robur,ForestDryRich
8525243,Quercus robur,ForestDryRich
8525244,Quercus robur,ForestDryRich
8525245,Quercus robur,ForestDryRich
8525246,Quercus robur,ForestDryRich
8527890,Quercus robur,ForestDryRich
8527891,Quercus robur,ForestDryRich
8527892,Quercus robur,ForestDryRich
8527893,Quercus robur,ForestDryRich
8527894,Quercus robur,ForestDryRich
8527895,Quercus robur,ForestDryRich
8527896,Quercus robur,ForestDryRich
8527897,Quercus robur,ForestDryRich
8527898,Quercus robur,ForestDryRich
8527899,Quercus robur,ForestDryRich
8527900,Quercus robur,ForestDryRich
8527921,Quercus robur,ForestDryRich
8527922,Quercus robur,ForestDryRich
8527923,Quercus robur,ForestDryRich
8527924,Quercus robur,ForestDryRich
8527925,Quercus robur,ForestDryRich
8527926,Quercus robur,ForestDryRich
8527927,Quercus robur,ForestDryRich
8527928,Quercus robur,ForestDryRich
8527929,Quercus robur,ForestDryRich
8527930,Quercus robur,ForestDryRich
8527931,Quercus robur,ForestDryRich
8527932,Quercus robur,ForestDryRich
8527933,Quercus robur,ForestDryRich
8527934,Quercus robur,ForestDryRich
8527935,Quercus robur,ForestDryRich
8527936,Quercus robur,ForestDryRich
8527937,Quercus robur,ForestDryRich
8527938,Quercus robur,ForestDryRich
8527939,Quercus robur,ForestDryRich
8527940,Quercus robur,ForestDryRich
8527941,Quercus robur,ForestDryRich
8527942,Quercus robur,ForestDryRich
8527943,Quercus robur,ForestDryRich
8527944,Quercus robur,ForestDryRich
8527945,Quercus robur,ForestDryRich
8530591,Quercus robur,ForestDryRich
8530592,Quercus robur,ForestDryRich
8530593,Quercus robur,ForestDryRich
8530594,Quercus robur,ForestDryRich
8530595,Quercus robur,ForestDryRich
8530596,Quercus robur,ForestDryRich
8530597,Quercus robur,ForestDryRich
8530598,Quercus robur,ForestDryRich
8530599,Quercus robur,ForestDryRich
8530600,Quercus robur,ForestDryRich
8530621,Quercus robur,ForestDryRich
8530622,Quercus robur,ForestDryRich
8530623,Quercus robur,ForestDryRich
8530624,Quercus robur,ForestDryRich
8530625,Quercus robur,ForestDryRich
8530626,Quercus robur,ForestDryRich
8530627,Quercus robur,ForestDryRich
8530628,Quercus robur,ForestDryRich
8530629,Quercus robur,ForestDryRich
8530630,Quercus robur,ForestDryRich
8530631,Quercus robur,ForestDryRich
8530632,Quercus robur,ForestDryRich
8530633,Quercus robur,ForestDryRich
8530634,Quercus robur,ForestDryRich
8530635,Quercus robur,ForestDryRich
8530636,Quercus robur,ForestDryRich
8530637,Quercus robur,ForestDryRich
8530638,Quercus robur,ForestDryRich
8530639,Quercus robur,ForestDryRich
8530640,Quercus robur,ForestDryRich
8530641,Quercus robur,ForestDryRich
8530642,Quercus robur,ForestDryRich
8530643,Quercus robur,ForestDryRich
8533341,Quercus robur,ForestDryRich
8533342,Quercus robur,ForestDryRich
8266166,Quercus robur,ForestDryRich
8266167,Quercus robur,ForestDryRich
8266168,Quercus robur,ForestDryRich
8266169,Quercus robur,ForestDryRich
8266170,Quercus robur,ForestDryRich
8266171,Quercus robur,ForestDryRich
8266172,Quercus robur,ForestDryRich
8266173,Quercus robur,ForestDryRich
8266174,Quercus robur,ForestDryRich
8266175,Quercus robur,ForestDryRich
8266176,Quercus robur,ForestDryRich
8266177,Quercus robur,ForestDryRich
8266178,Quercus robur,ForestDryRich
8266179,Quercus robur,ForestDryRich
8266180,Quercus robur,ForestDryRich
8266181,Quercus robur,ForestDryRich
8266182,Quercus robur,ForestDryRich
8266183,Quercus robur,ForestDryRich
8266184,Quercus robur,ForestDryRich
8266185,Quercus robur,ForestDryRich
8266186,Quercus robur,ForestDryRich
8266187,Quercus robur,ForestDryRich
8266188,Quercus robur,ForestDryRich
8266189,Quercus robur,ForestDryRich
8266190,Quercus robur,ForestDryRich
8266191,Quercus robur,ForestDryRich
8266192,Quercus robur,ForestDryRich
8266193,Quercus robur,ForestDryRich
8266194,Quercus robur,ForestDryRich
8266195,Quercus robur,ForestDryRich
8266196,Quercus robur,ForestDryRich
8266197,Quercus robur,ForestDryRich
8266198,Quercus robur,ForestDryRich
8266199,Quercus robur,ForestDryRich
8266200,Quercus robur,ForestDryRich
8266221,Quercus robur,ForestDryRich
8266222,Quercus robur,ForestDryRich
8266223,Quercus robur,ForestDryRich
8268825,Quercus robur,ForestDryRich
8268826,Quercus robur,ForestDryRich
8268827,Quercus robur,ForestDryRich
8268828,Quercus robur,ForestDryRich
8268829,Quercus robur,ForestDryRich
8268830,Quercus robur,ForestDryRich
8268831,Quercus robur,ForestDryRich
8268832,Quercus robur,ForestDryRich
8268833,Quercus robur,ForestDryRich
8268834,Quercus robur,ForestDryRich
8268835,Quercus robur,ForestDryRich
8268836,Quercus robur,ForestDryRich
8268837,Quercus robur,ForestDryRich
8268838,Quercus robur,ForestDryRich
8268839,Quercus robur,ForestDryRich
8268840,Quercus robur,ForestDryRich
8268841,Quercus robur,ForestDryRich
8268842,Quercus robur,ForestDryRich
8268843,Quercus robur,ForestDryRich
8268844,Quercus robur,ForestDryRich
8268845,Quercus robur,ForestDryRich
8268846,Quercus robur,ForestDryRich
8268847,Quercus robur,ForestDryRich
8268848,Quercus robur,ForestDryRich
8268849,Quercus robur,ForestDryRich
8268850,Quercus robur,ForestDryRich
8268851,Quercus robur,ForestDryRich
8268852,Quercus robur,ForestDryRich
8268853,Quercus robur,ForestDryRich
8268854,Quercus robur,ForestDryRich
8268855,Quercus robur,ForestDryRich
8268856,Quercus robur,ForestDryRich
8268857,Quercus robur,ForestDryRich
8268858,Quercus robur,ForestDryRich
8268859,Quercus robur,ForestDryRich
8268860,Quercus robur,ForestDryRich
8268861,Quercus robur,ForestDryRich
