cell,species,Landuse
8452622,Sparganium erectum,ForestDryRich
8452623,Sparganium erectum,ForestDryRich
8452624,Sparganium erectum,ForestDryRich
8452625,Sparganium erectum,ForestDryRich
8452626,Sparganium erectum,ForestDryRich
8452627,Sparganium erectum,ForestDryRich
8452628,Sparganium erectum,ForestDryRich
8452629,Sparganium erectum,ForestDryRich
8452630,Sparganium erectum,ForestDryRich
8452631,Sparganium erectum,ForestDryRich
8452632,Sparganium erectum,ForestDryRich
8452633,Sparganium erectum,ForestDryRich
8452634,Sparganium erectum,ForestDryRich
8452635,Sparganium erectum,ForestDryRich
8452636,Sparganium erectum,ForestDryRich
8452637,Sparganium erectum,ForestDryRich
8452638,Sparganium erectum,ForestDryRich
8452639,Sparganium erectum,ForestDryRich
8452640,Sparganium erectum,ForestDryRich
8452641,Sparganium erectum,ForestDryRich
8452642,Sparganium erectum,ForestDryRich
8452643,Sparganium erectum,ForestDryRich
8452644,Sparganium erectum,ForestDryRich
8452645,Sparganium erectum,ForestDryRich
8452646,Sparganium erectum,ForestDryRich
8452647,Sparganium erectum,ForestDryRich
8452648,Sparganium erectum,ForestDryRich
8452649,Sparganium erectum,ForestDryRich
8452650,Sparganium erectum,ForestDryRich
8452651,Sparganium erectum,ForestDryRich
8452652,Sparganium erectum,ForestDryRich
8455289,Sparganium erectum,ForestDryRich
8455290,Sparganium erectum,ForestDryRich
8455291,Sparganium erectum,ForestDryRich
8455292,Sparganium erectum,ForestDryRich
8455293,Sparganium erectum,ForestDryRich
8455294,Sparganium erectum,ForestDryRich
8455295,Sparganium erectum,ForestDryRich
8455296,Sparganium erectum,ForestDryRich
8455297,Sparganium erectum,ForestDryRich
8455298,Sparganium erectum,ForestDryRich
8455299,Sparganium erectum,ForestDryRich
8455300,Sparganium erectum,ForestDryRich
8455301,Sparganium erectum,ForestDryRich
8455302,Sparganium erectum,ForestDryRich
8455303,Sparganium erectum,ForestDryRich
8455304,Sparganium erectum,ForestDryRich
8455305,Sparganium erectum,ForestDryRich
8455306,Sparganium erectum,ForestDryRich
8455307,Sparganium erectum,ForestDryRich
8455308,Sparganium erectum,ForestDryRich
8455309,Sparganium erectum,ForestDryRich
8455310,Sparganium erectum,ForestDryRich
8455311,Sparganium erectum,ForestDryRich
8455312,Sparganium erectum,ForestDryRich
8455313,Sparganium erectum,ForestDryRich
8455314,Sparganium erectum,ForestDryRich
8455315,Sparganium erectum,ForestDryRich
8455316,Sparganium erectum,ForestDryRich
8455317,Sparganium erectum,ForestDryRich
8455318,Sparganium erectum,ForestDryRich
8455319,Sparganium erectum,ForestDryRich
8455320,Sparganium erectum,ForestDryRich
8455321,Sparganium erectum,ForestDryRich
8455322,Sparganium erectum,ForestDryRich
8455323,Sparganium erectum,ForestDryRich
8455324,Sparganium erectum,ForestDryRich
8455325,Sparganium erectum,ForestDryRich
8455326,Sparganium erectum,ForestDryRich
8455327,Sparganium erectum,ForestDryRich
8455328,Sparganium erectum,ForestDryRich
8455329,Sparganium erectum,ForestDryRich
8455330,Sparganium erectum,ForestDryRich
8455331,Sparganium erectum,ForestDryRich
8455332,Sparganium erectum,ForestDryRich
8455333,Sparganium erectum,ForestDryRich
8455334,Sparganium erectum,ForestDryRich
8455335,Sparganium erectum,ForestDryRich
8455336,Sparganium erectum,ForestDryRich
8455337,Sparganium erectum,ForestDryRich
8455338,Sparganium erectum,ForestDryRich
8455339,Sparganium erectum,ForestDryRich
8455340,Sparganium erectum,ForestDryRich
8455341,Sparganium erectum,ForestDryRich
8455342,Sparganium erectum,ForestDryRich
8455343,Sparganium erectum,ForestDryRich
8455344,Sparganium erectum,ForestDryRich
8455345,Sparganium erectum,ForestDryRich
8455346,Sparganium erectum,ForestDryRich
8455347,Sparganium erectum,ForestDryRich
8455348,Sparganium erectum,ForestDryRich
8455349,Sparganium erectum,ForestDryRich
8455350,Sparganium erectum,ForestDryRich
8455351,Sparganium erectum,ForestDryRich
8457990,Sparganium erectum,ForestDryRich
8457991,Sparganium erectum,ForestDryRich
8457992,Sparganium erectum,ForestDryRich
8457993,Sparganium erectum,ForestDryRich
8457994,Sparganium erectum,ForestDryRich
8457995,Sparganium erectum,ForestDryRich
8457996,Sparganium erectum,ForestDryRich
8457997,Sparganium erectum,ForestDryRich
8457998,Sparganium erectum,ForestDryRich
8457999,Sparganium erectum,ForestDryRich
8458000,Sparganium erectum,ForestDryRich
8458001,Sparganium erectum,ForestDryRich
8458002,Sparganium erectum,ForestDryRich
8458003,Sparganium erectum,ForestDryRich
8458004,Sparganium erectum,ForestDryRich
8458005,Sparganium erectum,ForestDryRich
8458006,Sparganium erectum,ForestDryRich
8458007,Sparganium erectum,ForestDryRich
8458008,Sparganium erectum,ForestDryRich
8458009,Sparganium erectum,ForestDryRich
8458010,Sparganium erectum,ForestDryRich
8458011,Sparganium erectum,ForestDryRich
8458012,Sparganium erectum,ForestDryRich
8458013,Sparganium erectum,ForestDryRich
8458014,Sparganium erectum,ForestDryRich
8458015,Sparganium erectum,ForestDryRich
8458016,Sparganium erectum,ForestDryRich
8458017,Sparganium erectum,ForestDryRich
8458018,Sparganium erectum,ForestDryRich
8458019,Sparganium erectum,ForestDryRich
8458020,Sparganium erectum,ForestDryRich
8458021,Sparganium erectum,ForestDryRich
8458022,Sparganium erectum,ForestDryRich
8458023,Sparganium erectum,ForestDryRich
8458024,Sparganium erectum,ForestDryRich
8458025,Sparganium erectum,ForestDryRich
8458026,Sparganium erectum,ForestDryRich
8458027,Sparganium erectum,ForestDryRich
8458028,Sparganium erectum,ForestDryRich
8458029,Sparganium erectum,ForestDryRich
8458030,Sparganium erectum,ForestDryRich
8458031,Sparganium erectum,ForestDryRich
8458032,Sparganium erectum,ForestDryRich
8458033,Sparganium erectum,ForestDryRich
8458034,Sparganium erectum,ForestDryRich
8458035,Sparganium erectum,ForestDryRich
8458036,Sparganium erectum,ForestDryRich
8458037,Sparganium erectum,ForestDryRich
8458038,Sparganium erectum,ForestDryRich
8458039,Sparganium erectum,ForestDryRich
8458040,Sparganium erectum,ForestDryRich
8458041,Sparganium erectum,ForestDryRich
8458042,Sparganium erectum,ForestDryRich
8458043,Sparganium erectum,ForestDryRich
8458044,Sparganium erectum,ForestDryRich
8458045,Sparganium erectum,ForestDryRich
8458046,Sparganium erectum,ForestDryRich
8458047,Sparganium erectum,ForestDryRich
8458048,Sparganium erectum,ForestDryRich
8458049,Sparganium erectum,ForestDryRich
8460691,Sparganium erectum,ForestDryRich
8460692,Sparganium erectum,ForestDryRich
8460693,Sparganium erectum,ForestDryRich
8460694,Sparganium erectum,ForestDryRich
8460695,Sparganium erectum,ForestDryRich
8460696,Sparganium erectum,ForestDryRich
8460697,Sparganium erectum,ForestDryRich
8460698,Sparganium erectum,ForestDryRich
8460699,Sparganium erectum,ForestDryRich
8460700,Sparganium erectum,ForestDryRich
8460701,Sparganium erectum,ForestDryRich
8460702,Sparganium erectum,ForestDryRich
8460703,Sparganium erectum,ForestDryRich
8460704,Sparganium erectum,ForestDryRich
8460705,Sparganium erectum,ForestDryRich
8460706,Sparganium erectum,ForestDryRich
8460707,Sparganium erectum,ForestDryRich
8460708,Sparganium erectum,ForestDryRich
8460709,Sparganium erectum,ForestDryRich
8460710,Sparganium erectum,ForestDryRich
8460711,Sparganium erectum,ForestDryRich
8460712,Sparganium erectum,ForestDryRich
8460713,Sparganium erectum,ForestDryRich
8460714,Sparganium erectum,ForestDryRich
8460715,Sparganium erectum,ForestDryRich
8460716,Sparganium erectum,ForestDryRich
8460717,Sparganium erectum,ForestDryRich
8460718,Sparganium erectum,ForestDryRich
8460719,Sparganium erectum,ForestDryRich
8460720,Sparganium erectum,ForestDryRich
8460721,Sparganium erectum,ForestDryRich
8460722,Sparganium erectum,ForestDryRich
8460723,Sparganium erectum,ForestDryRich
8460724,Sparganium erectum,ForestDryRich
8460725,Sparganium erectum,ForestDryRich
8460726,Sparganium erectum,ForestDryRich
8460727,Sparganium erectum,ForestDryRich
8460728,Sparganium erectum,ForestDryRich
8460729,Sparganium erectum,ForestDryRich
8460730,Sparganium erectum,ForestDryRich
8460731,Sparganium erectum,ForestDryRich
8460732,Sparganium erectum,ForestDryRich
8460733,Sparganium erectum,ForestDryRich
8460734,Sparganium erectum,ForestDryRich
8460735,Sparganium erectum,ForestDryRich
8460736,Sparganium erectum,ForestDryRich
8460737,Sparganium erectum,ForestDryRich
8460738,Sparganium erectum,ForestDryRich
8460739,Sparganium erectum,ForestDryRich
8460740,Sparganium erectum,ForestDryRich
8460741,Sparganium erectum,ForestDryRich
8460742,Sparganium erectum,ForestDryRich
8460743,Sparganium erectum,ForestDryRich
8460744,Sparganium erectum,ForestDryRich
8460745,Sparganium erectum,ForestDryRich
8460746,Sparganium erectum,ForestDryRich
8460747,Sparganium erectum,ForestDryRich
8460748,Sparganium erectum,ForestDryRich
8463393,Sparganium erectum,ForestDryRich
8463394,Sparganium erectum,ForestDryRich
8463395,Sparganium erectum,ForestDryRich
8463396,Sparganium erectum,ForestDryRich
8463397,Sparganium erectum,ForestDryRich
8463398,Sparganium erectum,ForestDryRich
8463399,Sparganium erectum,ForestDryRich
8463400,Sparganium erectum,ForestDryRich
8463401,Sparganium erectum,ForestDryRich
8463402,Sparganium erectum,ForestDryRich
8463403,Sparganium erectum,ForestDryRich
8463404,Sparganium erectum,ForestDryRich
8463405,Sparganium erectum,ForestDryRich
8463406,Sparganium erectum,ForestDryRich
8463407,Sparganium erectum,ForestDryRich
8463408,Sparganium erectum,ForestDryRich
8463409,Sparganium erectum,ForestDryRich
8463410,Sparganium erectum,ForestDryRich
8463411,Sparganium erectum,ForestDryRich
8463412,Sparganium erectum,ForestDryRich
8463413,Sparganium erectum,ForestDryRich
8463414,Sparganium erectum,ForestDryRich
8463415,Sparganium erectum,ForestDryRich
8463416,Sparganium erectum,ForestDryRich
8463417,Sparganium erectum,ForestDryRich
8463418,Sparganium erectum,ForestDryRich
8463419,Sparganium erectum,ForestDryRich
8463420,Sparganium erectum,ForestDryRich
8463421,Sparganium erectum,ForestDryRich
8463422,Sparganium erectum,ForestDryRich
8463423,Sparganium erectum,ForestDryRich
8463424,Sparganium erectum,ForestDryRich
8463425,Sparganium erectum,ForestDryRich
8463426,Sparganium erectum,ForestDryRich
8463427,Sparganium erectum,ForestDryRich
8463428,Sparganium erectum,ForestDryRich
8463429,Sparganium erectum,ForestDryRich
8463430,Sparganium erectum,ForestDryRich
8463431,Sparganium erectum,ForestDryRich
8463432,Sparganium erectum,ForestDryRich
8463433,Sparganium erectum,ForestDryRich
8463434,Sparganium erectum,ForestDryRich
8463435,Sparganium erectum,ForestDryRich
8463436,Sparganium erectum,ForestDryRich
8463437,Sparganium erectum,ForestDryRich
8463438,Sparganium erectum,ForestDryRich
8463439,Sparganium erectum,ForestDryRich
8463440,Sparganium erectum,ForestDryRich
8463441,Sparganium erectum,ForestDryRich
8463442,Sparganium erectum,ForestDryRich
8463443,Sparganium erectum,ForestDryRich
8463444,Sparganium erectum,ForestDryRich
8463445,Sparganium erectum,ForestDryRich
8463446,Sparganium erectum,ForestDryRich
8466094,Sparganium erectum,ForestDryRich
8466095,Sparganium erectum,ForestDryRich
8466096,Sparganium erectum,ForestDryRich
8466097,Sparganium erectum,ForestDryRich
8466098,Sparganium erectum,ForestDryRich
8466099,Sparganium erectum,ForestDryRich
8466100,Sparganium erectum,ForestDryRich
8466101,Sparganium erectum,ForestDryRich
8466102,Sparganium erectum,ForestDryRich
8466103,Sparganium erectum,ForestDryRich
8466104,Sparganium erectum,ForestDryRich
8466105,Sparganium erectum,ForestDryRich
8466106,Sparganium erectum,ForestDryRich
8466107,Sparganium erectum,ForestDryRich
8466108,Sparganium erectum,ForestDryRich
8466109,Sparganium erectum,ForestDryRich
8466110,Sparganium erectum,ForestDryRich
8466111,Sparganium erectum,ForestDryRich
8466112,Sparganium erectum,ForestDryRich
8466113,Sparganium erectum,ForestDryRich
8466114,Sparganium erectum,ForestDryRich
8466115,Sparganium erectum,ForestDryRich
8466116,Sparganium erectum,ForestDryRich
8466117,Sparganium erectum,ForestDryRich
8466118,Sparganium erectum,ForestDryRich
8466119,Sparganium erectum,ForestDryRich
8466120,Sparganium erectum,ForestDryRich
8466121,Sparganium erectum,ForestDryRich
8466122,Sparganium erectum,ForestDryRich
8466123,Sparganium erectum,ForestDryRich
8466124,Sparganium erectum,ForestDryRich
8466125,Sparganium erectum,ForestDryRich
8466126,Sparganium erectum,ForestDryRich
8466127,Sparganium erectum,ForestDryRich
8466128,Sparganium erectum,ForestDryRich
8466129,Sparganium erectum,ForestDryRich
8466130,Sparganium erectum,ForestDryRich
8466131,Sparganium erectum,ForestDryRich
8466132,Sparganium erectum,ForestDryRich
8466133,Sparganium erectum,ForestDryRich
8466134,Sparganium erectum,ForestDryRich
8466135,Sparganium erectum,ForestDryRich
8466136,Sparganium erectum,ForestDryRich
8466137,Sparganium erectum,ForestDryRich
8466138,Sparganium erectum,ForestDryRich
8466139,Sparganium erectum,ForestDryRich
8466140,Sparganium erectum,ForestDryRich
8466141,Sparganium erectum,ForestDryRich
8466142,Sparganium erectum,ForestDryRich
8466143,Sparganium erectum,ForestDryRich
8466144,Sparganium erectum,ForestDryRich
8466145,Sparganium erectum,ForestDryRich
8468796,Sparganium erectum,ForestDryRich
8468797,Sparganium erectum,ForestDryRich
8468798,Sparganium erectum,ForestDryRich
8468799,Sparganium erectum,ForestDryRich
8468800,Sparganium erectum,ForestDryRich
8468801,Sparganium erectum,ForestDryRich
8468802,Sparganium erectum,ForestDryRich
8468803,Sparganium erectum,ForestDryRich
8468804,Sparganium erectum,ForestDryRich
8468805,Sparganium erectum,ForestDryRich
8468806,Sparganium erectum,ForestDryRich
8468807,Sparganium erectum,ForestDryRich
8468808,Sparganium erectum,ForestDryRich
8468809,Sparganium erectum,ForestDryRich
8468810,Sparganium erectum,ForestDryRich
8468811,Sparganium erectum,ForestDryRich
8468812,Sparganium erectum,ForestDryRich
8468813,Sparganium erectum,ForestDryRich
8468814,Sparganium erectum,ForestDryRich
8468815,Sparganium erectum,ForestDryRich
8468816,Sparganium erectum,ForestDryRich
8468817,Sparganium erectum,ForestDryRich
8468818,Sparganium erectum,ForestDryRich
8468819,Sparganium erectum,ForestDryRich
8468820,Sparganium erectum,ForestDryRich
8468821,Sparganium erectum,ForestDryRich
8468822,Sparganium erectum,ForestDryRich
8468823,Sparganium erectum,ForestDryRich
8468824,Sparganium erectum,ForestDryRich
8468825,Sparganium erectum,ForestDryRich
8468826,Sparganium erectum,ForestDryRich
8468827,Sparganium erectum,ForestDryRich
8468828,Sparganium erectum,ForestDryRich
8468829,Sparganium erectum,ForestDryRich
8468830,Sparganium erectum,ForestDryRich
8468831,Sparganium erectum,ForestDryRich
8468832,Sparganium erectum,ForestDryRich
8468833,Sparganium erectum,ForestDryRich
8468834,Sparganium erectum,ForestDryRich
8468835,Sparganium erectum,ForestDryRich
8468836,Sparganium erectum,ForestDryRich
8468837,Sparganium erectum,ForestDryRich
8468838,Sparganium erectum,ForestDryRich
8468839,Sparganium erectum,ForestDryRich
8468840,Sparganium erectum,ForestDryRich
8468841,Sparganium erectum,ForestDryRich
8468842,Sparganium erectum,ForestDryRich
8468843,Sparganium erectum,ForestDryRich
8471498,Sparganium erectum,ForestDryRich
8471499,Sparganium erectum,ForestDryRich
8471500,Sparganium erectum,ForestDryRich
8471501,Sparganium erectum,ForestDryRich
8471502,Sparganium erectum,ForestDryRich
8471503,Sparganium erectum,ForestDryRich
8471504,Sparganium erectum,ForestDryRich
8471505,Sparganium erectum,ForestDryRich
8471506,Sparganium erectum,ForestDryRich
8471507,Sparganium erectum,ForestDryRich
8471508,Sparganium erectum,ForestDryRich
8471509,Sparganium erectum,ForestDryRich
8471510,Sparganium erectum,ForestDryRich
8471511,Sparganium erectum,ForestDryRich
8471512,Sparganium erectum,ForestDryRich
8471513,Sparganium erectum,ForestDryRich
8471514,Sparganium erectum,ForestDryRich
8471515,Sparganium erectum,ForestDryRich
8471516,Sparganium erectum,ForestDryRich
8471517,Sparganium erectum,ForestDryRich
8471518,Sparganium erectum,ForestDryRich
8471519,Sparganium erectum,ForestDryRich
8471520,Sparganium erectum,ForestDryRich
8471521,Sparganium erectum,ForestDryRich
8471522,Sparganium erectum,ForestDryRich
8471523,Sparganium erectum,ForestDryRich
8471524,Sparganium erectum,ForestDryRich
8471525,Sparganium erectum,ForestDryRich
8471526,Sparganium erectum,ForestDryRich
8471527,Sparganium erectum,ForestDryRich
8471528,Sparganium erectum,ForestDryRich
8471529,Sparganium erectum,ForestDryRich
8471530,Sparganium erectum,ForestDryRich
8471531,Sparganium erectum,ForestDryRich
8471532,Sparganium erectum,ForestDryRich
8471533,Sparganium erectum,ForestDryRich
8471534,Sparganium erectum,ForestDryRich
8471535,Sparganium erectum,ForestDryRich
8471536,Sparganium erectum,ForestDryRich
8471537,Sparganium erectum,ForestDryRich
8471538,Sparganium erectum,ForestDryRich
8471539,Sparganium erectum,ForestDryRich
8471540,Sparganium erectum,ForestDryRich
8471541,Sparganium erectum,ForestDryRich
8474200,Sparganium erectum,ForestDryRich
8474201,Sparganium erectum,ForestDryRich
8474202,Sparganium erectum,ForestDryRich
8474203,Sparganium erectum,ForestDryRich
8474204,Sparganium erectum,ForestDryRich
8474205,Sparganium erectum,ForestDryRich
8474206,Sparganium erectum,ForestDryRich
8474207,Sparganium erectum,ForestDryRich
8474208,Sparganium erectum,ForestDryRich
8474209,Sparganium erectum,ForestDryRich
8474210,Sparganium erectum,ForestDryRich
8474211,Sparganium erectum,ForestDryRich
8474212,Sparganium erectum,ForestDryRich
8474213,Sparganium erectum,ForestDryRich
8474214,Sparganium erectum,ForestDryRich
8474215,Sparganium erectum,ForestDryRich
8474216,Sparganium erectum,ForestDryRich
8474217,Sparganium erectum,ForestDryRich
8474218,Sparganium erectum,ForestDryRich
8474219,Sparganium erectum,ForestDryRich
8474220,Sparganium erectum,ForestDryRich
8474221,Sparganium erectum,ForestDryRich
8474222,Sparganium erectum,ForestDryRich
8474223,Sparganium erectum,ForestDryRich
8474224,Sparganium erectum,ForestDryRich
8474225,Sparganium erectum,ForestDryRich
8474226,Sparganium erectum,ForestDryRich
8474227,Sparganium erectum,ForestDryRich
8474228,Sparganium erectum,ForestDryRich
8474229,Sparganium erectum,ForestDryRich
8474230,Sparganium erectum,ForestDryRich
8474231,Sparganium erectum,ForestDryRich
8474232,Sparganium erectum,ForestDryRich
8474233,Sparganium erectum,ForestDryRich
8474234,Sparganium erectum,ForestDryRich
8474235,Sparganium erectum,ForestDryRich
8474236,Sparganium erectum,ForestDryRich
8474237,Sparganium erectum,ForestDryRich
8474238,Sparganium erectum,ForestDryRich
8474239,Sparganium erectum,ForestDryRich
8476902,Sparganium erectum,ForestDryRich
8476903,Sparganium erectum,ForestDryRich
8476904,Sparganium erectum,ForestDryRich
8476905,Sparganium erectum,ForestDryRich
8476906,Sparganium erectum,ForestDryRich
8476907,Sparganium erectum,ForestDryRich
8476908,Sparganium erectum,ForestDryRich
8476909,Sparganium erectum,ForestDryRich
8476910,Sparganium erectum,ForestDryRich
8476911,Sparganium erectum,ForestDryRich
8476912,Sparganium erectum,ForestDryRich
8476913,Sparganium erectum,ForestDryRich
8476914,Sparganium erectum,ForestDryRich
8476915,Sparganium erectum,ForestDryRich
8476916,Sparganium erectum,ForestDryRich
8476917,Sparganium erectum,ForestDryRich
8476918,Sparganium erectum,ForestDryRich
8476919,Sparganium erectum,ForestDryRich
8476920,Sparganium erectum,ForestDryRich
8476921,Sparganium erectum,ForestDryRich
8476922,Sparganium erectum,ForestDryRich
8476923,Sparganium erectum,ForestDryRich
8476924,Sparganium erectum,ForestDryRich
8476925,Sparganium erectum,ForestDryRich
8476926,Sparganium erectum,ForestDryRich
8476927,Sparganium erectum,ForestDryRich
8476928,Sparganium erectum,ForestDryRich
8476929,Sparganium erectum,ForestDryRich
8476930,Sparganium erectum,ForestDryRich
8476931,Sparganium erectum,ForestDryRich
8476932,Sparganium erectum,ForestDryRich
8476933,Sparganium erectum,ForestDryRich
8476934,Sparganium erectum,ForestDryRich
8476935,Sparganium erectum,ForestDryRich
8476936,Sparganium erectum,ForestDryRich
8476937,Sparganium erectum,ForestDryRich
8479605,Sparganium erectum,ForestDryRich
8479606,Sparganium erectum,ForestDryRich
8479607,Sparganium erectum,ForestDryRich
8479608,Sparganium erectum,ForestDryRich
8479609,Sparganium erectum,ForestDryRich
8479610,Sparganium erectum,ForestDryRich
8479611,Sparganium erectum,ForestDryRich
8479612,Sparganium erectum,ForestDryRich
8479613,Sparganium erectum,ForestDryRich
8479614,Sparganium erectum,ForestDryRich
8479615,Sparganium erectum,ForestDryRich
8479616,Sparganium erectum,ForestDryRich
8479617,Sparganium erectum,ForestDryRich
8479618,Sparganium erectum,ForestDryRich
8479619,Sparganium erectum,ForestDryRich
8479620,Sparganium erectum,ForestDryRich
8479621,Sparganium erectum,ForestDryRich
8479622,Sparganium erectum,ForestDryRich
8479623,Sparganium erectum,ForestDryRich
8479624,Sparganium erectum,ForestDryRich
8479625,Sparganium erectum,ForestDryRich
8479626,Sparganium erectum,ForestDryRich
8479627,Sparganium erectum,ForestDryRich
8479628,Sparganium erectum,ForestDryRich
8479629,Sparganium erectum,ForestDryRich
8479630,Sparganium erectum,ForestDryRich
8479631,Sparganium erectum,ForestDryRich
8479632,Sparganium erectum,ForestDryRich
8479633,Sparganium erectum,ForestDryRich
8479634,Sparganium erectum,ForestDryRich
8482309,Sparganium erectum,ForestDryRich
8482310,Sparganium erectum,ForestDryRich
8482311,Sparganium erectum,ForestDryRich
8482312,Sparganium erectum,ForestDryRich
8482313,Sparganium erectum,ForestDryRich
8482314,Sparganium erectum,ForestDryRich
8482315,Sparganium erectum,ForestDryRich
8482316,Sparganium erectum,ForestDryRich
8482317,Sparganium erectum,ForestDryRich
8482318,Sparganium erectum,ForestDryRich
8482319,Sparganium erectum,ForestDryRich
8482320,Sparganium erectum,ForestDryRich
8482321,Sparganium erectum,ForestDryRich
8482322,Sparganium erectum,ForestDryRich
8482323,Sparganium erectum,ForestDryRich
8482324,Sparganium erectum,ForestDryRich
8482325,Sparganium erectum,ForestDryRich
8482326,Sparganium erectum,ForestDryRich
8482327,Sparganium erectum,ForestDryRich
8482328,Sparganium erectum,ForestDryRich
8482329,Sparganium erectum,ForestDryRich
8482330,Sparganium erectum,ForestDryRich
8485016,Sparganium erectum,ForestDryRich
8485017,Sparganium erectum,ForestDryRich
8485018,Sparganium erectum,ForestDryRich
8485019,Sparganium erectum,ForestDryRich
8485020,Sparganium erectum,ForestDryRich
8485021,Sparganium erectum,ForestDryRich
8485022,Sparganium erectum,ForestDryRich
8485023,Sparganium erectum,ForestDryRich
8468799,Sparganium erectum,ForestDryRich
8468800,Sparganium erectum,ForestDryRich
8468801,Sparganium erectum,ForestDryRich
8468802,Sparganium erectum,ForestDryRich
8468803,Sparganium erectum,ForestDryRich
8468804,Sparganium erectum,ForestDryRich
8468805,Sparganium erectum,ForestDryRich
8468806,Sparganium erectum,ForestDryRich
8468807,Sparganium erectum,ForestDryRich
8468808,Sparganium erectum,ForestDryRich
8468809,Sparganium erectum,ForestDryRich
8468810,Sparganium erectum,ForestDryRich
8468811,Sparganium erectum,ForestDryRich
8468812,Sparganium erectum,ForestDryRich
8468813,Sparganium erectum,ForestDryRich
8468814,Sparganium erectum,ForestDryRich
8468815,Sparganium erectum,ForestDryRich
8468816,Sparganium erectum,ForestDryRich
8468817,Sparganium erectum,ForestDryRich
8468818,Sparganium erectum,ForestDryRich
8468819,Sparganium erectum,ForestDryRich
8468820,Sparganium erectum,ForestDryRich
8468821,Sparganium erectum,ForestDryRich
8468822,Sparganium erectum,ForestDryRich
8468823,Sparganium erectum,ForestDryRich
8468824,Sparganium erectum,ForestDryRich
8468825,Sparganium erectum,ForestDryRich
8468826,Sparganium erectum,ForestDryRich
8468827,Sparganium erectum,ForestDryRich
8468828,Sparganium erectum,ForestDryRich
8468829,Sparganium erectum,ForestDryRich
8468830,Sparganium erectum,ForestDryRich
8468831,Sparganium erectum,ForestDryRich
8468832,Sparganium erectum,ForestDryRich
8468833,Sparganium erectum,ForestDryRich
8468834,Sparganium erectum,ForestDryRich
8468835,Sparganium erectum,ForestDryRich
8468836,Sparganium erectum,ForestDryRich
8468837,Sparganium erectum,ForestDryRich
8468838,Sparganium erectum,ForestDryRich
8468839,Sparganium erectum,ForestDryRich
8468840,Sparganium erectum,ForestDryRich
8468841,Sparganium erectum,ForestDryRich
8468842,Sparganium erectum,ForestDryRich
8468843,Sparganium erectum,ForestDryRich
8468844,Sparganium erectum,ForestDryRich
8468845,Sparganium erectum,ForestDryRich
8468846,Sparganium erectum,ForestDryRich
8468847,Sparganium erectum,ForestDryRich
8468848,Sparganium erectum,ForestDryRich
8468849,Sparganium erectum,ForestDryRich
8468850,Sparganium erectum,ForestDryRich
8468851,Sparganium erectum,ForestDryRich
8468852,Sparganium erectum,ForestDryRich
8468853,Sparganium erectum,ForestDryRich
8468854,Sparganium erectum,ForestDryRich
8471456,Sparganium erectum,ForestDryRich
8471457,Sparganium erectum,ForestDryRich
8471458,Sparganium erectum,ForestDryRich
8471459,Sparganium erectum,ForestDryRich
8471460,Sparganium erectum,ForestDryRich
8471481,Sparganium erectum,ForestDryRich
8471482,Sparganium erectum,ForestDryRich
8471483,Sparganium erectum,ForestDryRich
8471484,Sparganium erectum,ForestDryRich
8471485,Sparganium erectum,ForestDryRich
8471486,Sparganium erectum,ForestDryRich
8471487,Sparganium erectum,ForestDryRich
8471488,Sparganium erectum,ForestDryRich
8471489,Sparganium erectum,ForestDryRich
8471490,Sparganium erectum,ForestDryRich
8471491,Sparganium erectum,ForestDryRich
8471492,Sparganium erectum,ForestDryRich
8471493,Sparganium erectum,ForestDryRich
8471494,Sparganium erectum,ForestDryRich
8471495,Sparganium erectum,ForestDryRich
8471496,Sparganium erectum,ForestDryRich
8471497,Sparganium erectum,ForestDryRich
8471498,Sparganium erectum,ForestDryRich
8471499,Sparganium erectum,ForestDryRich
8471500,Sparganium erectum,ForestDryRich
8471501,Sparganium erectum,ForestDryRich
8471502,Sparganium erectum,ForestDryRich
8471503,Sparganium erectum,ForestDryRich
8471504,Sparganium erectum,ForestDryRich
8471505,Sparganium erectum,ForestDryRich
8471506,Sparganium erectum,ForestDryRich
8471507,Sparganium erectum,ForestDryRich
8471508,Sparganium erectum,ForestDryRich
8471509,Sparganium erectum,ForestDryRich
8471510,Sparganium erectum,ForestDryRich
8471511,Sparganium erectum,ForestDryRich
8471512,Sparganium erectum,ForestDryRich
8471513,Sparganium erectum,ForestDryRich
8471514,Sparganium erectum,ForestDryRich
8471515,Sparganium erectum,ForestDryRich
8471516,Sparganium erectum,ForestDryRich
8471517,Sparganium erectum,ForestDryRich
8471518,Sparganium erectum,ForestDryRich
8471519,Sparganium erectum,ForestDryRich
8471520,Sparganium erectum,ForestDryRich
8471521,Sparganium erectum,ForestDryRich
8471522,Sparganium erectum,ForestDryRich
8471523,Sparganium erectum,ForestDryRich
8471524,Sparganium erectum,ForestDryRich
8471525,Sparganium erectum,ForestDryRich
8471526,Sparganium erectum,ForestDryRich
8471527,Sparganium erectum,ForestDryRich
8471528,Sparganium erectum,ForestDryRich
8471529,Sparganium erectum,ForestDryRich
8471530,Sparganium erectum,ForestDryRich
8471531,Sparganium erectum,ForestDryRich
8471532,Sparganium erectum,ForestDryRich
8471533,Sparganium erectum,ForestDryRich
8471534,Sparganium erectum,ForestDryRich
8471535,Sparganium erectum,ForestDryRich
8471536,Sparganium erectum,ForestDryRich
8471537,Sparganium erectum,ForestDryRich
8471538,Sparganium erectum,ForestDryRich
8471539,Sparganium erectum,ForestDryRich
