cell,species,Landuse
7704755,Ribes nigrum,ForestDryRich
7704756,Ribes nigrum,ForestDryRich
7704757,Ribes nigrum,ForestDryRich
7704758,Ribes nigrum,ForestDryRich
7704759,Ribes nigrum,ForestDryRich
7704760,Ribes nigrum,ForestDryRich
7704761,Ribes nigrum,ForestDryRich
7704762,Ribes nigrum,ForestDryRich
7704763,Ribes nigrum,ForestDryRich
7704764,Ribes nigrum,ForestDryRich
7704765,Ribes nigrum,ForestDryRich
7704766,Ribes nigrum,ForestDryRich
7704767,Ribes nigrum,ForestDryRich
7704768,Ribes nigrum,ForestDryRich
7704769,Ribes nigrum,ForestDryRich
7704770,Ribes nigrum,ForestDryRich
7704771,Ribes nigrum,ForestDryRich
7704772,Ribes nigrum,ForestDryRich
7704773,Ribes nigrum,ForestDryRich
7704774,Ribes nigrum,ForestDryRich
7704775,Ribes nigrum,ForestDryRich
7704776,Ribes nigrum,ForestDryRich
7704777,Ribes nigrum,ForestDryRich
7704778,Ribes nigrum,ForestDryRich
7704779,Ribes nigrum,ForestDryRich
7704780,Ribes nigrum,ForestDryRich
7707398,Ribes nigrum,ForestDryRich
7707399,Ribes nigrum,ForestDryRich
7707400,Ribes nigrum,ForestDryRich
7707401,Ribes nigrum,ForestDryRich
7707402,Ribes nigrum,ForestDryRich
7707403,Ribes nigrum,ForestDryRich
7707404,Ribes nigrum,ForestDryRich
7707405,Ribes nigrum,ForestDryRich
7707406,Ribes nigrum,ForestDryRich
7707407,Ribes nigrum,ForestDryRich
7707408,Ribes nigrum,ForestDryRich
7707409,Ribes nigrum,ForestDryRich
7707410,Ribes nigrum,ForestDryRich
7707411,Ribes nigrum,ForestDryRich
7707412,Ribes nigrum,ForestDryRich
7707413,Ribes nigrum,ForestDryRich
7707414,Ribes nigrum,ForestDryRich
7707415,Ribes nigrum,ForestDryRich
7707416,Ribes nigrum,ForestDryRich
7707417,Ribes nigrum,ForestDryRich
7707418,Ribes nigrum,ForestDryRich
7707419,Ribes nigrum,ForestDryRich
7707420,Ribes nigrum,ForestDryRich
7707421,Ribes nigrum,ForestDryRich
7707422,Ribes nigrum,ForestDryRich
7707423,Ribes nigrum,ForestDryRich
7707424,Ribes nigrum,ForestDryRich
7707425,Ribes nigrum,ForestDryRich
7707426,Ribes nigrum,ForestDryRich
7707427,Ribes nigrum,ForestDryRich
7707428,Ribes nigrum,ForestDryRich
7707429,Ribes nigrum,ForestDryRich
7707430,Ribes nigrum,ForestDryRich
7707431,Ribes nigrum,ForestDryRich
7707432,Ribes nigrum,ForestDryRich
7707433,Ribes nigrum,ForestDryRich
7707434,Ribes nigrum,ForestDryRich
7707435,Ribes nigrum,ForestDryRich
7707436,Ribes nigrum,ForestDryRich
7707437,Ribes nigrum,ForestDryRich
7707438,Ribes nigrum,ForestDryRich
7707439,Ribes nigrum,ForestDryRich
7707440,Ribes nigrum,ForestDryRich
7707441,Ribes nigrum,ForestDryRich
7707442,Ribes nigrum,ForestDryRich
7707443,Ribes nigrum,ForestDryRich
7707444,Ribes nigrum,ForestDryRich
7707445,Ribes nigrum,ForestDryRich
7707446,Ribes nigrum,ForestDryRich
7707447,Ribes nigrum,ForestDryRich
7707448,Ribes nigrum,ForestDryRich
7707449,Ribes nigrum,ForestDryRich
7707450,Ribes nigrum,ForestDryRich
7707451,Ribes nigrum,ForestDryRich
7707452,Ribes nigrum,ForestDryRich
7707453,Ribes nigrum,ForestDryRich
7707454,Ribes nigrum,ForestDryRich
7707455,Ribes nigrum,ForestDryRich
7707456,Ribes nigrum,ForestDryRich
7707457,Ribes nigrum,ForestDryRich
7707458,Ribes nigrum,ForestDryRich
7707459,Ribes nigrum,ForestDryRich
7707460,Ribes nigrum,ForestDryRich
7707461,Ribes nigrum,ForestDryRich
7707462,Ribes nigrum,ForestDryRich
7707463,Ribes nigrum,ForestDryRich
7707464,Ribes nigrum,ForestDryRich
7707465,Ribes nigrum,ForestDryRich
7707466,Ribes nigrum,ForestDryRich
7707467,Ribes nigrum,ForestDryRich
7707468,Ribes nigrum,ForestDryRich
7707469,Ribes nigrum,ForestDryRich
7707470,Ribes nigrum,ForestDryRich
7707471,Ribes nigrum,ForestDryRich
7707472,Ribes nigrum,ForestDryRich
7707473,Ribes nigrum,ForestDryRich
7707474,Ribes nigrum,ForestDryRich
7707475,Ribes nigrum,ForestDryRich
7707476,Ribes nigrum,ForestDryRich
7707477,Ribes nigrum,ForestDryRich
7707478,Ribes nigrum,ForestDryRich
7707479,Ribes nigrum,ForestDryRich
7707480,Ribes nigrum,ForestDryRich
7707481,Ribes nigrum,ForestDryRich
7710097,Ribes nigrum,ForestDryRich
7710098,Ribes nigrum,ForestDryRich
7710099,Ribes nigrum,ForestDryRich
7710100,Ribes nigrum,ForestDryRich
7710101,Ribes nigrum,ForestDryRich
7710102,Ribes nigrum,ForestDryRich
7710103,Ribes nigrum,ForestDryRich
7710104,Ribes nigrum,ForestDryRich
7710105,Ribes nigrum,ForestDryRich
7710106,Ribes nigrum,ForestDryRich
7710107,Ribes nigrum,ForestDryRich
7710108,Ribes nigrum,ForestDryRich
7710109,Ribes nigrum,ForestDryRich
7710110,Ribes nigrum,ForestDryRich
7710111,Ribes nigrum,ForestDryRich
7710112,Ribes nigrum,ForestDryRich
7710113,Ribes nigrum,ForestDryRich
7710114,Ribes nigrum,ForestDryRich
7710115,Ribes nigrum,ForestDryRich
7710116,Ribes nigrum,ForestDryRich
7710117,Ribes nigrum,ForestDryRich
7710118,Ribes nigrum,ForestDryRich
7710119,Ribes nigrum,ForestDryRich
7710120,Ribes nigrum,ForestDryRich
7710121,Ribes nigrum,ForestDryRich
7710122,Ribes nigrum,ForestDryRich
7710123,Ribes nigrum,ForestDryRich
7710124,Ribes nigrum,ForestDryRich
7710125,Ribes nigrum,ForestDryRich
7710126,Ribes nigrum,ForestDryRich
7710127,Ribes nigrum,ForestDryRich
7710128,Ribes nigrum,ForestDryRich
7710129,Ribes nigrum,ForestDryRich
7710130,Ribes nigrum,ForestDryRich
7710131,Ribes nigrum,ForestDryRich
7710132,Ribes nigrum,ForestDryRich
7710133,Ribes nigrum,ForestDryRich
7710134,Ribes nigrum,ForestDryRich
7710135,Ribes nigrum,ForestDryRich
7710136,Ribes nigrum,ForestDryRich
7710137,Ribes nigrum,ForestDryRich
7710138,Ribes nigrum,ForestDryRich
7710139,Ribes nigrum,ForestDryRich
7710140,Ribes nigrum,ForestDryRich
7710141,Ribes nigrum,ForestDryRich
7710142,Ribes nigrum,ForestDryRich
7710143,Ribes nigrum,ForestDryRich
7710144,Ribes nigrum,ForestDryRich
7710145,Ribes nigrum,ForestDryRich
7710146,Ribes nigrum,ForestDryRich
7710147,Ribes nigrum,ForestDryRich
7710148,Ribes nigrum,ForestDryRich
7710149,Ribes nigrum,ForestDryRich
7710150,Ribes nigrum,ForestDryRich
7710151,Ribes nigrum,ForestDryRich
7710152,Ribes nigrum,ForestDryRich
7710153,Ribes nigrum,ForestDryRich
7710154,Ribes nigrum,ForestDryRich
7710155,Ribes nigrum,ForestDryRich
7710156,Ribes nigrum,ForestDryRich
7710157,Ribes nigrum,ForestDryRich
7710158,Ribes nigrum,ForestDryRich
7710159,Ribes nigrum,ForestDryRich
7710160,Ribes nigrum,ForestDryRich
7710161,Ribes nigrum,ForestDryRich
7710162,Ribes nigrum,ForestDryRich
7710163,Ribes nigrum,ForestDryRich
7710164,Ribes nigrum,ForestDryRich
7710165,Ribes nigrum,ForestDryRich
7710166,Ribes nigrum,ForestDryRich
7710167,Ribes nigrum,ForestDryRich
7710168,Ribes nigrum,ForestDryRich
7710169,Ribes nigrum,ForestDryRich
7710170,Ribes nigrum,ForestDryRich
7710171,Ribes nigrum,ForestDryRich
7710172,Ribes nigrum,ForestDryRich
7710173,Ribes nigrum,ForestDryRich
7710174,Ribes nigrum,ForestDryRich
7710175,Ribes nigrum,ForestDryRich
7710176,Ribes nigrum,ForestDryRich
7710177,Ribes nigrum,ForestDryRich
7710178,Ribes nigrum,ForestDryRich
7710179,Ribes nigrum,ForestDryRich
7710180,Ribes nigrum,ForestDryRich
7710181,Ribes nigrum,ForestDryRich
7710182,Ribes nigrum,ForestDryRich
7712796,Ribes nigrum,ForestDryRich
7712797,Ribes nigrum,ForestDryRich
7712798,Ribes nigrum,ForestDryRich
7712799,Ribes nigrum,ForestDryRich
7712800,Ribes nigrum,ForestDryRich
7712801,Ribes nigrum,ForestDryRich
7712802,Ribes nigrum,ForestDryRich
7712803,Ribes nigrum,ForestDryRich
7712804,Ribes nigrum,ForestDryRich
7712805,Ribes nigrum,ForestDryRich
7712806,Ribes nigrum,ForestDryRich
7712807,Ribes nigrum,ForestDryRich
7712808,Ribes nigrum,ForestDryRich
7712809,Ribes nigrum,ForestDryRich
7712810,Ribes nigrum,ForestDryRich
7712811,Ribes nigrum,ForestDryRich
7712812,Ribes nigrum,ForestDryRich
7712813,Ribes nigrum,ForestDryRich
7712814,Ribes nigrum,ForestDryRich
7712815,Ribes nigrum,ForestDryRich
7712816,Ribes nigrum,ForestDryRich
7712817,Ribes nigrum,ForestDryRich
7712818,Ribes nigrum,ForestDryRich
7712819,Ribes nigrum,ForestDryRich
7712820,Ribes nigrum,ForestDryRich
7712821,Ribes nigrum,ForestDryRich
7712822,Ribes nigrum,ForestDryRich
7712823,Ribes nigrum,ForestDryRich
7712824,Ribes nigrum,ForestDryRich
7712825,Ribes nigrum,ForestDryRich
7712826,Ribes nigrum,ForestDryRich
7712827,Ribes nigrum,ForestDryRich
7712828,Ribes nigrum,ForestDryRich
7712829,Ribes nigrum,ForestDryRich
7712830,Ribes nigrum,ForestDryRich
7712831,Ribes nigrum,ForestDryRich
7712832,Ribes nigrum,ForestDryRich
7712833,Ribes nigrum,ForestDryRich
7712834,Ribes nigrum,ForestDryRich
7712835,Ribes nigrum,ForestDryRich
7712836,Ribes nigrum,ForestDryRich
7712837,Ribes nigrum,ForestDryRich
7712838,Ribes nigrum,ForestDryRich
7712839,Ribes nigrum,ForestDryRich
7712840,Ribes nigrum,ForestDryRich
7712841,Ribes nigrum,ForestDryRich
7712842,Ribes nigrum,ForestDryRich
7712843,Ribes nigrum,ForestDryRich
7712844,Ribes nigrum,ForestDryRich
7712845,Ribes nigrum,ForestDryRich
7712846,Ribes nigrum,ForestDryRich
7712847,Ribes nigrum,ForestDryRich
7712848,Ribes nigrum,ForestDryRich
7712849,Ribes nigrum,ForestDryRich
7712850,Ribes nigrum,ForestDryRich
7712851,Ribes nigrum,ForestDryRich
7712852,Ribes nigrum,ForestDryRich
7712853,Ribes nigrum,ForestDryRich
7712854,Ribes nigrum,ForestDryRich
7712855,Ribes nigrum,ForestDryRich
7712856,Ribes nigrum,ForestDryRich
7712857,Ribes nigrum,ForestDryRich
7712858,Ribes nigrum,ForestDryRich
7712859,Ribes nigrum,ForestDryRich
7712860,Ribes nigrum,ForestDryRich
7712861,Ribes nigrum,ForestDryRich
7712862,Ribes nigrum,ForestDryRich
7712863,Ribes nigrum,ForestDryRich
7712864,Ribes nigrum,ForestDryRich
7712865,Ribes nigrum,ForestDryRich
7712866,Ribes nigrum,ForestDryRich
7712867,Ribes nigrum,ForestDryRich
7712868,Ribes nigrum,ForestDryRich
7712869,Ribes nigrum,ForestDryRich
7712870,Ribes nigrum,ForestDryRich
7712871,Ribes nigrum,ForestDryRich
7712872,Ribes nigrum,ForestDryRich
7712873,Ribes nigrum,ForestDryRich
7712874,Ribes nigrum,ForestDryRich
7712875,Ribes nigrum,ForestDryRich
7712876,Ribes nigrum,ForestDryRich
7712877,Ribes nigrum,ForestDryRich
7712878,Ribes nigrum,ForestDryRich
7712879,Ribes nigrum,ForestDryRich
7712880,Ribes nigrum,ForestDryRich
7712881,Ribes nigrum,ForestDryRich
7712882,Ribes nigrum,ForestDryRich
7715496,Ribes nigrum,ForestDryRich
7715497,Ribes nigrum,ForestDryRich
7715498,Ribes nigrum,ForestDryRich
7715499,Ribes nigrum,ForestDryRich
7715500,Ribes nigrum,ForestDryRich
7715501,Ribes nigrum,ForestDryRich
7715502,Ribes nigrum,ForestDryRich
7715503,Ribes nigrum,ForestDryRich
7715504,Ribes nigrum,ForestDryRich
7715505,Ribes nigrum,ForestDryRich
7715506,Ribes nigrum,ForestDryRich
7715507,Ribes nigrum,ForestDryRich
7715508,Ribes nigrum,ForestDryRich
7715509,Ribes nigrum,ForestDryRich
7715510,Ribes nigrum,ForestDryRich
7715511,Ribes nigrum,ForestDryRich
7715512,Ribes nigrum,ForestDryRich
7715513,Ribes nigrum,ForestDryRich
7715514,Ribes nigrum,ForestDryRich
7715515,Ribes nigrum,ForestDryRich
7715516,Ribes nigrum,ForestDryRich
7715517,Ribes nigrum,ForestDryRich
7715518,Ribes nigrum,ForestDryRich
7715519,Ribes nigrum,ForestDryRich
7715520,Ribes nigrum,ForestDryRich
7715521,Ribes nigrum,ForestDryRich
7715522,Ribes nigrum,ForestDryRich
7715523,Ribes nigrum,ForestDryRich
7715524,Ribes nigrum,ForestDryRich
7715525,Ribes nigrum,ForestDryRich
7715526,Ribes nigrum,ForestDryRich
7715527,Ribes nigrum,ForestDryRich
7715528,Ribes nigrum,ForestDryRich
7715529,Ribes nigrum,ForestDryRich
7715530,Ribes nigrum,ForestDryRich
7715531,Ribes nigrum,ForestDryRich
7715532,Ribes nigrum,ForestDryRich
7715533,Ribes nigrum,ForestDryRich
7715534,Ribes nigrum,ForestDryRich
7715535,Ribes nigrum,ForestDryRich
7715536,Ribes nigrum,ForestDryRich
7715537,Ribes nigrum,ForestDryRich
7715538,Ribes nigrum,ForestDryRich
7715539,Ribes nigrum,ForestDryRich
7715540,Ribes nigrum,ForestDryRich
7715541,Ribes nigrum,ForestDryRich
7715542,Ribes nigrum,ForestDryRich
7715543,Ribes nigrum,ForestDryRich
7715544,Ribes nigrum,ForestDryRich
7715545,Ribes nigrum,ForestDryRich
7715546,Ribes nigrum,ForestDryRich
7715547,Ribes nigrum,ForestDryRich
7715548,Ribes nigrum,ForestDryRich
7715549,Ribes nigrum,ForestDryRich
7715550,Ribes nigrum,ForestDryRich
7715551,Ribes nigrum,ForestDryRich
7715552,Ribes nigrum,ForestDryRich
7715553,Ribes nigrum,ForestDryRich
7715554,Ribes nigrum,ForestDryRich
7715555,Ribes nigrum,ForestDryRich
7715556,Ribes nigrum,ForestDryRich
7715557,Ribes nigrum,ForestDryRich
7715558,Ribes nigrum,ForestDryRich
7715559,Ribes nigrum,ForestDryRich
7715560,Ribes nigrum,ForestDryRich
7715561,Ribes nigrum,ForestDryRich
7715562,Ribes nigrum,ForestDryRich
7715563,Ribes nigrum,ForestDryRich
7715564,Ribes nigrum,ForestDryRich
7715565,Ribes nigrum,ForestDryRich
7715566,Ribes nigrum,ForestDryRich
7715567,Ribes nigrum,ForestDryRich
7715568,Ribes nigrum,ForestDryRich
7715569,Ribes nigrum,ForestDryRich
7715570,Ribes nigrum,ForestDryRich
7715571,Ribes nigrum,ForestDryRich
7715572,Ribes nigrum,ForestDryRich
7715573,Ribes nigrum,ForestDryRich
7715574,Ribes nigrum,ForestDryRich
7715575,Ribes nigrum,ForestDryRich
7715576,Ribes nigrum,ForestDryRich
7715577,Ribes nigrum,ForestDryRich
7715578,Ribes nigrum,ForestDryRich
7715579,Ribes nigrum,ForestDryRich
7715580,Ribes nigrum,ForestDryRich
7715581,Ribes nigrum,ForestDryRich
7715582,Ribes nigrum,ForestDryRich
7715583,Ribes nigrum,ForestDryRich
7718195,Ribes nigrum,ForestDryRich
7718196,Ribes nigrum,ForestDryRich
7718197,Ribes nigrum,ForestDryRich
7718198,Ribes nigrum,ForestDryRich
7718199,Ribes nigrum,ForestDryRich
7718200,Ribes nigrum,ForestDryRich
7718201,Ribes nigrum,ForestDryRich
7718202,Ribes nigrum,ForestDryRich
7718203,Ribes nigrum,ForestDryRich
7718204,Ribes nigrum,ForestDryRich
7718205,Ribes nigrum,ForestDryRich
7718206,Ribes nigrum,ForestDryRich
7718207,Ribes nigrum,ForestDryRich
7718208,Ribes nigrum,ForestDryRich
7718209,Ribes nigrum,ForestDryRich
7718210,Ribes nigrum,ForestDryRich
7718211,Ribes nigrum,ForestDryRich
7718212,Ribes nigrum,ForestDryRich
7718213,Ribes nigrum,ForestDryRich
7718214,Ribes nigrum,ForestDryRich
7718215,Ribes nigrum,ForestDryRich
7718216,Ribes nigrum,ForestDryRich
7718217,Ribes nigrum,ForestDryRich
7718218,Ribes nigrum,ForestDryRich
7718219,Ribes nigrum,ForestDryRich
7718220,Ribes nigrum,ForestDryRich
7718221,Ribes nigrum,ForestDryRich
7718222,Ribes nigrum,ForestDryRich
7718223,Ribes nigrum,ForestDryRich
7718224,Ribes nigrum,ForestDryRich
7718225,Ribes nigrum,ForestDryRich
7718226,Ribes nigrum,ForestDryRich
7718227,Ribes nigrum,ForestDryRich
7718228,Ribes nigrum,ForestDryRich
7718229,Ribes nigrum,ForestDryRich
7718230,Ribes nigrum,ForestDryRich
7718231,Ribes nigrum,ForestDryRich
7718232,Ribes nigrum,ForestDryRich
7718233,Ribes nigrum,ForestDryRich
7718234,Ribes nigrum,ForestDryRich
7718235,Ribes nigrum,ForestDryRich
7718236,Ribes nigrum,ForestDryRich
7718237,Ribes nigrum,ForestDryRich
7718238,Ribes nigrum,ForestDryRich
7718239,Ribes nigrum,ForestDryRich
7718240,Ribes nigrum,ForestDryRich
7718241,Ribes nigrum,ForestDryRich
7718242,Ribes nigrum,ForestDryRich
7718243,Ribes nigrum,ForestDryRich
7718244,Ribes nigrum,ForestDryRich
7718245,Ribes nigrum,ForestDryRich
7718246,Ribes nigrum,ForestDryRich
7718247,Ribes nigrum,ForestDryRich
7718248,Ribes nigrum,ForestDryRich
7718249,Ribes nigrum,ForestDryRich
7718250,Ribes nigrum,ForestDryRich
7718251,Ribes nigrum,ForestDryRich
7718252,Ribes nigrum,ForestDryRich
7718253,Ribes nigrum,ForestDryRich
7718254,Ribes nigrum,ForestDryRich
7718255,Ribes nigrum,ForestDryRich
7718256,Ribes nigrum,ForestDryRich
7718257,Ribes nigrum,ForestDryRich
7718258,Ribes nigrum,ForestDryRich
7718259,Ribes nigrum,ForestDryRich
7718260,Ribes nigrum,ForestDryRich
7718261,Ribes nigrum,ForestDryRich
7718262,Ribes nigrum,ForestDryRich
7718263,Ribes nigrum,ForestDryRich
7718264,Ribes nigrum,ForestDryRich
7718265,Ribes nigrum,ForestDryRich
7718266,Ribes nigrum,ForestDryRich
7718267,Ribes nigrum,ForestDryRich
7718268,Ribes nigrum,ForestDryRich
7718269,Ribes nigrum,ForestDryRich
7718270,Ribes nigrum,ForestDryRich
7718271,Ribes nigrum,ForestDryRich
7718272,Ribes nigrum,ForestDryRich
7718273,Ribes nigrum,ForestDryRich
7718274,Ribes nigrum,ForestDryRich
7718275,Ribes nigrum,ForestDryRich
7718276,Ribes nigrum,ForestDryRich
7718277,Ribes nigrum,ForestDryRich
7718278,Ribes nigrum,ForestDryRich
7718279,Ribes nigrum,ForestDryRich
7718280,Ribes nigrum,ForestDryRich
7718281,Ribes nigrum,ForestDryRich
7718282,Ribes nigrum,ForestDryRich
7718283,Ribes nigrum,ForestDryRich
7720895,Ribes nigrum,ForestDryRich
7720896,Ribes nigrum,ForestDryRich
7720897,Ribes nigrum,ForestDryRich
7720898,Ribes nigrum,ForestDryRich
7720899,Ribes nigrum,ForestDryRich
7720900,Ribes nigrum,ForestDryRich
7720901,Ribes nigrum,ForestDryRich
7720902,Ribes nigrum,ForestDryRich
7720903,Ribes nigrum,ForestDryRich
7720904,Ribes nigrum,ForestDryRich
7720905,Ribes nigrum,ForestDryRich
7720906,Ribes nigrum,ForestDryRich
7720907,Ribes nigrum,ForestDryRich
7720908,Ribes nigrum,ForestDryRich
7720909,Ribes nigrum,ForestDryRich
7720910,Ribes nigrum,ForestDryRich
7720911,Ribes nigrum,ForestDryRich
7720912,Ribes nigrum,ForestDryRich
7720913,Ribes nigrum,ForestDryRich
7720914,Ribes nigrum,ForestDryRich
7720915,Ribes nigrum,ForestDryRich
7720916,Ribes nigrum,ForestDryRich
7720917,Ribes nigrum,ForestDryRich
7720918,Ribes nigrum,ForestDryRich
7720919,Ribes nigrum,ForestDryRich
7720920,Ribes nigrum,ForestDryRich
7720921,Ribes nigrum,ForestDryRich
7720922,Ribes nigrum,ForestDryRich
7720923,Ribes nigrum,ForestDryRich
7720924,Ribes nigrum,ForestDryRich
7720925,Ribes nigrum,ForestDryRich
7720926,Ribes nigrum,ForestDryRich
7720927,Ribes nigrum,ForestDryRich
7720928,Ribes nigrum,ForestDryRich
7720929,Ribes nigrum,ForestDryRich
7720930,Ribes nigrum,ForestDryRich
7720931,Ribes nigrum,ForestDryRich
7720932,Ribes nigrum,ForestDryRich
7720933,Ribes nigrum,ForestDryRich
7720934,Ribes nigrum,ForestDryRich
7720935,Ribes nigrum,ForestDryRich
7720936,Ribes nigrum,ForestDryRich
7720937,Ribes nigrum,ForestDryRich
7720938,Ribes nigrum,ForestDryRich
7720939,Ribes nigrum,ForestDryRich
7720940,Ribes nigrum,ForestDryRich
7720941,Ribes nigrum,ForestDryRich
7720942,Ribes nigrum,ForestDryRich
7720943,Ribes nigrum,ForestDryRich
7720944,Ribes nigrum,ForestDryRich
7720945,Ribes nigrum,ForestDryRich
7720946,Ribes nigrum,ForestDryRich
7720947,Ribes nigrum,ForestDryRich
7720948,Ribes nigrum,ForestDryRich
7720949,Ribes nigrum,ForestDryRich
7720950,Ribes nigrum,ForestDryRich
7720951,Ribes nigrum,ForestDryRich
7720952,Ribes nigrum,ForestDryRich
7720953,Ribes nigrum,ForestDryRich
7720954,Ribes nigrum,ForestDryRich
7720955,Ribes nigrum,ForestDryRich
7720956,Ribes nigrum,ForestDryRich
7720957,Ribes nigrum,ForestDryRich
7720958,Ribes nigrum,ForestDryRich
7720959,Ribes nigrum,ForestDryRich
7720960,Ribes nigrum,ForestDryRich
7720961,Ribes nigrum,ForestDryRich
7720962,Ribes nigrum,ForestDryRich
7720963,Ribes nigrum,ForestDryRich
7720964,Ribes nigrum,ForestDryRich
7720965,Ribes nigrum,ForestDryRich
7720966,Ribes nigrum,ForestDryRich
7720967,Ribes nigrum,ForestDryRich
7720968,Ribes nigrum,ForestDryRich
7720969,Ribes nigrum,ForestDryRich
7720970,Ribes nigrum,ForestDryRich
7720971,Ribes nigrum,ForestDryRich
7720972,Ribes nigrum,ForestDryRich
7720973,Ribes nigrum,ForestDryRich
7720974,Ribes nigrum,ForestDryRich
7720975,Ribes nigrum,ForestDryRich
7720976,Ribes nigrum,ForestDryRich
7720977,Ribes nigrum,ForestDryRich
7720978,Ribes nigrum,ForestDryRich
7720979,Ribes nigrum,ForestDryRich
7720980,Ribes nigrum,ForestDryRich
7720981,Ribes nigrum,ForestDryRich
7720982,Ribes nigrum,ForestDryRich
7720983,Ribes nigrum,ForestDryRich
7720984,Ribes nigrum,ForestDryRich
7723594,Ribes nigrum,ForestDryRich
7723595,Ribes nigrum,ForestDryRich
7723596,Ribes nigrum,ForestDryRich
7723597,Ribes nigrum,ForestDryRich
7723598,Ribes nigrum,ForestDryRich
7723599,Ribes nigrum,ForestDryRich
7723600,Ribes nigrum,ForestDryRich
7726294,Ribes nigrum,ForestDryRich
7726295,Ribes nigrum,ForestDryRich
7726296,Ribes nigrum,ForestDryRich
7726297,Ribes nigrum,ForestDryRich
7726298,Ribes nigrum,ForestDryRich
7726299,Ribes nigrum,ForestDryRich
7726300,Ribes nigrum,ForestDryRich
7728994,Ribes nigrum,ForestDryRich
7728995,Ribes nigrum,ForestDryRich
7728996,Ribes nigrum,ForestDryRich
7728997,Ribes nigrum,ForestDryRich
7728998,Ribes nigrum,ForestDryRich
7728999,Ribes nigrum,ForestDryRich
7729000,Ribes nigrum,ForestDryRich
7731693,Ribes nigrum,ForestDryRich
7731694,Ribes nigrum,ForestDryRich
7731695,Ribes nigrum,ForestDryRich
7731696,Ribes nigrum,ForestDryRich
7731697,Ribes nigrum,ForestDryRich
7731698,Ribes nigrum,ForestDryRich
7731699,Ribes nigrum,ForestDryRich
7731700,Ribes nigrum,ForestDryRich
7734393,Ribes nigrum,ForestDryRich
7734394,Ribes nigrum,ForestDryRich
7734395,Ribes nigrum,ForestDryRich
7734396,Ribes nigrum,ForestDryRich
7734397,Ribes nigrum,ForestDryRich
7734398,Ribes nigrum,ForestDryRich
7734399,Ribes nigrum,ForestDryRich
7734400,Ribes nigrum,ForestDryRich
7737092,Ribes nigrum,ForestDryRich
7737093,Ribes nigrum,ForestDryRich
7737094,Ribes nigrum,ForestDryRich
7737095,Ribes nigrum,ForestDryRich
7737096,Ribes nigrum,ForestDryRich
7737097,Ribes nigrum,ForestDryRich
7737098,Ribes nigrum,ForestDryRich
7737099,Ribes nigrum,ForestDryRich
7737100,Ribes nigrum,ForestDryRich
7739792,Ribes nigrum,ForestDryRich
7739793,Ribes nigrum,ForestDryRich
7739794,Ribes nigrum,ForestDryRich
7739795,Ribes nigrum,ForestDryRich
7739796,Ribes nigrum,ForestDryRich
7739797,Ribes nigrum,ForestDryRich
7739798,Ribes nigrum,ForestDryRich
7739799,Ribes nigrum,ForestDryRich
7739800,Ribes nigrum,ForestDryRich
7742492,Ribes nigrum,ForestDryRich
7742493,Ribes nigrum,ForestDryRich
7742494,Ribes nigrum,ForestDryRich
7742495,Ribes nigrum,ForestDryRich
7742496,Ribes nigrum,ForestDryRich
7742497,Ribes nigrum,ForestDryRich
7742498,Ribes nigrum,ForestDryRich
7742499,Ribes nigrum,ForestDryRich
7742500,Ribes nigrum,ForestDryRich
7745192,Ribes nigrum,ForestDryRich
7745193,Ribes nigrum,ForestDryRich
7745194,Ribes nigrum,ForestDryRich
7745195,Ribes nigrum,ForestDryRich
7745196,Ribes nigrum,ForestDryRich
7745197,Ribes nigrum,ForestDryRich
7745198,Ribes nigrum,ForestDryRich
7745199,Ribes nigrum,ForestDryRich
7745200,Ribes nigrum,ForestDryRich
7747891,Ribes nigrum,ForestDryRich
7747892,Ribes nigrum,ForestDryRich
7747893,Ribes nigrum,ForestDryRich
7747894,Ribes nigrum,ForestDryRich
7747895,Ribes nigrum,ForestDryRich
7747896,Ribes nigrum,ForestDryRich
7747897,Ribes nigrum,ForestDryRich
7747898,Ribes nigrum,ForestDryRich
7747899,Ribes nigrum,ForestDryRich
7747900,Ribes nigrum,ForestDryRich
7750591,Ribes nigrum,ForestDryRich
7750592,Ribes nigrum,ForestDryRich
7750593,Ribes nigrum,ForestDryRich
7750594,Ribes nigrum,ForestDryRich
7750595,Ribes nigrum,ForestDryRich
7750596,Ribes nigrum,ForestDryRich
7750597,Ribes nigrum,ForestDryRich
7750598,Ribes nigrum,ForestDryRich
7750599,Ribes nigrum,ForestDryRich
7750600,Ribes nigrum,ForestDryRich
7753291,Ribes nigrum,ForestDryRich
7753292,Ribes nigrum,ForestDryRich
7753293,Ribes nigrum,ForestDryRich
7753294,Ribes nigrum,ForestDryRich
7753295,Ribes nigrum,ForestDryRich
7753296,Ribes nigrum,ForestDryRich
7753297,Ribes nigrum,ForestDryRich
7753298,Ribes nigrum,ForestDryRich
7753299,Ribes nigrum,ForestDryRich
7753300,Ribes nigrum,ForestDryRich
7755991,Ribes nigrum,ForestDryRich
7755992,Ribes nigrum,ForestDryRich
7755993,Ribes nigrum,ForestDryRich
7755994,Ribes nigrum,ForestDryRich
7755995,Ribes nigrum,ForestDryRich
7755996,Ribes nigrum,ForestDryRich
7755997,Ribes nigrum,ForestDryRich
7755998,Ribes nigrum,ForestDryRich
7755999,Ribes nigrum,ForestDryRich
7756000,Ribes nigrum,ForestDryRich
7758690,Ribes nigrum,ForestDryRich
7758691,Ribes nigrum,ForestDryRich
7758692,Ribes nigrum,ForestDryRich
