cell,species,Landuse
7642558,Valeriana sambucifolia,ForestWetRich
7642559,Valeriana sambucifolia,ForestWetRich
7642560,Valeriana sambucifolia,ForestWetRich
7645248,Valeriana sambucifolia,ForestWetRich
7645249,Valeriana sambucifolia,ForestWetRich
7645250,Valeriana sambucifolia,ForestWetRich
7645251,Valeriana sambucifolia,ForestWetRich
7645252,Valeriana sambucifolia,ForestWetRich
7645253,Valeriana sambucifolia,ForestWetRich
7645254,Valeriana sambucifolia,ForestWetRich
7645255,Valeriana sambucifolia,ForestWetRich
7645256,Valeriana sambucifolia,ForestWetRich
7645257,Valeriana sambucifolia,ForestWetRich
7645258,Valeriana sambucifolia,ForestWetRich
7645259,Valeriana sambucifolia,ForestWetRich
7645260,Valeriana sambucifolia,ForestWetRich
7647950,Valeriana sambucifolia,ForestWetRich
7647951,Valeriana sambucifolia,ForestWetRich
7647952,Valeriana sambucifolia,ForestWetRich
7647953,Valeriana sambucifolia,ForestWetRich
7647954,Valeriana sambucifolia,ForestWetRich
7647955,Valeriana sambucifolia,ForestWetRich
7647956,Valeriana sambucifolia,ForestWetRich
7647957,Valeriana sambucifolia,ForestWetRich
7647958,Valeriana sambucifolia,ForestWetRich
7647959,Valeriana sambucifolia,ForestWetRich
7647960,Valeriana sambucifolia,ForestWetRich
7650652,Valeriana sambucifolia,ForestWetRich
7650653,Valeriana sambucifolia,ForestWetRich
7650654,Valeriana sambucifolia,ForestWetRich
7650655,Valeriana sambucifolia,ForestWetRich
7650656,Valeriana sambucifolia,ForestWetRich
7650657,Valeriana sambucifolia,ForestWetRich
7650658,Valeriana sambucifolia,ForestWetRich
7650659,Valeriana sambucifolia,ForestWetRich
7650660,Valeriana sambucifolia,ForestWetRich
7653355,Valeriana sambucifolia,ForestWetRich
7653356,Valeriana sambucifolia,ForestWetRich
7653357,Valeriana sambucifolia,ForestWetRich
7653358,Valeriana sambucifolia,ForestWetRich
7653359,Valeriana sambucifolia,ForestWetRich
7653360,Valeriana sambucifolia,ForestWetRich
7656059,Valeriana sambucifolia,ForestWetRich
7656060,Valeriana sambucifolia,ForestWetRich
