cell,species,Landuse
8185215,Lycopus europaeus,ForestWetRich
8185216,Lycopus europaeus,ForestWetRich
8185217,Lycopus europaeus,ForestWetRich
8185218,Lycopus europaeus,ForestWetRich
8185219,Lycopus europaeus,ForestWetRich
8185220,Lycopus europaeus,ForestWetRich
8185221,Lycopus europaeus,ForestWetRich
8185222,Lycopus europaeus,ForestWetRich
8185223,Lycopus europaeus,ForestWetRich
8185224,Lycopus europaeus,ForestWetRich
8185225,Lycopus europaeus,ForestWetRich
8185226,Lycopus europaeus,ForestWetRich
8185227,Lycopus europaeus,ForestWetRich
8185228,Lycopus europaeus,ForestWetRich
8185229,Lycopus europaeus,ForestWetRich
8185230,Lycopus europaeus,ForestWetRich
8187881,Lycopus europaeus,ForestWetRich
8187882,Lycopus europaeus,ForestWetRich
8187883,Lycopus europaeus,ForestWetRich
8187884,Lycopus europaeus,ForestWetRich
8187885,Lycopus europaeus,ForestWetRich
8187886,Lycopus europaeus,ForestWetRich
8187887,Lycopus europaeus,ForestWetRich
8187888,Lycopus europaeus,ForestWetRich
8187889,Lycopus europaeus,ForestWetRich
8187890,Lycopus europaeus,ForestWetRich
8187891,Lycopus europaeus,ForestWetRich
8187892,Lycopus europaeus,ForestWetRich
8187893,Lycopus europaeus,ForestWetRich
8187894,Lycopus europaeus,ForestWetRich
8187895,Lycopus europaeus,ForestWetRich
8187896,Lycopus europaeus,ForestWetRich
8187897,Lycopus europaeus,ForestWetRich
8187898,Lycopus europaeus,ForestWetRich
8187899,Lycopus europaeus,ForestWetRich
8187900,Lycopus europaeus,ForestWetRich
8187901,Lycopus europaeus,ForestWetRich
8187902,Lycopus europaeus,ForestWetRich
8187903,Lycopus europaeus,ForestWetRich
8187904,Lycopus europaeus,ForestWetRich
8187905,Lycopus europaeus,ForestWetRich
8187906,Lycopus europaeus,ForestWetRich
8187907,Lycopus europaeus,ForestWetRich
8187908,Lycopus europaeus,ForestWetRich
8187909,Lycopus europaeus,ForestWetRich
8187910,Lycopus europaeus,ForestWetRich
8187911,Lycopus europaeus,ForestWetRich
8187912,Lycopus europaeus,ForestWetRich
8187913,Lycopus europaeus,ForestWetRich
8187914,Lycopus europaeus,ForestWetRich
8187915,Lycopus europaeus,ForestWetRich
8187916,Lycopus europaeus,ForestWetRich
8187917,Lycopus europaeus,ForestWetRich
8187918,Lycopus europaeus,ForestWetRich
8187919,Lycopus europaeus,ForestWetRich
8187920,Lycopus europaeus,ForestWetRich
8187921,Lycopus europaeus,ForestWetRich
8187922,Lycopus europaeus,ForestWetRich
8187923,Lycopus europaeus,ForestWetRich
8187924,Lycopus europaeus,ForestWetRich
8187925,Lycopus europaeus,ForestWetRich
8187926,Lycopus europaeus,ForestWetRich
8187927,Lycopus europaeus,ForestWetRich
8187928,Lycopus europaeus,ForestWetRich
8187929,Lycopus europaeus,ForestWetRich
8190581,Lycopus europaeus,ForestWetRich
8190582,Lycopus europaeus,ForestWetRich
8190583,Lycopus europaeus,ForestWetRich
8190584,Lycopus europaeus,ForestWetRich
8190585,Lycopus europaeus,ForestWetRich
8190586,Lycopus europaeus,ForestWetRich
8190587,Lycopus europaeus,ForestWetRich
8190588,Lycopus europaeus,ForestWetRich
8190589,Lycopus europaeus,ForestWetRich
8190590,Lycopus europaeus,ForestWetRich
8190591,Lycopus europaeus,ForestWetRich
8190592,Lycopus europaeus,ForestWetRich
8190593,Lycopus europaeus,ForestWetRich
8190594,Lycopus europaeus,ForestWetRich
8190595,Lycopus europaeus,ForestWetRich
8190596,Lycopus europaeus,ForestWetRich
8190597,Lycopus europaeus,ForestWetRich
8190598,Lycopus europaeus,ForestWetRich
8190599,Lycopus europaeus,ForestWetRich
8190600,Lycopus europaeus,ForestWetRich
8190601,Lycopus europaeus,ForestWetRich
8190602,Lycopus europaeus,ForestWetRich
8190603,Lycopus europaeus,ForestWetRich
8190604,Lycopus europaeus,ForestWetRich
8190605,Lycopus europaeus,ForestWetRich
8190606,Lycopus europaeus,ForestWetRich
8190607,Lycopus europaeus,ForestWetRich
8190608,Lycopus europaeus,ForestWetRich
8190609,Lycopus europaeus,ForestWetRich
8190610,Lycopus europaeus,ForestWetRich
8190611,Lycopus europaeus,ForestWetRich
8190612,Lycopus europaeus,ForestWetRich
8190613,Lycopus europaeus,ForestWetRich
8190614,Lycopus europaeus,ForestWetRich
8190615,Lycopus europaeus,ForestWetRich
8190616,Lycopus europaeus,ForestWetRich
8190617,Lycopus europaeus,ForestWetRich
8190618,Lycopus europaeus,ForestWetRich
8190619,Lycopus europaeus,ForestWetRich
8190620,Lycopus europaeus,ForestWetRich
8190621,Lycopus europaeus,ForestWetRich
8190622,Lycopus europaeus,ForestWetRich
8190623,Lycopus europaeus,ForestWetRich
8190624,Lycopus europaeus,ForestWetRich
8190625,Lycopus europaeus,ForestWetRich
8190626,Lycopus europaeus,ForestWetRich
8190627,Lycopus europaeus,ForestWetRich
8190628,Lycopus europaeus,ForestWetRich
8190629,Lycopus europaeus,ForestWetRich
8193281,Lycopus europaeus,ForestWetRich
8193282,Lycopus europaeus,ForestWetRich
8193283,Lycopus europaeus,ForestWetRich
8193284,Lycopus europaeus,ForestWetRich
8193285,Lycopus europaeus,ForestWetRich
8193286,Lycopus europaeus,ForestWetRich
8193287,Lycopus europaeus,ForestWetRich
8193288,Lycopus europaeus,ForestWetRich
8193289,Lycopus europaeus,ForestWetRich
8193290,Lycopus europaeus,ForestWetRich
8193291,Lycopus europaeus,ForestWetRich
8193292,Lycopus europaeus,ForestWetRich
8193293,Lycopus europaeus,ForestWetRich
8193294,Lycopus europaeus,ForestWetRich
8193295,Lycopus europaeus,ForestWetRich
8193296,Lycopus europaeus,ForestWetRich
8193297,Lycopus europaeus,ForestWetRich
8193298,Lycopus europaeus,ForestWetRich
8193299,Lycopus europaeus,ForestWetRich
8193300,Lycopus europaeus,ForestWetRich
8193301,Lycopus europaeus,ForestWetRich
8193302,Lycopus europaeus,ForestWetRich
8193303,Lycopus europaeus,ForestWetRich
8193304,Lycopus europaeus,ForestWetRich
8193305,Lycopus europaeus,ForestWetRich
8193306,Lycopus europaeus,ForestWetRich
8193307,Lycopus europaeus,ForestWetRich
8193308,Lycopus europaeus,ForestWetRich
8193309,Lycopus europaeus,ForestWetRich
8193310,Lycopus europaeus,ForestWetRich
8193311,Lycopus europaeus,ForestWetRich
8193312,Lycopus europaeus,ForestWetRich
8193313,Lycopus europaeus,ForestWetRich
8193314,Lycopus europaeus,ForestWetRich
8193315,Lycopus europaeus,ForestWetRich
8193316,Lycopus europaeus,ForestWetRich
8193317,Lycopus europaeus,ForestWetRich
8193318,Lycopus europaeus,ForestWetRich
8193319,Lycopus europaeus,ForestWetRich
8193320,Lycopus europaeus,ForestWetRich
8193321,Lycopus europaeus,ForestWetRich
8193322,Lycopus europaeus,ForestWetRich
8193323,Lycopus europaeus,ForestWetRich
8193324,Lycopus europaeus,ForestWetRich
8193325,Lycopus europaeus,ForestWetRich
8193326,Lycopus europaeus,ForestWetRich
8193327,Lycopus europaeus,ForestWetRich
8193328,Lycopus europaeus,ForestWetRich
8195981,Lycopus europaeus,ForestWetRich
8195982,Lycopus europaeus,ForestWetRich
8195983,Lycopus europaeus,ForestWetRich
8195984,Lycopus europaeus,ForestWetRich
8195985,Lycopus europaeus,ForestWetRich
8195986,Lycopus europaeus,ForestWetRich
8195987,Lycopus europaeus,ForestWetRich
8195988,Lycopus europaeus,ForestWetRich
8195989,Lycopus europaeus,ForestWetRich
8195990,Lycopus europaeus,ForestWetRich
8195991,Lycopus europaeus,ForestWetRich
8195992,Lycopus europaeus,ForestWetRich
8195993,Lycopus europaeus,ForestWetRich
8195994,Lycopus europaeus,ForestWetRich
8195995,Lycopus europaeus,ForestWetRich
8195996,Lycopus europaeus,ForestWetRich
8195997,Lycopus europaeus,ForestWetRich
8195998,Lycopus europaeus,ForestWetRich
8195999,Lycopus europaeus,ForestWetRich
8196000,Lycopus europaeus,ForestWetRich
8196001,Lycopus europaeus,ForestWetRich
8196002,Lycopus europaeus,ForestWetRich
8196003,Lycopus europaeus,ForestWetRich
8196004,Lycopus europaeus,ForestWetRich
8196005,Lycopus europaeus,ForestWetRich
8196006,Lycopus europaeus,ForestWetRich
8196007,Lycopus europaeus,ForestWetRich
8196008,Lycopus europaeus,ForestWetRich
8196009,Lycopus europaeus,ForestWetRich
8196010,Lycopus europaeus,ForestWetRich
8196011,Lycopus europaeus,ForestWetRich
8196012,Lycopus europaeus,ForestWetRich
8196013,Lycopus europaeus,ForestWetRich
8196014,Lycopus europaeus,ForestWetRich
8196015,Lycopus europaeus,ForestWetRich
8196016,Lycopus europaeus,ForestWetRich
8196017,Lycopus europaeus,ForestWetRich
8196018,Lycopus europaeus,ForestWetRich
8196019,Lycopus europaeus,ForestWetRich
8196020,Lycopus europaeus,ForestWetRich
8196021,Lycopus europaeus,ForestWetRich
8196022,Lycopus europaeus,ForestWetRich
8196023,Lycopus europaeus,ForestWetRich
8196024,Lycopus europaeus,ForestWetRich
8196025,Lycopus europaeus,ForestWetRich
8196026,Lycopus europaeus,ForestWetRich
8196027,Lycopus europaeus,ForestWetRich
8196028,Lycopus europaeus,ForestWetRich
8198681,Lycopus europaeus,ForestWetRich
8198682,Lycopus europaeus,ForestWetRich
8198683,Lycopus europaeus,ForestWetRich
8198684,Lycopus europaeus,ForestWetRich
8198685,Lycopus europaeus,ForestWetRich
8198686,Lycopus europaeus,ForestWetRich
8198687,Lycopus europaeus,ForestWetRich
8198688,Lycopus europaeus,ForestWetRich
8198689,Lycopus europaeus,ForestWetRich
8198690,Lycopus europaeus,ForestWetRich
8198691,Lycopus europaeus,ForestWetRich
8198692,Lycopus europaeus,ForestWetRich
8198693,Lycopus europaeus,ForestWetRich
8198694,Lycopus europaeus,ForestWetRich
8198695,Lycopus europaeus,ForestWetRich
8198696,Lycopus europaeus,ForestWetRich
8198697,Lycopus europaeus,ForestWetRich
8198698,Lycopus europaeus,ForestWetRich
8198699,Lycopus europaeus,ForestWetRich
8198700,Lycopus europaeus,ForestWetRich
8198701,Lycopus europaeus,ForestWetRich
8198702,Lycopus europaeus,ForestWetRich
8198703,Lycopus europaeus,ForestWetRich
8198704,Lycopus europaeus,ForestWetRich
8198705,Lycopus europaeus,ForestWetRich
8198706,Lycopus europaeus,ForestWetRich
8198707,Lycopus europaeus,ForestWetRich
8198708,Lycopus europaeus,ForestWetRich
8198709,Lycopus europaeus,ForestWetRich
8198710,Lycopus europaeus,ForestWetRich
8198711,Lycopus europaeus,ForestWetRich
8198712,Lycopus europaeus,ForestWetRich
8198713,Lycopus europaeus,ForestWetRich
8198714,Lycopus europaeus,ForestWetRich
8198715,Lycopus europaeus,ForestWetRich
8198716,Lycopus europaeus,ForestWetRich
8198717,Lycopus europaeus,ForestWetRich
8198718,Lycopus europaeus,ForestWetRich
8198719,Lycopus europaeus,ForestWetRich
8198720,Lycopus europaeus,ForestWetRich
8198721,Lycopus europaeus,ForestWetRich
8198722,Lycopus europaeus,ForestWetRich
8198723,Lycopus europaeus,ForestWetRich
8198724,Lycopus europaeus,ForestWetRich
8198725,Lycopus europaeus,ForestWetRich
8198726,Lycopus europaeus,ForestWetRich
8198727,Lycopus europaeus,ForestWetRich
8201381,Lycopus europaeus,ForestWetRich
8201382,Lycopus europaeus,ForestWetRich
8201383,Lycopus europaeus,ForestWetRich
8201384,Lycopus europaeus,ForestWetRich
8201385,Lycopus europaeus,ForestWetRich
8201386,Lycopus europaeus,ForestWetRich
8201387,Lycopus europaeus,ForestWetRich
8201388,Lycopus europaeus,ForestWetRich
8201389,Lycopus europaeus,ForestWetRich
8201390,Lycopus europaeus,ForestWetRich
8201391,Lycopus europaeus,ForestWetRich
8201392,Lycopus europaeus,ForestWetRich
8201393,Lycopus europaeus,ForestWetRich
8201394,Lycopus europaeus,ForestWetRich
8201395,Lycopus europaeus,ForestWetRich
8201396,Lycopus europaeus,ForestWetRich
8201397,Lycopus europaeus,ForestWetRich
8201398,Lycopus europaeus,ForestWetRich
8201399,Lycopus europaeus,ForestWetRich
8201400,Lycopus europaeus,ForestWetRich
8201401,Lycopus europaeus,ForestWetRich
8201402,Lycopus europaeus,ForestWetRich
8201403,Lycopus europaeus,ForestWetRich
8201404,Lycopus europaeus,ForestWetRich
8201405,Lycopus europaeus,ForestWetRich
8201406,Lycopus europaeus,ForestWetRich
8201407,Lycopus europaeus,ForestWetRich
8201408,Lycopus europaeus,ForestWetRich
8201409,Lycopus europaeus,ForestWetRich
8201410,Lycopus europaeus,ForestWetRich
8201411,Lycopus europaeus,ForestWetRich
8201412,Lycopus europaeus,ForestWetRich
8201413,Lycopus europaeus,ForestWetRich
8201414,Lycopus europaeus,ForestWetRich
8201415,Lycopus europaeus,ForestWetRich
8201416,Lycopus europaeus,ForestWetRich
8201417,Lycopus europaeus,ForestWetRich
8201418,Lycopus europaeus,ForestWetRich
8201419,Lycopus europaeus,ForestWetRich
8201420,Lycopus europaeus,ForestWetRich
8201421,Lycopus europaeus,ForestWetRich
8201422,Lycopus europaeus,ForestWetRich
8201423,Lycopus europaeus,ForestWetRich
8201424,Lycopus europaeus,ForestWetRich
8201425,Lycopus europaeus,ForestWetRich
8201426,Lycopus europaeus,ForestWetRich
8204081,Lycopus europaeus,ForestWetRich
8204082,Lycopus europaeus,ForestWetRich
8204083,Lycopus europaeus,ForestWetRich
8204084,Lycopus europaeus,ForestWetRich
8204085,Lycopus europaeus,ForestWetRich
8204086,Lycopus europaeus,ForestWetRich
8204087,Lycopus europaeus,ForestWetRich
8204088,Lycopus europaeus,ForestWetRich
8204089,Lycopus europaeus,ForestWetRich
8204090,Lycopus europaeus,ForestWetRich
8204091,Lycopus europaeus,ForestWetRich
8204092,Lycopus europaeus,ForestWetRich
8204093,Lycopus europaeus,ForestWetRich
8204094,Lycopus europaeus,ForestWetRich
8204095,Lycopus europaeus,ForestWetRich
8204096,Lycopus europaeus,ForestWetRich
8204097,Lycopus europaeus,ForestWetRich
8204098,Lycopus europaeus,ForestWetRich
8204099,Lycopus europaeus,ForestWetRich
8204100,Lycopus europaeus,ForestWetRich
8204101,Lycopus europaeus,ForestWetRich
8204102,Lycopus europaeus,ForestWetRich
8204103,Lycopus europaeus,ForestWetRich
8204104,Lycopus europaeus,ForestWetRich
8204105,Lycopus europaeus,ForestWetRich
8204106,Lycopus europaeus,ForestWetRich
8204107,Lycopus europaeus,ForestWetRich
8204108,Lycopus europaeus,ForestWetRich
8204109,Lycopus europaeus,ForestWetRich
8204110,Lycopus europaeus,ForestWetRich
8204111,Lycopus europaeus,ForestWetRich
8204112,Lycopus europaeus,ForestWetRich
8204113,Lycopus europaeus,ForestWetRich
8204114,Lycopus europaeus,ForestWetRich
8204115,Lycopus europaeus,ForestWetRich
8204116,Lycopus europaeus,ForestWetRich
8204117,Lycopus europaeus,ForestWetRich
8204118,Lycopus europaeus,ForestWetRich
8204119,Lycopus europaeus,ForestWetRich
8204120,Lycopus europaeus,ForestWetRich
8204121,Lycopus europaeus,ForestWetRich
8204122,Lycopus europaeus,ForestWetRich
8204123,Lycopus europaeus,ForestWetRich
8204124,Lycopus europaeus,ForestWetRich
8204125,Lycopus europaeus,ForestWetRich
8206781,Lycopus europaeus,ForestWetRich
8206782,Lycopus europaeus,ForestWetRich
8206783,Lycopus europaeus,ForestWetRich
8206784,Lycopus europaeus,ForestWetRich
8206785,Lycopus europaeus,ForestWetRich
8206786,Lycopus europaeus,ForestWetRich
8206787,Lycopus europaeus,ForestWetRich
8206788,Lycopus europaeus,ForestWetRich
8206789,Lycopus europaeus,ForestWetRich
8206790,Lycopus europaeus,ForestWetRich
8206791,Lycopus europaeus,ForestWetRich
8206792,Lycopus europaeus,ForestWetRich
8206793,Lycopus europaeus,ForestWetRich
8206794,Lycopus europaeus,ForestWetRich
8206795,Lycopus europaeus,ForestWetRich
8206796,Lycopus europaeus,ForestWetRich
8206797,Lycopus europaeus,ForestWetRich
8206798,Lycopus europaeus,ForestWetRich
8206799,Lycopus europaeus,ForestWetRich
8206800,Lycopus europaeus,ForestWetRich
8206801,Lycopus europaeus,ForestWetRich
8206802,Lycopus europaeus,ForestWetRich
8206803,Lycopus europaeus,ForestWetRich
8206804,Lycopus europaeus,ForestWetRich
8206805,Lycopus europaeus,ForestWetRich
8206806,Lycopus europaeus,ForestWetRich
8206807,Lycopus europaeus,ForestWetRich
8206808,Lycopus europaeus,ForestWetRich
8206809,Lycopus europaeus,ForestWetRich
8206810,Lycopus europaeus,ForestWetRich
8206811,Lycopus europaeus,ForestWetRich
8206812,Lycopus europaeus,ForestWetRich
8206813,Lycopus europaeus,ForestWetRich
8206814,Lycopus europaeus,ForestWetRich
8206815,Lycopus europaeus,ForestWetRich
8206816,Lycopus europaeus,ForestWetRich
8206817,Lycopus europaeus,ForestWetRich
8206818,Lycopus europaeus,ForestWetRich
8206819,Lycopus europaeus,ForestWetRich
8206820,Lycopus europaeus,ForestWetRich
8206821,Lycopus europaeus,ForestWetRich
8206822,Lycopus europaeus,ForestWetRich
8206823,Lycopus europaeus,ForestWetRich
8206824,Lycopus europaeus,ForestWetRich
8209452,Lycopus europaeus,ForestWetRich
8209453,Lycopus europaeus,ForestWetRich
8209454,Lycopus europaeus,ForestWetRich
8209455,Lycopus europaeus,ForestWetRich
8209456,Lycopus europaeus,ForestWetRich
8209457,Lycopus europaeus,ForestWetRich
8209458,Lycopus europaeus,ForestWetRich
8209459,Lycopus europaeus,ForestWetRich
8209460,Lycopus europaeus,ForestWetRich
8209461,Lycopus europaeus,ForestWetRich
8209462,Lycopus europaeus,ForestWetRich
8209463,Lycopus europaeus,ForestWetRich
8209464,Lycopus europaeus,ForestWetRich
8209465,Lycopus europaeus,ForestWetRich
8209466,Lycopus europaeus,ForestWetRich
8209467,Lycopus europaeus,ForestWetRich
8209468,Lycopus europaeus,ForestWetRich
8209469,Lycopus europaeus,ForestWetRich
8209470,Lycopus europaeus,ForestWetRich
8209471,Lycopus europaeus,ForestWetRich
8209472,Lycopus europaeus,ForestWetRich
8209473,Lycopus europaeus,ForestWetRich
8209474,Lycopus europaeus,ForestWetRich
8209475,Lycopus europaeus,ForestWetRich
8209476,Lycopus europaeus,ForestWetRich
8209477,Lycopus europaeus,ForestWetRich
8209478,Lycopus europaeus,ForestWetRich
8209479,Lycopus europaeus,ForestWetRich
8209480,Lycopus europaeus,ForestWetRich
8209481,Lycopus europaeus,ForestWetRich
8209482,Lycopus europaeus,ForestWetRich
8209483,Lycopus europaeus,ForestWetRich
8209484,Lycopus europaeus,ForestWetRich
8209485,Lycopus europaeus,ForestWetRich
8209486,Lycopus europaeus,ForestWetRich
8209487,Lycopus europaeus,ForestWetRich
8209488,Lycopus europaeus,ForestWetRich
8209489,Lycopus europaeus,ForestWetRich
8209490,Lycopus europaeus,ForestWetRich
8209491,Lycopus europaeus,ForestWetRich
8209492,Lycopus europaeus,ForestWetRich
8209493,Lycopus europaeus,ForestWetRich
8209494,Lycopus europaeus,ForestWetRich
8209495,Lycopus europaeus,ForestWetRich
8209496,Lycopus europaeus,ForestWetRich
8209497,Lycopus europaeus,ForestWetRich
8209498,Lycopus europaeus,ForestWetRich
8209499,Lycopus europaeus,ForestWetRich
8209500,Lycopus europaeus,ForestWetRich
8209501,Lycopus europaeus,ForestWetRich
8209502,Lycopus europaeus,ForestWetRich
8209503,Lycopus europaeus,ForestWetRich
8209504,Lycopus europaeus,ForestWetRich
8209505,Lycopus europaeus,ForestWetRich
8209506,Lycopus europaeus,ForestWetRich
8209507,Lycopus europaeus,ForestWetRich
8209508,Lycopus europaeus,ForestWetRich
8209509,Lycopus europaeus,ForestWetRich
8209510,Lycopus europaeus,ForestWetRich
8209511,Lycopus europaeus,ForestWetRich
8209512,Lycopus europaeus,ForestWetRich
8209513,Lycopus europaeus,ForestWetRich
8209514,Lycopus europaeus,ForestWetRich
8209515,Lycopus europaeus,ForestWetRich
8209516,Lycopus europaeus,ForestWetRich
8209517,Lycopus europaeus,ForestWetRich
8209518,Lycopus europaeus,ForestWetRich
8209519,Lycopus europaeus,ForestWetRich
8209520,Lycopus europaeus,ForestWetRich
8209521,Lycopus europaeus,ForestWetRich
8209522,Lycopus europaeus,ForestWetRich
8209523,Lycopus europaeus,ForestWetRich
8212153,Lycopus europaeus,ForestWetRich
8212154,Lycopus europaeus,ForestWetRich
8212155,Lycopus europaeus,ForestWetRich
8212156,Lycopus europaeus,ForestWetRich
8212157,Lycopus europaeus,ForestWetRich
8212158,Lycopus europaeus,ForestWetRich
8212159,Lycopus europaeus,ForestWetRich
8212160,Lycopus europaeus,ForestWetRich
8212161,Lycopus europaeus,ForestWetRich
8212162,Lycopus europaeus,ForestWetRich
8212163,Lycopus europaeus,ForestWetRich
8212164,Lycopus europaeus,ForestWetRich
8212165,Lycopus europaeus,ForestWetRich
8212166,Lycopus europaeus,ForestWetRich
8212167,Lycopus europaeus,ForestWetRich
8212168,Lycopus europaeus,ForestWetRich
8212169,Lycopus europaeus,ForestWetRich
8212170,Lycopus europaeus,ForestWetRich
8212171,Lycopus europaeus,ForestWetRich
8212172,Lycopus europaeus,ForestWetRich
8212173,Lycopus europaeus,ForestWetRich
8212174,Lycopus europaeus,ForestWetRich
8212175,Lycopus europaeus,ForestWetRich
8212176,Lycopus europaeus,ForestWetRich
8212177,Lycopus europaeus,ForestWetRich
8212178,Lycopus europaeus,ForestWetRich
8212179,Lycopus europaeus,ForestWetRich
8212180,Lycopus europaeus,ForestWetRich
8212181,Lycopus europaeus,ForestWetRich
8212182,Lycopus europaeus,ForestWetRich
8212183,Lycopus europaeus,ForestWetRich
8212184,Lycopus europaeus,ForestWetRich
8212185,Lycopus europaeus,ForestWetRich
8212186,Lycopus europaeus,ForestWetRich
8212187,Lycopus europaeus,ForestWetRich
8212188,Lycopus europaeus,ForestWetRich
8212189,Lycopus europaeus,ForestWetRich
8212190,Lycopus europaeus,ForestWetRich
8212191,Lycopus europaeus,ForestWetRich
8212192,Lycopus europaeus,ForestWetRich
8212193,Lycopus europaeus,ForestWetRich
8212194,Lycopus europaeus,ForestWetRich
8212195,Lycopus europaeus,ForestWetRich
8212196,Lycopus europaeus,ForestWetRich
8212197,Lycopus europaeus,ForestWetRich
8212198,Lycopus europaeus,ForestWetRich
8212199,Lycopus europaeus,ForestWetRich
8212200,Lycopus europaeus,ForestWetRich
8212201,Lycopus europaeus,ForestWetRich
8212202,Lycopus europaeus,ForestWetRich
8212203,Lycopus europaeus,ForestWetRich
8212204,Lycopus europaeus,ForestWetRich
8212205,Lycopus europaeus,ForestWetRich
8212206,Lycopus europaeus,ForestWetRich
8212207,Lycopus europaeus,ForestWetRich
8212208,Lycopus europaeus,ForestWetRich
8212209,Lycopus europaeus,ForestWetRich
8212210,Lycopus europaeus,ForestWetRich
8212211,Lycopus europaeus,ForestWetRich
8212212,Lycopus europaeus,ForestWetRich
8212213,Lycopus europaeus,ForestWetRich
8212214,Lycopus europaeus,ForestWetRich
8212215,Lycopus europaeus,ForestWetRich
8212216,Lycopus europaeus,ForestWetRich
8212217,Lycopus europaeus,ForestWetRich
8212218,Lycopus europaeus,ForestWetRich
8212219,Lycopus europaeus,ForestWetRich
8212220,Lycopus europaeus,ForestWetRich
8212221,Lycopus europaeus,ForestWetRich
8212222,Lycopus europaeus,ForestWetRich
8212223,Lycopus europaeus,ForestWetRich
8214854,Lycopus europaeus,ForestWetRich
8214855,Lycopus europaeus,ForestWetRich
8214856,Lycopus europaeus,ForestWetRich
8214857,Lycopus europaeus,ForestWetRich
8214858,Lycopus europaeus,ForestWetRich
8214859,Lycopus europaeus,ForestWetRich
8214860,Lycopus europaeus,ForestWetRich
8214861,Lycopus europaeus,ForestWetRich
8214862,Lycopus europaeus,ForestWetRich
8214863,Lycopus europaeus,ForestWetRich
8214864,Lycopus europaeus,ForestWetRich
8214865,Lycopus europaeus,ForestWetRich
8214866,Lycopus europaeus,ForestWetRich
8214867,Lycopus europaeus,ForestWetRich
8214868,Lycopus europaeus,ForestWetRich
8214869,Lycopus europaeus,ForestWetRich
8214870,Lycopus europaeus,ForestWetRich
8214871,Lycopus europaeus,ForestWetRich
8214872,Lycopus europaeus,ForestWetRich
8214873,Lycopus europaeus,ForestWetRich
8214874,Lycopus europaeus,ForestWetRich
8214875,Lycopus europaeus,ForestWetRich
8214876,Lycopus europaeus,ForestWetRich
8214877,Lycopus europaeus,ForestWetRich
8214878,Lycopus europaeus,ForestWetRich
8214879,Lycopus europaeus,ForestWetRich
8214880,Lycopus europaeus,ForestWetRich
8214881,Lycopus europaeus,ForestWetRich
8214882,Lycopus europaeus,ForestWetRich
8214883,Lycopus europaeus,ForestWetRich
8214884,Lycopus europaeus,ForestWetRich
8214885,Lycopus europaeus,ForestWetRich
8214886,Lycopus europaeus,ForestWetRich
8214887,Lycopus europaeus,ForestWetRich
8214888,Lycopus europaeus,ForestWetRich
8214889,Lycopus europaeus,ForestWetRich
8214890,Lycopus europaeus,ForestWetRich
8214891,Lycopus europaeus,ForestWetRich
8214892,Lycopus europaeus,ForestWetRich
8214893,Lycopus europaeus,ForestWetRich
8214894,Lycopus europaeus,ForestWetRich
8214895,Lycopus europaeus,ForestWetRich
8214896,Lycopus europaeus,ForestWetRich
8214897,Lycopus europaeus,ForestWetRich
8214898,Lycopus europaeus,ForestWetRich
8214899,Lycopus europaeus,ForestWetRich
8214900,Lycopus europaeus,ForestWetRich
8214901,Lycopus europaeus,ForestWetRich
8214902,Lycopus europaeus,ForestWetRich
8214903,Lycopus europaeus,ForestWetRich
8214904,Lycopus europaeus,ForestWetRich
8214905,Lycopus europaeus,ForestWetRich
8214906,Lycopus europaeus,ForestWetRich
8214907,Lycopus europaeus,ForestWetRich
8214908,Lycopus europaeus,ForestWetRich
8214909,Lycopus europaeus,ForestWetRich
8214910,Lycopus europaeus,ForestWetRich
8214911,Lycopus europaeus,ForestWetRich
8214912,Lycopus europaeus,ForestWetRich
8214913,Lycopus europaeus,ForestWetRich
8214914,Lycopus europaeus,ForestWetRich
8214915,Lycopus europaeus,ForestWetRich
8214916,Lycopus europaeus,ForestWetRich
8214917,Lycopus europaeus,ForestWetRich
8214918,Lycopus europaeus,ForestWetRich
8214919,Lycopus europaeus,ForestWetRich
8214920,Lycopus europaeus,ForestWetRich
8214921,Lycopus europaeus,ForestWetRich
8217555,Lycopus europaeus,ForestWetRich
8217556,Lycopus europaeus,ForestWetRich
8217557,Lycopus europaeus,ForestWetRich
8217558,Lycopus europaeus,ForestWetRich
8217559,Lycopus europaeus,ForestWetRich
8217560,Lycopus europaeus,ForestWetRich
8217561,Lycopus europaeus,ForestWetRich
8217562,Lycopus europaeus,ForestWetRich
8217563,Lycopus europaeus,ForestWetRich
8217564,Lycopus europaeus,ForestWetRich
8217565,Lycopus europaeus,ForestWetRich
8217566,Lycopus europaeus,ForestWetRich
8217567,Lycopus europaeus,ForestWetRich
8217568,Lycopus europaeus,ForestWetRich
8217569,Lycopus europaeus,ForestWetRich
8217570,Lycopus europaeus,ForestWetRich
8217571,Lycopus europaeus,ForestWetRich
8217572,Lycopus europaeus,ForestWetRich
8217573,Lycopus europaeus,ForestWetRich
8217574,Lycopus europaeus,ForestWetRich
8217575,Lycopus europaeus,ForestWetRich
8217576,Lycopus europaeus,ForestWetRich
8217577,Lycopus europaeus,ForestWetRich
8217578,Lycopus europaeus,ForestWetRich
8217579,Lycopus europaeus,ForestWetRich
8217580,Lycopus europaeus,ForestWetRich
8217581,Lycopus europaeus,ForestWetRich
8217582,Lycopus europaeus,ForestWetRich
8217583,Lycopus europaeus,ForestWetRich
8217584,Lycopus europaeus,ForestWetRich
8217585,Lycopus europaeus,ForestWetRich
8217586,Lycopus europaeus,ForestWetRich
