cell,species,Landuse
7604797,Calystegia sepium,ForestWetRich
7604798,Calystegia sepium,ForestWetRich
7604799,Calystegia sepium,ForestWetRich
7604800,Calystegia sepium,ForestWetRich
7607481,Calystegia sepium,ForestWetRich
7607482,Calystegia sepium,ForestWetRich
7607483,Calystegia sepium,ForestWetRich
7607484,Calystegia sepium,ForestWetRich
7607485,Calystegia sepium,ForestWetRich
7607486,Calystegia sepium,ForestWetRich
7607487,Calystegia sepium,ForestWetRich
7607488,Calystegia sepium,ForestWetRich
7607489,Calystegia sepium,ForestWetRich
7607490,Calystegia sepium,ForestWetRich
7607491,Calystegia sepium,ForestWetRich
7607492,Calystegia sepium,ForestWetRich
7607493,Calystegia sepium,ForestWetRich
7607494,Calystegia sepium,ForestWetRich
7607495,Calystegia sepium,ForestWetRich
7607496,Calystegia sepium,ForestWetRich
7607497,Calystegia sepium,ForestWetRich
7607498,Calystegia sepium,ForestWetRich
7607499,Calystegia sepium,ForestWetRich
7607500,Calystegia sepium,ForestWetRich
7610181,Calystegia sepium,ForestWetRich
7610182,Calystegia sepium,ForestWetRich
7610183,Calystegia sepium,ForestWetRich
7610184,Calystegia sepium,ForestWetRich
7610185,Calystegia sepium,ForestWetRich
7610186,Calystegia sepium,ForestWetRich
7610187,Calystegia sepium,ForestWetRich
7610188,Calystegia sepium,ForestWetRich
7610189,Calystegia sepium,ForestWetRich
7610190,Calystegia sepium,ForestWetRich
7610191,Calystegia sepium,ForestWetRich
7610192,Calystegia sepium,ForestWetRich
7610193,Calystegia sepium,ForestWetRich
7610194,Calystegia sepium,ForestWetRich
7610195,Calystegia sepium,ForestWetRich
7610196,Calystegia sepium,ForestWetRich
7610197,Calystegia sepium,ForestWetRich
7610198,Calystegia sepium,ForestWetRich
7610199,Calystegia sepium,ForestWetRich
7610200,Calystegia sepium,ForestWetRich
7612881,Calystegia sepium,ForestWetRich
7612882,Calystegia sepium,ForestWetRich
7612883,Calystegia sepium,ForestWetRich
7612884,Calystegia sepium,ForestWetRich
7612885,Calystegia sepium,ForestWetRich
7612886,Calystegia sepium,ForestWetRich
7612887,Calystegia sepium,ForestWetRich
7612888,Calystegia sepium,ForestWetRich
7612889,Calystegia sepium,ForestWetRich
7612890,Calystegia sepium,ForestWetRich
7612891,Calystegia sepium,ForestWetRich
7612892,Calystegia sepium,ForestWetRich
7612893,Calystegia sepium,ForestWetRich
7612894,Calystegia sepium,ForestWetRich
7612895,Calystegia sepium,ForestWetRich
7612896,Calystegia sepium,ForestWetRich
7612897,Calystegia sepium,ForestWetRich
7612898,Calystegia sepium,ForestWetRich
7612899,Calystegia sepium,ForestWetRich
7612900,Calystegia sepium,ForestWetRich
7615550,Calystegia sepium,ForestWetRich
7615551,Calystegia sepium,ForestWetRich
7615552,Calystegia sepium,ForestWetRich
7615553,Calystegia sepium,ForestWetRich
7615554,Calystegia sepium,ForestWetRich
7615555,Calystegia sepium,ForestWetRich
7615556,Calystegia sepium,ForestWetRich
7615557,Calystegia sepium,ForestWetRich
7615558,Calystegia sepium,ForestWetRich
7615559,Calystegia sepium,ForestWetRich
7615560,Calystegia sepium,ForestWetRich
7615621,Calystegia sepium,ForestWetRich
7615622,Calystegia sepium,ForestWetRich
7618251,Calystegia sepium,ForestWetRich
7618252,Calystegia sepium,ForestWetRich
7618253,Calystegia sepium,ForestWetRich
7618254,Calystegia sepium,ForestWetRich
7618255,Calystegia sepium,ForestWetRich
7618256,Calystegia sepium,ForestWetRich
7618257,Calystegia sepium,ForestWetRich
7618258,Calystegia sepium,ForestWetRich
7618259,Calystegia sepium,ForestWetRich
7618260,Calystegia sepium,ForestWetRich
7618321,Calystegia sepium,ForestWetRich
7620952,Calystegia sepium,ForestWetRich
7620953,Calystegia sepium,ForestWetRich
7620954,Calystegia sepium,ForestWetRich
7620955,Calystegia sepium,ForestWetRich
7620956,Calystegia sepium,ForestWetRich
7620957,Calystegia sepium,ForestWetRich
7620958,Calystegia sepium,ForestWetRich
7620959,Calystegia sepium,ForestWetRich
7620960,Calystegia sepium,ForestWetRich
7621021,Calystegia sepium,ForestWetRich
7623653,Calystegia sepium,ForestWetRich
7623654,Calystegia sepium,ForestWetRich
7623655,Calystegia sepium,ForestWetRich
7623656,Calystegia sepium,ForestWetRich
7623657,Calystegia sepium,ForestWetRich
7623658,Calystegia sepium,ForestWetRich
7623659,Calystegia sepium,ForestWetRich
7623660,Calystegia sepium,ForestWetRich
7626354,Calystegia sepium,ForestWetRich
7626355,Calystegia sepium,ForestWetRich
7626356,Calystegia sepium,ForestWetRich
7626357,Calystegia sepium,ForestWetRich
7626358,Calystegia sepium,ForestWetRich
7626359,Calystegia sepium,ForestWetRich
7626360,Calystegia sepium,ForestWetRich
7629055,Calystegia sepium,ForestWetRich
7629056,Calystegia sepium,ForestWetRich
7629057,Calystegia sepium,ForestWetRich
7629058,Calystegia sepium,ForestWetRich
7629059,Calystegia sepium,ForestWetRich
7629060,Calystegia sepium,ForestWetRich
7631756,Calystegia sepium,ForestWetRich
7631757,Calystegia sepium,ForestWetRich
7631758,Calystegia sepium,ForestWetRich
7631759,Calystegia sepium,ForestWetRich
7631760,Calystegia sepium,ForestWetRich
7634458,Calystegia sepium,ForestWetRich
7634459,Calystegia sepium,ForestWetRich
7634460,Calystegia sepium,ForestWetRich
7637159,Calystegia sepium,ForestWetRich
7637160,Calystegia sepium,ForestWetRich
