cell,species,Landuse
7385983,Lemna minor,ForestWetRich
7385984,Lemna minor,ForestWetRich
7385985,Lemna minor,ForestWetRich
7385986,Lemna minor,ForestWetRich
7385987,Lemna minor,ForestWetRich
7385988,Lemna minor,ForestWetRich
7385989,Lemna minor,ForestWetRich
7385990,Lemna minor,ForestWetRich
7385991,Lemna minor,ForestWetRich
7385992,Lemna minor,ForestWetRich
7385993,Lemna minor,ForestWetRich
7385994,Lemna minor,ForestWetRich
7385995,Lemna minor,ForestWetRich
7385996,Lemna minor,ForestWetRich
7385997,Lemna minor,ForestWetRich
7385998,Lemna minor,ForestWetRich
7385999,Lemna minor,ForestWetRich
7386000,Lemna minor,ForestWetRich
7386041,Lemna minor,ForestWetRich
7386042,Lemna minor,ForestWetRich
7386043,Lemna minor,ForestWetRich
7386044,Lemna minor,ForestWetRich
7386045,Lemna minor,ForestWetRich
7386046,Lemna minor,ForestWetRich
7386047,Lemna minor,ForestWetRich
7386048,Lemna minor,ForestWetRich
7386049,Lemna minor,ForestWetRich
7386050,Lemna minor,ForestWetRich
7386051,Lemna minor,ForestWetRich
7386052,Lemna minor,ForestWetRich
7386053,Lemna minor,ForestWetRich
7386054,Lemna minor,ForestWetRich
7386055,Lemna minor,ForestWetRich
7386056,Lemna minor,ForestWetRich
7388681,Lemna minor,ForestWetRich
7388682,Lemna minor,ForestWetRich
7388683,Lemna minor,ForestWetRich
7388684,Lemna minor,ForestWetRich
7388685,Lemna minor,ForestWetRich
7388686,Lemna minor,ForestWetRich
7388687,Lemna minor,ForestWetRich
7388688,Lemna minor,ForestWetRich
7388689,Lemna minor,ForestWetRich
7388690,Lemna minor,ForestWetRich
7388691,Lemna minor,ForestWetRich
7388692,Lemna minor,ForestWetRich
7388693,Lemna minor,ForestWetRich
7388694,Lemna minor,ForestWetRich
7388695,Lemna minor,ForestWetRich
7388696,Lemna minor,ForestWetRich
7388697,Lemna minor,ForestWetRich
7388698,Lemna minor,ForestWetRich
7388699,Lemna minor,ForestWetRich
7388700,Lemna minor,ForestWetRich
7388741,Lemna minor,ForestWetRich
7388742,Lemna minor,ForestWetRich
7388743,Lemna minor,ForestWetRich
7388744,Lemna minor,ForestWetRich
7388745,Lemna minor,ForestWetRich
7388746,Lemna minor,ForestWetRich
7388747,Lemna minor,ForestWetRich
7388748,Lemna minor,ForestWetRich
7388749,Lemna minor,ForestWetRich
7388750,Lemna minor,ForestWetRich
7388751,Lemna minor,ForestWetRich
7388752,Lemna minor,ForestWetRich
7388753,Lemna minor,ForestWetRich
7388754,Lemna minor,ForestWetRich
7388755,Lemna minor,ForestWetRich
7388756,Lemna minor,ForestWetRich
7391381,Lemna minor,ForestWetRich
7391382,Lemna minor,ForestWetRich
7391383,Lemna minor,ForestWetRich
7391384,Lemna minor,ForestWetRich
7391385,Lemna minor,ForestWetRich
7391386,Lemna minor,ForestWetRich
7391387,Lemna minor,ForestWetRich
7391388,Lemna minor,ForestWetRich
7391389,Lemna minor,ForestWetRich
7391390,Lemna minor,ForestWetRich
7391391,Lemna minor,ForestWetRich
7391392,Lemna minor,ForestWetRich
7391393,Lemna minor,ForestWetRich
7391394,Lemna minor,ForestWetRich
7391395,Lemna minor,ForestWetRich
7391396,Lemna minor,ForestWetRich
7391397,Lemna minor,ForestWetRich
7391398,Lemna minor,ForestWetRich
7391399,Lemna minor,ForestWetRich
7391400,Lemna minor,ForestWetRich
7391441,Lemna minor,ForestWetRich
7391442,Lemna minor,ForestWetRich
7391443,Lemna minor,ForestWetRich
7391444,Lemna minor,ForestWetRich
7391445,Lemna minor,ForestWetRich
7391446,Lemna minor,ForestWetRich
7391447,Lemna minor,ForestWetRich
7391448,Lemna minor,ForestWetRich
7391449,Lemna minor,ForestWetRich
7391450,Lemna minor,ForestWetRich
7391451,Lemna minor,ForestWetRich
7391452,Lemna minor,ForestWetRich
7391453,Lemna minor,ForestWetRich
7391454,Lemna minor,ForestWetRich
7391455,Lemna minor,ForestWetRich
7391456,Lemna minor,ForestWetRich
7394081,Lemna minor,ForestWetRich
7394082,Lemna minor,ForestWetRich
7394083,Lemna minor,ForestWetRich
7394084,Lemna minor,ForestWetRich
7394085,Lemna minor,ForestWetRich
7394086,Lemna minor,ForestWetRich
7394087,Lemna minor,ForestWetRich
7394088,Lemna minor,ForestWetRich
7394089,Lemna minor,ForestWetRich
7394090,Lemna minor,ForestWetRich
7394091,Lemna minor,ForestWetRich
7394092,Lemna minor,ForestWetRich
7394093,Lemna minor,ForestWetRich
7394094,Lemna minor,ForestWetRich
7394095,Lemna minor,ForestWetRich
7394096,Lemna minor,ForestWetRich
7394097,Lemna minor,ForestWetRich
7394098,Lemna minor,ForestWetRich
7394099,Lemna minor,ForestWetRich
7394100,Lemna minor,ForestWetRich
7394141,Lemna minor,ForestWetRich
7394142,Lemna minor,ForestWetRich
7394143,Lemna minor,ForestWetRich
7394144,Lemna minor,ForestWetRich
7394145,Lemna minor,ForestWetRich
7394146,Lemna minor,ForestWetRich
7394147,Lemna minor,ForestWetRich
7394148,Lemna minor,ForestWetRich
7394149,Lemna minor,ForestWetRich
7394150,Lemna minor,ForestWetRich
7394151,Lemna minor,ForestWetRich
7394152,Lemna minor,ForestWetRich
7394153,Lemna minor,ForestWetRich
7394154,Lemna minor,ForestWetRich
7394155,Lemna minor,ForestWetRich
7394156,Lemna minor,ForestWetRich
7396781,Lemna minor,ForestWetRich
7396782,Lemna minor,ForestWetRich
7396783,Lemna minor,ForestWetRich
7396784,Lemna minor,ForestWetRich
7396785,Lemna minor,ForestWetRich
7396786,Lemna minor,ForestWetRich
7396787,Lemna minor,ForestWetRich
7396788,Lemna minor,ForestWetRich
7396789,Lemna minor,ForestWetRich
7396790,Lemna minor,ForestWetRich
7396791,Lemna minor,ForestWetRich
7396792,Lemna minor,ForestWetRich
7396793,Lemna minor,ForestWetRich
7396794,Lemna minor,ForestWetRich
7396795,Lemna minor,ForestWetRich
7396796,Lemna minor,ForestWetRich
7396797,Lemna minor,ForestWetRich
7396798,Lemna minor,ForestWetRich
7396799,Lemna minor,ForestWetRich
7396800,Lemna minor,ForestWetRich
7396841,Lemna minor,ForestWetRich
7396842,Lemna minor,ForestWetRich
7396843,Lemna minor,ForestWetRich
7396844,Lemna minor,ForestWetRich
7396845,Lemna minor,ForestWetRich
7396846,Lemna minor,ForestWetRich
7396847,Lemna minor,ForestWetRich
7396848,Lemna minor,ForestWetRich
7396849,Lemna minor,ForestWetRich
7396850,Lemna minor,ForestWetRich
7396851,Lemna minor,ForestWetRich
7396852,Lemna minor,ForestWetRich
7396853,Lemna minor,ForestWetRich
7396854,Lemna minor,ForestWetRich
7396855,Lemna minor,ForestWetRich
7396856,Lemna minor,ForestWetRich
7399461,Lemna minor,ForestWetRich
7399462,Lemna minor,ForestWetRich
7399463,Lemna minor,ForestWetRich
7399464,Lemna minor,ForestWetRich
7399465,Lemna minor,ForestWetRich
7399466,Lemna minor,ForestWetRich
7399467,Lemna minor,ForestWetRich
7399468,Lemna minor,ForestWetRich
7399469,Lemna minor,ForestWetRich
7399470,Lemna minor,ForestWetRich
7399471,Lemna minor,ForestWetRich
7399472,Lemna minor,ForestWetRich
7399473,Lemna minor,ForestWetRich
7399474,Lemna minor,ForestWetRich
7399475,Lemna minor,ForestWetRich
7399476,Lemna minor,ForestWetRich
7399477,Lemna minor,ForestWetRich
7399478,Lemna minor,ForestWetRich
7399479,Lemna minor,ForestWetRich
7399480,Lemna minor,ForestWetRich
7399481,Lemna minor,ForestWetRich
7399482,Lemna minor,ForestWetRich
7399483,Lemna minor,ForestWetRich
7399484,Lemna minor,ForestWetRich
7399485,Lemna minor,ForestWetRich
7399486,Lemna minor,ForestWetRich
7399487,Lemna minor,ForestWetRich
7399488,Lemna minor,ForestWetRich
7399489,Lemna minor,ForestWetRich
7399490,Lemna minor,ForestWetRich
7399491,Lemna minor,ForestWetRich
7399492,Lemna minor,ForestWetRich
7399493,Lemna minor,ForestWetRich
7399494,Lemna minor,ForestWetRich
7399495,Lemna minor,ForestWetRich
7399496,Lemna minor,ForestWetRich
7399497,Lemna minor,ForestWetRich
7399498,Lemna minor,ForestWetRich
7399499,Lemna minor,ForestWetRich
7399500,Lemna minor,ForestWetRich
7402161,Lemna minor,ForestWetRich
7402162,Lemna minor,ForestWetRich
7402163,Lemna minor,ForestWetRich
7402164,Lemna minor,ForestWetRich
7402165,Lemna minor,ForestWetRich
7402166,Lemna minor,ForestWetRich
7402167,Lemna minor,ForestWetRich
7402168,Lemna minor,ForestWetRich
7402169,Lemna minor,ForestWetRich
7402170,Lemna minor,ForestWetRich
7402171,Lemna minor,ForestWetRich
7402172,Lemna minor,ForestWetRich
7402173,Lemna minor,ForestWetRich
7402174,Lemna minor,ForestWetRich
7402175,Lemna minor,ForestWetRich
7402176,Lemna minor,ForestWetRich
7402177,Lemna minor,ForestWetRich
7402178,Lemna minor,ForestWetRich
7402179,Lemna minor,ForestWetRich
7402180,Lemna minor,ForestWetRich
7402181,Lemna minor,ForestWetRich
7402182,Lemna minor,ForestWetRich
7402183,Lemna minor,ForestWetRich
7402184,Lemna minor,ForestWetRich
7402185,Lemna minor,ForestWetRich
7402186,Lemna minor,ForestWetRich
7402187,Lemna minor,ForestWetRich
7402188,Lemna minor,ForestWetRich
7402189,Lemna minor,ForestWetRich
7402190,Lemna minor,ForestWetRich
7402191,Lemna minor,ForestWetRich
7402192,Lemna minor,ForestWetRich
7402193,Lemna minor,ForestWetRich
7402194,Lemna minor,ForestWetRich
7402195,Lemna minor,ForestWetRich
7402196,Lemna minor,ForestWetRich
7402197,Lemna minor,ForestWetRich
7402198,Lemna minor,ForestWetRich
7402199,Lemna minor,ForestWetRich
7402200,Lemna minor,ForestWetRich
7404861,Lemna minor,ForestWetRich
7404862,Lemna minor,ForestWetRich
7404863,Lemna minor,ForestWetRich
7404864,Lemna minor,ForestWetRich
7404865,Lemna minor,ForestWetRich
7404866,Lemna minor,ForestWetRich
7404867,Lemna minor,ForestWetRich
7404868,Lemna minor,ForestWetRich
7404869,Lemna minor,ForestWetRich
7404870,Lemna minor,ForestWetRich
7404871,Lemna minor,ForestWetRich
7404872,Lemna minor,ForestWetRich
7404873,Lemna minor,ForestWetRich
7404874,Lemna minor,ForestWetRich
7404875,Lemna minor,ForestWetRich
7404876,Lemna minor,ForestWetRich
7404877,Lemna minor,ForestWetRich
7404878,Lemna minor,ForestWetRich
7404879,Lemna minor,ForestWetRich
7404880,Lemna minor,ForestWetRich
7404881,Lemna minor,ForestWetRich
7404882,Lemna minor,ForestWetRich
7404883,Lemna minor,ForestWetRich
7404884,Lemna minor,ForestWetRich
7404885,Lemna minor,ForestWetRich
7404886,Lemna minor,ForestWetRich
7404887,Lemna minor,ForestWetRich
7404888,Lemna minor,ForestWetRich
7404889,Lemna minor,ForestWetRich
7404890,Lemna minor,ForestWetRich
7404891,Lemna minor,ForestWetRich
7404892,Lemna minor,ForestWetRich
7404893,Lemna minor,ForestWetRich
7404894,Lemna minor,ForestWetRich
7404895,Lemna minor,ForestWetRich
7404896,Lemna minor,ForestWetRich
7404897,Lemna minor,ForestWetRich
7404898,Lemna minor,ForestWetRich
7404899,Lemna minor,ForestWetRich
7404900,Lemna minor,ForestWetRich
7407561,Lemna minor,ForestWetRich
7407562,Lemna minor,ForestWetRich
7407563,Lemna minor,ForestWetRich
7407564,Lemna minor,ForestWetRich
7407565,Lemna minor,ForestWetRich
7407566,Lemna minor,ForestWetRich
7407567,Lemna minor,ForestWetRich
7407568,Lemna minor,ForestWetRich
7407569,Lemna minor,ForestWetRich
7407570,Lemna minor,ForestWetRich
7407571,Lemna minor,ForestWetRich
7407572,Lemna minor,ForestWetRich
7407573,Lemna minor,ForestWetRich
7407574,Lemna minor,ForestWetRich
7407575,Lemna minor,ForestWetRich
7407576,Lemna minor,ForestWetRich
7407577,Lemna minor,ForestWetRich
7407578,Lemna minor,ForestWetRich
7407579,Lemna minor,ForestWetRich
7407580,Lemna minor,ForestWetRich
7407581,Lemna minor,ForestWetRich
7407582,Lemna minor,ForestWetRich
7407583,Lemna minor,ForestWetRich
7407584,Lemna minor,ForestWetRich
7407585,Lemna minor,ForestWetRich
7407586,Lemna minor,ForestWetRich
7407587,Lemna minor,ForestWetRich
7407588,Lemna minor,ForestWetRich
7407589,Lemna minor,ForestWetRich
7407590,Lemna minor,ForestWetRich
7407591,Lemna minor,ForestWetRich
7407592,Lemna minor,ForestWetRich
7407593,Lemna minor,ForestWetRich
7407594,Lemna minor,ForestWetRich
7407595,Lemna minor,ForestWetRich
7407596,Lemna minor,ForestWetRich
7407597,Lemna minor,ForestWetRich
7407598,Lemna minor,ForestWetRich
7407599,Lemna minor,ForestWetRich
7407600,Lemna minor,ForestWetRich
7410261,Lemna minor,ForestWetRich
7410262,Lemna minor,ForestWetRich
7410263,Lemna minor,ForestWetRich
7410264,Lemna minor,ForestWetRich
7410265,Lemna minor,ForestWetRich
7410266,Lemna minor,ForestWetRich
7410267,Lemna minor,ForestWetRich
7410268,Lemna minor,ForestWetRich
7410269,Lemna minor,ForestWetRich
7410270,Lemna minor,ForestWetRich
7410271,Lemna minor,ForestWetRich
7410272,Lemna minor,ForestWetRich
7410273,Lemna minor,ForestWetRich
7410274,Lemna minor,ForestWetRich
7410275,Lemna minor,ForestWetRich
7410276,Lemna minor,ForestWetRich
7410277,Lemna minor,ForestWetRich
7410278,Lemna minor,ForestWetRich
7410279,Lemna minor,ForestWetRich
7410280,Lemna minor,ForestWetRich
7410281,Lemna minor,ForestWetRich
7410282,Lemna minor,ForestWetRich
7410283,Lemna minor,ForestWetRich
7410284,Lemna minor,ForestWetRich
7410285,Lemna minor,ForestWetRich
7410286,Lemna minor,ForestWetRich
7410287,Lemna minor,ForestWetRich
7410288,Lemna minor,ForestWetRich
7410289,Lemna minor,ForestWetRich
7410290,Lemna minor,ForestWetRich
7410291,Lemna minor,ForestWetRich
7410292,Lemna minor,ForestWetRich
7410293,Lemna minor,ForestWetRich
7410294,Lemna minor,ForestWetRich
7410295,Lemna minor,ForestWetRich
7410296,Lemna minor,ForestWetRich
7410297,Lemna minor,ForestWetRich
7410298,Lemna minor,ForestWetRich
7410299,Lemna minor,ForestWetRich
7410300,Lemna minor,ForestWetRich
7412961,Lemna minor,ForestWetRich
7412962,Lemna minor,ForestWetRich
7412963,Lemna minor,ForestWetRich
7412964,Lemna minor,ForestWetRich
7412965,Lemna minor,ForestWetRich
7412966,Lemna minor,ForestWetRich
7412967,Lemna minor,ForestWetRich
7412968,Lemna minor,ForestWetRich
7412969,Lemna minor,ForestWetRich
7412970,Lemna minor,ForestWetRich
7412971,Lemna minor,ForestWetRich
7412972,Lemna minor,ForestWetRich
7412973,Lemna minor,ForestWetRich
7412974,Lemna minor,ForestWetRich
7412975,Lemna minor,ForestWetRich
7412976,Lemna minor,ForestWetRich
7412977,Lemna minor,ForestWetRich
7412978,Lemna minor,ForestWetRich
7412979,Lemna minor,ForestWetRich
7412980,Lemna minor,ForestWetRich
7412981,Lemna minor,ForestWetRich
7412982,Lemna minor,ForestWetRich
7412983,Lemna minor,ForestWetRich
7412984,Lemna minor,ForestWetRich
7412985,Lemna minor,ForestWetRich
7412986,Lemna minor,ForestWetRich
7412987,Lemna minor,ForestWetRich
7412988,Lemna minor,ForestWetRich
7412989,Lemna minor,ForestWetRich
7412990,Lemna minor,ForestWetRich
7412991,Lemna minor,ForestWetRich
7412992,Lemna minor,ForestWetRich
7412993,Lemna minor,ForestWetRich
7412994,Lemna minor,ForestWetRich
7412995,Lemna minor,ForestWetRich
7412996,Lemna minor,ForestWetRich
7412997,Lemna minor,ForestWetRich
7412998,Lemna minor,ForestWetRich
7412999,Lemna minor,ForestWetRich
7413000,Lemna minor,ForestWetRich
7415661,Lemna minor,ForestWetRich
7415662,Lemna minor,ForestWetRich
7415663,Lemna minor,ForestWetRich
7415664,Lemna minor,ForestWetRich
7415665,Lemna minor,ForestWetRich
7415666,Lemna minor,ForestWetRich
7415667,Lemna minor,ForestWetRich
7415668,Lemna minor,ForestWetRich
7415669,Lemna minor,ForestWetRich
7415670,Lemna minor,ForestWetRich
7415671,Lemna minor,ForestWetRich
7415672,Lemna minor,ForestWetRich
7415673,Lemna minor,ForestWetRich
7415674,Lemna minor,ForestWetRich
7415675,Lemna minor,ForestWetRich
7415676,Lemna minor,ForestWetRich
7415677,Lemna minor,ForestWetRich
7415678,Lemna minor,ForestWetRich
7415679,Lemna minor,ForestWetRich
7415680,Lemna minor,ForestWetRich
7415681,Lemna minor,ForestWetRich
7415682,Lemna minor,ForestWetRich
7415683,Lemna minor,ForestWetRich
7415684,Lemna minor,ForestWetRich
7415685,Lemna minor,ForestWetRich
7415686,Lemna minor,ForestWetRich
7415687,Lemna minor,ForestWetRich
7415688,Lemna minor,ForestWetRich
7415689,Lemna minor,ForestWetRich
7415690,Lemna minor,ForestWetRich
7415691,Lemna minor,ForestWetRich
7415692,Lemna minor,ForestWetRich
7415693,Lemna minor,ForestWetRich
7415694,Lemna minor,ForestWetRich
7415695,Lemna minor,ForestWetRich
7415696,Lemna minor,ForestWetRich
7415697,Lemna minor,ForestWetRich
7415698,Lemna minor,ForestWetRich
7415699,Lemna minor,ForestWetRich
7415700,Lemna minor,ForestWetRich
7418361,Lemna minor,ForestWetRich
7418362,Lemna minor,ForestWetRich
7418363,Lemna minor,ForestWetRich
7418364,Lemna minor,ForestWetRich
7418365,Lemna minor,ForestWetRich
7418366,Lemna minor,ForestWetRich
7418367,Lemna minor,ForestWetRich
7418368,Lemna minor,ForestWetRich
7418369,Lemna minor,ForestWetRich
7418370,Lemna minor,ForestWetRich
7418371,Lemna minor,ForestWetRich
7418372,Lemna minor,ForestWetRich
7418373,Lemna minor,ForestWetRich
7418374,Lemna minor,ForestWetRich
7418375,Lemna minor,ForestWetRich
7418376,Lemna minor,ForestWetRich
7418377,Lemna minor,ForestWetRich
7418378,Lemna minor,ForestWetRich
7418379,Lemna minor,ForestWetRich
7418380,Lemna minor,ForestWetRich
7418381,Lemna minor,ForestWetRich
7418382,Lemna minor,ForestWetRich
7418383,Lemna minor,ForestWetRich
7418384,Lemna minor,ForestWetRich
7418385,Lemna minor,ForestWetRich
7418386,Lemna minor,ForestWetRich
7418387,Lemna minor,ForestWetRich
7418388,Lemna minor,ForestWetRich
7418389,Lemna minor,ForestWetRich
7418390,Lemna minor,ForestWetRich
7418391,Lemna minor,ForestWetRich
7418392,Lemna minor,ForestWetRich
7418393,Lemna minor,ForestWetRich
7418394,Lemna minor,ForestWetRich
7418395,Lemna minor,ForestWetRich
7418396,Lemna minor,ForestWetRich
7418397,Lemna minor,ForestWetRich
7418398,Lemna minor,ForestWetRich
7418399,Lemna minor,ForestWetRich
7418400,Lemna minor,ForestWetRich
7421061,Lemna minor,ForestWetRich
7421062,Lemna minor,ForestWetRich
7421063,Lemna minor,ForestWetRich
7421064,Lemna minor,ForestWetRich
7421065,Lemna minor,ForestWetRich
7421066,Lemna minor,ForestWetRich
7421067,Lemna minor,ForestWetRich
7421068,Lemna minor,ForestWetRich
7421069,Lemna minor,ForestWetRich
7421070,Lemna minor,ForestWetRich
7421071,Lemna minor,ForestWetRich
7421072,Lemna minor,ForestWetRich
7421073,Lemna minor,ForestWetRich
7421074,Lemna minor,ForestWetRich
7421075,Lemna minor,ForestWetRich
7421076,Lemna minor,ForestWetRich
7421077,Lemna minor,ForestWetRich
7421078,Lemna minor,ForestWetRich
7421079,Lemna minor,ForestWetRich
7421080,Lemna minor,ForestWetRich
7421081,Lemna minor,ForestWetRich
7421082,Lemna minor,ForestWetRich
7421083,Lemna minor,ForestWetRich
7421084,Lemna minor,ForestWetRich
7421085,Lemna minor,ForestWetRich
7421086,Lemna minor,ForestWetRich
7421087,Lemna minor,ForestWetRich
7421088,Lemna minor,ForestWetRich
7421089,Lemna minor,ForestWetRich
7421090,Lemna minor,ForestWetRich
7421091,Lemna minor,ForestWetRich
7421092,Lemna minor,ForestWetRich
7421093,Lemna minor,ForestWetRich
7421094,Lemna minor,ForestWetRich
7421095,Lemna minor,ForestWetRich
7421096,Lemna minor,ForestWetRich
7421097,Lemna minor,ForestWetRich
7421098,Lemna minor,ForestWetRich
7421099,Lemna minor,ForestWetRich
7421100,Lemna minor,ForestWetRich
7423761,Lemna minor,ForestWetRich
7423762,Lemna minor,ForestWetRich
7423763,Lemna minor,ForestWetRich
7423764,Lemna minor,ForestWetRich
7423765,Lemna minor,ForestWetRich
7423766,Lemna minor,ForestWetRich
7423767,Lemna minor,ForestWetRich
7423768,Lemna minor,ForestWetRich
7423769,Lemna minor,ForestWetRich
7423770,Lemna minor,ForestWetRich
7423771,Lemna minor,ForestWetRich
7423772,Lemna minor,ForestWetRich
7423773,Lemna minor,ForestWetRich
7423774,Lemna minor,ForestWetRich
7423775,Lemna minor,ForestWetRich
7423776,Lemna minor,ForestWetRich
7423777,Lemna minor,ForestWetRich
7423778,Lemna minor,ForestWetRich
7423779,Lemna minor,ForestWetRich
7423780,Lemna minor,ForestWetRich
7423781,Lemna minor,ForestWetRich
7423782,Lemna minor,ForestWetRich
7423783,Lemna minor,ForestWetRich
7423784,Lemna minor,ForestWetRich
7423785,Lemna minor,ForestWetRich
7423786,Lemna minor,ForestWetRich
7423787,Lemna minor,ForestWetRich
7423788,Lemna minor,ForestWetRich
7423789,Lemna minor,ForestWetRich
7423790,Lemna minor,ForestWetRich
7423791,Lemna minor,ForestWetRich
7423792,Lemna minor,ForestWetRich
7423793,Lemna minor,ForestWetRich
7423794,Lemna minor,ForestWetRich
7423795,Lemna minor,ForestWetRich
7423796,Lemna minor,ForestWetRich
7423797,Lemna minor,ForestWetRich
7423798,Lemna minor,ForestWetRich
7423799,Lemna minor,ForestWetRich
7423800,Lemna minor,ForestWetRich
7426461,Lemna minor,ForestWetRich
7426462,Lemna minor,ForestWetRich
7426463,Lemna minor,ForestWetRich
7426464,Lemna minor,ForestWetRich
7426465,Lemna minor,ForestWetRich
7426466,Lemna minor,ForestWetRich
7426467,Lemna minor,ForestWetRich
7426468,Lemna minor,ForestWetRich
7426469,Lemna minor,ForestWetRich
7426470,Lemna minor,ForestWetRich
7426471,Lemna minor,ForestWetRich
7426472,Lemna minor,ForestWetRich
7426473,Lemna minor,ForestWetRich
7426474,Lemna minor,ForestWetRich
7426475,Lemna minor,ForestWetRich
7426476,Lemna minor,ForestWetRich
7426477,Lemna minor,ForestWetRich
7426478,Lemna minor,ForestWetRich
7426479,Lemna minor,ForestWetRich
7426480,Lemna minor,ForestWetRich
7426481,Lemna minor,ForestWetRich
7426482,Lemna minor,ForestWetRich
7426483,Lemna minor,ForestWetRich
7426484,Lemna minor,ForestWetRich
7426485,Lemna minor,ForestWetRich
7426486,Lemna minor,ForestWetRich
7426487,Lemna minor,ForestWetRich
7426488,Lemna minor,ForestWetRich
7426489,Lemna minor,ForestWetRich
7426490,Lemna minor,ForestWetRich
7426491,Lemna minor,ForestWetRich
7426492,Lemna minor,ForestWetRich
7426493,Lemna minor,ForestWetRich
7426494,Lemna minor,ForestWetRich
7426495,Lemna minor,ForestWetRich
7426496,Lemna minor,ForestWetRich
7426497,Lemna minor,ForestWetRich
7426498,Lemna minor,ForestWetRich
7426499,Lemna minor,ForestWetRich
7426500,Lemna minor,ForestWetRich
7429161,Lemna minor,ForestWetRich
7429162,Lemna minor,ForestWetRich
7429163,Lemna minor,ForestWetRich
7429164,Lemna minor,ForestWetRich
7429165,Lemna minor,ForestWetRich
7429166,Lemna minor,ForestWetRich
7429167,Lemna minor,ForestWetRich
7429168,Lemna minor,ForestWetRich
7429169,Lemna minor,ForestWetRich
7429170,Lemna minor,ForestWetRich
7429171,Lemna minor,ForestWetRich
7429172,Lemna minor,ForestWetRich
7429173,Lemna minor,ForestWetRich
7429174,Lemna minor,ForestWetRich
7429175,Lemna minor,ForestWetRich
7429176,Lemna minor,ForestWetRich
7429177,Lemna minor,ForestWetRich
7429178,Lemna minor,ForestWetRich
7429179,Lemna minor,ForestWetRich
7429180,Lemna minor,ForestWetRich
7429181,Lemna minor,ForestWetRich
7429182,Lemna minor,ForestWetRich
7429183,Lemna minor,ForestWetRich
7429184,Lemna minor,ForestWetRich
7429185,Lemna minor,ForestWetRich
7429186,Lemna minor,ForestWetRich
7429187,Lemna minor,ForestWetRich
7429188,Lemna minor,ForestWetRich
7429189,Lemna minor,ForestWetRich
7429190,Lemna minor,ForestWetRich
7429191,Lemna minor,ForestWetRich
7429192,Lemna minor,ForestWetRich
7429193,Lemna minor,ForestWetRich
7429194,Lemna minor,ForestWetRich
7429195,Lemna minor,ForestWetRich
7429196,Lemna minor,ForestWetRich
7429197,Lemna minor,ForestWetRich
7429198,Lemna minor,ForestWetRich
7429199,Lemna minor,ForestWetRich
7429200,Lemna minor,ForestWetRich
7431861,Lemna minor,ForestWetRich
7431862,Lemna minor,ForestWetRich
7431863,Lemna minor,ForestWetRich
7431864,Lemna minor,ForestWetRich
7431865,Lemna minor,ForestWetRich
7431866,Lemna minor,ForestWetRich
7431867,Lemna minor,ForestWetRich
7431868,Lemna minor,ForestWetRich
7431869,Lemna minor,ForestWetRich
7431870,Lemna minor,ForestWetRich
7431871,Lemna minor,ForestWetRich
7431872,Lemna minor,ForestWetRich
7431873,Lemna minor,ForestWetRich
7431874,Lemna minor,ForestWetRich
7431875,Lemna minor,ForestWetRich
7431876,Lemna minor,ForestWetRich
7431877,Lemna minor,ForestWetRich
7431878,Lemna minor,ForestWetRich
7431879,Lemna minor,ForestWetRich
7431880,Lemna minor,ForestWetRich
7431881,Lemna minor,ForestWetRich
7431882,Lemna minor,ForestWetRich
7431883,Lemna minor,ForestWetRich
7431884,Lemna minor,ForestWetRich
7431885,Lemna minor,ForestWetRich
7431886,Lemna minor,ForestWetRich
7431887,Lemna minor,ForestWetRich
7431888,Lemna minor,ForestWetRich
7431889,Lemna minor,ForestWetRich
7431890,Lemna minor,ForestWetRich
7431891,Lemna minor,ForestWetRich
7431892,Lemna minor,ForestWetRich
7431893,Lemna minor,ForestWetRich
7431894,Lemna minor,ForestWetRich
7431895,Lemna minor,ForestWetRich
7431896,Lemna minor,ForestWetRich
7431897,Lemna minor,ForestWetRich
7431898,Lemna minor,ForestWetRich
7431899,Lemna minor,ForestWetRich
7431900,Lemna minor,ForestWetRich
7434561,Lemna minor,ForestWetRich
7434562,Lemna minor,ForestWetRich
7434563,Lemna minor,ForestWetRich
7434564,Lemna minor,ForestWetRich
7434565,Lemna minor,ForestWetRich
7434566,Lemna minor,ForestWetRich
7434567,Lemna minor,ForestWetRich
7434568,Lemna minor,ForestWetRich
7434569,Lemna minor,ForestWetRich
7434570,Lemna minor,ForestWetRich
7434571,Lemna minor,ForestWetRich
7434572,Lemna minor,ForestWetRich
7434573,Lemna minor,ForestWetRich
7434574,Lemna minor,ForestWetRich
7434575,Lemna minor,ForestWetRich
7434576,Lemna minor,ForestWetRich
7434577,Lemna minor,ForestWetRich
7434578,Lemna minor,ForestWetRich
7434579,Lemna minor,ForestWetRich
7434580,Lemna minor,ForestWetRich
7434581,Lemna minor,ForestWetRich
7434582,Lemna minor,ForestWetRich
7434583,Lemna minor,ForestWetRich
7434584,Lemna minor,ForestWetRich
7434585,Lemna minor,ForestWetRich
7434586,Lemna minor,ForestWetRich
7434587,Lemna minor,ForestWetRich
7434588,Lemna minor,ForestWetRich
7434589,Lemna minor,ForestWetRich
7434590,Lemna minor,ForestWetRich
7434591,Lemna minor,ForestWetRich
7434592,Lemna minor,ForestWetRich
7434593,Lemna minor,ForestWetRich
7434594,Lemna minor,ForestWetRich
7434595,Lemna minor,ForestWetRich
7434596,Lemna minor,ForestWetRich
7434597,Lemna minor,ForestWetRich
7434598,Lemna minor,ForestWetRich
