cell,species,Landuse
7610053,Plantago major,ForestWetRich
7610054,Plantago major,ForestWetRich
7610055,Plantago major,ForestWetRich
7610056,Plantago major,ForestWetRich
7610057,Plantago major,ForestWetRich
7610058,Plantago major,ForestWetRich
7610059,Plantago major,ForestWetRich
7610060,Plantago major,ForestWetRich
7610061,Plantago major,ForestWetRich
7610062,Plantago major,ForestWetRich
7610063,Plantago major,ForestWetRich
7610064,Plantago major,ForestWetRich
7610065,Plantago major,ForestWetRich
7610066,Plantago major,ForestWetRich
7610067,Plantago major,ForestWetRich
7610068,Plantago major,ForestWetRich
7610069,Plantago major,ForestWetRich
7610070,Plantago major,ForestWetRich
7610071,Plantago major,ForestWetRich
7610072,Plantago major,ForestWetRich
7610073,Plantago major,ForestWetRich
7610074,Plantago major,ForestWetRich
7610075,Plantago major,ForestWetRich
7610076,Plantago major,ForestWetRich
7610077,Plantago major,ForestWetRich
7610078,Plantago major,ForestWetRich
7610079,Plantago major,ForestWetRich
7610080,Plantago major,ForestWetRich
7612739,Plantago major,ForestWetRich
7612740,Plantago major,ForestWetRich
7612741,Plantago major,ForestWetRich
7612742,Plantago major,ForestWetRich
7612743,Plantago major,ForestWetRich
7612744,Plantago major,ForestWetRich
7612745,Plantago major,ForestWetRich
7612746,Plantago major,ForestWetRich
7612747,Plantago major,ForestWetRich
7612748,Plantago major,ForestWetRich
7612749,Plantago major,ForestWetRich
7612750,Plantago major,ForestWetRich
7612751,Plantago major,ForestWetRich
7612752,Plantago major,ForestWetRich
7612753,Plantago major,ForestWetRich
7612754,Plantago major,ForestWetRich
7612755,Plantago major,ForestWetRich
7612756,Plantago major,ForestWetRich
7612757,Plantago major,ForestWetRich
7612758,Plantago major,ForestWetRich
7612759,Plantago major,ForestWetRich
7612760,Plantago major,ForestWetRich
7612761,Plantago major,ForestWetRich
7612762,Plantago major,ForestWetRich
7612763,Plantago major,ForestWetRich
7612764,Plantago major,ForestWetRich
7612765,Plantago major,ForestWetRich
7612766,Plantago major,ForestWetRich
7612767,Plantago major,ForestWetRich
7612768,Plantago major,ForestWetRich
7612769,Plantago major,ForestWetRich
7612770,Plantago major,ForestWetRich
7612771,Plantago major,ForestWetRich
7612772,Plantago major,ForestWetRich
7612773,Plantago major,ForestWetRich
7612774,Plantago major,ForestWetRich
7612775,Plantago major,ForestWetRich
7612776,Plantago major,ForestWetRich
7612777,Plantago major,ForestWetRich
7612778,Plantago major,ForestWetRich
7612779,Plantago major,ForestWetRich
7612780,Plantago major,ForestWetRich
7615439,Plantago major,ForestWetRich
7615440,Plantago major,ForestWetRich
7615461,Plantago major,ForestWetRich
7615462,Plantago major,ForestWetRich
7615463,Plantago major,ForestWetRich
7615464,Plantago major,ForestWetRich
7615465,Plantago major,ForestWetRich
7615466,Plantago major,ForestWetRich
7615467,Plantago major,ForestWetRich
7615468,Plantago major,ForestWetRich
7615469,Plantago major,ForestWetRich
7615470,Plantago major,ForestWetRich
7615471,Plantago major,ForestWetRich
7615472,Plantago major,ForestWetRich
7615473,Plantago major,ForestWetRich
7615474,Plantago major,ForestWetRich
7615475,Plantago major,ForestWetRich
7615476,Plantago major,ForestWetRich
7615477,Plantago major,ForestWetRich
7615478,Plantago major,ForestWetRich
7615479,Plantago major,ForestWetRich
7615480,Plantago major,ForestWetRich
7615481,Plantago major,ForestWetRich
7615482,Plantago major,ForestWetRich
7615483,Plantago major,ForestWetRich
7615484,Plantago major,ForestWetRich
7615485,Plantago major,ForestWetRich
7615486,Plantago major,ForestWetRich
7615487,Plantago major,ForestWetRich
7615488,Plantago major,ForestWetRich
7615489,Plantago major,ForestWetRich
7615490,Plantago major,ForestWetRich
7615491,Plantago major,ForestWetRich
7615492,Plantago major,ForestWetRich
7615493,Plantago major,ForestWetRich
7615494,Plantago major,ForestWetRich
7615495,Plantago major,ForestWetRich
7615496,Plantago major,ForestWetRich
7615497,Plantago major,ForestWetRich
7615498,Plantago major,ForestWetRich
7615499,Plantago major,ForestWetRich
7615500,Plantago major,ForestWetRich
7615501,Plantago major,ForestWetRich
7615502,Plantago major,ForestWetRich
7615503,Plantago major,ForestWetRich
7615504,Plantago major,ForestWetRich
7615505,Plantago major,ForestWetRich
7615506,Plantago major,ForestWetRich
7615507,Plantago major,ForestWetRich
7615508,Plantago major,ForestWetRich
7615509,Plantago major,ForestWetRich
7615510,Plantago major,ForestWetRich
7615511,Plantago major,ForestWetRich
7615512,Plantago major,ForestWetRich
7615513,Plantago major,ForestWetRich
7615514,Plantago major,ForestWetRich
7615515,Plantago major,ForestWetRich
7615516,Plantago major,ForestWetRich
7615517,Plantago major,ForestWetRich
7615518,Plantago major,ForestWetRich
7615519,Plantago major,ForestWetRich
7615520,Plantago major,ForestWetRich
7615521,Plantago major,ForestWetRich
7615522,Plantago major,ForestWetRich
7615523,Plantago major,ForestWetRich
7615524,Plantago major,ForestWetRich
7615525,Plantago major,ForestWetRich
7615526,Plantago major,ForestWetRich
7615527,Plantago major,ForestWetRich
7615528,Plantago major,ForestWetRich
7615529,Plantago major,ForestWetRich
7615530,Plantago major,ForestWetRich
7615531,Plantago major,ForestWetRich
7615532,Plantago major,ForestWetRich
7615533,Plantago major,ForestWetRich
7615534,Plantago major,ForestWetRich
7618140,Plantago major,ForestWetRich
7618161,Plantago major,ForestWetRich
7618162,Plantago major,ForestWetRich
7618163,Plantago major,ForestWetRich
7618164,Plantago major,ForestWetRich
7618165,Plantago major,ForestWetRich
7618166,Plantago major,ForestWetRich
7618167,Plantago major,ForestWetRich
7618168,Plantago major,ForestWetRich
7618169,Plantago major,ForestWetRich
7618170,Plantago major,ForestWetRich
7618171,Plantago major,ForestWetRich
7618172,Plantago major,ForestWetRich
7618173,Plantago major,ForestWetRich
7618174,Plantago major,ForestWetRich
7618175,Plantago major,ForestWetRich
7618176,Plantago major,ForestWetRich
7618177,Plantago major,ForestWetRich
7618178,Plantago major,ForestWetRich
7618179,Plantago major,ForestWetRich
7618180,Plantago major,ForestWetRich
7618181,Plantago major,ForestWetRich
7618182,Plantago major,ForestWetRich
7618183,Plantago major,ForestWetRich
7618184,Plantago major,ForestWetRich
7618185,Plantago major,ForestWetRich
7618186,Plantago major,ForestWetRich
7618187,Plantago major,ForestWetRich
7618188,Plantago major,ForestWetRich
7618189,Plantago major,ForestWetRich
7618190,Plantago major,ForestWetRich
7618191,Plantago major,ForestWetRich
7618192,Plantago major,ForestWetRich
7618193,Plantago major,ForestWetRich
7618194,Plantago major,ForestWetRich
7618195,Plantago major,ForestWetRich
7618196,Plantago major,ForestWetRich
7618197,Plantago major,ForestWetRich
7618198,Plantago major,ForestWetRich
7618199,Plantago major,ForestWetRich
7618200,Plantago major,ForestWetRich
7618201,Plantago major,ForestWetRich
7618202,Plantago major,ForestWetRich
7618203,Plantago major,ForestWetRich
7618204,Plantago major,ForestWetRich
7618205,Plantago major,ForestWetRich
7618206,Plantago major,ForestWetRich
7618207,Plantago major,ForestWetRich
7618208,Plantago major,ForestWetRich
7618209,Plantago major,ForestWetRich
7618210,Plantago major,ForestWetRich
7618211,Plantago major,ForestWetRich
7618212,Plantago major,ForestWetRich
7618213,Plantago major,ForestWetRich
7618214,Plantago major,ForestWetRich
7618215,Plantago major,ForestWetRich
7618216,Plantago major,ForestWetRich
7618217,Plantago major,ForestWetRich
7618218,Plantago major,ForestWetRich
7618219,Plantago major,ForestWetRich
7618220,Plantago major,ForestWetRich
7618221,Plantago major,ForestWetRich
7618222,Plantago major,ForestWetRich
7618223,Plantago major,ForestWetRich
7618224,Plantago major,ForestWetRich
7618225,Plantago major,ForestWetRich
7618226,Plantago major,ForestWetRich
7618227,Plantago major,ForestWetRich
7618228,Plantago major,ForestWetRich
7618229,Plantago major,ForestWetRich
7618230,Plantago major,ForestWetRich
7618231,Plantago major,ForestWetRich
7618232,Plantago major,ForestWetRich
7618233,Plantago major,ForestWetRich
7620840,Plantago major,ForestWetRich
7620861,Plantago major,ForestWetRich
7620862,Plantago major,ForestWetRich
7620863,Plantago major,ForestWetRich
7620864,Plantago major,ForestWetRich
7620865,Plantago major,ForestWetRich
7620866,Plantago major,ForestWetRich
7620867,Plantago major,ForestWetRich
7620868,Plantago major,ForestWetRich
7620869,Plantago major,ForestWetRich
7620870,Plantago major,ForestWetRich
7620871,Plantago major,ForestWetRich
7620872,Plantago major,ForestWetRich
7620873,Plantago major,ForestWetRich
7620874,Plantago major,ForestWetRich
7620875,Plantago major,ForestWetRich
7620876,Plantago major,ForestWetRich
7620877,Plantago major,ForestWetRich
7620878,Plantago major,ForestWetRich
7620879,Plantago major,ForestWetRich
7620880,Plantago major,ForestWetRich
7620881,Plantago major,ForestWetRich
7620882,Plantago major,ForestWetRich
7620883,Plantago major,ForestWetRich
7620884,Plantago major,ForestWetRich
7620885,Plantago major,ForestWetRich
7620886,Plantago major,ForestWetRich
7620887,Plantago major,ForestWetRich
7620888,Plantago major,ForestWetRich
7620889,Plantago major,ForestWetRich
7620890,Plantago major,ForestWetRich
7620891,Plantago major,ForestWetRich
7620892,Plantago major,ForestWetRich
7620893,Plantago major,ForestWetRich
7620894,Plantago major,ForestWetRich
7620895,Plantago major,ForestWetRich
7620896,Plantago major,ForestWetRich
7620897,Plantago major,ForestWetRich
7620898,Plantago major,ForestWetRich
7620899,Plantago major,ForestWetRich
7620900,Plantago major,ForestWetRich
7620901,Plantago major,ForestWetRich
7620902,Plantago major,ForestWetRich
7620903,Plantago major,ForestWetRich
7620904,Plantago major,ForestWetRich
7620905,Plantago major,ForestWetRich
7620906,Plantago major,ForestWetRich
7620907,Plantago major,ForestWetRich
7620908,Plantago major,ForestWetRich
7620909,Plantago major,ForestWetRich
7620910,Plantago major,ForestWetRich
7620911,Plantago major,ForestWetRich
7620912,Plantago major,ForestWetRich
7620913,Plantago major,ForestWetRich
7620914,Plantago major,ForestWetRich
7620915,Plantago major,ForestWetRich
7620916,Plantago major,ForestWetRich
7620917,Plantago major,ForestWetRich
7620918,Plantago major,ForestWetRich
7620919,Plantago major,ForestWetRich
7620920,Plantago major,ForestWetRich
7620921,Plantago major,ForestWetRich
7620922,Plantago major,ForestWetRich
7620923,Plantago major,ForestWetRich
7620924,Plantago major,ForestWetRich
7620925,Plantago major,ForestWetRich
7620926,Plantago major,ForestWetRich
7620927,Plantago major,ForestWetRich
7620928,Plantago major,ForestWetRich
7620929,Plantago major,ForestWetRich
7620930,Plantago major,ForestWetRich
7620931,Plantago major,ForestWetRich
7620932,Plantago major,ForestWetRich
7620933,Plantago major,ForestWetRich
7623561,Plantago major,ForestWetRich
7623562,Plantago major,ForestWetRich
7623563,Plantago major,ForestWetRich
7623564,Plantago major,ForestWetRich
7623565,Plantago major,ForestWetRich
7623566,Plantago major,ForestWetRich
7623567,Plantago major,ForestWetRich
7623568,Plantago major,ForestWetRich
7623569,Plantago major,ForestWetRich
7623570,Plantago major,ForestWetRich
7623571,Plantago major,ForestWetRich
7623572,Plantago major,ForestWetRich
7623573,Plantago major,ForestWetRich
7623574,Plantago major,ForestWetRich
7623575,Plantago major,ForestWetRich
7623576,Plantago major,ForestWetRich
7623577,Plantago major,ForestWetRich
7623578,Plantago major,ForestWetRich
7623579,Plantago major,ForestWetRich
7623580,Plantago major,ForestWetRich
7623581,Plantago major,ForestWetRich
7623582,Plantago major,ForestWetRich
7623583,Plantago major,ForestWetRich
7623584,Plantago major,ForestWetRich
7623585,Plantago major,ForestWetRich
7623586,Plantago major,ForestWetRich
7623587,Plantago major,ForestWetRich
7623588,Plantago major,ForestWetRich
7623589,Plantago major,ForestWetRich
7623590,Plantago major,ForestWetRich
7623591,Plantago major,ForestWetRich
7623592,Plantago major,ForestWetRich
7623593,Plantago major,ForestWetRich
7623594,Plantago major,ForestWetRich
7623595,Plantago major,ForestWetRich
7623596,Plantago major,ForestWetRich
7623597,Plantago major,ForestWetRich
7623598,Plantago major,ForestWetRich
7623599,Plantago major,ForestWetRich
7623600,Plantago major,ForestWetRich
7623601,Plantago major,ForestWetRich
7623602,Plantago major,ForestWetRich
7623603,Plantago major,ForestWetRich
7623604,Plantago major,ForestWetRich
7623605,Plantago major,ForestWetRich
7623606,Plantago major,ForestWetRich
7623607,Plantago major,ForestWetRich
7623608,Plantago major,ForestWetRich
7623609,Plantago major,ForestWetRich
7623610,Plantago major,ForestWetRich
7623611,Plantago major,ForestWetRich
7623612,Plantago major,ForestWetRich
7623613,Plantago major,ForestWetRich
7623614,Plantago major,ForestWetRich
7623615,Plantago major,ForestWetRich
7623616,Plantago major,ForestWetRich
7623617,Plantago major,ForestWetRich
7623618,Plantago major,ForestWetRich
7623619,Plantago major,ForestWetRich
7623620,Plantago major,ForestWetRich
7623621,Plantago major,ForestWetRich
7623622,Plantago major,ForestWetRich
7623623,Plantago major,ForestWetRich
7623624,Plantago major,ForestWetRich
7623625,Plantago major,ForestWetRich
7623626,Plantago major,ForestWetRich
7623627,Plantago major,ForestWetRich
7623628,Plantago major,ForestWetRich
7623629,Plantago major,ForestWetRich
7623630,Plantago major,ForestWetRich
7623631,Plantago major,ForestWetRich
7623632,Plantago major,ForestWetRich
7623633,Plantago major,ForestWetRich
7626261,Plantago major,ForestWetRich
7626262,Plantago major,ForestWetRich
7626263,Plantago major,ForestWetRich
7626264,Plantago major,ForestWetRich
7626265,Plantago major,ForestWetRich
7626266,Plantago major,ForestWetRich
7626267,Plantago major,ForestWetRich
7626268,Plantago major,ForestWetRich
7626269,Plantago major,ForestWetRich
7626270,Plantago major,ForestWetRich
7626271,Plantago major,ForestWetRich
7626272,Plantago major,ForestWetRich
7626273,Plantago major,ForestWetRich
7626274,Plantago major,ForestWetRich
7626275,Plantago major,ForestWetRich
7626276,Plantago major,ForestWetRich
7626277,Plantago major,ForestWetRich
7626278,Plantago major,ForestWetRich
7626279,Plantago major,ForestWetRich
7626280,Plantago major,ForestWetRich
7626281,Plantago major,ForestWetRich
7626282,Plantago major,ForestWetRich
7626283,Plantago major,ForestWetRich
7626284,Plantago major,ForestWetRich
7626285,Plantago major,ForestWetRich
7626286,Plantago major,ForestWetRich
7626287,Plantago major,ForestWetRich
7626288,Plantago major,ForestWetRich
7626289,Plantago major,ForestWetRich
7626290,Plantago major,ForestWetRich
7626291,Plantago major,ForestWetRich
7626292,Plantago major,ForestWetRich
7626293,Plantago major,ForestWetRich
7626294,Plantago major,ForestWetRich
7626295,Plantago major,ForestWetRich
7626296,Plantago major,ForestWetRich
7626297,Plantago major,ForestWetRich
7626298,Plantago major,ForestWetRich
7626299,Plantago major,ForestWetRich
7626300,Plantago major,ForestWetRich
7626301,Plantago major,ForestWetRich
7626302,Plantago major,ForestWetRich
7626303,Plantago major,ForestWetRich
7626304,Plantago major,ForestWetRich
7626305,Plantago major,ForestWetRich
7626306,Plantago major,ForestWetRich
7626307,Plantago major,ForestWetRich
7626308,Plantago major,ForestWetRich
7626309,Plantago major,ForestWetRich
7626310,Plantago major,ForestWetRich
7626311,Plantago major,ForestWetRich
7626312,Plantago major,ForestWetRich
7626313,Plantago major,ForestWetRich
7626314,Plantago major,ForestWetRich
7626315,Plantago major,ForestWetRich
7626316,Plantago major,ForestWetRich
7626317,Plantago major,ForestWetRich
7626318,Plantago major,ForestWetRich
7626319,Plantago major,ForestWetRich
7626320,Plantago major,ForestWetRich
7626321,Plantago major,ForestWetRich
7626322,Plantago major,ForestWetRich
7626323,Plantago major,ForestWetRich
7626324,Plantago major,ForestWetRich
7626325,Plantago major,ForestWetRich
7626326,Plantago major,ForestWetRich
7626327,Plantago major,ForestWetRich
7626328,Plantago major,ForestWetRich
7626329,Plantago major,ForestWetRich
7626330,Plantago major,ForestWetRich
7626331,Plantago major,ForestWetRich
7626332,Plantago major,ForestWetRich
7628961,Plantago major,ForestWetRich
7628962,Plantago major,ForestWetRich
7628963,Plantago major,ForestWetRich
7628964,Plantago major,ForestWetRich
7628965,Plantago major,ForestWetRich
7628966,Plantago major,ForestWetRich
7628967,Plantago major,ForestWetRich
7628968,Plantago major,ForestWetRich
7628969,Plantago major,ForestWetRich
7628970,Plantago major,ForestWetRich
7628971,Plantago major,ForestWetRich
7628972,Plantago major,ForestWetRich
7628973,Plantago major,ForestWetRich
7628974,Plantago major,ForestWetRich
7628975,Plantago major,ForestWetRich
7628976,Plantago major,ForestWetRich
7628977,Plantago major,ForestWetRich
7628978,Plantago major,ForestWetRich
7628979,Plantago major,ForestWetRich
7628980,Plantago major,ForestWetRich
7628981,Plantago major,ForestWetRich
7628982,Plantago major,ForestWetRich
7628983,Plantago major,ForestWetRich
7628984,Plantago major,ForestWetRich
7628985,Plantago major,ForestWetRich
7628986,Plantago major,ForestWetRich
7628987,Plantago major,ForestWetRich
7628988,Plantago major,ForestWetRich
7628989,Plantago major,ForestWetRich
7628990,Plantago major,ForestWetRich
7628991,Plantago major,ForestWetRich
7628992,Plantago major,ForestWetRich
7628993,Plantago major,ForestWetRich
7628994,Plantago major,ForestWetRich
7628995,Plantago major,ForestWetRich
7628996,Plantago major,ForestWetRich
7628997,Plantago major,ForestWetRich
7628998,Plantago major,ForestWetRich
7628999,Plantago major,ForestWetRich
7629000,Plantago major,ForestWetRich
7629001,Plantago major,ForestWetRich
7629002,Plantago major,ForestWetRich
7629003,Plantago major,ForestWetRich
7629004,Plantago major,ForestWetRich
7629005,Plantago major,ForestWetRich
7629006,Plantago major,ForestWetRich
7629007,Plantago major,ForestWetRich
7629008,Plantago major,ForestWetRich
7629009,Plantago major,ForestWetRich
7629010,Plantago major,ForestWetRich
7629011,Plantago major,ForestWetRich
7629012,Plantago major,ForestWetRich
7629013,Plantago major,ForestWetRich
7629014,Plantago major,ForestWetRich
7629015,Plantago major,ForestWetRich
7629016,Plantago major,ForestWetRich
7629017,Plantago major,ForestWetRich
7629018,Plantago major,ForestWetRich
7629019,Plantago major,ForestWetRich
7629020,Plantago major,ForestWetRich
7629021,Plantago major,ForestWetRich
7629022,Plantago major,ForestWetRich
7629023,Plantago major,ForestWetRich
7629024,Plantago major,ForestWetRich
7629025,Plantago major,ForestWetRich
7629026,Plantago major,ForestWetRich
7629027,Plantago major,ForestWetRich
7629028,Plantago major,ForestWetRich
7629029,Plantago major,ForestWetRich
7629030,Plantago major,ForestWetRich
7629031,Plantago major,ForestWetRich
7629032,Plantago major,ForestWetRich
7631661,Plantago major,ForestWetRich
7631662,Plantago major,ForestWetRich
7631663,Plantago major,ForestWetRich
7631664,Plantago major,ForestWetRich
7631665,Plantago major,ForestWetRich
7631666,Plantago major,ForestWetRich
7631667,Plantago major,ForestWetRich
7631668,Plantago major,ForestWetRich
7631669,Plantago major,ForestWetRich
