cell,species,Landuse
7661204,Betula pendula,ForestWetRich
7661205,Betula pendula,ForestWetRich
7661206,Betula pendula,ForestWetRich
7661207,Betula pendula,ForestWetRich
7661208,Betula pendula,ForestWetRich
7661209,Betula pendula,ForestWetRich
7661210,Betula pendula,ForestWetRich
7661211,Betula pendula,ForestWetRich
7661212,Betula pendula,ForestWetRich
7661213,Betula pendula,ForestWetRich
7661214,Betula pendula,ForestWetRich
7661215,Betula pendula,ForestWetRich
7661216,Betula pendula,ForestWetRich
7661217,Betula pendula,ForestWetRich
7661218,Betula pendula,ForestWetRich
7661219,Betula pendula,ForestWetRich
7661220,Betula pendula,ForestWetRich
7663841,Betula pendula,ForestWetRich
7663842,Betula pendula,ForestWetRich
7663843,Betula pendula,ForestWetRich
7663844,Betula pendula,ForestWetRich
7663845,Betula pendula,ForestWetRich
7663846,Betula pendula,ForestWetRich
7663847,Betula pendula,ForestWetRich
7663848,Betula pendula,ForestWetRich
7663849,Betula pendula,ForestWetRich
7663850,Betula pendula,ForestWetRich
7663851,Betula pendula,ForestWetRich
7663852,Betula pendula,ForestWetRich
7663853,Betula pendula,ForestWetRich
7663854,Betula pendula,ForestWetRich
7663855,Betula pendula,ForestWetRich
7663856,Betula pendula,ForestWetRich
7663857,Betula pendula,ForestWetRich
7663858,Betula pendula,ForestWetRich
7663859,Betula pendula,ForestWetRich
7663860,Betula pendula,ForestWetRich
7663881,Betula pendula,ForestWetRich
7663882,Betula pendula,ForestWetRich
7663883,Betula pendula,ForestWetRich
7663884,Betula pendula,ForestWetRich
7663885,Betula pendula,ForestWetRich
7663886,Betula pendula,ForestWetRich
7663887,Betula pendula,ForestWetRich
7663888,Betula pendula,ForestWetRich
7663889,Betula pendula,ForestWetRich
7663890,Betula pendula,ForestWetRich
7663891,Betula pendula,ForestWetRich
7663892,Betula pendula,ForestWetRich
7663893,Betula pendula,ForestWetRich
7663894,Betula pendula,ForestWetRich
7663895,Betula pendula,ForestWetRich
7663896,Betula pendula,ForestWetRich
7663897,Betula pendula,ForestWetRich
7663898,Betula pendula,ForestWetRich
7663899,Betula pendula,ForestWetRich
7663900,Betula pendula,ForestWetRich
7663901,Betula pendula,ForestWetRich
7663902,Betula pendula,ForestWetRich
7663903,Betula pendula,ForestWetRich
7663904,Betula pendula,ForestWetRich
7663905,Betula pendula,ForestWetRich
7663906,Betula pendula,ForestWetRich
7663907,Betula pendula,ForestWetRich
7663908,Betula pendula,ForestWetRich
7663909,Betula pendula,ForestWetRich
7663910,Betula pendula,ForestWetRich
7663911,Betula pendula,ForestWetRich
7663912,Betula pendula,ForestWetRich
7663913,Betula pendula,ForestWetRich
7663914,Betula pendula,ForestWetRich
7663915,Betula pendula,ForestWetRich
7663916,Betula pendula,ForestWetRich
7663917,Betula pendula,ForestWetRich
7663918,Betula pendula,ForestWetRich
7663919,Betula pendula,ForestWetRich
7663920,Betula pendula,ForestWetRich
7666541,Betula pendula,ForestWetRich
7666542,Betula pendula,ForestWetRich
7666543,Betula pendula,ForestWetRich
7666544,Betula pendula,ForestWetRich
7666545,Betula pendula,ForestWetRich
7666546,Betula pendula,ForestWetRich
7666547,Betula pendula,ForestWetRich
7666548,Betula pendula,ForestWetRich
7666549,Betula pendula,ForestWetRich
7666550,Betula pendula,ForestWetRich
7666551,Betula pendula,ForestWetRich
7666552,Betula pendula,ForestWetRich
7666553,Betula pendula,ForestWetRich
7666554,Betula pendula,ForestWetRich
7666555,Betula pendula,ForestWetRich
7666556,Betula pendula,ForestWetRich
7666557,Betula pendula,ForestWetRich
7666558,Betula pendula,ForestWetRich
7666559,Betula pendula,ForestWetRich
7666560,Betula pendula,ForestWetRich
7666581,Betula pendula,ForestWetRich
7666582,Betula pendula,ForestWetRich
7666583,Betula pendula,ForestWetRich
7666584,Betula pendula,ForestWetRich
7666585,Betula pendula,ForestWetRich
7666586,Betula pendula,ForestWetRich
7666587,Betula pendula,ForestWetRich
7666588,Betula pendula,ForestWetRich
7666589,Betula pendula,ForestWetRich
7666590,Betula pendula,ForestWetRich
7666591,Betula pendula,ForestWetRich
7666592,Betula pendula,ForestWetRich
7666593,Betula pendula,ForestWetRich
7666594,Betula pendula,ForestWetRich
7666595,Betula pendula,ForestWetRich
7666596,Betula pendula,ForestWetRich
7666597,Betula pendula,ForestWetRich
7666598,Betula pendula,ForestWetRich
7666599,Betula pendula,ForestWetRich
7666600,Betula pendula,ForestWetRich
7666601,Betula pendula,ForestWetRich
7666602,Betula pendula,ForestWetRich
7666603,Betula pendula,ForestWetRich
7666604,Betula pendula,ForestWetRich
7666605,Betula pendula,ForestWetRich
7666606,Betula pendula,ForestWetRich
7666607,Betula pendula,ForestWetRich
7666608,Betula pendula,ForestWetRich
7666609,Betula pendula,ForestWetRich
7666610,Betula pendula,ForestWetRich
7666611,Betula pendula,ForestWetRich
7666612,Betula pendula,ForestWetRich
7666613,Betula pendula,ForestWetRich
7666614,Betula pendula,ForestWetRich
7666615,Betula pendula,ForestWetRich
7666616,Betula pendula,ForestWetRich
7666617,Betula pendula,ForestWetRich
7666618,Betula pendula,ForestWetRich
7666619,Betula pendula,ForestWetRich
7666620,Betula pendula,ForestWetRich
7671940,Betula pendula,ForestWetRich
7674640,Betula pendula,ForestWetRich
7677340,Betula pendula,ForestWetRich
7680040,Betula pendula,ForestWetRich
7682740,Betula pendula,ForestWetRich
7685439,Betula pendula,ForestWetRich
7685440,Betula pendula,ForestWetRich
7688139,Betula pendula,ForestWetRich
7688140,Betula pendula,ForestWetRich
7690839,Betula pendula,ForestWetRich
7690840,Betula pendula,ForestWetRich
7693539,Betula pendula,ForestWetRich
7693540,Betula pendula,ForestWetRich
7696239,Betula pendula,ForestWetRich
7696240,Betula pendula,ForestWetRich
7698939,Betula pendula,ForestWetRich
7698940,Betula pendula,ForestWetRich
7701639,Betula pendula,ForestWetRich
7701640,Betula pendula,ForestWetRich
7704339,Betula pendula,ForestWetRich
7704340,Betula pendula,ForestWetRich
7707039,Betula pendula,ForestWetRich
7707040,Betula pendula,ForestWetRich
7709739,Betula pendula,ForestWetRich
7709740,Betula pendula,ForestWetRich
7712439,Betula pendula,ForestWetRich
7712440,Betula pendula,ForestWetRich
7715139,Betula pendula,ForestWetRich
7715140,Betula pendula,ForestWetRich
7717839,Betula pendula,ForestWetRich
7717840,Betula pendula,ForestWetRich
7720539,Betula pendula,ForestWetRich
7720540,Betula pendula,ForestWetRich
7723239,Betula pendula,ForestWetRich
7723240,Betula pendula,ForestWetRich
7723241,Betula pendula,ForestWetRich
7723242,Betula pendula,ForestWetRich
7723243,Betula pendula,ForestWetRich
7723244,Betula pendula,ForestWetRich
7723245,Betula pendula,ForestWetRich
7723246,Betula pendula,ForestWetRich
7723247,Betula pendula,ForestWetRich
7723248,Betula pendula,ForestWetRich
7723249,Betula pendula,ForestWetRich
7723250,Betula pendula,ForestWetRich
7723251,Betula pendula,ForestWetRich
7723252,Betula pendula,ForestWetRich
7723253,Betula pendula,ForestWetRich
7723254,Betula pendula,ForestWetRich
7723255,Betula pendula,ForestWetRich
7723256,Betula pendula,ForestWetRich
7723257,Betula pendula,ForestWetRich
7723258,Betula pendula,ForestWetRich
7723259,Betula pendula,ForestWetRich
7723260,Betula pendula,ForestWetRich
7725939,Betula pendula,ForestWetRich
7725940,Betula pendula,ForestWetRich
7725941,Betula pendula,ForestWetRich
7725942,Betula pendula,ForestWetRich
7725943,Betula pendula,ForestWetRich
7725944,Betula pendula,ForestWetRich
7725945,Betula pendula,ForestWetRich
7725946,Betula pendula,ForestWetRich
7725947,Betula pendula,ForestWetRich
7725948,Betula pendula,ForestWetRich
7725949,Betula pendula,ForestWetRich
7725950,Betula pendula,ForestWetRich
7725951,Betula pendula,ForestWetRich
7725952,Betula pendula,ForestWetRich
7725953,Betula pendula,ForestWetRich
7725954,Betula pendula,ForestWetRich
7725955,Betula pendula,ForestWetRich
7725956,Betula pendula,ForestWetRich
7725957,Betula pendula,ForestWetRich
7725958,Betula pendula,ForestWetRich
7725959,Betula pendula,ForestWetRich
7725960,Betula pendula,ForestWetRich
7728640,Betula pendula,ForestWetRich
7728641,Betula pendula,ForestWetRich
7728642,Betula pendula,ForestWetRich
7728643,Betula pendula,ForestWetRich
7728644,Betula pendula,ForestWetRich
7728645,Betula pendula,ForestWetRich
7728646,Betula pendula,ForestWetRich
7728647,Betula pendula,ForestWetRich
7728648,Betula pendula,ForestWetRich
7728649,Betula pendula,ForestWetRich
7728650,Betula pendula,ForestWetRich
7728651,Betula pendula,ForestWetRich
7728652,Betula pendula,ForestWetRich
7728653,Betula pendula,ForestWetRich
7728654,Betula pendula,ForestWetRich
7728655,Betula pendula,ForestWetRich
7728656,Betula pendula,ForestWetRich
7728657,Betula pendula,ForestWetRich
7728658,Betula pendula,ForestWetRich
7728659,Betula pendula,ForestWetRich
7728660,Betula pendula,ForestWetRich
7731340,Betula pendula,ForestWetRich
7731341,Betula pendula,ForestWetRich
7731342,Betula pendula,ForestWetRich
7731343,Betula pendula,ForestWetRich
7731344,Betula pendula,ForestWetRich
7731345,Betula pendula,ForestWetRich
7731346,Betula pendula,ForestWetRich
7731347,Betula pendula,ForestWetRich
7731348,Betula pendula,ForestWetRich
7731349,Betula pendula,ForestWetRich
7731350,Betula pendula,ForestWetRich
7731351,Betula pendula,ForestWetRich
7731352,Betula pendula,ForestWetRich
7731353,Betula pendula,ForestWetRich
7731354,Betula pendula,ForestWetRich
7731355,Betula pendula,ForestWetRich
7731356,Betula pendula,ForestWetRich
7731357,Betula pendula,ForestWetRich
7731358,Betula pendula,ForestWetRich
7731359,Betula pendula,ForestWetRich
7731360,Betula pendula,ForestWetRich
7734040,Betula pendula,ForestWetRich
7734041,Betula pendula,ForestWetRich
7734042,Betula pendula,ForestWetRich
7734043,Betula pendula,ForestWetRich
7734044,Betula pendula,ForestWetRich
7734045,Betula pendula,ForestWetRich
7734046,Betula pendula,ForestWetRich
7734047,Betula pendula,ForestWetRich
7734048,Betula pendula,ForestWetRich
7734049,Betula pendula,ForestWetRich
7734050,Betula pendula,ForestWetRich
7734051,Betula pendula,ForestWetRich
7734052,Betula pendula,ForestWetRich
7734053,Betula pendula,ForestWetRich
7734054,Betula pendula,ForestWetRich
7734055,Betula pendula,ForestWetRich
7734056,Betula pendula,ForestWetRich
7734057,Betula pendula,ForestWetRich
7734058,Betula pendula,ForestWetRich
7734059,Betula pendula,ForestWetRich
7734060,Betula pendula,ForestWetRich
7736740,Betula pendula,ForestWetRich
7736741,Betula pendula,ForestWetRich
7736742,Betula pendula,ForestWetRich
7736743,Betula pendula,ForestWetRich
7736744,Betula pendula,ForestWetRich
7736745,Betula pendula,ForestWetRich
7736746,Betula pendula,ForestWetRich
7736747,Betula pendula,ForestWetRich
7736748,Betula pendula,ForestWetRich
7736749,Betula pendula,ForestWetRich
7736750,Betula pendula,ForestWetRich
7736751,Betula pendula,ForestWetRich
7736752,Betula pendula,ForestWetRich
7736753,Betula pendula,ForestWetRich
7736754,Betula pendula,ForestWetRich
7736755,Betula pendula,ForestWetRich
7736756,Betula pendula,ForestWetRich
7736757,Betula pendula,ForestWetRich
7736758,Betula pendula,ForestWetRich
7736759,Betula pendula,ForestWetRich
7736760,Betula pendula,ForestWetRich
7739441,Betula pendula,ForestWetRich
7739442,Betula pendula,ForestWetRich
7739443,Betula pendula,ForestWetRich
7739444,Betula pendula,ForestWetRich
7739445,Betula pendula,ForestWetRich
7739446,Betula pendula,ForestWetRich
7739447,Betula pendula,ForestWetRich
7739448,Betula pendula,ForestWetRich
7739449,Betula pendula,ForestWetRich
7739450,Betula pendula,ForestWetRich
7739451,Betula pendula,ForestWetRich
7739452,Betula pendula,ForestWetRich
7739453,Betula pendula,ForestWetRich
7739454,Betula pendula,ForestWetRich
7739455,Betula pendula,ForestWetRich
7739456,Betula pendula,ForestWetRich
7739457,Betula pendula,ForestWetRich
7739458,Betula pendula,ForestWetRich
7739459,Betula pendula,ForestWetRich
7739460,Betula pendula,ForestWetRich
7742141,Betula pendula,ForestWetRich
7742142,Betula pendula,ForestWetRich
7742143,Betula pendula,ForestWetRich
7742144,Betula pendula,ForestWetRich
7742145,Betula pendula,ForestWetRich
7742146,Betula pendula,ForestWetRich
7742147,Betula pendula,ForestWetRich
7742148,Betula pendula,ForestWetRich
7742149,Betula pendula,ForestWetRich
7742150,Betula pendula,ForestWetRich
7742151,Betula pendula,ForestWetRich
7742152,Betula pendula,ForestWetRich
7742153,Betula pendula,ForestWetRich
7742154,Betula pendula,ForestWetRich
7742155,Betula pendula,ForestWetRich
7742156,Betula pendula,ForestWetRich
7742157,Betula pendula,ForestWetRich
7742158,Betula pendula,ForestWetRich
7742159,Betula pendula,ForestWetRich
7742160,Betula pendula,ForestWetRich
7744841,Betula pendula,ForestWetRich
7744842,Betula pendula,ForestWetRich
7744843,Betula pendula,ForestWetRich
7744844,Betula pendula,ForestWetRich
7744845,Betula pendula,ForestWetRich
7744846,Betula pendula,ForestWetRich
7744847,Betula pendula,ForestWetRich
7744848,Betula pendula,ForestWetRich
7744849,Betula pendula,ForestWetRich
7744850,Betula pendula,ForestWetRich
7744851,Betula pendula,ForestWetRich
7744852,Betula pendula,ForestWetRich
7744853,Betula pendula,ForestWetRich
7744854,Betula pendula,ForestWetRich
7744855,Betula pendula,ForestWetRich
7744856,Betula pendula,ForestWetRich
7744857,Betula pendula,ForestWetRich
7744858,Betula pendula,ForestWetRich
7744859,Betula pendula,ForestWetRich
7744860,Betula pendula,ForestWetRich
7747541,Betula pendula,ForestWetRich
7747542,Betula pendula,ForestWetRich
7747543,Betula pendula,ForestWetRich
7747544,Betula pendula,ForestWetRich
7747545,Betula pendula,ForestWetRich
7747546,Betula pendula,ForestWetRich
7747547,Betula pendula,ForestWetRich
7747548,Betula pendula,ForestWetRich
7747549,Betula pendula,ForestWetRich
7747550,Betula pendula,ForestWetRich
7747551,Betula pendula,ForestWetRich
7747552,Betula pendula,ForestWetRich
7747553,Betula pendula,ForestWetRich
7747554,Betula pendula,ForestWetRich
7747555,Betula pendula,ForestWetRich
7747556,Betula pendula,ForestWetRich
7747557,Betula pendula,ForestWetRich
7747558,Betula pendula,ForestWetRich
7747559,Betula pendula,ForestWetRich
7747560,Betula pendula,ForestWetRich
7750242,Betula pendula,ForestWetRich
7750243,Betula pendula,ForestWetRich
7750244,Betula pendula,ForestWetRich
7750245,Betula pendula,ForestWetRich
7750246,Betula pendula,ForestWetRich
7750247,Betula pendula,ForestWetRich
7750248,Betula pendula,ForestWetRich
7750249,Betula pendula,ForestWetRich
7750250,Betula pendula,ForestWetRich
7750251,Betula pendula,ForestWetRich
7750252,Betula pendula,ForestWetRich
7750253,Betula pendula,ForestWetRich
7750254,Betula pendula,ForestWetRich
7750255,Betula pendula,ForestWetRich
7750256,Betula pendula,ForestWetRich
7750257,Betula pendula,ForestWetRich
7750258,Betula pendula,ForestWetRich
7750259,Betula pendula,ForestWetRich
7750260,Betula pendula,ForestWetRich
7752942,Betula pendula,ForestWetRich
7752943,Betula pendula,ForestWetRich
7752944,Betula pendula,ForestWetRich
7752945,Betula pendula,ForestWetRich
7752946,Betula pendula,ForestWetRich
7752947,Betula pendula,ForestWetRich
7752948,Betula pendula,ForestWetRich
7752949,Betula pendula,ForestWetRich
7752950,Betula pendula,ForestWetRich
7752951,Betula pendula,ForestWetRich
7752952,Betula pendula,ForestWetRich
7752953,Betula pendula,ForestWetRich
7752954,Betula pendula,ForestWetRich
7752955,Betula pendula,ForestWetRich
7752956,Betula pendula,ForestWetRich
7752957,Betula pendula,ForestWetRich
7752958,Betula pendula,ForestWetRich
7752959,Betula pendula,ForestWetRich
7752960,Betula pendula,ForestWetRich
7755643,Betula pendula,ForestWetRich
7755644,Betula pendula,ForestWetRich
7755645,Betula pendula,ForestWetRich
7755646,Betula pendula,ForestWetRich
7755647,Betula pendula,ForestWetRich
7755648,Betula pendula,ForestWetRich
7755649,Betula pendula,ForestWetRich
7755650,Betula pendula,ForestWetRich
7755651,Betula pendula,ForestWetRich
7755652,Betula pendula,ForestWetRich
7755653,Betula pendula,ForestWetRich
7755654,Betula pendula,ForestWetRich
7755655,Betula pendula,ForestWetRich
7755656,Betula pendula,ForestWetRich
7755657,Betula pendula,ForestWetRich
7755658,Betula pendula,ForestWetRich
7755659,Betula pendula,ForestWetRich
7755660,Betula pendula,ForestWetRich
7758343,Betula pendula,ForestWetRich
7758344,Betula pendula,ForestWetRich
7758345,Betula pendula,ForestWetRich
7758346,Betula pendula,ForestWetRich
7758347,Betula pendula,ForestWetRich
7758348,Betula pendula,ForestWetRich
7758349,Betula pendula,ForestWetRich
7758350,Betula pendula,ForestWetRich
7758351,Betula pendula,ForestWetRich
7758352,Betula pendula,ForestWetRich
7758353,Betula pendula,ForestWetRich
7758354,Betula pendula,ForestWetRich
7758355,Betula pendula,ForestWetRich
7758356,Betula pendula,ForestWetRich
7758357,Betula pendula,ForestWetRich
7758358,Betula pendula,ForestWetRich
7758359,Betula pendula,ForestWetRich
7758360,Betula pendula,ForestWetRich
7761043,Betula pendula,ForestWetRich
7761044,Betula pendula,ForestWetRich
7761045,Betula pendula,ForestWetRich
7761046,Betula pendula,ForestWetRich
7761047,Betula pendula,ForestWetRich
7761048,Betula pendula,ForestWetRich
7761049,Betula pendula,ForestWetRich
7761050,Betula pendula,ForestWetRich
7761051,Betula pendula,ForestWetRich
7761052,Betula pendula,ForestWetRich
7761053,Betula pendula,ForestWetRich
7761054,Betula pendula,ForestWetRich
7761055,Betula pendula,ForestWetRich
7761056,Betula pendula,ForestWetRich
7761057,Betula pendula,ForestWetRich
7761058,Betula pendula,ForestWetRich
7761059,Betula pendula,ForestWetRich
7761060,Betula pendula,ForestWetRich
7763744,Betula pendula,ForestWetRich
7763745,Betula pendula,ForestWetRich
7763746,Betula pendula,ForestWetRich
7763747,Betula pendula,ForestWetRich
7763748,Betula pendula,ForestWetRich
7763749,Betula pendula,ForestWetRich
7763750,Betula pendula,ForestWetRich
7763751,Betula pendula,ForestWetRich
7763752,Betula pendula,ForestWetRich
7763753,Betula pendula,ForestWetRich
7763754,Betula pendula,ForestWetRich
7763755,Betula pendula,ForestWetRich
7763756,Betula pendula,ForestWetRich
7763757,Betula pendula,ForestWetRich
7763758,Betula pendula,ForestWetRich
7763759,Betula pendula,ForestWetRich
7763760,Betula pendula,ForestWetRich
7766444,Betula pendula,ForestWetRich
7766445,Betula pendula,ForestWetRich
7766446,Betula pendula,ForestWetRich
7766447,Betula pendula,ForestWetRich
7766448,Betula pendula,ForestWetRich
7766449,Betula pendula,ForestWetRich
7766450,Betula pendula,ForestWetRich
7766451,Betula pendula,ForestWetRich
7766452,Betula pendula,ForestWetRich
7766453,Betula pendula,ForestWetRich
7766454,Betula pendula,ForestWetRich
7766455,Betula pendula,ForestWetRich
7766456,Betula pendula,ForestWetRich
7766457,Betula pendula,ForestWetRich
7766458,Betula pendula,ForestWetRich
7766459,Betula pendula,ForestWetRich
7766460,Betula pendula,ForestWetRich
7769145,Betula pendula,ForestWetRich
7769146,Betula pendula,ForestWetRich
7769147,Betula pendula,ForestWetRich
7769148,Betula pendula,ForestWetRich
7769149,Betula pendula,ForestWetRich
7769150,Betula pendula,ForestWetRich
7769151,Betula pendula,ForestWetRich
7769152,Betula pendula,ForestWetRich
7769153,Betula pendula,ForestWetRich
7769154,Betula pendula,ForestWetRich
7769155,Betula pendula,ForestWetRich
7769156,Betula pendula,ForestWetRich
7769157,Betula pendula,ForestWetRich
7769158,Betula pendula,ForestWetRich
7769159,Betula pendula,ForestWetRich
7769160,Betula pendula,ForestWetRich
7771845,Betula pendula,ForestWetRich
7771846,Betula pendula,ForestWetRich
7771847,Betula pendula,ForestWetRich
7771848,Betula pendula,ForestWetRich
7771849,Betula pendula,ForestWetRich
7771850,Betula pendula,ForestWetRich
7771851,Betula pendula,ForestWetRich
7771852,Betula pendula,ForestWetRich
7771853,Betula pendula,ForestWetRich
7771854,Betula pendula,ForestWetRich
7771855,Betula pendula,ForestWetRich
7771856,Betula pendula,ForestWetRich
7771857,Betula pendula,ForestWetRich
7771858,Betula pendula,ForestWetRich
7771859,Betula pendula,ForestWetRich
7771860,Betula pendula,ForestWetRich
7774546,Betula pendula,ForestWetRich
7774547,Betula pendula,ForestWetRich
7774548,Betula pendula,ForestWetRich
7774549,Betula pendula,ForestWetRich
7774550,Betula pendula,ForestWetRich
7774551,Betula pendula,ForestWetRich
7774552,Betula pendula,ForestWetRich
7774553,Betula pendula,ForestWetRich
7774554,Betula pendula,ForestWetRich
7774555,Betula pendula,ForestWetRich
7774556,Betula pendula,ForestWetRich
7774557,Betula pendula,ForestWetRich
7774558,Betula pendula,ForestWetRich
7774559,Betula pendula,ForestWetRich
7774560,Betula pendula,ForestWetRich
7777247,Betula pendula,ForestWetRich
7777248,Betula pendula,ForestWetRich
7777249,Betula pendula,ForestWetRich
7777250,Betula pendula,ForestWetRich
7777251,Betula pendula,ForestWetRich
7777252,Betula pendula,ForestWetRich
7777253,Betula pendula,ForestWetRich
7777254,Betula pendula,ForestWetRich
7777255,Betula pendula,ForestWetRich
7777256,Betula pendula,ForestWetRich
7777257,Betula pendula,ForestWetRich
7777258,Betula pendula,ForestWetRich
7777259,Betula pendula,ForestWetRich
7777260,Betula pendula,ForestWetRich
7779947,Betula pendula,ForestWetRich
7779948,Betula pendula,ForestWetRich
7779949,Betula pendula,ForestWetRich
7779950,Betula pendula,ForestWetRich
7779951,Betula pendula,ForestWetRich
7779952,Betula pendula,ForestWetRich
7779953,Betula pendula,ForestWetRich
7779954,Betula pendula,ForestWetRich
7779955,Betula pendula,ForestWetRich
7779956,Betula pendula,ForestWetRich
7779957,Betula pendula,ForestWetRich
7779958,Betula pendula,ForestWetRich
7779959,Betula pendula,ForestWetRich
7779960,Betula pendula,ForestWetRich
7782648,Betula pendula,ForestWetRich
7782649,Betula pendula,ForestWetRich
7782650,Betula pendula,ForestWetRich
7782651,Betula pendula,ForestWetRich
7782652,Betula pendula,ForestWetRich
7782653,Betula pendula,ForestWetRich
7782654,Betula pendula,ForestWetRich
7782655,Betula pendula,ForestWetRich
7782656,Betula pendula,ForestWetRich
7782657,Betula pendula,ForestWetRich
7782658,Betula pendula,ForestWetRich
7782659,Betula pendula,ForestWetRich
7782660,Betula pendula,ForestWetRich
7785348,Betula pendula,ForestWetRich
7785349,Betula pendula,ForestWetRich
7785350,Betula pendula,ForestWetRich
7785351,Betula pendula,ForestWetRich
7785352,Betula pendula,ForestWetRich
7785353,Betula pendula,ForestWetRich
7785354,Betula pendula,ForestWetRich
7785355,Betula pendula,ForestWetRich
7785356,Betula pendula,ForestWetRich
7785357,Betula pendula,ForestWetRich
7785358,Betula pendula,ForestWetRich
7785359,Betula pendula,ForestWetRich
7785360,Betula pendula,ForestWetRich
7788049,Betula pendula,ForestWetRich
7788050,Betula pendula,ForestWetRich
7788051,Betula pendula,ForestWetRich
7788052,Betula pendula,ForestWetRich
7788053,Betula pendula,ForestWetRich
7788054,Betula pendula,ForestWetRich
7788055,Betula pendula,ForestWetRich
7788056,Betula pendula,ForestWetRich
7788057,Betula pendula,ForestWetRich
7788058,Betula pendula,ForestWetRich
7788059,Betula pendula,ForestWetRich
7788060,Betula pendula,ForestWetRich
7790750,Betula pendula,ForestWetRich
7790751,Betula pendula,ForestWetRich
7790752,Betula pendula,ForestWetRich
7790753,Betula pendula,ForestWetRich
7790754,Betula pendula,ForestWetRich
7790755,Betula pendula,ForestWetRich
7790756,Betula pendula,ForestWetRich
7790757,Betula pendula,ForestWetRich
7790758,Betula pendula,ForestWetRich
7790759,Betula pendula,ForestWetRich
7790760,Betula pendula,ForestWetRich
7793451,Betula pendula,ForestWetRich
7793452,Betula pendula,ForestWetRich
7793453,Betula pendula,ForestWetRich
7793454,Betula pendula,ForestWetRich
7793455,Betula pendula,ForestWetRich
7793456,Betula pendula,ForestWetRich
7793457,Betula pendula,ForestWetRich
7793458,Betula pendula,ForestWetRich
7793459,Betula pendula,ForestWetRich
7793460,Betula pendula,ForestWetRich
7796152,Betula pendula,ForestWetRich
7796153,Betula pendula,ForestWetRich
7796154,Betula pendula,ForestWetRich
7796155,Betula pendula,ForestWetRich
7796156,Betula pendula,ForestWetRich
7796157,Betula pendula,ForestWetRich
7796158,Betula pendula,ForestWetRich
7796159,Betula pendula,ForestWetRich
7796160,Betula pendula,ForestWetRich
7798853,Betula pendula,ForestWetRich
7798854,Betula pendula,ForestWetRich
7798855,Betula pendula,ForestWetRich
7798856,Betula pendula,ForestWetRich
7798857,Betula pendula,ForestWetRich
7798858,Betula pendula,ForestWetRich
7798859,Betula pendula,ForestWetRich
7798860,Betula pendula,ForestWetRich
7801554,Betula pendula,ForestWetRich
7801555,Betula pendula,ForestWetRich
7801556,Betula pendula,ForestWetRich
7801557,Betula pendula,ForestWetRich
7801558,Betula pendula,ForestWetRich
7801559,Betula pendula,ForestWetRich
7801560,Betula pendula,ForestWetRich
7804255,Betula pendula,ForestWetRich
7804256,Betula pendula,ForestWetRich
7804257,Betula pendula,ForestWetRich
7804258,Betula pendula,ForestWetRich
7804259,Betula pendula,ForestWetRich
7804260,Betula pendula,ForestWetRich
7806956,Betula pendula,ForestWetRich
7806957,Betula pendula,ForestWetRich
7806958,Betula pendula,ForestWetRich
7806959,Betula pendula,ForestWetRich
7806960,Betula pendula,ForestWetRich
7809657,Betula pendula,ForestWetRich
7809658,Betula pendula,ForestWetRich
7809659,Betula pendula,ForestWetRich
7809660,Betula pendula,ForestWetRich
7812358,Betula pendula,ForestWetRich
7812359,Betula pendula,ForestWetRich
7812360,Betula pendula,ForestWetRich
7815060,Betula pendula,ForestWetRich
