cell,species,Landuse
8209516,Lemna trisulca,ForestWetRich
8209517,Lemna trisulca,ForestWetRich
8209518,Lemna trisulca,ForestWetRich
8209519,Lemna trisulca,ForestWetRich
8209520,Lemna trisulca,ForestWetRich
8209521,Lemna trisulca,ForestWetRich
8212141,Lemna trisulca,ForestWetRich
8212142,Lemna trisulca,ForestWetRich
8212143,Lemna trisulca,ForestWetRich
8212144,Lemna trisulca,ForestWetRich
8212145,Lemna trisulca,ForestWetRich
8212146,Lemna trisulca,ForestWetRich
8212147,Lemna trisulca,ForestWetRich
8212148,Lemna trisulca,ForestWetRich
8212149,Lemna trisulca,ForestWetRich
8212150,Lemna trisulca,ForestWetRich
8212151,Lemna trisulca,ForestWetRich
8212152,Lemna trisulca,ForestWetRich
8212153,Lemna trisulca,ForestWetRich
8212154,Lemna trisulca,ForestWetRich
8212155,Lemna trisulca,ForestWetRich
8212156,Lemna trisulca,ForestWetRich
8212157,Lemna trisulca,ForestWetRich
8212158,Lemna trisulca,ForestWetRich
8212159,Lemna trisulca,ForestWetRich
8212160,Lemna trisulca,ForestWetRich
8212161,Lemna trisulca,ForestWetRich
8212162,Lemna trisulca,ForestWetRich
8212163,Lemna trisulca,ForestWetRich
8212164,Lemna trisulca,ForestWetRich
8212165,Lemna trisulca,ForestWetRich
8212166,Lemna trisulca,ForestWetRich
8212167,Lemna trisulca,ForestWetRich
8212168,Lemna trisulca,ForestWetRich
8212169,Lemna trisulca,ForestWetRich
8212170,Lemna trisulca,ForestWetRich
8212171,Lemna trisulca,ForestWetRich
8212172,Lemna trisulca,ForestWetRich
8212173,Lemna trisulca,ForestWetRich
8212174,Lemna trisulca,ForestWetRich
8212175,Lemna trisulca,ForestWetRich
8212176,Lemna trisulca,ForestWetRich
8212177,Lemna trisulca,ForestWetRich
8212178,Lemna trisulca,ForestWetRich
8212179,Lemna trisulca,ForestWetRich
8212180,Lemna trisulca,ForestWetRich
8212181,Lemna trisulca,ForestWetRich
8212182,Lemna trisulca,ForestWetRich
8212183,Lemna trisulca,ForestWetRich
8212184,Lemna trisulca,ForestWetRich
8212185,Lemna trisulca,ForestWetRich
8212186,Lemna trisulca,ForestWetRich
8212187,Lemna trisulca,ForestWetRich
8212188,Lemna trisulca,ForestWetRich
8212189,Lemna trisulca,ForestWetRich
8212190,Lemna trisulca,ForestWetRich
8212191,Lemna trisulca,ForestWetRich
8212192,Lemna trisulca,ForestWetRich
8212193,Lemna trisulca,ForestWetRich
8212194,Lemna trisulca,ForestWetRich
8212195,Lemna trisulca,ForestWetRich
8212196,Lemna trisulca,ForestWetRich
8212197,Lemna trisulca,ForestWetRich
8212198,Lemna trisulca,ForestWetRich
8212199,Lemna trisulca,ForestWetRich
8212200,Lemna trisulca,ForestWetRich
8212201,Lemna trisulca,ForestWetRich
8212202,Lemna trisulca,ForestWetRich
8212203,Lemna trisulca,ForestWetRich
8212204,Lemna trisulca,ForestWetRich
8212205,Lemna trisulca,ForestWetRich
8212206,Lemna trisulca,ForestWetRich
8212207,Lemna trisulca,ForestWetRich
8212208,Lemna trisulca,ForestWetRich
8212209,Lemna trisulca,ForestWetRich
8212210,Lemna trisulca,ForestWetRich
8212211,Lemna trisulca,ForestWetRich
8212212,Lemna trisulca,ForestWetRich
8212213,Lemna trisulca,ForestWetRich
8212214,Lemna trisulca,ForestWetRich
8212215,Lemna trisulca,ForestWetRich
8212216,Lemna trisulca,ForestWetRich
8212217,Lemna trisulca,ForestWetRich
8212218,Lemna trisulca,ForestWetRich
8212219,Lemna trisulca,ForestWetRich
8212220,Lemna trisulca,ForestWetRich
8212221,Lemna trisulca,ForestWetRich
8214841,Lemna trisulca,ForestWetRich
8214842,Lemna trisulca,ForestWetRich
8214843,Lemna trisulca,ForestWetRich
8214844,Lemna trisulca,ForestWetRich
8214845,Lemna trisulca,ForestWetRich
8214846,Lemna trisulca,ForestWetRich
8214847,Lemna trisulca,ForestWetRich
8214848,Lemna trisulca,ForestWetRich
8214849,Lemna trisulca,ForestWetRich
8214850,Lemna trisulca,ForestWetRich
8214851,Lemna trisulca,ForestWetRich
8214852,Lemna trisulca,ForestWetRich
8214853,Lemna trisulca,ForestWetRich
8214854,Lemna trisulca,ForestWetRich
8214855,Lemna trisulca,ForestWetRich
8214856,Lemna trisulca,ForestWetRich
8214857,Lemna trisulca,ForestWetRich
8214858,Lemna trisulca,ForestWetRich
8214859,Lemna trisulca,ForestWetRich
8214860,Lemna trisulca,ForestWetRich
8214861,Lemna trisulca,ForestWetRich
8214862,Lemna trisulca,ForestWetRich
8214863,Lemna trisulca,ForestWetRich
8214864,Lemna trisulca,ForestWetRich
8214865,Lemna trisulca,ForestWetRich
8214866,Lemna trisulca,ForestWetRich
8214867,Lemna trisulca,ForestWetRich
8214868,Lemna trisulca,ForestWetRich
8214869,Lemna trisulca,ForestWetRich
8214870,Lemna trisulca,ForestWetRich
8214871,Lemna trisulca,ForestWetRich
8214872,Lemna trisulca,ForestWetRich
8214873,Lemna trisulca,ForestWetRich
8214874,Lemna trisulca,ForestWetRich
8214875,Lemna trisulca,ForestWetRich
8214876,Lemna trisulca,ForestWetRich
8214877,Lemna trisulca,ForestWetRich
8214878,Lemna trisulca,ForestWetRich
8214879,Lemna trisulca,ForestWetRich
8214880,Lemna trisulca,ForestWetRich
8214881,Lemna trisulca,ForestWetRich
8214882,Lemna trisulca,ForestWetRich
8214883,Lemna trisulca,ForestWetRich
8214884,Lemna trisulca,ForestWetRich
8214885,Lemna trisulca,ForestWetRich
8214886,Lemna trisulca,ForestWetRich
8214887,Lemna trisulca,ForestWetRich
8214888,Lemna trisulca,ForestWetRich
8214889,Lemna trisulca,ForestWetRich
8214890,Lemna trisulca,ForestWetRich
8214891,Lemna trisulca,ForestWetRich
8214892,Lemna trisulca,ForestWetRich
8214893,Lemna trisulca,ForestWetRich
8214894,Lemna trisulca,ForestWetRich
8214895,Lemna trisulca,ForestWetRich
8214896,Lemna trisulca,ForestWetRich
8214897,Lemna trisulca,ForestWetRich
8214898,Lemna trisulca,ForestWetRich
8214899,Lemna trisulca,ForestWetRich
8214900,Lemna trisulca,ForestWetRich
8214901,Lemna trisulca,ForestWetRich
8214902,Lemna trisulca,ForestWetRich
8214903,Lemna trisulca,ForestWetRich
8214904,Lemna trisulca,ForestWetRich
8214905,Lemna trisulca,ForestWetRich
8214906,Lemna trisulca,ForestWetRich
8214907,Lemna trisulca,ForestWetRich
8214908,Lemna trisulca,ForestWetRich
8214909,Lemna trisulca,ForestWetRich
8214910,Lemna trisulca,ForestWetRich
8214911,Lemna trisulca,ForestWetRich
8214912,Lemna trisulca,ForestWetRich
8214913,Lemna trisulca,ForestWetRich
8214914,Lemna trisulca,ForestWetRich
8214915,Lemna trisulca,ForestWetRich
8214916,Lemna trisulca,ForestWetRich
8214917,Lemna trisulca,ForestWetRich
8214918,Lemna trisulca,ForestWetRich
8214919,Lemna trisulca,ForestWetRich
8214920,Lemna trisulca,ForestWetRich
8214921,Lemna trisulca,ForestWetRich
8217541,Lemna trisulca,ForestWetRich
8217542,Lemna trisulca,ForestWetRich
8217543,Lemna trisulca,ForestWetRich
8217544,Lemna trisulca,ForestWetRich
8217545,Lemna trisulca,ForestWetRich
8217546,Lemna trisulca,ForestWetRich
8217547,Lemna trisulca,ForestWetRich
8217548,Lemna trisulca,ForestWetRich
8217549,Lemna trisulca,ForestWetRich
8217550,Lemna trisulca,ForestWetRich
8217551,Lemna trisulca,ForestWetRich
8217552,Lemna trisulca,ForestWetRich
8217553,Lemna trisulca,ForestWetRich
8217554,Lemna trisulca,ForestWetRich
8217555,Lemna trisulca,ForestWetRich
8217556,Lemna trisulca,ForestWetRich
8217557,Lemna trisulca,ForestWetRich
8217558,Lemna trisulca,ForestWetRich
8217559,Lemna trisulca,ForestWetRich
8217560,Lemna trisulca,ForestWetRich
8217561,Lemna trisulca,ForestWetRich
8217562,Lemna trisulca,ForestWetRich
8217563,Lemna trisulca,ForestWetRich
8217564,Lemna trisulca,ForestWetRich
8217565,Lemna trisulca,ForestWetRich
8217566,Lemna trisulca,ForestWetRich
8217567,Lemna trisulca,ForestWetRich
8217568,Lemna trisulca,ForestWetRich
8217569,Lemna trisulca,ForestWetRich
8217570,Lemna trisulca,ForestWetRich
8217571,Lemna trisulca,ForestWetRich
8217572,Lemna trisulca,ForestWetRich
8217573,Lemna trisulca,ForestWetRich
8217574,Lemna trisulca,ForestWetRich
8217575,Lemna trisulca,ForestWetRich
8217576,Lemna trisulca,ForestWetRich
8217577,Lemna trisulca,ForestWetRich
8217578,Lemna trisulca,ForestWetRich
8217579,Lemna trisulca,ForestWetRich
8217580,Lemna trisulca,ForestWetRich
8217581,Lemna trisulca,ForestWetRich
8217582,Lemna trisulca,ForestWetRich
8217583,Lemna trisulca,ForestWetRich
8217584,Lemna trisulca,ForestWetRich
8217585,Lemna trisulca,ForestWetRich
8217586,Lemna trisulca,ForestWetRich
8217587,Lemna trisulca,ForestWetRich
8217588,Lemna trisulca,ForestWetRich
8217589,Lemna trisulca,ForestWetRich
8217590,Lemna trisulca,ForestWetRich
8217591,Lemna trisulca,ForestWetRich
8217592,Lemna trisulca,ForestWetRich
8217593,Lemna trisulca,ForestWetRich
8217594,Lemna trisulca,ForestWetRich
8217595,Lemna trisulca,ForestWetRich
8217596,Lemna trisulca,ForestWetRich
8217597,Lemna trisulca,ForestWetRich
8217598,Lemna trisulca,ForestWetRich
8217599,Lemna trisulca,ForestWetRich
8217600,Lemna trisulca,ForestWetRich
8217601,Lemna trisulca,ForestWetRich
8217602,Lemna trisulca,ForestWetRich
8217603,Lemna trisulca,ForestWetRich
8217604,Lemna trisulca,ForestWetRich
8217605,Lemna trisulca,ForestWetRich
8217606,Lemna trisulca,ForestWetRich
8217607,Lemna trisulca,ForestWetRich
8217608,Lemna trisulca,ForestWetRich
8217609,Lemna trisulca,ForestWetRich
8217610,Lemna trisulca,ForestWetRich
8217611,Lemna trisulca,ForestWetRich
8217612,Lemna trisulca,ForestWetRich
8217613,Lemna trisulca,ForestWetRich
8217614,Lemna trisulca,ForestWetRich
8217615,Lemna trisulca,ForestWetRich
8217616,Lemna trisulca,ForestWetRich
8217617,Lemna trisulca,ForestWetRich
8217618,Lemna trisulca,ForestWetRich
8217619,Lemna trisulca,ForestWetRich
8217620,Lemna trisulca,ForestWetRich
8217621,Lemna trisulca,ForestWetRich
8217622,Lemna trisulca,ForestWetRich
8220241,Lemna trisulca,ForestWetRich
8220242,Lemna trisulca,ForestWetRich
8220243,Lemna trisulca,ForestWetRich
8220244,Lemna trisulca,ForestWetRich
8220245,Lemna trisulca,ForestWetRich
8220246,Lemna trisulca,ForestWetRich
8220247,Lemna trisulca,ForestWetRich
8220248,Lemna trisulca,ForestWetRich
8220249,Lemna trisulca,ForestWetRich
8220250,Lemna trisulca,ForestWetRich
8220251,Lemna trisulca,ForestWetRich
8220252,Lemna trisulca,ForestWetRich
8220253,Lemna trisulca,ForestWetRich
8220254,Lemna trisulca,ForestWetRich
8220255,Lemna trisulca,ForestWetRich
8220256,Lemna trisulca,ForestWetRich
8220257,Lemna trisulca,ForestWetRich
8220258,Lemna trisulca,ForestWetRich
8220259,Lemna trisulca,ForestWetRich
8220260,Lemna trisulca,ForestWetRich
8220261,Lemna trisulca,ForestWetRich
8220262,Lemna trisulca,ForestWetRich
8220263,Lemna trisulca,ForestWetRich
8220264,Lemna trisulca,ForestWetRich
8220265,Lemna trisulca,ForestWetRich
8220266,Lemna trisulca,ForestWetRich
8220267,Lemna trisulca,ForestWetRich
8220268,Lemna trisulca,ForestWetRich
8220269,Lemna trisulca,ForestWetRich
8220270,Lemna trisulca,ForestWetRich
8220271,Lemna trisulca,ForestWetRich
8220272,Lemna trisulca,ForestWetRich
8220273,Lemna trisulca,ForestWetRich
8220274,Lemna trisulca,ForestWetRich
8220275,Lemna trisulca,ForestWetRich
8220276,Lemna trisulca,ForestWetRich
8220277,Lemna trisulca,ForestWetRich
8220278,Lemna trisulca,ForestWetRich
8220279,Lemna trisulca,ForestWetRich
8220280,Lemna trisulca,ForestWetRich
8220281,Lemna trisulca,ForestWetRich
8220282,Lemna trisulca,ForestWetRich
8220283,Lemna trisulca,ForestWetRich
8220284,Lemna trisulca,ForestWetRich
8220285,Lemna trisulca,ForestWetRich
8220286,Lemna trisulca,ForestWetRich
8220287,Lemna trisulca,ForestWetRich
8220288,Lemna trisulca,ForestWetRich
8220289,Lemna trisulca,ForestWetRich
8220290,Lemna trisulca,ForestWetRich
8220291,Lemna trisulca,ForestWetRich
8220292,Lemna trisulca,ForestWetRich
8220293,Lemna trisulca,ForestWetRich
8220294,Lemna trisulca,ForestWetRich
8220295,Lemna trisulca,ForestWetRich
8220296,Lemna trisulca,ForestWetRich
8220297,Lemna trisulca,ForestWetRich
8220298,Lemna trisulca,ForestWetRich
8220299,Lemna trisulca,ForestWetRich
8220300,Lemna trisulca,ForestWetRich
8220301,Lemna trisulca,ForestWetRich
8220302,Lemna trisulca,ForestWetRich
8220303,Lemna trisulca,ForestWetRich
8220304,Lemna trisulca,ForestWetRich
8220305,Lemna trisulca,ForestWetRich
8220306,Lemna trisulca,ForestWetRich
8220307,Lemna trisulca,ForestWetRich
8220308,Lemna trisulca,ForestWetRich
8220309,Lemna trisulca,ForestWetRich
8220310,Lemna trisulca,ForestWetRich
8220311,Lemna trisulca,ForestWetRich
8220312,Lemna trisulca,ForestWetRich
8220313,Lemna trisulca,ForestWetRich
8220314,Lemna trisulca,ForestWetRich
8220315,Lemna trisulca,ForestWetRich
8220316,Lemna trisulca,ForestWetRich
8220317,Lemna trisulca,ForestWetRich
8220318,Lemna trisulca,ForestWetRich
8220319,Lemna trisulca,ForestWetRich
8220320,Lemna trisulca,ForestWetRich
8220321,Lemna trisulca,ForestWetRich
8220322,Lemna trisulca,ForestWetRich
8222941,Lemna trisulca,ForestWetRich
8222942,Lemna trisulca,ForestWetRich
8222943,Lemna trisulca,ForestWetRich
8222944,Lemna trisulca,ForestWetRich
8222945,Lemna trisulca,ForestWetRich
8222946,Lemna trisulca,ForestWetRich
8222947,Lemna trisulca,ForestWetRich
8222948,Lemna trisulca,ForestWetRich
8222949,Lemna trisulca,ForestWetRich
8222950,Lemna trisulca,ForestWetRich
8222951,Lemna trisulca,ForestWetRich
8222952,Lemna trisulca,ForestWetRich
8222953,Lemna trisulca,ForestWetRich
8222954,Lemna trisulca,ForestWetRich
8222955,Lemna trisulca,ForestWetRich
8222956,Lemna trisulca,ForestWetRich
8222957,Lemna trisulca,ForestWetRich
8222958,Lemna trisulca,ForestWetRich
8222959,Lemna trisulca,ForestWetRich
8222960,Lemna trisulca,ForestWetRich
8222961,Lemna trisulca,ForestWetRich
8222962,Lemna trisulca,ForestWetRich
8222963,Lemna trisulca,ForestWetRich
8222964,Lemna trisulca,ForestWetRich
8222965,Lemna trisulca,ForestWetRich
8222966,Lemna trisulca,ForestWetRich
8222967,Lemna trisulca,ForestWetRich
8222968,Lemna trisulca,ForestWetRich
8222969,Lemna trisulca,ForestWetRich
8222970,Lemna trisulca,ForestWetRich
8222971,Lemna trisulca,ForestWetRich
8222972,Lemna trisulca,ForestWetRich
8222973,Lemna trisulca,ForestWetRich
8222974,Lemna trisulca,ForestWetRich
8222975,Lemna trisulca,ForestWetRich
8222976,Lemna trisulca,ForestWetRich
8222977,Lemna trisulca,ForestWetRich
8222978,Lemna trisulca,ForestWetRich
8222979,Lemna trisulca,ForestWetRich
8222980,Lemna trisulca,ForestWetRich
8222981,Lemna trisulca,ForestWetRich
8222982,Lemna trisulca,ForestWetRich
8222983,Lemna trisulca,ForestWetRich
8222984,Lemna trisulca,ForestWetRich
8222985,Lemna trisulca,ForestWetRich
8222986,Lemna trisulca,ForestWetRich
8222987,Lemna trisulca,ForestWetRich
8222988,Lemna trisulca,ForestWetRich
8222989,Lemna trisulca,ForestWetRich
8222990,Lemna trisulca,ForestWetRich
8222991,Lemna trisulca,ForestWetRich
8222992,Lemna trisulca,ForestWetRich
8222993,Lemna trisulca,ForestWetRich
8222994,Lemna trisulca,ForestWetRich
8222995,Lemna trisulca,ForestWetRich
8222996,Lemna trisulca,ForestWetRich
8222997,Lemna trisulca,ForestWetRich
8222998,Lemna trisulca,ForestWetRich
8222999,Lemna trisulca,ForestWetRich
8223000,Lemna trisulca,ForestWetRich
8223001,Lemna trisulca,ForestWetRich
8223002,Lemna trisulca,ForestWetRich
8223003,Lemna trisulca,ForestWetRich
8223004,Lemna trisulca,ForestWetRich
8223005,Lemna trisulca,ForestWetRich
8223006,Lemna trisulca,ForestWetRich
8223007,Lemna trisulca,ForestWetRich
8223008,Lemna trisulca,ForestWetRich
8223009,Lemna trisulca,ForestWetRich
8223010,Lemna trisulca,ForestWetRich
8223011,Lemna trisulca,ForestWetRich
8223012,Lemna trisulca,ForestWetRich
8223013,Lemna trisulca,ForestWetRich
8223014,Lemna trisulca,ForestWetRich
8223015,Lemna trisulca,ForestWetRich
8223016,Lemna trisulca,ForestWetRich
8223017,Lemna trisulca,ForestWetRich
8223018,Lemna trisulca,ForestWetRich
8223019,Lemna trisulca,ForestWetRich
8223020,Lemna trisulca,ForestWetRich
8223021,Lemna trisulca,ForestWetRich
8223022,Lemna trisulca,ForestWetRich
8225641,Lemna trisulca,ForestWetRich
8225642,Lemna trisulca,ForestWetRich
8225643,Lemna trisulca,ForestWetRich
8225644,Lemna trisulca,ForestWetRich
8225645,Lemna trisulca,ForestWetRich
8225646,Lemna trisulca,ForestWetRich
8225647,Lemna trisulca,ForestWetRich
8225648,Lemna trisulca,ForestWetRich
8225649,Lemna trisulca,ForestWetRich
8225650,Lemna trisulca,ForestWetRich
8225651,Lemna trisulca,ForestWetRich
8225652,Lemna trisulca,ForestWetRich
8225653,Lemna trisulca,ForestWetRich
8225654,Lemna trisulca,ForestWetRich
8225655,Lemna trisulca,ForestWetRich
8225656,Lemna trisulca,ForestWetRich
8225657,Lemna trisulca,ForestWetRich
8225658,Lemna trisulca,ForestWetRich
8225659,Lemna trisulca,ForestWetRich
8225660,Lemna trisulca,ForestWetRich
8225661,Lemna trisulca,ForestWetRich
8225662,Lemna trisulca,ForestWetRich
8225663,Lemna trisulca,ForestWetRich
8225664,Lemna trisulca,ForestWetRich
8225665,Lemna trisulca,ForestWetRich
8225666,Lemna trisulca,ForestWetRich
8225667,Lemna trisulca,ForestWetRich
8225668,Lemna trisulca,ForestWetRich
8225669,Lemna trisulca,ForestWetRich
8225670,Lemna trisulca,ForestWetRich
8225671,Lemna trisulca,ForestWetRich
8225672,Lemna trisulca,ForestWetRich
8225673,Lemna trisulca,ForestWetRich
8225674,Lemna trisulca,ForestWetRich
8225675,Lemna trisulca,ForestWetRich
8225676,Lemna trisulca,ForestWetRich
8225677,Lemna trisulca,ForestWetRich
8225678,Lemna trisulca,ForestWetRich
8225679,Lemna trisulca,ForestWetRich
8225680,Lemna trisulca,ForestWetRich
8225681,Lemna trisulca,ForestWetRich
8225682,Lemna trisulca,ForestWetRich
8225683,Lemna trisulca,ForestWetRich
8225684,Lemna trisulca,ForestWetRich
8225685,Lemna trisulca,ForestWetRich
8225686,Lemna trisulca,ForestWetRich
8225687,Lemna trisulca,ForestWetRich
8225688,Lemna trisulca,ForestWetRich
8225689,Lemna trisulca,ForestWetRich
8225690,Lemna trisulca,ForestWetRich
8225691,Lemna trisulca,ForestWetRich
8225692,Lemna trisulca,ForestWetRich
8225693,Lemna trisulca,ForestWetRich
8225694,Lemna trisulca,ForestWetRich
8225695,Lemna trisulca,ForestWetRich
8225696,Lemna trisulca,ForestWetRich
8225697,Lemna trisulca,ForestWetRich
8225698,Lemna trisulca,ForestWetRich
8225699,Lemna trisulca,ForestWetRich
8225700,Lemna trisulca,ForestWetRich
8225701,Lemna trisulca,ForestWetRich
8225702,Lemna trisulca,ForestWetRich
8225703,Lemna trisulca,ForestWetRich
8225704,Lemna trisulca,ForestWetRich
8225705,Lemna trisulca,ForestWetRich
8225706,Lemna trisulca,ForestWetRich
8225707,Lemna trisulca,ForestWetRich
8225708,Lemna trisulca,ForestWetRich
8225709,Lemna trisulca,ForestWetRich
8225710,Lemna trisulca,ForestWetRich
8225711,Lemna trisulca,ForestWetRich
8225712,Lemna trisulca,ForestWetRich
8225713,Lemna trisulca,ForestWetRich
8225714,Lemna trisulca,ForestWetRich
8225715,Lemna trisulca,ForestWetRich
8225716,Lemna trisulca,ForestWetRich
8225717,Lemna trisulca,ForestWetRich
8225718,Lemna trisulca,ForestWetRich
8225719,Lemna trisulca,ForestWetRich
8225720,Lemna trisulca,ForestWetRich
8225721,Lemna trisulca,ForestWetRich
8225722,Lemna trisulca,ForestWetRich
8228341,Lemna trisulca,ForestWetRich
8228342,Lemna trisulca,ForestWetRich
8228343,Lemna trisulca,ForestWetRich
8228344,Lemna trisulca,ForestWetRich
8228345,Lemna trisulca,ForestWetRich
8228346,Lemna trisulca,ForestWetRich
8228347,Lemna trisulca,ForestWetRich
8228348,Lemna trisulca,ForestWetRich
8228349,Lemna trisulca,ForestWetRich
8228350,Lemna trisulca,ForestWetRich
8228351,Lemna trisulca,ForestWetRich
8228352,Lemna trisulca,ForestWetRich
8228353,Lemna trisulca,ForestWetRich
8228354,Lemna trisulca,ForestWetRich
8228355,Lemna trisulca,ForestWetRich
8228356,Lemna trisulca,ForestWetRich
8228357,Lemna trisulca,ForestWetRich
8228358,Lemna trisulca,ForestWetRich
8228359,Lemna trisulca,ForestWetRich
8228360,Lemna trisulca,ForestWetRich
8228361,Lemna trisulca,ForestWetRich
8228362,Lemna trisulca,ForestWetRich
8228363,Lemna trisulca,ForestWetRich
8228364,Lemna trisulca,ForestWetRich
8228365,Lemna trisulca,ForestWetRich
8228366,Lemna trisulca,ForestWetRich
8228367,Lemna trisulca,ForestWetRich
8228368,Lemna trisulca,ForestWetRich
8228369,Lemna trisulca,ForestWetRich
8228370,Lemna trisulca,ForestWetRich
8228371,Lemna trisulca,ForestWetRich
8228372,Lemna trisulca,ForestWetRich
8228373,Lemna trisulca,ForestWetRich
8228374,Lemna trisulca,ForestWetRich
8228375,Lemna trisulca,ForestWetRich
8228376,Lemna trisulca,ForestWetRich
8228377,Lemna trisulca,ForestWetRich
8228378,Lemna trisulca,ForestWetRich
8228379,Lemna trisulca,ForestWetRich
8228380,Lemna trisulca,ForestWetRich
8228381,Lemna trisulca,ForestWetRich
8228382,Lemna trisulca,ForestWetRich
8228383,Lemna trisulca,ForestWetRich
8228384,Lemna trisulca,ForestWetRich
8228385,Lemna trisulca,ForestWetRich
8228386,Lemna trisulca,ForestWetRich
8228387,Lemna trisulca,ForestWetRich
8228388,Lemna trisulca,ForestWetRich
8228389,Lemna trisulca,ForestWetRich
8228390,Lemna trisulca,ForestWetRich
8228391,Lemna trisulca,ForestWetRich
8228392,Lemna trisulca,ForestWetRich
8228393,Lemna trisulca,ForestWetRich
8228394,Lemna trisulca,ForestWetRich
8228395,Lemna trisulca,ForestWetRich
8228396,Lemna trisulca,ForestWetRich
8228397,Lemna trisulca,ForestWetRich
8228398,Lemna trisulca,ForestWetRich
8228399,Lemna trisulca,ForestWetRich
8228400,Lemna trisulca,ForestWetRich
8228401,Lemna trisulca,ForestWetRich
8228402,Lemna trisulca,ForestWetRich
8228403,Lemna trisulca,ForestWetRich
8228404,Lemna trisulca,ForestWetRich
8228405,Lemna trisulca,ForestWetRich
8228406,Lemna trisulca,ForestWetRich
8228407,Lemna trisulca,ForestWetRich
8228408,Lemna trisulca,ForestWetRich
8228409,Lemna trisulca,ForestWetRich
8228410,Lemna trisulca,ForestWetRich
8228411,Lemna trisulca,ForestWetRich
8228412,Lemna trisulca,ForestWetRich
8228413,Lemna trisulca,ForestWetRich
8228414,Lemna trisulca,ForestWetRich
8228415,Lemna trisulca,ForestWetRich
8228416,Lemna trisulca,ForestWetRich
8228417,Lemna trisulca,ForestWetRich
8228418,Lemna trisulca,ForestWetRich
8228419,Lemna trisulca,ForestWetRich
8228420,Lemna trisulca,ForestWetRich
8228421,Lemna trisulca,ForestWetRich
8228422,Lemna trisulca,ForestWetRich
8228423,Lemna trisulca,ForestWetRich
8231041,Lemna trisulca,ForestWetRich
8231042,Lemna trisulca,ForestWetRich
8231043,Lemna trisulca,ForestWetRich
8231044,Lemna trisulca,ForestWetRich
8231045,Lemna trisulca,ForestWetRich
8231046,Lemna trisulca,ForestWetRich
8231047,Lemna trisulca,ForestWetRich
8231048,Lemna trisulca,ForestWetRich
8231049,Lemna trisulca,ForestWetRich
8231050,Lemna trisulca,ForestWetRich
8231051,Lemna trisulca,ForestWetRich
8231052,Lemna trisulca,ForestWetRich
8231053,Lemna trisulca,ForestWetRich
8231054,Lemna trisulca,ForestWetRich
8231055,Lemna trisulca,ForestWetRich
8231056,Lemna trisulca,ForestWetRich
8231057,Lemna trisulca,ForestWetRich
8231058,Lemna trisulca,ForestWetRich
8231059,Lemna trisulca,ForestWetRich
8231060,Lemna trisulca,ForestWetRich
8231061,Lemna trisulca,ForestWetRich
8231062,Lemna trisulca,ForestWetRich
8231063,Lemna trisulca,ForestWetRich
8231064,Lemna trisulca,ForestWetRich
8231065,Lemna trisulca,ForestWetRich
8231066,Lemna trisulca,ForestWetRich
8231067,Lemna trisulca,ForestWetRich
8231068,Lemna trisulca,ForestWetRich
8231069,Lemna trisulca,ForestWetRich
8231070,Lemna trisulca,ForestWetRich
8231071,Lemna trisulca,ForestWetRich
8231072,Lemna trisulca,ForestWetRich
8231073,Lemna trisulca,ForestWetRich
8231074,Lemna trisulca,ForestWetRich
8231075,Lemna trisulca,ForestWetRich
8231076,Lemna trisulca,ForestWetRich
8231077,Lemna trisulca,ForestWetRich
8231078,Lemna trisulca,ForestWetRich
8231079,Lemna trisulca,ForestWetRich
8231080,Lemna trisulca,ForestWetRich
8231081,Lemna trisulca,ForestWetRich
8231082,Lemna trisulca,ForestWetRich
8231083,Lemna trisulca,ForestWetRich
8231084,Lemna trisulca,ForestWetRich
8231085,Lemna trisulca,ForestWetRich
8231086,Lemna trisulca,ForestWetRich
8231087,Lemna trisulca,ForestWetRich
8231088,Lemna trisulca,ForestWetRich
8231089,Lemna trisulca,ForestWetRich
8231090,Lemna trisulca,ForestWetRich
8231091,Lemna trisulca,ForestWetRich
8231092,Lemna trisulca,ForestWetRich
8231093,Lemna trisulca,ForestWetRich
8231094,Lemna trisulca,ForestWetRich
8231095,Lemna trisulca,ForestWetRich
8231096,Lemna trisulca,ForestWetRich
8231097,Lemna trisulca,ForestWetRich
8231098,Lemna trisulca,ForestWetRich
8231099,Lemna trisulca,ForestWetRich
8231100,Lemna trisulca,ForestWetRich
8231101,Lemna trisulca,ForestWetRich
8231102,Lemna trisulca,ForestWetRich
8231103,Lemna trisulca,ForestWetRich
8231104,Lemna trisulca,ForestWetRich
8231105,Lemna trisulca,ForestWetRich
8231106,Lemna trisulca,ForestWetRich
8231107,Lemna trisulca,ForestWetRich
8231108,Lemna trisulca,ForestWetRich
8231109,Lemna trisulca,ForestWetRich
8231110,Lemna trisulca,ForestWetRich
8231111,Lemna trisulca,ForestWetRich
8231112,Lemna trisulca,ForestWetRich
8231113,Lemna trisulca,ForestWetRich
8231114,Lemna trisulca,ForestWetRich
8231115,Lemna trisulca,ForestWetRich
8231116,Lemna trisulca,ForestWetRich
8231117,Lemna trisulca,ForestWetRich
8231118,Lemna trisulca,ForestWetRich
8231119,Lemna trisulca,ForestWetRich
8231120,Lemna trisulca,ForestWetRich
8231121,Lemna trisulca,ForestWetRich
8231122,Lemna trisulca,ForestWetRich
8231123,Lemna trisulca,ForestWetRich
8233741,Lemna trisulca,ForestWetRich
8233742,Lemna trisulca,ForestWetRich
8233743,Lemna trisulca,ForestWetRich
8233744,Lemna trisulca,ForestWetRich
