cell,species,Landuse
7545267,Urtica dioica,ForestWetRich
7545268,Urtica dioica,ForestWetRich
7545269,Urtica dioica,ForestWetRich
7545270,Urtica dioica,ForestWetRich
7545271,Urtica dioica,ForestWetRich
7545272,Urtica dioica,ForestWetRich
7545273,Urtica dioica,ForestWetRich
7545274,Urtica dioica,ForestWetRich
7545275,Urtica dioica,ForestWetRich
7545276,Urtica dioica,ForestWetRich
7545277,Urtica dioica,ForestWetRich
7545278,Urtica dioica,ForestWetRich
7545279,Urtica dioica,ForestWetRich
7545280,Urtica dioica,ForestWetRich
7545281,Urtica dioica,ForestWetRich
7545282,Urtica dioica,ForestWetRich
7545283,Urtica dioica,ForestWetRich
7545284,Urtica dioica,ForestWetRich
7545285,Urtica dioica,ForestWetRich
7545286,Urtica dioica,ForestWetRich
7545287,Urtica dioica,ForestWetRich
7545288,Urtica dioica,ForestWetRich
7545289,Urtica dioica,ForestWetRich
7545290,Urtica dioica,ForestWetRich
7545291,Urtica dioica,ForestWetRich
7545292,Urtica dioica,ForestWetRich
7545293,Urtica dioica,ForestWetRich
7545294,Urtica dioica,ForestWetRich
7545295,Urtica dioica,ForestWetRich
7545296,Urtica dioica,ForestWetRich
7545297,Urtica dioica,ForestWetRich
7545298,Urtica dioica,ForestWetRich
7545299,Urtica dioica,ForestWetRich
7545300,Urtica dioica,ForestWetRich
7545301,Urtica dioica,ForestWetRich
7545302,Urtica dioica,ForestWetRich
7545303,Urtica dioica,ForestWetRich
7545304,Urtica dioica,ForestWetRich
7545305,Urtica dioica,ForestWetRich
7545306,Urtica dioica,ForestWetRich
7545307,Urtica dioica,ForestWetRich
7545308,Urtica dioica,ForestWetRich
7545309,Urtica dioica,ForestWetRich
7545310,Urtica dioica,ForestWetRich
7545311,Urtica dioica,ForestWetRich
7545312,Urtica dioica,ForestWetRich
7545313,Urtica dioica,ForestWetRich
7545314,Urtica dioica,ForestWetRich
7545315,Urtica dioica,ForestWetRich
7545316,Urtica dioica,ForestWetRich
7545317,Urtica dioica,ForestWetRich
7545318,Urtica dioica,ForestWetRich
7545319,Urtica dioica,ForestWetRich
7545320,Urtica dioica,ForestWetRich
7545321,Urtica dioica,ForestWetRich
7545322,Urtica dioica,ForestWetRich
7545323,Urtica dioica,ForestWetRich
7547925,Urtica dioica,ForestWetRich
7547926,Urtica dioica,ForestWetRich
7547927,Urtica dioica,ForestWetRich
7547928,Urtica dioica,ForestWetRich
7547929,Urtica dioica,ForestWetRich
7547930,Urtica dioica,ForestWetRich
7547931,Urtica dioica,ForestWetRich
7547932,Urtica dioica,ForestWetRich
7547933,Urtica dioica,ForestWetRich
7547934,Urtica dioica,ForestWetRich
7547935,Urtica dioica,ForestWetRich
7547936,Urtica dioica,ForestWetRich
7547937,Urtica dioica,ForestWetRich
7547938,Urtica dioica,ForestWetRich
7547939,Urtica dioica,ForestWetRich
7547940,Urtica dioica,ForestWetRich
7547941,Urtica dioica,ForestWetRich
7547942,Urtica dioica,ForestWetRich
7547943,Urtica dioica,ForestWetRich
7547944,Urtica dioica,ForestWetRich
7547945,Urtica dioica,ForestWetRich
7547946,Urtica dioica,ForestWetRich
7547947,Urtica dioica,ForestWetRich
7547948,Urtica dioica,ForestWetRich
7547949,Urtica dioica,ForestWetRich
7547950,Urtica dioica,ForestWetRich
7547951,Urtica dioica,ForestWetRich
7547952,Urtica dioica,ForestWetRich
7547953,Urtica dioica,ForestWetRich
7547954,Urtica dioica,ForestWetRich
7547955,Urtica dioica,ForestWetRich
7547956,Urtica dioica,ForestWetRich
7547957,Urtica dioica,ForestWetRich
7547958,Urtica dioica,ForestWetRich
7547959,Urtica dioica,ForestWetRich
7547960,Urtica dioica,ForestWetRich
7547961,Urtica dioica,ForestWetRich
7547962,Urtica dioica,ForestWetRich
7547963,Urtica dioica,ForestWetRich
7547964,Urtica dioica,ForestWetRich
7547965,Urtica dioica,ForestWetRich
7547966,Urtica dioica,ForestWetRich
7547967,Urtica dioica,ForestWetRich
7547968,Urtica dioica,ForestWetRich
7547969,Urtica dioica,ForestWetRich
7547970,Urtica dioica,ForestWetRich
7547971,Urtica dioica,ForestWetRich
7547972,Urtica dioica,ForestWetRich
7547973,Urtica dioica,ForestWetRich
7547974,Urtica dioica,ForestWetRich
7547975,Urtica dioica,ForestWetRich
7547976,Urtica dioica,ForestWetRich
7547977,Urtica dioica,ForestWetRich
7547978,Urtica dioica,ForestWetRich
7547979,Urtica dioica,ForestWetRich
7547980,Urtica dioica,ForestWetRich
7547981,Urtica dioica,ForestWetRich
7547982,Urtica dioica,ForestWetRich
7547983,Urtica dioica,ForestWetRich
7547984,Urtica dioica,ForestWetRich
7547985,Urtica dioica,ForestWetRich
7547986,Urtica dioica,ForestWetRich
7547987,Urtica dioica,ForestWetRich
7547988,Urtica dioica,ForestWetRich
7547989,Urtica dioica,ForestWetRich
7547990,Urtica dioica,ForestWetRich
7547991,Urtica dioica,ForestWetRich
7547992,Urtica dioica,ForestWetRich
7547993,Urtica dioica,ForestWetRich
7547994,Urtica dioica,ForestWetRich
7547995,Urtica dioica,ForestWetRich
7547996,Urtica dioica,ForestWetRich
7547997,Urtica dioica,ForestWetRich
7547998,Urtica dioica,ForestWetRich
7547999,Urtica dioica,ForestWetRich
7548000,Urtica dioica,ForestWetRich
7548001,Urtica dioica,ForestWetRich
7548002,Urtica dioica,ForestWetRich
7548003,Urtica dioica,ForestWetRich
7548004,Urtica dioica,ForestWetRich
7548005,Urtica dioica,ForestWetRich
7548006,Urtica dioica,ForestWetRich
7548007,Urtica dioica,ForestWetRich
7548008,Urtica dioica,ForestWetRich
7548009,Urtica dioica,ForestWetRich
7548010,Urtica dioica,ForestWetRich
7548011,Urtica dioica,ForestWetRich
7548012,Urtica dioica,ForestWetRich
7548013,Urtica dioica,ForestWetRich
7548014,Urtica dioica,ForestWetRich
7548015,Urtica dioica,ForestWetRich
7548016,Urtica dioica,ForestWetRich
7548017,Urtica dioica,ForestWetRich
7548018,Urtica dioica,ForestWetRich
7548019,Urtica dioica,ForestWetRich
7548020,Urtica dioica,ForestWetRich
7548021,Urtica dioica,ForestWetRich
7548022,Urtica dioica,ForestWetRich
7548023,Urtica dioica,ForestWetRich
7548024,Urtica dioica,ForestWetRich
7550625,Urtica dioica,ForestWetRich
7550626,Urtica dioica,ForestWetRich
7550627,Urtica dioica,ForestWetRich
7550628,Urtica dioica,ForestWetRich
7550629,Urtica dioica,ForestWetRich
7550630,Urtica dioica,ForestWetRich
7550631,Urtica dioica,ForestWetRich
7550632,Urtica dioica,ForestWetRich
7550633,Urtica dioica,ForestWetRich
7550634,Urtica dioica,ForestWetRich
7550635,Urtica dioica,ForestWetRich
7550636,Urtica dioica,ForestWetRich
7550637,Urtica dioica,ForestWetRich
7550638,Urtica dioica,ForestWetRich
7550639,Urtica dioica,ForestWetRich
7550640,Urtica dioica,ForestWetRich
7550641,Urtica dioica,ForestWetRich
7550642,Urtica dioica,ForestWetRich
7550643,Urtica dioica,ForestWetRich
7550644,Urtica dioica,ForestWetRich
7550645,Urtica dioica,ForestWetRich
7550646,Urtica dioica,ForestWetRich
7550647,Urtica dioica,ForestWetRich
7550648,Urtica dioica,ForestWetRich
7550649,Urtica dioica,ForestWetRich
7550650,Urtica dioica,ForestWetRich
7550651,Urtica dioica,ForestWetRich
7550652,Urtica dioica,ForestWetRich
7550653,Urtica dioica,ForestWetRich
7550654,Urtica dioica,ForestWetRich
7550655,Urtica dioica,ForestWetRich
7550656,Urtica dioica,ForestWetRich
7550657,Urtica dioica,ForestWetRich
7550658,Urtica dioica,ForestWetRich
7550659,Urtica dioica,ForestWetRich
7550660,Urtica dioica,ForestWetRich
7550661,Urtica dioica,ForestWetRich
7550662,Urtica dioica,ForestWetRich
7550663,Urtica dioica,ForestWetRich
7550664,Urtica dioica,ForestWetRich
7550665,Urtica dioica,ForestWetRich
7550666,Urtica dioica,ForestWetRich
7550667,Urtica dioica,ForestWetRich
7550668,Urtica dioica,ForestWetRich
7550669,Urtica dioica,ForestWetRich
7550670,Urtica dioica,ForestWetRich
7550671,Urtica dioica,ForestWetRich
7550672,Urtica dioica,ForestWetRich
7550673,Urtica dioica,ForestWetRich
7550674,Urtica dioica,ForestWetRich
7550675,Urtica dioica,ForestWetRich
7550676,Urtica dioica,ForestWetRich
7550677,Urtica dioica,ForestWetRich
7550678,Urtica dioica,ForestWetRich
7550679,Urtica dioica,ForestWetRich
7550680,Urtica dioica,ForestWetRich
7550681,Urtica dioica,ForestWetRich
7550682,Urtica dioica,ForestWetRich
7550683,Urtica dioica,ForestWetRich
7550684,Urtica dioica,ForestWetRich
7550685,Urtica dioica,ForestWetRich
7550686,Urtica dioica,ForestWetRich
7550687,Urtica dioica,ForestWetRich
7550688,Urtica dioica,ForestWetRich
7550689,Urtica dioica,ForestWetRich
7550690,Urtica dioica,ForestWetRich
7550691,Urtica dioica,ForestWetRich
7550692,Urtica dioica,ForestWetRich
7550693,Urtica dioica,ForestWetRich
7550694,Urtica dioica,ForestWetRich
7550695,Urtica dioica,ForestWetRich
7550696,Urtica dioica,ForestWetRich
7550697,Urtica dioica,ForestWetRich
7550698,Urtica dioica,ForestWetRich
7550699,Urtica dioica,ForestWetRich
7550700,Urtica dioica,ForestWetRich
7550701,Urtica dioica,ForestWetRich
7550702,Urtica dioica,ForestWetRich
7550703,Urtica dioica,ForestWetRich
7550704,Urtica dioica,ForestWetRich
7550705,Urtica dioica,ForestWetRich
7550706,Urtica dioica,ForestWetRich
7550707,Urtica dioica,ForestWetRich
7550708,Urtica dioica,ForestWetRich
7550709,Urtica dioica,ForestWetRich
7550710,Urtica dioica,ForestWetRich
7550711,Urtica dioica,ForestWetRich
7550712,Urtica dioica,ForestWetRich
7550713,Urtica dioica,ForestWetRich
7550714,Urtica dioica,ForestWetRich
7550715,Urtica dioica,ForestWetRich
7550716,Urtica dioica,ForestWetRich
7550717,Urtica dioica,ForestWetRich
7550718,Urtica dioica,ForestWetRich
7550719,Urtica dioica,ForestWetRich
7550720,Urtica dioica,ForestWetRich
7550721,Urtica dioica,ForestWetRich
7550722,Urtica dioica,ForestWetRich
7550723,Urtica dioica,ForestWetRich
7550724,Urtica dioica,ForestWetRich
7553325,Urtica dioica,ForestWetRich
7553326,Urtica dioica,ForestWetRich
7553327,Urtica dioica,ForestWetRich
7553328,Urtica dioica,ForestWetRich
7553329,Urtica dioica,ForestWetRich
7553330,Urtica dioica,ForestWetRich
7553331,Urtica dioica,ForestWetRich
7553332,Urtica dioica,ForestWetRich
7553333,Urtica dioica,ForestWetRich
7553334,Urtica dioica,ForestWetRich
7553335,Urtica dioica,ForestWetRich
7553336,Urtica dioica,ForestWetRich
7553337,Urtica dioica,ForestWetRich
7553338,Urtica dioica,ForestWetRich
7553339,Urtica dioica,ForestWetRich
7553340,Urtica dioica,ForestWetRich
7553341,Urtica dioica,ForestWetRich
7553342,Urtica dioica,ForestWetRich
7553343,Urtica dioica,ForestWetRich
7553344,Urtica dioica,ForestWetRich
7553345,Urtica dioica,ForestWetRich
7553346,Urtica dioica,ForestWetRich
7553347,Urtica dioica,ForestWetRich
7553348,Urtica dioica,ForestWetRich
7553349,Urtica dioica,ForestWetRich
7553350,Urtica dioica,ForestWetRich
7553351,Urtica dioica,ForestWetRich
7553352,Urtica dioica,ForestWetRich
7553353,Urtica dioica,ForestWetRich
7553354,Urtica dioica,ForestWetRich
7553355,Urtica dioica,ForestWetRich
7553356,Urtica dioica,ForestWetRich
7553357,Urtica dioica,ForestWetRich
7553358,Urtica dioica,ForestWetRich
7553359,Urtica dioica,ForestWetRich
7553360,Urtica dioica,ForestWetRich
7553361,Urtica dioica,ForestWetRich
7553362,Urtica dioica,ForestWetRich
7553363,Urtica dioica,ForestWetRich
7553364,Urtica dioica,ForestWetRich
7553365,Urtica dioica,ForestWetRich
7553366,Urtica dioica,ForestWetRich
7553367,Urtica dioica,ForestWetRich
7553368,Urtica dioica,ForestWetRich
7553369,Urtica dioica,ForestWetRich
7553370,Urtica dioica,ForestWetRich
7553371,Urtica dioica,ForestWetRich
7553372,Urtica dioica,ForestWetRich
7553373,Urtica dioica,ForestWetRich
7553374,Urtica dioica,ForestWetRich
7553375,Urtica dioica,ForestWetRich
7553376,Urtica dioica,ForestWetRich
7553377,Urtica dioica,ForestWetRich
7553378,Urtica dioica,ForestWetRich
7553379,Urtica dioica,ForestWetRich
7553380,Urtica dioica,ForestWetRich
7553381,Urtica dioica,ForestWetRich
7553382,Urtica dioica,ForestWetRich
7553383,Urtica dioica,ForestWetRich
7553384,Urtica dioica,ForestWetRich
7553385,Urtica dioica,ForestWetRich
7553386,Urtica dioica,ForestWetRich
7553387,Urtica dioica,ForestWetRich
7553388,Urtica dioica,ForestWetRich
7553389,Urtica dioica,ForestWetRich
7553390,Urtica dioica,ForestWetRich
7553391,Urtica dioica,ForestWetRich
7553392,Urtica dioica,ForestWetRich
7553393,Urtica dioica,ForestWetRich
7553394,Urtica dioica,ForestWetRich
7553395,Urtica dioica,ForestWetRich
7553396,Urtica dioica,ForestWetRich
7553397,Urtica dioica,ForestWetRich
7553398,Urtica dioica,ForestWetRich
7553399,Urtica dioica,ForestWetRich
7553400,Urtica dioica,ForestWetRich
7553401,Urtica dioica,ForestWetRich
7553402,Urtica dioica,ForestWetRich
7553403,Urtica dioica,ForestWetRich
7553404,Urtica dioica,ForestWetRich
7553405,Urtica dioica,ForestWetRich
7553406,Urtica dioica,ForestWetRich
7553407,Urtica dioica,ForestWetRich
7553408,Urtica dioica,ForestWetRich
7553409,Urtica dioica,ForestWetRich
7553410,Urtica dioica,ForestWetRich
7553411,Urtica dioica,ForestWetRich
7553412,Urtica dioica,ForestWetRich
7553413,Urtica dioica,ForestWetRich
7553414,Urtica dioica,ForestWetRich
7553415,Urtica dioica,ForestWetRich
7553416,Urtica dioica,ForestWetRich
7553417,Urtica dioica,ForestWetRich
7553418,Urtica dioica,ForestWetRich
7553419,Urtica dioica,ForestWetRich
7553420,Urtica dioica,ForestWetRich
7553421,Urtica dioica,ForestWetRich
7553422,Urtica dioica,ForestWetRich
7553423,Urtica dioica,ForestWetRich
7553424,Urtica dioica,ForestWetRich
7556025,Urtica dioica,ForestWetRich
7556026,Urtica dioica,ForestWetRich
7556027,Urtica dioica,ForestWetRich
7556028,Urtica dioica,ForestWetRich
7556029,Urtica dioica,ForestWetRich
7556030,Urtica dioica,ForestWetRich
7556031,Urtica dioica,ForestWetRich
7556032,Urtica dioica,ForestWetRich
7556033,Urtica dioica,ForestWetRich
7556034,Urtica dioica,ForestWetRich
7556035,Urtica dioica,ForestWetRich
7556036,Urtica dioica,ForestWetRich
7556037,Urtica dioica,ForestWetRich
7556038,Urtica dioica,ForestWetRich
7556039,Urtica dioica,ForestWetRich
7556040,Urtica dioica,ForestWetRich
7556041,Urtica dioica,ForestWetRich
7556042,Urtica dioica,ForestWetRich
7556043,Urtica dioica,ForestWetRich
7556044,Urtica dioica,ForestWetRich
7556045,Urtica dioica,ForestWetRich
7556046,Urtica dioica,ForestWetRich
7556047,Urtica dioica,ForestWetRich
7556048,Urtica dioica,ForestWetRich
7556049,Urtica dioica,ForestWetRich
7556050,Urtica dioica,ForestWetRich
7556051,Urtica dioica,ForestWetRich
7556052,Urtica dioica,ForestWetRich
7556053,Urtica dioica,ForestWetRich
7556054,Urtica dioica,ForestWetRich
7556055,Urtica dioica,ForestWetRich
7556056,Urtica dioica,ForestWetRich
7556057,Urtica dioica,ForestWetRich
7556058,Urtica dioica,ForestWetRich
7556059,Urtica dioica,ForestWetRich
7556060,Urtica dioica,ForestWetRich
7556061,Urtica dioica,ForestWetRich
7556062,Urtica dioica,ForestWetRich
7556063,Urtica dioica,ForestWetRich
7556064,Urtica dioica,ForestWetRich
7556065,Urtica dioica,ForestWetRich
7556066,Urtica dioica,ForestWetRich
7556067,Urtica dioica,ForestWetRich
7556068,Urtica dioica,ForestWetRich
7556069,Urtica dioica,ForestWetRich
7556070,Urtica dioica,ForestWetRich
7556071,Urtica dioica,ForestWetRich
7556072,Urtica dioica,ForestWetRich
7556073,Urtica dioica,ForestWetRich
7556074,Urtica dioica,ForestWetRich
7556075,Urtica dioica,ForestWetRich
7556076,Urtica dioica,ForestWetRich
7556077,Urtica dioica,ForestWetRich
7556078,Urtica dioica,ForestWetRich
7556079,Urtica dioica,ForestWetRich
7556080,Urtica dioica,ForestWetRich
7556081,Urtica dioica,ForestWetRich
7556082,Urtica dioica,ForestWetRich
7556083,Urtica dioica,ForestWetRich
7556084,Urtica dioica,ForestWetRich
7556085,Urtica dioica,ForestWetRich
7556086,Urtica dioica,ForestWetRich
7556087,Urtica dioica,ForestWetRich
7556088,Urtica dioica,ForestWetRich
7556089,Urtica dioica,ForestWetRich
7556090,Urtica dioica,ForestWetRich
7556091,Urtica dioica,ForestWetRich
7556092,Urtica dioica,ForestWetRich
7556093,Urtica dioica,ForestWetRich
7556094,Urtica dioica,ForestWetRich
7556095,Urtica dioica,ForestWetRich
7556096,Urtica dioica,ForestWetRich
7556097,Urtica dioica,ForestWetRich
7556098,Urtica dioica,ForestWetRich
7556099,Urtica dioica,ForestWetRich
7556100,Urtica dioica,ForestWetRich
7556101,Urtica dioica,ForestWetRich
7556102,Urtica dioica,ForestWetRich
7556103,Urtica dioica,ForestWetRich
7556104,Urtica dioica,ForestWetRich
7556105,Urtica dioica,ForestWetRich
7556106,Urtica dioica,ForestWetRich
7556107,Urtica dioica,ForestWetRich
7556108,Urtica dioica,ForestWetRich
7556109,Urtica dioica,ForestWetRich
7556110,Urtica dioica,ForestWetRich
7556111,Urtica dioica,ForestWetRich
7556112,Urtica dioica,ForestWetRich
7556113,Urtica dioica,ForestWetRich
7556114,Urtica dioica,ForestWetRich
7556115,Urtica dioica,ForestWetRich
7556116,Urtica dioica,ForestWetRich
7556117,Urtica dioica,ForestWetRich
7556118,Urtica dioica,ForestWetRich
7556119,Urtica dioica,ForestWetRich
7556120,Urtica dioica,ForestWetRich
7556121,Urtica dioica,ForestWetRich
7556122,Urtica dioica,ForestWetRich
7556123,Urtica dioica,ForestWetRich
7556124,Urtica dioica,ForestWetRich
7558725,Urtica dioica,ForestWetRich
7558726,Urtica dioica,ForestWetRich
7558727,Urtica dioica,ForestWetRich
7558728,Urtica dioica,ForestWetRich
7558729,Urtica dioica,ForestWetRich
7558730,Urtica dioica,ForestWetRich
7558731,Urtica dioica,ForestWetRich
7558732,Urtica dioica,ForestWetRich
7558733,Urtica dioica,ForestWetRich
7558734,Urtica dioica,ForestWetRich
7558735,Urtica dioica,ForestWetRich
7558736,Urtica dioica,ForestWetRich
7558737,Urtica dioica,ForestWetRich
7558738,Urtica dioica,ForestWetRich
7558739,Urtica dioica,ForestWetRich
7558740,Urtica dioica,ForestWetRich
7558741,Urtica dioica,ForestWetRich
7558742,Urtica dioica,ForestWetRich
7558743,Urtica dioica,ForestWetRich
7558744,Urtica dioica,ForestWetRich
7558745,Urtica dioica,ForestWetRich
7558746,Urtica dioica,ForestWetRich
7558747,Urtica dioica,ForestWetRich
7558748,Urtica dioica,ForestWetRich
7558749,Urtica dioica,ForestWetRich
7558750,Urtica dioica,ForestWetRich
7558751,Urtica dioica,ForestWetRich
7558752,Urtica dioica,ForestWetRich
7558753,Urtica dioica,ForestWetRich
7558754,Urtica dioica,ForestWetRich
7558755,Urtica dioica,ForestWetRich
7558756,Urtica dioica,ForestWetRich
7558757,Urtica dioica,ForestWetRich
7558758,Urtica dioica,ForestWetRich
7558759,Urtica dioica,ForestWetRich
7558760,Urtica dioica,ForestWetRich
7558761,Urtica dioica,ForestWetRich
7558762,Urtica dioica,ForestWetRich
7558763,Urtica dioica,ForestWetRich
7558764,Urtica dioica,ForestWetRich
7558765,Urtica dioica,ForestWetRich
7558766,Urtica dioica,ForestWetRich
7558767,Urtica dioica,ForestWetRich
7558768,Urtica dioica,ForestWetRich
7558769,Urtica dioica,ForestWetRich
7558770,Urtica dioica,ForestWetRich
7558771,Urtica dioica,ForestWetRich
7558772,Urtica dioica,ForestWetRich
7558773,Urtica dioica,ForestWetRich
7558774,Urtica dioica,ForestWetRich
7558775,Urtica dioica,ForestWetRich
7558776,Urtica dioica,ForestWetRich
7558777,Urtica dioica,ForestWetRich
7558778,Urtica dioica,ForestWetRich
7558779,Urtica dioica,ForestWetRich
7558780,Urtica dioica,ForestWetRich
7558781,Urtica dioica,ForestWetRich
7558782,Urtica dioica,ForestWetRich
7558783,Urtica dioica,ForestWetRich
7558784,Urtica dioica,ForestWetRich
7558785,Urtica dioica,ForestWetRich
7558786,Urtica dioica,ForestWetRich
7558787,Urtica dioica,ForestWetRich
7558788,Urtica dioica,ForestWetRich
7558789,Urtica dioica,ForestWetRich
7558790,Urtica dioica,ForestWetRich
7558791,Urtica dioica,ForestWetRich
7558792,Urtica dioica,ForestWetRich
7558793,Urtica dioica,ForestWetRich
7558794,Urtica dioica,ForestWetRich
7558795,Urtica dioica,ForestWetRich
7558796,Urtica dioica,ForestWetRich
7558797,Urtica dioica,ForestWetRich
7558798,Urtica dioica,ForestWetRich
7558799,Urtica dioica,ForestWetRich
7558800,Urtica dioica,ForestWetRich
7558801,Urtica dioica,ForestWetRich
7558802,Urtica dioica,ForestWetRich
7558803,Urtica dioica,ForestWetRich
7558804,Urtica dioica,ForestWetRich
7558805,Urtica dioica,ForestWetRich
7558806,Urtica dioica,ForestWetRich
7558807,Urtica dioica,ForestWetRich
7558808,Urtica dioica,ForestWetRich
7558809,Urtica dioica,ForestWetRich
7558810,Urtica dioica,ForestWetRich
7558811,Urtica dioica,ForestWetRich
7558812,Urtica dioica,ForestWetRich
7558813,Urtica dioica,ForestWetRich
7558814,Urtica dioica,ForestWetRich
7558815,Urtica dioica,ForestWetRich
7558816,Urtica dioica,ForestWetRich
7558817,Urtica dioica,ForestWetRich
7558818,Urtica dioica,ForestWetRich
7558819,Urtica dioica,ForestWetRich
7558820,Urtica dioica,ForestWetRich
7558821,Urtica dioica,ForestWetRich
7558822,Urtica dioica,ForestWetRich
7558823,Urtica dioica,ForestWetRich
7558824,Urtica dioica,ForestWetRich
7561425,Urtica dioica,ForestWetRich
7561426,Urtica dioica,ForestWetRich
7561427,Urtica dioica,ForestWetRich
7561428,Urtica dioica,ForestWetRich
7561429,Urtica dioica,ForestWetRich
7561430,Urtica dioica,ForestWetRich
7561431,Urtica dioica,ForestWetRich
7561432,Urtica dioica,ForestWetRich
7561433,Urtica dioica,ForestWetRich
7561434,Urtica dioica,ForestWetRich
7561435,Urtica dioica,ForestWetRich
7561436,Urtica dioica,ForestWetRich
7561437,Urtica dioica,ForestWetRich
7561438,Urtica dioica,ForestWetRich
7561439,Urtica dioica,ForestWetRich
7561440,Urtica dioica,ForestWetRich
7561441,Urtica dioica,ForestWetRich
7561442,Urtica dioica,ForestWetRich
7561443,Urtica dioica,ForestWetRich
7561444,Urtica dioica,ForestWetRich
7561445,Urtica dioica,ForestWetRich
7561446,Urtica dioica,ForestWetRich
7561447,Urtica dioica,ForestWetRich
7561448,Urtica dioica,ForestWetRich
7561449,Urtica dioica,ForestWetRich
7561450,Urtica dioica,ForestWetRich
7561451,Urtica dioica,ForestWetRich
7561452,Urtica dioica,ForestWetRich
7561453,Urtica dioica,ForestWetRich
7561454,Urtica dioica,ForestWetRich
7561455,Urtica dioica,ForestWetRich
7561456,Urtica dioica,ForestWetRich
7561457,Urtica dioica,ForestWetRich
7561458,Urtica dioica,ForestWetRich
7561459,Urtica dioica,ForestWetRich
7561460,Urtica dioica,ForestWetRich
7561461,Urtica dioica,ForestWetRich
7561462,Urtica dioica,ForestWetRich
7561463,Urtica dioica,ForestWetRich
7561464,Urtica dioica,ForestWetRich
7561465,Urtica dioica,ForestWetRich
7561466,Urtica dioica,ForestWetRich
7561467,Urtica dioica,ForestWetRich
7561468,Urtica dioica,ForestWetRich
7561469,Urtica dioica,ForestWetRich
7561470,Urtica dioica,ForestWetRich
7561471,Urtica dioica,ForestWetRich
7561472,Urtica dioica,ForestWetRich
7561473,Urtica dioica,ForestWetRich
7561474,Urtica dioica,ForestWetRich
7561475,Urtica dioica,ForestWetRich
7561476,Urtica dioica,ForestWetRich
7561477,Urtica dioica,ForestWetRich
7561478,Urtica dioica,ForestWetRich
7561479,Urtica dioica,ForestWetRich
7561480,Urtica dioica,ForestWetRich
7564125,Urtica dioica,ForestWetRich
7564126,Urtica dioica,ForestWetRich
7564127,Urtica dioica,ForestWetRich
7564128,Urtica dioica,ForestWetRich
7564129,Urtica dioica,ForestWetRich
7564130,Urtica dioica,ForestWetRich
7564131,Urtica dioica,ForestWetRich
7564132,Urtica dioica,ForestWetRich
7564133,Urtica dioica,ForestWetRich
7564134,Urtica dioica,ForestWetRich
7564135,Urtica dioica,ForestWetRich
7564136,Urtica dioica,ForestWetRich
7564137,Urtica dioica,ForestWetRich
7564138,Urtica dioica,ForestWetRich
7564139,Urtica dioica,ForestWetRich
7564140,Urtica dioica,ForestWetRich
7564141,Urtica dioica,ForestWetRich
7564142,Urtica dioica,ForestWetRich
7564143,Urtica dioica,ForestWetRich
7564144,Urtica dioica,ForestWetRich
7564145,Urtica dioica,ForestWetRich
7564146,Urtica dioica,ForestWetRich
7564147,Urtica dioica,ForestWetRich
7564148,Urtica dioica,ForestWetRich
7564149,Urtica dioica,ForestWetRich
7564150,Urtica dioica,ForestWetRich
7564151,Urtica dioica,ForestWetRich
7564152,Urtica dioica,ForestWetRich
7564153,Urtica dioica,ForestWetRich
7564154,Urtica dioica,ForestWetRich
7564155,Urtica dioica,ForestWetRich
7564156,Urtica dioica,ForestWetRich
7564157,Urtica dioica,ForestWetRich
7564158,Urtica dioica,ForestWetRich
7564159,Urtica dioica,ForestWetRich
7564160,Urtica dioica,ForestWetRich
7564161,Urtica dioica,ForestWetRich
7564162,Urtica dioica,ForestWetRich
7564163,Urtica dioica,ForestWetRich
7564164,Urtica dioica,ForestWetRich
7564165,Urtica dioica,ForestWetRich
7564166,Urtica dioica,ForestWetRich
7564167,Urtica dioica,ForestWetRich
7564168,Urtica dioica,ForestWetRich
7564169,Urtica dioica,ForestWetRich
7564170,Urtica dioica,ForestWetRich
7564171,Urtica dioica,ForestWetRich
7564172,Urtica dioica,ForestWetRich
7564173,Urtica dioica,ForestWetRich
7564174,Urtica dioica,ForestWetRich
7564175,Urtica dioica,ForestWetRich
7564176,Urtica dioica,ForestWetRich
7564177,Urtica dioica,ForestWetRich
7564178,Urtica dioica,ForestWetRich
7564179,Urtica dioica,ForestWetRich
7564180,Urtica dioica,ForestWetRich
7566825,Urtica dioica,ForestWetRich
7566826,Urtica dioica,ForestWetRich
7566827,Urtica dioica,ForestWetRich
7566828,Urtica dioica,ForestWetRich
7566829,Urtica dioica,ForestWetRich
7566830,Urtica dioica,ForestWetRich
7566831,Urtica dioica,ForestWetRich
7566832,Urtica dioica,ForestWetRich
7566833,Urtica dioica,ForestWetRich
7566834,Urtica dioica,ForestWetRich
7566835,Urtica dioica,ForestWetRich
7566836,Urtica dioica,ForestWetRich
7566837,Urtica dioica,ForestWetRich
7566838,Urtica dioica,ForestWetRich
7566839,Urtica dioica,ForestWetRich
7566840,Urtica dioica,ForestWetRich
7566841,Urtica dioica,ForestWetRich
7566842,Urtica dioica,ForestWetRich
7566843,Urtica dioica,ForestWetRich
7566844,Urtica dioica,ForestWetRich
7566845,Urtica dioica,ForestWetRich
7566846,Urtica dioica,ForestWetRich
7566847,Urtica dioica,ForestWetRich
7566848,Urtica dioica,ForestWetRich
7566849,Urtica dioica,ForestWetRich
7566850,Urtica dioica,ForestWetRich
7566851,Urtica dioica,ForestWetRich
7566852,Urtica dioica,ForestWetRich
7566853,Urtica dioica,ForestWetRich
7566854,Urtica dioica,ForestWetRich
