cell,species,Landuse
8404003,Glyceria fluitans,ForestWetRich
8404004,Glyceria fluitans,ForestWetRich
8404005,Glyceria fluitans,ForestWetRich
8404006,Glyceria fluitans,ForestWetRich
8404007,Glyceria fluitans,ForestWetRich
8404008,Glyceria fluitans,ForestWetRich
8404009,Glyceria fluitans,ForestWetRich
8404010,Glyceria fluitans,ForestWetRich
8404011,Glyceria fluitans,ForestWetRich
8404012,Glyceria fluitans,ForestWetRich
8404013,Glyceria fluitans,ForestWetRich
8404014,Glyceria fluitans,ForestWetRich
8404015,Glyceria fluitans,ForestWetRich
8404016,Glyceria fluitans,ForestWetRich
8404017,Glyceria fluitans,ForestWetRich
8404018,Glyceria fluitans,ForestWetRich
8404019,Glyceria fluitans,ForestWetRich
8404020,Glyceria fluitans,ForestWetRich
8404021,Glyceria fluitans,ForestWetRich
8404022,Glyceria fluitans,ForestWetRich
8404023,Glyceria fluitans,ForestWetRich
8404024,Glyceria fluitans,ForestWetRich
8404025,Glyceria fluitans,ForestWetRich
8404026,Glyceria fluitans,ForestWetRich
8404027,Glyceria fluitans,ForestWetRich
8404028,Glyceria fluitans,ForestWetRich
8404029,Glyceria fluitans,ForestWetRich
8404030,Glyceria fluitans,ForestWetRich
8404031,Glyceria fluitans,ForestWetRich
8404032,Glyceria fluitans,ForestWetRich
8404033,Glyceria fluitans,ForestWetRich
8404034,Glyceria fluitans,ForestWetRich
8404035,Glyceria fluitans,ForestWetRich
8404036,Glyceria fluitans,ForestWetRich
8404037,Glyceria fluitans,ForestWetRich
8404038,Glyceria fluitans,ForestWetRich
8404039,Glyceria fluitans,ForestWetRich
8404040,Glyceria fluitans,ForestWetRich
8404061,Glyceria fluitans,ForestWetRich
8404062,Glyceria fluitans,ForestWetRich
8404063,Glyceria fluitans,ForestWetRich
8404064,Glyceria fluitans,ForestWetRich
8404065,Glyceria fluitans,ForestWetRich
8404066,Glyceria fluitans,ForestWetRich
8404067,Glyceria fluitans,ForestWetRich
8404068,Glyceria fluitans,ForestWetRich
8404069,Glyceria fluitans,ForestWetRich
8404070,Glyceria fluitans,ForestWetRich
8406688,Glyceria fluitans,ForestWetRich
8406689,Glyceria fluitans,ForestWetRich
8406690,Glyceria fluitans,ForestWetRich
8406691,Glyceria fluitans,ForestWetRich
8406692,Glyceria fluitans,ForestWetRich
8406693,Glyceria fluitans,ForestWetRich
8406694,Glyceria fluitans,ForestWetRich
8406695,Glyceria fluitans,ForestWetRich
8406696,Glyceria fluitans,ForestWetRich
8406697,Glyceria fluitans,ForestWetRich
8406698,Glyceria fluitans,ForestWetRich
8406699,Glyceria fluitans,ForestWetRich
8406700,Glyceria fluitans,ForestWetRich
8406701,Glyceria fluitans,ForestWetRich
8406702,Glyceria fluitans,ForestWetRich
8406703,Glyceria fluitans,ForestWetRich
8406704,Glyceria fluitans,ForestWetRich
8406705,Glyceria fluitans,ForestWetRich
8406706,Glyceria fluitans,ForestWetRich
8406707,Glyceria fluitans,ForestWetRich
8406708,Glyceria fluitans,ForestWetRich
8406709,Glyceria fluitans,ForestWetRich
8406710,Glyceria fluitans,ForestWetRich
8406711,Glyceria fluitans,ForestWetRich
8406712,Glyceria fluitans,ForestWetRich
8406713,Glyceria fluitans,ForestWetRich
8406714,Glyceria fluitans,ForestWetRich
8406715,Glyceria fluitans,ForestWetRich
8406716,Glyceria fluitans,ForestWetRich
8406717,Glyceria fluitans,ForestWetRich
8406718,Glyceria fluitans,ForestWetRich
8406719,Glyceria fluitans,ForestWetRich
8406720,Glyceria fluitans,ForestWetRich
8406721,Glyceria fluitans,ForestWetRich
8406722,Glyceria fluitans,ForestWetRich
8406723,Glyceria fluitans,ForestWetRich
8406724,Glyceria fluitans,ForestWetRich
8406725,Glyceria fluitans,ForestWetRich
8406726,Glyceria fluitans,ForestWetRich
8406727,Glyceria fluitans,ForestWetRich
8406728,Glyceria fluitans,ForestWetRich
8406729,Glyceria fluitans,ForestWetRich
8406730,Glyceria fluitans,ForestWetRich
8406731,Glyceria fluitans,ForestWetRich
8406732,Glyceria fluitans,ForestWetRich
8406733,Glyceria fluitans,ForestWetRich
8406734,Glyceria fluitans,ForestWetRich
8406735,Glyceria fluitans,ForestWetRich
8406736,Glyceria fluitans,ForestWetRich
8406737,Glyceria fluitans,ForestWetRich
8406738,Glyceria fluitans,ForestWetRich
8406739,Glyceria fluitans,ForestWetRich
8406740,Glyceria fluitans,ForestWetRich
8406761,Glyceria fluitans,ForestWetRich
8406762,Glyceria fluitans,ForestWetRich
8406763,Glyceria fluitans,ForestWetRich
8406764,Glyceria fluitans,ForestWetRich
8406765,Glyceria fluitans,ForestWetRich
8406766,Glyceria fluitans,ForestWetRich
8406767,Glyceria fluitans,ForestWetRich
8406768,Glyceria fluitans,ForestWetRich
8406769,Glyceria fluitans,ForestWetRich
8406770,Glyceria fluitans,ForestWetRich
8409388,Glyceria fluitans,ForestWetRich
8409389,Glyceria fluitans,ForestWetRich
8409390,Glyceria fluitans,ForestWetRich
8409391,Glyceria fluitans,ForestWetRich
8409392,Glyceria fluitans,ForestWetRich
8409393,Glyceria fluitans,ForestWetRich
8409394,Glyceria fluitans,ForestWetRich
8409395,Glyceria fluitans,ForestWetRich
8409396,Glyceria fluitans,ForestWetRich
8409397,Glyceria fluitans,ForestWetRich
8409398,Glyceria fluitans,ForestWetRich
8409399,Glyceria fluitans,ForestWetRich
8409400,Glyceria fluitans,ForestWetRich
8409401,Glyceria fluitans,ForestWetRich
8409402,Glyceria fluitans,ForestWetRich
8409403,Glyceria fluitans,ForestWetRich
8409404,Glyceria fluitans,ForestWetRich
8409405,Glyceria fluitans,ForestWetRich
8409406,Glyceria fluitans,ForestWetRich
8409407,Glyceria fluitans,ForestWetRich
8409408,Glyceria fluitans,ForestWetRich
8409409,Glyceria fluitans,ForestWetRich
8409410,Glyceria fluitans,ForestWetRich
8409411,Glyceria fluitans,ForestWetRich
8409412,Glyceria fluitans,ForestWetRich
8409413,Glyceria fluitans,ForestWetRich
8409414,Glyceria fluitans,ForestWetRich
8409415,Glyceria fluitans,ForestWetRich
8409416,Glyceria fluitans,ForestWetRich
8409417,Glyceria fluitans,ForestWetRich
8409418,Glyceria fluitans,ForestWetRich
8409419,Glyceria fluitans,ForestWetRich
8409420,Glyceria fluitans,ForestWetRich
8409421,Glyceria fluitans,ForestWetRich
8409422,Glyceria fluitans,ForestWetRich
8409423,Glyceria fluitans,ForestWetRich
8409424,Glyceria fluitans,ForestWetRich
8409425,Glyceria fluitans,ForestWetRich
8409426,Glyceria fluitans,ForestWetRich
8409427,Glyceria fluitans,ForestWetRich
8409428,Glyceria fluitans,ForestWetRich
8409429,Glyceria fluitans,ForestWetRich
8409430,Glyceria fluitans,ForestWetRich
8409431,Glyceria fluitans,ForestWetRich
8409432,Glyceria fluitans,ForestWetRich
8409433,Glyceria fluitans,ForestWetRich
8409434,Glyceria fluitans,ForestWetRich
8409435,Glyceria fluitans,ForestWetRich
8409436,Glyceria fluitans,ForestWetRich
8409437,Glyceria fluitans,ForestWetRich
8409438,Glyceria fluitans,ForestWetRich
8409439,Glyceria fluitans,ForestWetRich
8409440,Glyceria fluitans,ForestWetRich
8409461,Glyceria fluitans,ForestWetRich
8409462,Glyceria fluitans,ForestWetRich
8409463,Glyceria fluitans,ForestWetRich
8409464,Glyceria fluitans,ForestWetRich
8409465,Glyceria fluitans,ForestWetRich
8409466,Glyceria fluitans,ForestWetRich
8409467,Glyceria fluitans,ForestWetRich
8409468,Glyceria fluitans,ForestWetRich
8409469,Glyceria fluitans,ForestWetRich
8412089,Glyceria fluitans,ForestWetRich
8412090,Glyceria fluitans,ForestWetRich
8412091,Glyceria fluitans,ForestWetRich
8412092,Glyceria fluitans,ForestWetRich
8412093,Glyceria fluitans,ForestWetRich
8412094,Glyceria fluitans,ForestWetRich
8412095,Glyceria fluitans,ForestWetRich
8412096,Glyceria fluitans,ForestWetRich
8412097,Glyceria fluitans,ForestWetRich
8412098,Glyceria fluitans,ForestWetRich
8412099,Glyceria fluitans,ForestWetRich
8412100,Glyceria fluitans,ForestWetRich
8412101,Glyceria fluitans,ForestWetRich
8412102,Glyceria fluitans,ForestWetRich
8412103,Glyceria fluitans,ForestWetRich
8412104,Glyceria fluitans,ForestWetRich
8412105,Glyceria fluitans,ForestWetRich
8412106,Glyceria fluitans,ForestWetRich
8412107,Glyceria fluitans,ForestWetRich
8412108,Glyceria fluitans,ForestWetRich
8412109,Glyceria fluitans,ForestWetRich
8412110,Glyceria fluitans,ForestWetRich
8412111,Glyceria fluitans,ForestWetRich
8412112,Glyceria fluitans,ForestWetRich
8412113,Glyceria fluitans,ForestWetRich
8412114,Glyceria fluitans,ForestWetRich
8412115,Glyceria fluitans,ForestWetRich
8412116,Glyceria fluitans,ForestWetRich
8412117,Glyceria fluitans,ForestWetRich
8412118,Glyceria fluitans,ForestWetRich
8412119,Glyceria fluitans,ForestWetRich
8412120,Glyceria fluitans,ForestWetRich
8412121,Glyceria fluitans,ForestWetRich
8412122,Glyceria fluitans,ForestWetRich
8412123,Glyceria fluitans,ForestWetRich
8412124,Glyceria fluitans,ForestWetRich
8412125,Glyceria fluitans,ForestWetRich
8412126,Glyceria fluitans,ForestWetRich
8412127,Glyceria fluitans,ForestWetRich
8412128,Glyceria fluitans,ForestWetRich
8412129,Glyceria fluitans,ForestWetRich
8412130,Glyceria fluitans,ForestWetRich
8412131,Glyceria fluitans,ForestWetRich
8412132,Glyceria fluitans,ForestWetRich
8412133,Glyceria fluitans,ForestWetRich
8412134,Glyceria fluitans,ForestWetRich
8412135,Glyceria fluitans,ForestWetRich
8412136,Glyceria fluitans,ForestWetRich
8412137,Glyceria fluitans,ForestWetRich
8412138,Glyceria fluitans,ForestWetRich
8412139,Glyceria fluitans,ForestWetRich
8412140,Glyceria fluitans,ForestWetRich
8412161,Glyceria fluitans,ForestWetRich
8412162,Glyceria fluitans,ForestWetRich
8412163,Glyceria fluitans,ForestWetRich
8412164,Glyceria fluitans,ForestWetRich
8412165,Glyceria fluitans,ForestWetRich
8412166,Glyceria fluitans,ForestWetRich
8412167,Glyceria fluitans,ForestWetRich
8412168,Glyceria fluitans,ForestWetRich
8412169,Glyceria fluitans,ForestWetRich
8414790,Glyceria fluitans,ForestWetRich
8414791,Glyceria fluitans,ForestWetRich
8414792,Glyceria fluitans,ForestWetRich
8414793,Glyceria fluitans,ForestWetRich
8414794,Glyceria fluitans,ForestWetRich
8414795,Glyceria fluitans,ForestWetRich
8414796,Glyceria fluitans,ForestWetRich
8414797,Glyceria fluitans,ForestWetRich
8414798,Glyceria fluitans,ForestWetRich
8414799,Glyceria fluitans,ForestWetRich
8414800,Glyceria fluitans,ForestWetRich
8414801,Glyceria fluitans,ForestWetRich
8414802,Glyceria fluitans,ForestWetRich
8414803,Glyceria fluitans,ForestWetRich
8414804,Glyceria fluitans,ForestWetRich
8414805,Glyceria fluitans,ForestWetRich
8414806,Glyceria fluitans,ForestWetRich
8414807,Glyceria fluitans,ForestWetRich
8414808,Glyceria fluitans,ForestWetRich
8414809,Glyceria fluitans,ForestWetRich
8414810,Glyceria fluitans,ForestWetRich
8414811,Glyceria fluitans,ForestWetRich
8414812,Glyceria fluitans,ForestWetRich
8414813,Glyceria fluitans,ForestWetRich
8414814,Glyceria fluitans,ForestWetRich
8414815,Glyceria fluitans,ForestWetRich
8414816,Glyceria fluitans,ForestWetRich
8414817,Glyceria fluitans,ForestWetRich
8414818,Glyceria fluitans,ForestWetRich
8414819,Glyceria fluitans,ForestWetRich
8414820,Glyceria fluitans,ForestWetRich
8414821,Glyceria fluitans,ForestWetRich
8414822,Glyceria fluitans,ForestWetRich
8414823,Glyceria fluitans,ForestWetRich
8414824,Glyceria fluitans,ForestWetRich
8414825,Glyceria fluitans,ForestWetRich
8414826,Glyceria fluitans,ForestWetRich
8414827,Glyceria fluitans,ForestWetRich
8414828,Glyceria fluitans,ForestWetRich
8414829,Glyceria fluitans,ForestWetRich
8414830,Glyceria fluitans,ForestWetRich
8414831,Glyceria fluitans,ForestWetRich
8414832,Glyceria fluitans,ForestWetRich
8414833,Glyceria fluitans,ForestWetRich
8414834,Glyceria fluitans,ForestWetRich
8414835,Glyceria fluitans,ForestWetRich
8414836,Glyceria fluitans,ForestWetRich
8414837,Glyceria fluitans,ForestWetRich
8414838,Glyceria fluitans,ForestWetRich
8414839,Glyceria fluitans,ForestWetRich
8414840,Glyceria fluitans,ForestWetRich
8414861,Glyceria fluitans,ForestWetRich
8414862,Glyceria fluitans,ForestWetRich
8414863,Glyceria fluitans,ForestWetRich
8414864,Glyceria fluitans,ForestWetRich
8414865,Glyceria fluitans,ForestWetRich
8414866,Glyceria fluitans,ForestWetRich
8414867,Glyceria fluitans,ForestWetRich
8414868,Glyceria fluitans,ForestWetRich
8417491,Glyceria fluitans,ForestWetRich
8417492,Glyceria fluitans,ForestWetRich
8417493,Glyceria fluitans,ForestWetRich
8417494,Glyceria fluitans,ForestWetRich
8417495,Glyceria fluitans,ForestWetRich
8417496,Glyceria fluitans,ForestWetRich
8417497,Glyceria fluitans,ForestWetRich
8417498,Glyceria fluitans,ForestWetRich
8417499,Glyceria fluitans,ForestWetRich
8417500,Glyceria fluitans,ForestWetRich
8417501,Glyceria fluitans,ForestWetRich
8417502,Glyceria fluitans,ForestWetRich
8417503,Glyceria fluitans,ForestWetRich
8417504,Glyceria fluitans,ForestWetRich
8417505,Glyceria fluitans,ForestWetRich
8417506,Glyceria fluitans,ForestWetRich
8417507,Glyceria fluitans,ForestWetRich
8417508,Glyceria fluitans,ForestWetRich
8417509,Glyceria fluitans,ForestWetRich
8417510,Glyceria fluitans,ForestWetRich
8417511,Glyceria fluitans,ForestWetRich
8417512,Glyceria fluitans,ForestWetRich
8417513,Glyceria fluitans,ForestWetRich
8417514,Glyceria fluitans,ForestWetRich
8417515,Glyceria fluitans,ForestWetRich
8417516,Glyceria fluitans,ForestWetRich
8417517,Glyceria fluitans,ForestWetRich
8417518,Glyceria fluitans,ForestWetRich
8417519,Glyceria fluitans,ForestWetRich
8417520,Glyceria fluitans,ForestWetRich
8417521,Glyceria fluitans,ForestWetRich
8417522,Glyceria fluitans,ForestWetRich
8417523,Glyceria fluitans,ForestWetRich
8417524,Glyceria fluitans,ForestWetRich
8417525,Glyceria fluitans,ForestWetRich
8417526,Glyceria fluitans,ForestWetRich
8417527,Glyceria fluitans,ForestWetRich
8417528,Glyceria fluitans,ForestWetRich
8417529,Glyceria fluitans,ForestWetRich
8417530,Glyceria fluitans,ForestWetRich
8417531,Glyceria fluitans,ForestWetRich
8417532,Glyceria fluitans,ForestWetRich
8417533,Glyceria fluitans,ForestWetRich
8417534,Glyceria fluitans,ForestWetRich
8417535,Glyceria fluitans,ForestWetRich
8417536,Glyceria fluitans,ForestWetRich
8417537,Glyceria fluitans,ForestWetRich
8417538,Glyceria fluitans,ForestWetRich
8417539,Glyceria fluitans,ForestWetRich
8417540,Glyceria fluitans,ForestWetRich
8417561,Glyceria fluitans,ForestWetRich
8417562,Glyceria fluitans,ForestWetRich
8417563,Glyceria fluitans,ForestWetRich
8417564,Glyceria fluitans,ForestWetRich
8417565,Glyceria fluitans,ForestWetRich
8417566,Glyceria fluitans,ForestWetRich
8417567,Glyceria fluitans,ForestWetRich
8420191,Glyceria fluitans,ForestWetRich
8420192,Glyceria fluitans,ForestWetRich
8420193,Glyceria fluitans,ForestWetRich
8420194,Glyceria fluitans,ForestWetRich
8420195,Glyceria fluitans,ForestWetRich
8420196,Glyceria fluitans,ForestWetRich
8420197,Glyceria fluitans,ForestWetRich
8420198,Glyceria fluitans,ForestWetRich
8420199,Glyceria fluitans,ForestWetRich
8420200,Glyceria fluitans,ForestWetRich
8420201,Glyceria fluitans,ForestWetRich
8420202,Glyceria fluitans,ForestWetRich
8420203,Glyceria fluitans,ForestWetRich
8420204,Glyceria fluitans,ForestWetRich
8420205,Glyceria fluitans,ForestWetRich
8420206,Glyceria fluitans,ForestWetRich
8420207,Glyceria fluitans,ForestWetRich
8420208,Glyceria fluitans,ForestWetRich
8420209,Glyceria fluitans,ForestWetRich
8420210,Glyceria fluitans,ForestWetRich
8420211,Glyceria fluitans,ForestWetRich
8420212,Glyceria fluitans,ForestWetRich
8420213,Glyceria fluitans,ForestWetRich
8420214,Glyceria fluitans,ForestWetRich
8420215,Glyceria fluitans,ForestWetRich
8420216,Glyceria fluitans,ForestWetRich
8420217,Glyceria fluitans,ForestWetRich
8420218,Glyceria fluitans,ForestWetRich
8420219,Glyceria fluitans,ForestWetRich
8420220,Glyceria fluitans,ForestWetRich
8420221,Glyceria fluitans,ForestWetRich
8420222,Glyceria fluitans,ForestWetRich
8420223,Glyceria fluitans,ForestWetRich
8420224,Glyceria fluitans,ForestWetRich
8420225,Glyceria fluitans,ForestWetRich
8420226,Glyceria fluitans,ForestWetRich
8420227,Glyceria fluitans,ForestWetRich
8420228,Glyceria fluitans,ForestWetRich
8420229,Glyceria fluitans,ForestWetRich
8420230,Glyceria fluitans,ForestWetRich
8420231,Glyceria fluitans,ForestWetRich
8420232,Glyceria fluitans,ForestWetRich
8420233,Glyceria fluitans,ForestWetRich
8420234,Glyceria fluitans,ForestWetRich
8420235,Glyceria fluitans,ForestWetRich
8420236,Glyceria fluitans,ForestWetRich
8420237,Glyceria fluitans,ForestWetRich
8420238,Glyceria fluitans,ForestWetRich
8420239,Glyceria fluitans,ForestWetRich
8420240,Glyceria fluitans,ForestWetRich
8420261,Glyceria fluitans,ForestWetRich
8420262,Glyceria fluitans,ForestWetRich
8420263,Glyceria fluitans,ForestWetRich
8420264,Glyceria fluitans,ForestWetRich
8420265,Glyceria fluitans,ForestWetRich
8420266,Glyceria fluitans,ForestWetRich
8422892,Glyceria fluitans,ForestWetRich
8422893,Glyceria fluitans,ForestWetRich
8422894,Glyceria fluitans,ForestWetRich
8422895,Glyceria fluitans,ForestWetRich
8422896,Glyceria fluitans,ForestWetRich
8422897,Glyceria fluitans,ForestWetRich
8422898,Glyceria fluitans,ForestWetRich
8422899,Glyceria fluitans,ForestWetRich
8422900,Glyceria fluitans,ForestWetRich
8422901,Glyceria fluitans,ForestWetRich
8422902,Glyceria fluitans,ForestWetRich
8422903,Glyceria fluitans,ForestWetRich
8422904,Glyceria fluitans,ForestWetRich
8422905,Glyceria fluitans,ForestWetRich
8422906,Glyceria fluitans,ForestWetRich
8422907,Glyceria fluitans,ForestWetRich
8422908,Glyceria fluitans,ForestWetRich
8422909,Glyceria fluitans,ForestWetRich
8422910,Glyceria fluitans,ForestWetRich
8422911,Glyceria fluitans,ForestWetRich
8422912,Glyceria fluitans,ForestWetRich
8422913,Glyceria fluitans,ForestWetRich
8422914,Glyceria fluitans,ForestWetRich
8422915,Glyceria fluitans,ForestWetRich
8422916,Glyceria fluitans,ForestWetRich
8422917,Glyceria fluitans,ForestWetRich
8422918,Glyceria fluitans,ForestWetRich
8422919,Glyceria fluitans,ForestWetRich
8422920,Glyceria fluitans,ForestWetRich
8422921,Glyceria fluitans,ForestWetRich
8422922,Glyceria fluitans,ForestWetRich
8422923,Glyceria fluitans,ForestWetRich
8422924,Glyceria fluitans,ForestWetRich
8422925,Glyceria fluitans,ForestWetRich
8422926,Glyceria fluitans,ForestWetRich
8422927,Glyceria fluitans,ForestWetRich
8422928,Glyceria fluitans,ForestWetRich
8422929,Glyceria fluitans,ForestWetRich
8422930,Glyceria fluitans,ForestWetRich
8422931,Glyceria fluitans,ForestWetRich
8422932,Glyceria fluitans,ForestWetRich
8422933,Glyceria fluitans,ForestWetRich
8422934,Glyceria fluitans,ForestWetRich
8422935,Glyceria fluitans,ForestWetRich
8422936,Glyceria fluitans,ForestWetRich
8422937,Glyceria fluitans,ForestWetRich
8422938,Glyceria fluitans,ForestWetRich
8422939,Glyceria fluitans,ForestWetRich
8422940,Glyceria fluitans,ForestWetRich
8422961,Glyceria fluitans,ForestWetRich
8422962,Glyceria fluitans,ForestWetRich
8422963,Glyceria fluitans,ForestWetRich
8422964,Glyceria fluitans,ForestWetRich
8422965,Glyceria fluitans,ForestWetRich
8425593,Glyceria fluitans,ForestWetRich
8425594,Glyceria fluitans,ForestWetRich
8425595,Glyceria fluitans,ForestWetRich
8425596,Glyceria fluitans,ForestWetRich
8425597,Glyceria fluitans,ForestWetRich
8425598,Glyceria fluitans,ForestWetRich
8425599,Glyceria fluitans,ForestWetRich
8425600,Glyceria fluitans,ForestWetRich
8425601,Glyceria fluitans,ForestWetRich
8425602,Glyceria fluitans,ForestWetRich
8425603,Glyceria fluitans,ForestWetRich
8425604,Glyceria fluitans,ForestWetRich
8425605,Glyceria fluitans,ForestWetRich
8425606,Glyceria fluitans,ForestWetRich
8425607,Glyceria fluitans,ForestWetRich
8425608,Glyceria fluitans,ForestWetRich
8425609,Glyceria fluitans,ForestWetRich
8425610,Glyceria fluitans,ForestWetRich
8425611,Glyceria fluitans,ForestWetRich
8425612,Glyceria fluitans,ForestWetRich
8425613,Glyceria fluitans,ForestWetRich
8425614,Glyceria fluitans,ForestWetRich
8425615,Glyceria fluitans,ForestWetRich
8425616,Glyceria fluitans,ForestWetRich
8425617,Glyceria fluitans,ForestWetRich
8425618,Glyceria fluitans,ForestWetRich
8425619,Glyceria fluitans,ForestWetRich
8425620,Glyceria fluitans,ForestWetRich
8425621,Glyceria fluitans,ForestWetRich
8425622,Glyceria fluitans,ForestWetRich
8425623,Glyceria fluitans,ForestWetRich
8425624,Glyceria fluitans,ForestWetRich
8425625,Glyceria fluitans,ForestWetRich
8425626,Glyceria fluitans,ForestWetRich
8425627,Glyceria fluitans,ForestWetRich
8425628,Glyceria fluitans,ForestWetRich
8425629,Glyceria fluitans,ForestWetRich
8425630,Glyceria fluitans,ForestWetRich
8425631,Glyceria fluitans,ForestWetRich
8425632,Glyceria fluitans,ForestWetRich
8425633,Glyceria fluitans,ForestWetRich
8425634,Glyceria fluitans,ForestWetRich
8425635,Glyceria fluitans,ForestWetRich
8425636,Glyceria fluitans,ForestWetRich
8425637,Glyceria fluitans,ForestWetRich
8425638,Glyceria fluitans,ForestWetRich
8425639,Glyceria fluitans,ForestWetRich
8425640,Glyceria fluitans,ForestWetRich
8425641,Glyceria fluitans,ForestWetRich
8425642,Glyceria fluitans,ForestWetRich
8425643,Glyceria fluitans,ForestWetRich
8425644,Glyceria fluitans,ForestWetRich
8425645,Glyceria fluitans,ForestWetRich
8425646,Glyceria fluitans,ForestWetRich
8425647,Glyceria fluitans,ForestWetRich
8425648,Glyceria fluitans,ForestWetRich
8425649,Glyceria fluitans,ForestWetRich
8425650,Glyceria fluitans,ForestWetRich
8425651,Glyceria fluitans,ForestWetRich
8425652,Glyceria fluitans,ForestWetRich
8425653,Glyceria fluitans,ForestWetRich
8425654,Glyceria fluitans,ForestWetRich
8425655,Glyceria fluitans,ForestWetRich
8425656,Glyceria fluitans,ForestWetRich
8425657,Glyceria fluitans,ForestWetRich
8425658,Glyceria fluitans,ForestWetRich
8425659,Glyceria fluitans,ForestWetRich
8425660,Glyceria fluitans,ForestWetRich
8428294,Glyceria fluitans,ForestWetRich
8428295,Glyceria fluitans,ForestWetRich
8428296,Glyceria fluitans,ForestWetRich
8428297,Glyceria fluitans,ForestWetRich
8428298,Glyceria fluitans,ForestWetRich
8428299,Glyceria fluitans,ForestWetRich
8428300,Glyceria fluitans,ForestWetRich
8428301,Glyceria fluitans,ForestWetRich
8428302,Glyceria fluitans,ForestWetRich
8428303,Glyceria fluitans,ForestWetRich
8428304,Glyceria fluitans,ForestWetRich
8428305,Glyceria fluitans,ForestWetRich
8428306,Glyceria fluitans,ForestWetRich
8428307,Glyceria fluitans,ForestWetRich
8428308,Glyceria fluitans,ForestWetRich
8428309,Glyceria fluitans,ForestWetRich
8428310,Glyceria fluitans,ForestWetRich
8428311,Glyceria fluitans,ForestWetRich
8428312,Glyceria fluitans,ForestWetRich
8428313,Glyceria fluitans,ForestWetRich
8428314,Glyceria fluitans,ForestWetRich
8428315,Glyceria fluitans,ForestWetRich
8428316,Glyceria fluitans,ForestWetRich
8428317,Glyceria fluitans,ForestWetRich
8428318,Glyceria fluitans,ForestWetRich
8428319,Glyceria fluitans,ForestWetRich
8428320,Glyceria fluitans,ForestWetRich
8428321,Glyceria fluitans,ForestWetRich
8428322,Glyceria fluitans,ForestWetRich
8428323,Glyceria fluitans,ForestWetRich
8428324,Glyceria fluitans,ForestWetRich
8428325,Glyceria fluitans,ForestWetRich
8428326,Glyceria fluitans,ForestWetRich
8428327,Glyceria fluitans,ForestWetRich
8428328,Glyceria fluitans,ForestWetRich
8428329,Glyceria fluitans,ForestWetRich
8428330,Glyceria fluitans,ForestWetRich
8428331,Glyceria fluitans,ForestWetRich
8428332,Glyceria fluitans,ForestWetRich
8428333,Glyceria fluitans,ForestWetRich
8428334,Glyceria fluitans,ForestWetRich
8428335,Glyceria fluitans,ForestWetRich
8428336,Glyceria fluitans,ForestWetRich
8428337,Glyceria fluitans,ForestWetRich
8428338,Glyceria fluitans,ForestWetRich
8428339,Glyceria fluitans,ForestWetRich
8428340,Glyceria fluitans,ForestWetRich
8428341,Glyceria fluitans,ForestWetRich
8428342,Glyceria fluitans,ForestWetRich
8428343,Glyceria fluitans,ForestWetRich
8428344,Glyceria fluitans,ForestWetRich
8428345,Glyceria fluitans,ForestWetRich
8428346,Glyceria fluitans,ForestWetRich
8428347,Glyceria fluitans,ForestWetRich
8428348,Glyceria fluitans,ForestWetRich
8428349,Glyceria fluitans,ForestWetRich
8428350,Glyceria fluitans,ForestWetRich
8428351,Glyceria fluitans,ForestWetRich
8428352,Glyceria fluitans,ForestWetRich
8428353,Glyceria fluitans,ForestWetRich
8428354,Glyceria fluitans,ForestWetRich
8428355,Glyceria fluitans,ForestWetRich
8428356,Glyceria fluitans,ForestWetRich
8428357,Glyceria fluitans,ForestWetRich
8428358,Glyceria fluitans,ForestWetRich
8428359,Glyceria fluitans,ForestWetRich
8428360,Glyceria fluitans,ForestWetRich
8430995,Glyceria fluitans,ForestWetRich
8430996,Glyceria fluitans,ForestWetRich
8430997,Glyceria fluitans,ForestWetRich
8430998,Glyceria fluitans,ForestWetRich
8430999,Glyceria fluitans,ForestWetRich
8431000,Glyceria fluitans,ForestWetRich
8431001,Glyceria fluitans,ForestWetRich
8431002,Glyceria fluitans,ForestWetRich
8431003,Glyceria fluitans,ForestWetRich
8431004,Glyceria fluitans,ForestWetRich
8431005,Glyceria fluitans,ForestWetRich
8431006,Glyceria fluitans,ForestWetRich
8431007,Glyceria fluitans,ForestWetRich
8431008,Glyceria fluitans,ForestWetRich
8431009,Glyceria fluitans,ForestWetRich
8431010,Glyceria fluitans,ForestWetRich
8431011,Glyceria fluitans,ForestWetRich
8431012,Glyceria fluitans,ForestWetRich
8431013,Glyceria fluitans,ForestWetRich
8431014,Glyceria fluitans,ForestWetRich
8431015,Glyceria fluitans,ForestWetRich
8431016,Glyceria fluitans,ForestWetRich
8431017,Glyceria fluitans,ForestWetRich
8431018,Glyceria fluitans,ForestWetRich
8431019,Glyceria fluitans,ForestWetRich
8431020,Glyceria fluitans,ForestWetRich
8431021,Glyceria fluitans,ForestWetRich
8431022,Glyceria fluitans,ForestWetRich
8431023,Glyceria fluitans,ForestWetRich
8431024,Glyceria fluitans,ForestWetRich
8431025,Glyceria fluitans,ForestWetRich
8431026,Glyceria fluitans,ForestWetRich
8431027,Glyceria fluitans,ForestWetRich
8431028,Glyceria fluitans,ForestWetRich
8431029,Glyceria fluitans,ForestWetRich
8431030,Glyceria fluitans,ForestWetRich
8431031,Glyceria fluitans,ForestWetRich
8431032,Glyceria fluitans,ForestWetRich
8431033,Glyceria fluitans,ForestWetRich
8431034,Glyceria fluitans,ForestWetRich
