cell,species,Landuse
7437479,Betula pubescens,ForestWetRich
7437480,Betula pubescens,ForestWetRich
7440141,Betula pubescens,ForestWetRich
7440142,Betula pubescens,ForestWetRich
7440143,Betula pubescens,ForestWetRich
7440144,Betula pubescens,ForestWetRich
7440145,Betula pubescens,ForestWetRich
7440146,Betula pubescens,ForestWetRich
7440147,Betula pubescens,ForestWetRich
7440148,Betula pubescens,ForestWetRich
7440149,Betula pubescens,ForestWetRich
7440150,Betula pubescens,ForestWetRich
7440151,Betula pubescens,ForestWetRich
7440152,Betula pubescens,ForestWetRich
7440153,Betula pubescens,ForestWetRich
7440154,Betula pubescens,ForestWetRich
7440155,Betula pubescens,ForestWetRich
7440156,Betula pubescens,ForestWetRich
7440157,Betula pubescens,ForestWetRich
7440158,Betula pubescens,ForestWetRich
7440159,Betula pubescens,ForestWetRich
7440160,Betula pubescens,ForestWetRich
7440161,Betula pubescens,ForestWetRich
7440162,Betula pubescens,ForestWetRich
7440163,Betula pubescens,ForestWetRich
7440164,Betula pubescens,ForestWetRich
7440165,Betula pubescens,ForestWetRich
7440166,Betula pubescens,ForestWetRich
7440167,Betula pubescens,ForestWetRich
7440168,Betula pubescens,ForestWetRich
7440169,Betula pubescens,ForestWetRich
7440170,Betula pubescens,ForestWetRich
7440171,Betula pubescens,ForestWetRich
7440172,Betula pubescens,ForestWetRich
7440173,Betula pubescens,ForestWetRich
7440174,Betula pubescens,ForestWetRich
7440175,Betula pubescens,ForestWetRich
7440176,Betula pubescens,ForestWetRich
7440177,Betula pubescens,ForestWetRich
7440178,Betula pubescens,ForestWetRich
7440179,Betula pubescens,ForestWetRich
7440180,Betula pubescens,ForestWetRich
7442841,Betula pubescens,ForestWetRich
7442842,Betula pubescens,ForestWetRich
7442843,Betula pubescens,ForestWetRich
7442844,Betula pubescens,ForestWetRich
7442845,Betula pubescens,ForestWetRich
7442846,Betula pubescens,ForestWetRich
7442847,Betula pubescens,ForestWetRich
7442848,Betula pubescens,ForestWetRich
7442849,Betula pubescens,ForestWetRich
7442850,Betula pubescens,ForestWetRich
7442851,Betula pubescens,ForestWetRich
7442852,Betula pubescens,ForestWetRich
7442853,Betula pubescens,ForestWetRich
7442854,Betula pubescens,ForestWetRich
7442855,Betula pubescens,ForestWetRich
7442856,Betula pubescens,ForestWetRich
7442857,Betula pubescens,ForestWetRich
7442858,Betula pubescens,ForestWetRich
7442859,Betula pubescens,ForestWetRich
7442860,Betula pubescens,ForestWetRich
7442861,Betula pubescens,ForestWetRich
7442862,Betula pubescens,ForestWetRich
7442863,Betula pubescens,ForestWetRich
7442864,Betula pubescens,ForestWetRich
7442865,Betula pubescens,ForestWetRich
7442866,Betula pubescens,ForestWetRich
7442867,Betula pubescens,ForestWetRich
7442868,Betula pubescens,ForestWetRich
7442869,Betula pubescens,ForestWetRich
7442870,Betula pubescens,ForestWetRich
7442871,Betula pubescens,ForestWetRich
7442872,Betula pubescens,ForestWetRich
7442873,Betula pubescens,ForestWetRich
7442874,Betula pubescens,ForestWetRich
7442875,Betula pubescens,ForestWetRich
7442876,Betula pubescens,ForestWetRich
7442877,Betula pubescens,ForestWetRich
7442878,Betula pubescens,ForestWetRich
7442879,Betula pubescens,ForestWetRich
7442880,Betula pubescens,ForestWetRich
7445541,Betula pubescens,ForestWetRich
7445542,Betula pubescens,ForestWetRich
7445543,Betula pubescens,ForestWetRich
7445544,Betula pubescens,ForestWetRich
7445545,Betula pubescens,ForestWetRich
7445546,Betula pubescens,ForestWetRich
7445547,Betula pubescens,ForestWetRich
7445548,Betula pubescens,ForestWetRich
7445549,Betula pubescens,ForestWetRich
7445550,Betula pubescens,ForestWetRich
7445551,Betula pubescens,ForestWetRich
7445552,Betula pubescens,ForestWetRich
7445553,Betula pubescens,ForestWetRich
7445554,Betula pubescens,ForestWetRich
7445555,Betula pubescens,ForestWetRich
7445556,Betula pubescens,ForestWetRich
7445557,Betula pubescens,ForestWetRich
7445558,Betula pubescens,ForestWetRich
7445559,Betula pubescens,ForestWetRich
7445560,Betula pubescens,ForestWetRich
7445561,Betula pubescens,ForestWetRich
7445562,Betula pubescens,ForestWetRich
7445563,Betula pubescens,ForestWetRich
7445564,Betula pubescens,ForestWetRich
7445565,Betula pubescens,ForestWetRich
7445566,Betula pubescens,ForestWetRich
7445567,Betula pubescens,ForestWetRich
7445568,Betula pubescens,ForestWetRich
7445569,Betula pubescens,ForestWetRich
7445570,Betula pubescens,ForestWetRich
7445571,Betula pubescens,ForestWetRich
7445572,Betula pubescens,ForestWetRich
7445573,Betula pubescens,ForestWetRich
7445574,Betula pubescens,ForestWetRich
7445575,Betula pubescens,ForestWetRich
7445576,Betula pubescens,ForestWetRich
7445577,Betula pubescens,ForestWetRich
7445578,Betula pubescens,ForestWetRich
7445579,Betula pubescens,ForestWetRich
7445580,Betula pubescens,ForestWetRich
7448241,Betula pubescens,ForestWetRich
7448242,Betula pubescens,ForestWetRich
7448243,Betula pubescens,ForestWetRich
7448244,Betula pubescens,ForestWetRich
7448245,Betula pubescens,ForestWetRich
7448246,Betula pubescens,ForestWetRich
7448247,Betula pubescens,ForestWetRich
7448248,Betula pubescens,ForestWetRich
7448249,Betula pubescens,ForestWetRich
7448250,Betula pubescens,ForestWetRich
7448251,Betula pubescens,ForestWetRich
7448252,Betula pubescens,ForestWetRich
7448253,Betula pubescens,ForestWetRich
7448254,Betula pubescens,ForestWetRich
7448255,Betula pubescens,ForestWetRich
7448256,Betula pubescens,ForestWetRich
7448257,Betula pubescens,ForestWetRich
7448258,Betula pubescens,ForestWetRich
7448259,Betula pubescens,ForestWetRich
7448260,Betula pubescens,ForestWetRich
7448261,Betula pubescens,ForestWetRich
7448262,Betula pubescens,ForestWetRich
7448263,Betula pubescens,ForestWetRich
7448264,Betula pubescens,ForestWetRich
7448265,Betula pubescens,ForestWetRich
7448266,Betula pubescens,ForestWetRich
7448267,Betula pubescens,ForestWetRich
7448268,Betula pubescens,ForestWetRich
7448269,Betula pubescens,ForestWetRich
7448270,Betula pubescens,ForestWetRich
7448271,Betula pubescens,ForestWetRich
7448272,Betula pubescens,ForestWetRich
7448273,Betula pubescens,ForestWetRich
7448274,Betula pubescens,ForestWetRich
7448275,Betula pubescens,ForestWetRich
7448276,Betula pubescens,ForestWetRich
7448277,Betula pubescens,ForestWetRich
7448278,Betula pubescens,ForestWetRich
7448279,Betula pubescens,ForestWetRich
7448280,Betula pubescens,ForestWetRich
7450941,Betula pubescens,ForestWetRich
7450942,Betula pubescens,ForestWetRich
7450943,Betula pubescens,ForestWetRich
7450944,Betula pubescens,ForestWetRich
7450945,Betula pubescens,ForestWetRich
7450946,Betula pubescens,ForestWetRich
7450947,Betula pubescens,ForestWetRich
7450948,Betula pubescens,ForestWetRich
7450949,Betula pubescens,ForestWetRich
7450950,Betula pubescens,ForestWetRich
7450951,Betula pubescens,ForestWetRich
7450952,Betula pubescens,ForestWetRich
7450953,Betula pubescens,ForestWetRich
7450954,Betula pubescens,ForestWetRich
7450955,Betula pubescens,ForestWetRich
7450956,Betula pubescens,ForestWetRich
7450957,Betula pubescens,ForestWetRich
7450958,Betula pubescens,ForestWetRich
7450959,Betula pubescens,ForestWetRich
7450960,Betula pubescens,ForestWetRich
7450961,Betula pubescens,ForestWetRich
7450962,Betula pubescens,ForestWetRich
7450963,Betula pubescens,ForestWetRich
7450964,Betula pubescens,ForestWetRich
7450965,Betula pubescens,ForestWetRich
7450966,Betula pubescens,ForestWetRich
7450967,Betula pubescens,ForestWetRich
7450968,Betula pubescens,ForestWetRich
7450969,Betula pubescens,ForestWetRich
7450970,Betula pubescens,ForestWetRich
7450971,Betula pubescens,ForestWetRich
7450972,Betula pubescens,ForestWetRich
7450973,Betula pubescens,ForestWetRich
7450974,Betula pubescens,ForestWetRich
7450975,Betula pubescens,ForestWetRich
7450976,Betula pubescens,ForestWetRich
7450977,Betula pubescens,ForestWetRich
7450978,Betula pubescens,ForestWetRich
7450979,Betula pubescens,ForestWetRich
7450980,Betula pubescens,ForestWetRich
7453641,Betula pubescens,ForestWetRich
7453642,Betula pubescens,ForestWetRich
7453643,Betula pubescens,ForestWetRich
7453644,Betula pubescens,ForestWetRich
7453645,Betula pubescens,ForestWetRich
7453646,Betula pubescens,ForestWetRich
7453647,Betula pubescens,ForestWetRich
7453648,Betula pubescens,ForestWetRich
7453649,Betula pubescens,ForestWetRich
7453650,Betula pubescens,ForestWetRich
7453651,Betula pubescens,ForestWetRich
7453652,Betula pubescens,ForestWetRich
7453653,Betula pubescens,ForestWetRich
7453654,Betula pubescens,ForestWetRich
7453655,Betula pubescens,ForestWetRich
7453656,Betula pubescens,ForestWetRich
7453657,Betula pubescens,ForestWetRich
7453658,Betula pubescens,ForestWetRich
7453659,Betula pubescens,ForestWetRich
7453660,Betula pubescens,ForestWetRich
7453661,Betula pubescens,ForestWetRich
7453662,Betula pubescens,ForestWetRich
7453663,Betula pubescens,ForestWetRich
7453664,Betula pubescens,ForestWetRich
7453665,Betula pubescens,ForestWetRich
7453666,Betula pubescens,ForestWetRich
7453667,Betula pubescens,ForestWetRich
7453668,Betula pubescens,ForestWetRich
7453669,Betula pubescens,ForestWetRich
7453670,Betula pubescens,ForestWetRich
7453671,Betula pubescens,ForestWetRich
7453672,Betula pubescens,ForestWetRich
7453673,Betula pubescens,ForestWetRich
7453674,Betula pubescens,ForestWetRich
7453675,Betula pubescens,ForestWetRich
7453676,Betula pubescens,ForestWetRich
7453677,Betula pubescens,ForestWetRich
7453678,Betula pubescens,ForestWetRich
7453679,Betula pubescens,ForestWetRich
7453680,Betula pubescens,ForestWetRich
7456341,Betula pubescens,ForestWetRich
7456342,Betula pubescens,ForestWetRich
7456343,Betula pubescens,ForestWetRich
7456344,Betula pubescens,ForestWetRich
7456345,Betula pubescens,ForestWetRich
7456346,Betula pubescens,ForestWetRich
7456347,Betula pubescens,ForestWetRich
7456348,Betula pubescens,ForestWetRich
7456349,Betula pubescens,ForestWetRich
7456350,Betula pubescens,ForestWetRich
7456351,Betula pubescens,ForestWetRich
7456352,Betula pubescens,ForestWetRich
7456353,Betula pubescens,ForestWetRich
7456354,Betula pubescens,ForestWetRich
7456355,Betula pubescens,ForestWetRich
7456356,Betula pubescens,ForestWetRich
7456357,Betula pubescens,ForestWetRich
7456358,Betula pubescens,ForestWetRich
7456359,Betula pubescens,ForestWetRich
7456360,Betula pubescens,ForestWetRich
7456361,Betula pubescens,ForestWetRich
7456362,Betula pubescens,ForestWetRich
7456363,Betula pubescens,ForestWetRich
7456364,Betula pubescens,ForestWetRich
7456365,Betula pubescens,ForestWetRich
7456366,Betula pubescens,ForestWetRich
7456367,Betula pubescens,ForestWetRich
7456368,Betula pubescens,ForestWetRich
7456369,Betula pubescens,ForestWetRich
7456370,Betula pubescens,ForestWetRich
7456371,Betula pubescens,ForestWetRich
7456372,Betula pubescens,ForestWetRich
7456373,Betula pubescens,ForestWetRich
7456374,Betula pubescens,ForestWetRich
7456375,Betula pubescens,ForestWetRich
7456376,Betula pubescens,ForestWetRich
7456377,Betula pubescens,ForestWetRich
7456378,Betula pubescens,ForestWetRich
7456379,Betula pubescens,ForestWetRich
7456380,Betula pubescens,ForestWetRich
7459041,Betula pubescens,ForestWetRich
7459042,Betula pubescens,ForestWetRich
7459043,Betula pubescens,ForestWetRich
7459044,Betula pubescens,ForestWetRich
7459045,Betula pubescens,ForestWetRich
7459046,Betula pubescens,ForestWetRich
7459047,Betula pubescens,ForestWetRich
7459048,Betula pubescens,ForestWetRich
7459049,Betula pubescens,ForestWetRich
7459050,Betula pubescens,ForestWetRich
7459051,Betula pubescens,ForestWetRich
7459052,Betula pubescens,ForestWetRich
7459053,Betula pubescens,ForestWetRich
7459054,Betula pubescens,ForestWetRich
7459055,Betula pubescens,ForestWetRich
7459056,Betula pubescens,ForestWetRich
7459057,Betula pubescens,ForestWetRich
7459058,Betula pubescens,ForestWetRich
7459059,Betula pubescens,ForestWetRich
7459060,Betula pubescens,ForestWetRich
7459061,Betula pubescens,ForestWetRich
7459062,Betula pubescens,ForestWetRich
7459063,Betula pubescens,ForestWetRich
7459064,Betula pubescens,ForestWetRich
7459065,Betula pubescens,ForestWetRich
7459066,Betula pubescens,ForestWetRich
7459067,Betula pubescens,ForestWetRich
7459068,Betula pubescens,ForestWetRich
7459069,Betula pubescens,ForestWetRich
7459070,Betula pubescens,ForestWetRich
7459071,Betula pubescens,ForestWetRich
7459072,Betula pubescens,ForestWetRich
7459073,Betula pubescens,ForestWetRich
7459074,Betula pubescens,ForestWetRich
7459075,Betula pubescens,ForestWetRich
7459076,Betula pubescens,ForestWetRich
7459077,Betula pubescens,ForestWetRich
7459078,Betula pubescens,ForestWetRich
7459079,Betula pubescens,ForestWetRich
7459080,Betula pubescens,ForestWetRich
7461741,Betula pubescens,ForestWetRich
7461742,Betula pubescens,ForestWetRich
7461743,Betula pubescens,ForestWetRich
7461744,Betula pubescens,ForestWetRich
7461745,Betula pubescens,ForestWetRich
7461746,Betula pubescens,ForestWetRich
7461747,Betula pubescens,ForestWetRich
7461748,Betula pubescens,ForestWetRich
7461749,Betula pubescens,ForestWetRich
7461750,Betula pubescens,ForestWetRich
7461751,Betula pubescens,ForestWetRich
7461752,Betula pubescens,ForestWetRich
7461753,Betula pubescens,ForestWetRich
7461754,Betula pubescens,ForestWetRich
7461755,Betula pubescens,ForestWetRich
7461756,Betula pubescens,ForestWetRich
7461757,Betula pubescens,ForestWetRich
7461758,Betula pubescens,ForestWetRich
7461759,Betula pubescens,ForestWetRich
7461760,Betula pubescens,ForestWetRich
7461761,Betula pubescens,ForestWetRich
7461762,Betula pubescens,ForestWetRich
7461763,Betula pubescens,ForestWetRich
7461764,Betula pubescens,ForestWetRich
7461765,Betula pubescens,ForestWetRich
7461766,Betula pubescens,ForestWetRich
7461767,Betula pubescens,ForestWetRich
7461768,Betula pubescens,ForestWetRich
7461769,Betula pubescens,ForestWetRich
7461770,Betula pubescens,ForestWetRich
7461771,Betula pubescens,ForestWetRich
7461772,Betula pubescens,ForestWetRich
7461773,Betula pubescens,ForestWetRich
7461774,Betula pubescens,ForestWetRich
7461775,Betula pubescens,ForestWetRich
7461776,Betula pubescens,ForestWetRich
7461777,Betula pubescens,ForestWetRich
7461778,Betula pubescens,ForestWetRich
7461779,Betula pubescens,ForestWetRich
7461780,Betula pubescens,ForestWetRich
7464441,Betula pubescens,ForestWetRich
7464442,Betula pubescens,ForestWetRich
7464443,Betula pubescens,ForestWetRich
7464444,Betula pubescens,ForestWetRich
7464445,Betula pubescens,ForestWetRich
7464446,Betula pubescens,ForestWetRich
7464447,Betula pubescens,ForestWetRich
7464448,Betula pubescens,ForestWetRich
7464449,Betula pubescens,ForestWetRich
7464450,Betula pubescens,ForestWetRich
7464451,Betula pubescens,ForestWetRich
7464452,Betula pubescens,ForestWetRich
7464453,Betula pubescens,ForestWetRich
7464454,Betula pubescens,ForestWetRich
7464455,Betula pubescens,ForestWetRich
7464456,Betula pubescens,ForestWetRich
7464457,Betula pubescens,ForestWetRich
7464458,Betula pubescens,ForestWetRich
7464459,Betula pubescens,ForestWetRich
7464460,Betula pubescens,ForestWetRich
7464461,Betula pubescens,ForestWetRich
7464462,Betula pubescens,ForestWetRich
7464463,Betula pubescens,ForestWetRich
7464464,Betula pubescens,ForestWetRich
7464465,Betula pubescens,ForestWetRich
7464466,Betula pubescens,ForestWetRich
7464467,Betula pubescens,ForestWetRich
7464468,Betula pubescens,ForestWetRich
7464469,Betula pubescens,ForestWetRich
7464470,Betula pubescens,ForestWetRich
7464471,Betula pubescens,ForestWetRich
7464472,Betula pubescens,ForestWetRich
7464473,Betula pubescens,ForestWetRich
7464474,Betula pubescens,ForestWetRich
7464475,Betula pubescens,ForestWetRich
7464476,Betula pubescens,ForestWetRich
7464477,Betula pubescens,ForestWetRich
7464478,Betula pubescens,ForestWetRich
7464479,Betula pubescens,ForestWetRich
7464480,Betula pubescens,ForestWetRich
7467141,Betula pubescens,ForestWetRich
7467142,Betula pubescens,ForestWetRich
7467143,Betula pubescens,ForestWetRich
7467144,Betula pubescens,ForestWetRich
7467145,Betula pubescens,ForestWetRich
7467146,Betula pubescens,ForestWetRich
7467147,Betula pubescens,ForestWetRich
7467148,Betula pubescens,ForestWetRich
7467149,Betula pubescens,ForestWetRich
7467150,Betula pubescens,ForestWetRich
7467151,Betula pubescens,ForestWetRich
7467152,Betula pubescens,ForestWetRich
7467153,Betula pubescens,ForestWetRich
7467154,Betula pubescens,ForestWetRich
7467155,Betula pubescens,ForestWetRich
7467156,Betula pubescens,ForestWetRich
7467157,Betula pubescens,ForestWetRich
7467158,Betula pubescens,ForestWetRich
7467159,Betula pubescens,ForestWetRich
7467160,Betula pubescens,ForestWetRich
7467161,Betula pubescens,ForestWetRich
7467162,Betula pubescens,ForestWetRich
7467163,Betula pubescens,ForestWetRich
7467164,Betula pubescens,ForestWetRich
7467165,Betula pubescens,ForestWetRich
7467166,Betula pubescens,ForestWetRich
7467167,Betula pubescens,ForestWetRich
7467168,Betula pubescens,ForestWetRich
7467169,Betula pubescens,ForestWetRich
7467170,Betula pubescens,ForestWetRich
7467171,Betula pubescens,ForestWetRich
7467172,Betula pubescens,ForestWetRich
7467173,Betula pubescens,ForestWetRich
7467174,Betula pubescens,ForestWetRich
7467175,Betula pubescens,ForestWetRich
7467176,Betula pubescens,ForestWetRich
7467177,Betula pubescens,ForestWetRich
7467178,Betula pubescens,ForestWetRich
7467179,Betula pubescens,ForestWetRich
7467180,Betula pubescens,ForestWetRich
7469841,Betula pubescens,ForestWetRich
7469842,Betula pubescens,ForestWetRich
7469843,Betula pubescens,ForestWetRich
7469844,Betula pubescens,ForestWetRich
7469845,Betula pubescens,ForestWetRich
7469846,Betula pubescens,ForestWetRich
7469847,Betula pubescens,ForestWetRich
7469848,Betula pubescens,ForestWetRich
7469849,Betula pubescens,ForestWetRich
7469850,Betula pubescens,ForestWetRich
7469851,Betula pubescens,ForestWetRich
7469852,Betula pubescens,ForestWetRich
7469853,Betula pubescens,ForestWetRich
7469854,Betula pubescens,ForestWetRich
7469855,Betula pubescens,ForestWetRich
7469856,Betula pubescens,ForestWetRich
7469857,Betula pubescens,ForestWetRich
7469858,Betula pubescens,ForestWetRich
7469859,Betula pubescens,ForestWetRich
7469860,Betula pubescens,ForestWetRich
7469861,Betula pubescens,ForestWetRich
7469862,Betula pubescens,ForestWetRich
7469863,Betula pubescens,ForestWetRich
7469864,Betula pubescens,ForestWetRich
7469865,Betula pubescens,ForestWetRich
7469866,Betula pubescens,ForestWetRich
7469867,Betula pubescens,ForestWetRich
7469868,Betula pubescens,ForestWetRich
7469869,Betula pubescens,ForestWetRich
7469870,Betula pubescens,ForestWetRich
7469871,Betula pubescens,ForestWetRich
7469872,Betula pubescens,ForestWetRich
7469873,Betula pubescens,ForestWetRich
7469874,Betula pubescens,ForestWetRich
7469875,Betula pubescens,ForestWetRich
7469876,Betula pubescens,ForestWetRich
7469877,Betula pubescens,ForestWetRich
7469878,Betula pubescens,ForestWetRich
7469879,Betula pubescens,ForestWetRich
7469880,Betula pubescens,ForestWetRich
7472541,Betula pubescens,ForestWetRich
7472542,Betula pubescens,ForestWetRich
7472543,Betula pubescens,ForestWetRich
7472544,Betula pubescens,ForestWetRich
7472545,Betula pubescens,ForestWetRich
7472546,Betula pubescens,ForestWetRich
7472547,Betula pubescens,ForestWetRich
7472548,Betula pubescens,ForestWetRich
7472549,Betula pubescens,ForestWetRich
7472550,Betula pubescens,ForestWetRich
7472551,Betula pubescens,ForestWetRich
7472552,Betula pubescens,ForestWetRich
7472553,Betula pubescens,ForestWetRich
7472554,Betula pubescens,ForestWetRich
7472555,Betula pubescens,ForestWetRich
7472556,Betula pubescens,ForestWetRich
7472557,Betula pubescens,ForestWetRich
7472558,Betula pubescens,ForestWetRich
7472559,Betula pubescens,ForestWetRich
7472560,Betula pubescens,ForestWetRich
7472561,Betula pubescens,ForestWetRich
7472562,Betula pubescens,ForestWetRich
7472563,Betula pubescens,ForestWetRich
7472564,Betula pubescens,ForestWetRich
7472565,Betula pubescens,ForestWetRich
7472566,Betula pubescens,ForestWetRich
7472567,Betula pubescens,ForestWetRich
7472568,Betula pubescens,ForestWetRich
7472569,Betula pubescens,ForestWetRich
7472570,Betula pubescens,ForestWetRich
7472571,Betula pubescens,ForestWetRich
7472572,Betula pubescens,ForestWetRich
7472573,Betula pubescens,ForestWetRich
7472574,Betula pubescens,ForestWetRich
7472575,Betula pubescens,ForestWetRich
7472576,Betula pubescens,ForestWetRich
7472577,Betula pubescens,ForestWetRich
7472578,Betula pubescens,ForestWetRich
7472579,Betula pubescens,ForestWetRich
7472580,Betula pubescens,ForestWetRich
7475241,Betula pubescens,ForestWetRich
7475242,Betula pubescens,ForestWetRich
7475243,Betula pubescens,ForestWetRich
7475244,Betula pubescens,ForestWetRich
7475245,Betula pubescens,ForestWetRich
7475246,Betula pubescens,ForestWetRich
7475247,Betula pubescens,ForestWetRich
7475248,Betula pubescens,ForestWetRich
7475249,Betula pubescens,ForestWetRich
7475250,Betula pubescens,ForestWetRich
7475251,Betula pubescens,ForestWetRich
7475252,Betula pubescens,ForestWetRich
7475253,Betula pubescens,ForestWetRich
7475254,Betula pubescens,ForestWetRich
7475255,Betula pubescens,ForestWetRich
7475256,Betula pubescens,ForestWetRich
7475257,Betula pubescens,ForestWetRich
7475258,Betula pubescens,ForestWetRich
7475259,Betula pubescens,ForestWetRich
7475260,Betula pubescens,ForestWetRich
7475261,Betula pubescens,ForestWetRich
7475262,Betula pubescens,ForestWetRich
7475263,Betula pubescens,ForestWetRich
7475264,Betula pubescens,ForestWetRich
7475265,Betula pubescens,ForestWetRich
7475266,Betula pubescens,ForestWetRich
7475267,Betula pubescens,ForestWetRich
7475268,Betula pubescens,ForestWetRich
7475269,Betula pubescens,ForestWetRich
7475270,Betula pubescens,ForestWetRich
7475271,Betula pubescens,ForestWetRich
7475272,Betula pubescens,ForestWetRich
7475273,Betula pubescens,ForestWetRich
7475274,Betula pubescens,ForestWetRich
7475275,Betula pubescens,ForestWetRich
7475276,Betula pubescens,ForestWetRich
7475277,Betula pubescens,ForestWetRich
7475278,Betula pubescens,ForestWetRich
7475279,Betula pubescens,ForestWetRich
7475280,Betula pubescens,ForestWetRich
7477941,Betula pubescens,ForestWetRich
7477942,Betula pubescens,ForestWetRich
7477943,Betula pubescens,ForestWetRich
7477944,Betula pubescens,ForestWetRich
7477945,Betula pubescens,ForestWetRich
7477946,Betula pubescens,ForestWetRich
7477947,Betula pubescens,ForestWetRich
7477948,Betula pubescens,ForestWetRich
7477949,Betula pubescens,ForestWetRich
7477950,Betula pubescens,ForestWetRich
7477951,Betula pubescens,ForestWetRich
7477952,Betula pubescens,ForestWetRich
7477953,Betula pubescens,ForestWetRich
7477954,Betula pubescens,ForestWetRich
7477955,Betula pubescens,ForestWetRich
7477956,Betula pubescens,ForestWetRich
7477957,Betula pubescens,ForestWetRich
7477958,Betula pubescens,ForestWetRich
7477959,Betula pubescens,ForestWetRich
7477960,Betula pubescens,ForestWetRich
7477961,Betula pubescens,ForestWetRich
7477962,Betula pubescens,ForestWetRich
7477963,Betula pubescens,ForestWetRich
7477964,Betula pubescens,ForestWetRich
7477965,Betula pubescens,ForestWetRich
7477966,Betula pubescens,ForestWetRich
7477967,Betula pubescens,ForestWetRich
7477968,Betula pubescens,ForestWetRich
7477969,Betula pubescens,ForestWetRich
7477970,Betula pubescens,ForestWetRich
7477971,Betula pubescens,ForestWetRich
7477972,Betula pubescens,ForestWetRich
7477973,Betula pubescens,ForestWetRich
7477974,Betula pubescens,ForestWetRich
7477975,Betula pubescens,ForestWetRich
7477976,Betula pubescens,ForestWetRich
7477977,Betula pubescens,ForestWetRich
7477978,Betula pubescens,ForestWetRich
7477979,Betula pubescens,ForestWetRich
7477980,Betula pubescens,ForestWetRich
7480641,Betula pubescens,ForestWetRich
7480642,Betula pubescens,ForestWetRich
7480643,Betula pubescens,ForestWetRich
7480644,Betula pubescens,ForestWetRich
7480645,Betula pubescens,ForestWetRich
7480646,Betula pubescens,ForestWetRich
7480647,Betula pubescens,ForestWetRich
7480648,Betula pubescens,ForestWetRich
7480649,Betula pubescens,ForestWetRich
7480650,Betula pubescens,ForestWetRich
7480651,Betula pubescens,ForestWetRich
7480652,Betula pubescens,ForestWetRich
7480653,Betula pubescens,ForestWetRich
7480654,Betula pubescens,ForestWetRich
7480655,Betula pubescens,ForestWetRich
7480656,Betula pubescens,ForestWetRich
7480657,Betula pubescens,ForestWetRich
7480658,Betula pubescens,ForestWetRich
7480659,Betula pubescens,ForestWetRich
7480660,Betula pubescens,ForestWetRich
7480661,Betula pubescens,ForestWetRich
7480662,Betula pubescens,ForestWetRich
7480663,Betula pubescens,ForestWetRich
7480664,Betula pubescens,ForestWetRich
7480665,Betula pubescens,ForestWetRich
7480666,Betula pubescens,ForestWetRich
7480667,Betula pubescens,ForestWetRich
7480668,Betula pubescens,ForestWetRich
7480669,Betula pubescens,ForestWetRich
7480670,Betula pubescens,ForestWetRich
7480671,Betula pubescens,ForestWetRich
7480672,Betula pubescens,ForestWetRich
7480673,Betula pubescens,ForestWetRich
7480674,Betula pubescens,ForestWetRich
7480675,Betula pubescens,ForestWetRich
7480676,Betula pubescens,ForestWetRich
7480677,Betula pubescens,ForestWetRich
7480678,Betula pubescens,ForestWetRich
7480679,Betula pubescens,ForestWetRich
7480680,Betula pubescens,ForestWetRich
7483341,Betula pubescens,ForestWetRich
7483342,Betula pubescens,ForestWetRich
7483343,Betula pubescens,ForestWetRich
7483344,Betula pubescens,ForestWetRich
7483345,Betula pubescens,ForestWetRich
7483346,Betula pubescens,ForestWetRich
7483347,Betula pubescens,ForestWetRich
7483348,Betula pubescens,ForestWetRich
7483349,Betula pubescens,ForestWetRich
7483350,Betula pubescens,ForestWetRich
7483351,Betula pubescens,ForestWetRich
7483352,Betula pubescens,ForestWetRich
7483353,Betula pubescens,ForestWetRich
7483354,Betula pubescens,ForestWetRich
7483355,Betula pubescens,ForestWetRich
7483356,Betula pubescens,ForestWetRich
7483357,Betula pubescens,ForestWetRich
7483358,Betula pubescens,ForestWetRich
7483359,Betula pubescens,ForestWetRich
7483360,Betula pubescens,ForestWetRich
7483361,Betula pubescens,ForestWetRich
7483362,Betula pubescens,ForestWetRich
7483363,Betula pubescens,ForestWetRich
7483364,Betula pubescens,ForestWetRich
7483365,Betula pubescens,ForestWetRich
7483366,Betula pubescens,ForestWetRich
7483367,Betula pubescens,ForestWetRich
7483368,Betula pubescens,ForestWetRich
7483369,Betula pubescens,ForestWetRich
7483370,Betula pubescens,ForestWetRich
7483371,Betula pubescens,ForestWetRich
7483372,Betula pubescens,ForestWetRich
7483373,Betula pubescens,ForestWetRich
7483374,Betula pubescens,ForestWetRich
7483375,Betula pubescens,ForestWetRich
7483376,Betula pubescens,ForestWetRich
7483377,Betula pubescens,ForestWetRich
7483378,Betula pubescens,ForestWetRich
7483379,Betula pubescens,ForestWetRich
7483380,Betula pubescens,ForestWetRich
7486041,Betula pubescens,ForestWetRich
7486042,Betula pubescens,ForestWetRich
7486043,Betula pubescens,ForestWetRich
7486044,Betula pubescens,ForestWetRich
7486045,Betula pubescens,ForestWetRich
7486046,Betula pubescens,ForestWetRich
7486047,Betula pubescens,ForestWetRich
7486048,Betula pubescens,ForestWetRich
7486049,Betula pubescens,ForestWetRich
7486050,Betula pubescens,ForestWetRich
7486051,Betula pubescens,ForestWetRich
7486052,Betula pubescens,ForestWetRich
7486053,Betula pubescens,ForestWetRich
7486054,Betula pubescens,ForestWetRich
7486055,Betula pubescens,ForestWetRich
7486056,Betula pubescens,ForestWetRich
7486057,Betula pubescens,ForestWetRich
